"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"212390",0,0,0,0,0.19085365265333,27.89
"213111",0,0,0,0,0.220878162972425,33.33
"213112",0.000277652448547531,0.214927263873822,1,0,0.241731117542378,33.67
"213113",0,0,0,0,0.181586610094254,27.55
"213114",0,0,0,0,0.162908992338073,22.96
"213115",0,0,0,0,0.179350247410966,26.7
"221111",0,0,0,0,0.192591039693296,26.7
"221112",0,0,0,0,0.22739546529307,31.97
"221113",0,0,0,0,0.122666216351692,28.91
"221114",0,0,0,0,0.134972125129505,25
"221115",0,0,0,0,0.212363941628424,30.27
"221116",0,0,0,0,0.135827233957594,27.55
"221117",0,0,0,0,0.142911808752999,26.53
"221118",0,0,0,0,0.137884188554391,27.72
"221121",0,0,0,0,0.187859429206053,31.8
"221122",0.00364418838718634,2.75523275112895,1,1,0.310207257788454,41.33
"221210",0.000902370457779475,1.32892848212597,1,1,0.244972016548208,34.01
"221310",0.00118002290632701,3.68465437152747,1,1,0.289258408249923,41.5
"221320",0,0,0,0,0.204848894995966,30.61
"221330",0,0,0,0,0.118020588443413,25.68
"236115",0.00149238191094298,0.475910229589171,1,0,0.263058255724536,30.27
"236116",6.94131121368827e-05,0.220693519051892,1,0,0.158605847099264,27.89
"236117",0.000173532780342207,0.307201084462142,1,0,0.228895175650401,32.31
"236118",0.00149238191094298,0.328772967281858,1,0,0.22751677491928,26.7
"236210",0.000208239336410648,0.211364477215256,1,0,0.235243216400585,37.07
"236220",0.00572658175129282,1.21426023390125,1,1,0.237317900171375,34.52
"237110",0.000763544233505709,0.598238399763851,1,0,0.278751203521467,35.37
"237120",0,0,0,0,0.229570261902878,34.86
"237130",0.00180474091555895,1.2635823685091,1,1,0.262555962406097,38.61
"237210",0.000277652448547531,1.13275807588253,1,1,0.199938667354348,32.14
"237310",0.00603894075590879,2.70986177305151,1,1,0.271128302909907,36.39
"237990",0.000728837677437268,0.849889642054986,1,0,0.251072221754198,32.31
"238110",0.000728837677437268,0.423792463847961,1,0,0.25738533340394,31.29
"238120",3.47065560684413e-05,0.0637158523742376,1,0,0.212059020712234,32.14
"238130",0,0,0,0,0.222539568945642,28.06
"238140",0.000208239336410648,0.199951610400929,1,0,0.221439955447784,28.4
"238150",0.000485891784958179,0.977393029155494,1,0,0.198412625975453,30.78
"238160",0.00156179502307986,0.915661445341851,1,0,0.207856555413755,29.59
"238170",0.000138826224273765,0.397027477847468,1,0,0.25490134408665,32.31
"238190",0.000451185228889737,1.19656532913384,1,1,0.261481382668984,37.76
"238210",0.00322770971436504,0.46392820666477,1,0,0.213282899532681,30.27
"238220",0.0130149585256655,1.59049550243467,1,1,0.214960297587482,30.78
"238290",0.000173532780342207,0.170193324089232,1,0,0.230753265639955,34.86
"238310",0.000173532780342207,0.0966448966500981,1,0,0.186640848764549,27.55
"238320",0.000867663901711033,0.453258442914429,1,0,0.200213758249492,27.89
"238330",0.000555304897095061,0.69047518259012,1,0,0.208585040942602,29.08
"238340",6.94131121368827e-05,0.137503039239284,1,0,0.175615666389412,26.87
"238350",0.00187415402769583,1.21820699434952,1,1,0.234941355369968,29.59
"238390",3.47065560684413e-05,0.0541104933106295,1,0,0.14610935275157,27.72
"238910",0.00614306042411412,1.82856734765354,1,1,0.300141461106815,38.27
"238990",0.000937077013847916,0.2803610794395,1,0,0.25215655309022,30.27
"311111",0,0,0,0,0.184645397145269,31.46
"311119",0,0,0,0,0.269746407024677,35.37
"311211",0,0,0,0,0.18537101668386,30.61
"311212",0,0,0,0,0.185965683939704,39.63
"311213",0,0,0,0,0.145708371042806,26.36
"311221",0,0,0,0,0.150822932164095,28.57
"311224",0.000555304897095061,9.51102767230985,1,1,0.215738304502989,37.93
"311225",0,0,0,0,0.145929850930493,30.95
"311230",0,0,0,0,0.133237099118172,28.4
"311313",0,0,0,0,0.165005642819782,27.21
"311314",0,0,0,0,0.11551656115964,28.06
"311340",0,0,0,0,0.147018117562797,27.89
"311351",0,0,0,0,0.123116920718212,24.66
"311352",0,0,0,0,0.1622751700945,25.17
"311411",0,0,0,0,0.144266407847293,28.23
"311412",0,0,0,0,0.158139851070995,28.57
"311421",0,0,0,0,0.171606215962224,28.23
"311422",0,0,0,0,0.126215164951433,29.25
"311423",0,0,0,0,0.153142845968584,28.06
"311511",0,0,0,0,0.17984494322594,29.08
"311512",0,0,0,0,0.124766362102933,27.55
"311513",0,0,0,0,0.16949941152794,27.55
"311514",0,0,0,0,0.150304887350691,28.91
"311520",0,0,0,0,0.14106437817269,27.04
"311611",0.000173532780342207,0.198950447477133,1,0,0.247753896108727,33.5
"311612",0,0,0,0,0.228658973952558,33.33
"311613",0,0,0,0,0.166524677647659,30.95
"311615",0,0,0,0,0.20644378766937,38.27
"311710",0.0200950959636275,107.386874552891,1,1,0.190034189891451,38.44
"311811",0.0015965015791483,2.16461837717553,1,1,0.206365987390569,32.65
"311812",0,0,0,0,0.160552993231611,28.57
"311813",0,0,0,0,0.121717122152814,27.55
"311821",0,0,0,0,0.136366888516368,29.08
"311824",0,0,0,0,0.140676542397397,29.08
"311830",0,0,0,0,0.137853104128355,29.59
"311911",0,0,0,0,0.146440521665911,30.95
"311919",0,0,0,0,0.143817244947345,30.61
"311920",0,0,0,0,0.162619772230135,26.19
"311930",0,0,0,0,0.105725302195002,27.89
"311941",0,0,0,0,0.142715626451149,29.59
"311942",0,0,0,0,0.15169153767621,28.91
"311991",0,0,0,0,0.14550255302099,29.42
"311999",0,0,0,0,0.184887731388354,29.25
"312111",0,0,0,0,0.180356968132396,30.44
"312112",0,0,0,0,0.185821268521521,30.27
"312113",3.47065560684413e-05,0.754389336414975,1,0,0.20595706688366,30.95
"312120",0,0,0,0,0.210153953183861,26.53
"312130",0,0,0,0,0.181767237976132,25
"312140",0,0,0,0,0.1840716452193,26.19
"312230",0,0,0,0,0.130796191012048,30.27
"313110",0,0,0,0,0.152156684832275,34.35
"313210",0,0,0,0,0.163664300596764,35.37
"313220",0,0,0,0,0.135636522719006,32.48
"313230",0,0,0,0,0.143277193742765,31.8
"313240",0,0,0,0,0.119234483843028,29.59
"313310",0,0,0,0,0.177047862254495,32.99
"313320",0,0,0,0,0.127606033280174,30.61
"314110",0,0,0,0,0.158119180607373,39.29
"314120",0,0,0,0,0.161589039925928,31.29
"314910",0,0,0,0,0.198714847367411,30.44
"314994",0,0,0,0,0.143986750228345,31.97
"314999",0,0,0,0,0.216195706281611,31.8
"315120",0,0,0,0,0.130108728303262,31.12
"315210",6.94131121368827e-05,0.443725887645625,1,0,0.170248628095159,32.48
"315250",0,0,0,0,0.181726322564184,33.33
"315990",0,0,0,0,0.185342031868158,28.74
"316110",0,0,0,0,0.198708227956958,30.61
"316210",0,0,0,0,0.160974665998338,28.06
"316990",0,0,0,0,0.215627560105754,29.93
"321113",0.0115919897268594,24.6645627690476,1,1,0.279172585863247,38.44
"321114",0.000104119668205324,1.56903591235687,1,1,0.214929734161859,35.88
"321211",0,0,0,0,0.167324454593186,31.8
"321212",0,0,0,0,0.175123082659599,37.59
"321215",0,0,0,0,0.235868262982291,32.48
"321219",0,0,0,0,0.16234389945045,30.27
"321911",0,0,0,0,0.174413104003262,29.42
"321912",0.000347065560684413,4.53946764559432,1,1,0.208860145207208,34.86
"321918",0.000208239336410648,0.988030126242852,1,0,0.210164214528266,32.48
"321920",3.47065560684413e-05,0.0869007279027908,1,0,0.252359198830183,36.9
"321991",0,0,0,0,0.169342108856124,33.67
"321992",0,0,0,0,0.220079864598436,30.1
"321999",0,0,0,0,0.258192655289053,32.31
"322110",0.00381772116752855,145.501152729622,1,1,0.188897212213961,48.98
"322120",0.0101690209280533,35.1219330348522,1,1,0.184591927066369,35.88
"322130",0,0,0,0,0.156491700782223,33.5
"322211",0.000728837677437268,1.1985571763769,1,1,0.19932410310874,35.88
"322212",0,0,0,0,0.139014989202532,30.95
"322219",0,0,0,0,0.151483170308018,32.14
"322220",0,0,0,0,0.164887082951584,32.31
"322230",0,0,0,0,0.139117020289701,29.93
"322291",0,0,0,0,0.150840964775776,32.65
"322299",0,0,0,0,0.145735769446113,29.76
"323111",0.00138826224273765,0.914929867006632,1,0,0.184676618770047,30.1
"323113",0.00052059834102662,1.12962617372287,1,1,0.233696923312899,34.35
"323117",0,0,0,0,0.131687707425129,27.72
"323120",0.000312359004615972,3.27155865792075,1,1,0.13697676861129,31.8
"324110",0,0,0,0,0.17692835817041,31.63
"324121",0,0,0,0,0.196479058314808,32.48
"324122",0,0,0,0,0.138569501379443,31.12
"324191",0,0,0,0,0.144492995905318,31.29
"324199",0,0,0,0,0.139155028644551,29.93
"325110",0,0,0,0,0.153069961644136,34.69
"325120",0,0,0,0,0.160529029903168,30.78
"325130",0,0,0,0,0.129322193864434,29.76
"325180",0,0,0,0,0.186939567675978,32.82
"325193",0,0,0,0,0.191201325802169,29.93
"325194",0,0,0,0,0.155206851041892,32.14
"325199",0,0,0,0,0.173662267462481,31.29
"325211",0,0,0,0,0.182264947169142,33.5
"325212",0,0,0,0,0.133985018033318,30.78
"325220",0,0,0,0,0.144840035505273,34.69
"325311",0,0,0,0,0.193763312430176,31.12
"325312",0,0,0,0,0.150770707929626,30.95
"325314",0,0,0,0,0.200541550960944,31.29
"325315",0,0,0,0,0.130519551730507,24.49
"325320",0,0,0,0,0.165282844612564,31.29
"325411",0,0,0,0,0.154375276675815,27.21
"325412",0,0,0,0,0.130176792948545,28.91
"325413",0,0,0,0,0.104729407176374,24.83
"325414",0,0,0,0,0.116164134347493,25.34
"325510",0,0,0,0,0.164619131679657,32.14
"325520",0,0,0,0,0.127354474550448,29.25
"325611",0,0,0,0,0.140790152535235,29.59
"325612",0,0,0,0,0.145585883467011,29.08
"325613",0,0,0,0,0.123025587239809,30.27
"325620",0,0,0,0,0.137513555297898,27.89
"325910",0,0,0,0,0.122577170038067,29.59
"325920",0,0,0,0,0.142800553851375,29.93
"325991",0,0,0,0,0.151782413525079,32.99
"325992",0,0,0,0,0.126737228711622,27.89
"325998",0,0,0,0,0.192199798587795,31.8
"326111",0,0,0,0,0.147852645707646,29.08
"326112",0,0,0,0,0.145627874042268,32.65
"326113",0,0,0,0,0.157749189683593,29.76
"326121",0,0,0,0,0.142792527380671,28.06
"326122",0,0,0,0,0.195357016801338,32.31
"326130",0,0,0,0,0.153243203119721,29.42
"326140",0.00118002290632701,7.00684257284677,1,1,0.163256205652663,33.33
"326150",0,0,0,0,0.164125760803095,31.63
"326160",0,0,0,0,0.158657927598703,31.29
"326191",0,0,0,0,0.147283773060458,30.78
"326199",6.94131121368827e-05,0.0403496125436285,1,0,0.219475966423445,32.65
"326211",0,0,0,0,0.156878636574444,35.71
"326212",0,0,0,0,0.161572586741387,30.44
"326220",0,0,0,0,0.157834033126357,30.61
"326291",0,0,0,0,0.154948445602493,30.44
"326299",0,0,0,0,0.171236454828746,30.44
"327110",0,0,0,0,0.206770153058166,30.27
"327120",0,0,0,0,0.176830096206261,32.48
"327211",0,0,0,0,0.122849679141688,29.08
"327212",0,0,0,0,0.148417771532282,29.42
"327213",0,0,0,0,0.133623795974031,30.95
"327215",0.000277652448547531,1.02476329235232,1,1,0.170042633444662,33.33
"327310",0,0,0,0,0.160126684829595,29.25
"327320",0.00124943601846389,2.02015720349974,1,1,0.299004628034147,40.31
"327331",0,0,0,0,0.186948847701013,30.95
"327332",0,0,0,0,0.149939059004844,29.59
"327390",0.000763544233505709,2.30619680014308,1,1,0.222810542706146,33.33
"327410",0,0,0,0,0.139964486673205,27.21
"327420",0,0,0,0,0.147998450098645,28.91
"327910",0,0,0,0,0.139512382446281,27.38
"327991",0,0,0,0,0.220289200260344,30.78
"327992",0,0,0,0,0.149815572093592,29.42
"327993",0,0,0,0,0.170072095522908,32.65
"327999",0,0,0,0,0.158367965643616,29.76
"331110",0,0,0,0,0.17846473449891,34.01
"331210",0,0,0,0,0.169848375913796,31.63
"331221",0,0,0,0,0.153327199138853,31.8
"331222",0,0,0,0,0.143537616236276,31.8
"331313",0,0,0,0,0.13797839200935,28.57
"331314",0,0,0,0,0.135745199488105,34.35
"331315",0,0,0,0,0.144631547748179,30.44
"331318",0,0,0,0,0.153634201658589,31.63
"331410",0,0,0,0,0.136725503500072,30.78
"331420",0,0,0,0,0.14708262097369,30.95
"331491",0,0,0,0,0.131866578984113,28.4
"331492",0,0,0,0,0.131219139887799,28.4
"331511",0,0,0,0,0.170204418832375,30.95
"331512",0,0,0,0,0.114305542175651,28.23
"331513",0,0,0,0,0.141101237535679,28.91
"331523",0,0,0,0,0.152181665909169,29.76
"331524",0,0,0,0,0.141820561532256,28.74
"331529",0,0,0,0,0.137098611085318,26.7
"332111",0,0,0,0,0.151610989546762,30.27
"332112",0,0,0,0,0.110856384749951,27.04
"332114",0,0,0,0,0.136618098829053,29.42
"332117",0,0,0,0,0.115263348780107,26.02
"332119",0.00635129976052476,23.1251734300264,1,1,0.172692973908382,32.48
"332215",0,0,0,0,0.147038719665512,28.74
"332216",0,0,0,0,0.170930759041689,29.25
"332311",0,0,0,0,0.224100454916676,35.54
"332312",0.00347065560684413,6.00403147599768,1,1,0.253249509300228,36.9
"332313",0.00177003435949051,6.26505708270803,1,1,0.228504944904942,35.03
"332321",0,0,0,0,0.182671414538212,32.82
"332322",0.000832957345642592,1.2406536237763,1,1,0.210433828984907,35.88
"332323",0,0,0,0,0.198683148394963,29.25
"332410",0,0,0,0,0.149017574518052,30.27
"332420",0,0,0,0,0.212277440472574,33.5
"332431",0,0,0,0,0.138508055672897,28.74
"332439",0,0,0,0,0.1564509157898,31.46
"332510",0,0,0,0,0.159416119586891,30.61
"332613",0,0,0,0,0.13501199639846,30.1
"332618",3.47065560684413e-05,0.248570356534433,1,0,0.182928037576964,31.12
"332710",0.000659424565300385,0.428590032895054,1,0,0.246795531007566,33.16
"332721",0,0,0,0,0.159169400740182,26.53
"332722",0.000104119668205324,0.504954998863383,1,0,0.136786960134675,28.74
"332811",0,0,0,0,0.138002205954584,30.27
"332812",0,0,0,0,0.187871646000274,30.61
"332813",0,0,0,0,0.162746335263844,30.27
"332911",0,0,0,0,0.151032137657284,29.93
"332912",0,0,0,0,0.139857295940163,27.55
"332913",0,0,0,0,0.132810294501878,30.44
"332919",0,0,0,0,0.146165152258244,29.76
"332991",0,0,0,0,0.130194077075122,30.1
"332992",0,0,0,0,0.167038406042921,30.1
"332993",0,0,0,0,0.14619866522439,31.46
"332994",0,0,0,0,0.15782805602056,26.53
"332996",0,0,0,0,0.172100913827806,31.97
"332999",6.94131121368827e-05,0.136928878081885,1,0,0.203643623952662,30.61
"333111",0.000242945892479089,0.633804003925962,1,0,0.247528441152916,34.18
"333112",0,0,0,0,0.147320532242387,30.61
"333120",0.000104119668205324,0.237604495799768,1,0,0.19030103894249,32.14
"333131",0,0,0,0,0.16461292011881,28.23
"333132",3.47065560684413e-05,0.127743813142353,1,0,0.184185068258493,31.29
"333241",0,0,0,0,0.161041830810317,28.06
"333242",0,0,0,0,0.0979734928308991,20.58
"333243",0,0,0,0,0.170148401289592,30.61
"333248",0,0,0,0,0.173567472441957,29.93
"333310",0,0,0,0,0.168172283212072,30.1
"333413",0,0,0,0,0.157405398598987,30.61
"333414",0,0,0,0,0.149979268141476,28.06
"333415",0.0548363585881373,96.5978164441795,1,1,0.184515299394835,35.03
"333511",0,0,0,0,0.168550653371793,29.76
"333514",0.000138826224273765,0.469973393253436,1,0,0.185739544123111,31.97
"333515",0,0,0,0,0.157095408187748,28.74
"333517",0,0,0,0,0.167225423397609,28.74
"333519",0,0,0,0,0.139587198705808,29.08
"333611",0,0,0,0,0.135911612532986,27.72
"333612",0,0,0,0,0.135997757258303,29.42
"333613",0,0,0,0,0.136250312308708,27.72
"333618",0,0,0,0,0.152336299974562,33.5
"333912",0,0,0,0,0.149595038913656,28.57
"333914",0,0,0,0,0.173382634836801,30.44
"333921",0,0,0,0,0.123921112057527,29.42
"333922",0.0026029917051331,12.2758680298022,1,1,0.198998745647537,34.86
"333923",0,0,0,0,0.14641128332314,27.38
"333924",0,0,0,0,0.164297439668077,32.14
"333991",0.0247110679207302,416.770913735512,1,1,0.144425520267791,37.59
"333992",0,0,0,0,0.162525688766326,29.08
"333993",0,0,0,0,0.145659542195344,29.42
"333994",0,0,0,0,0.123196485282333,27.89
"333995",0,0,0,0,0.149525878898906,29.42
"333996",0,0,0,0,0.141290436289863,30.44
"333998",0,0,0,0,0.175288480140836,30.1
"334111",0,0,0,0,0.0962809918432226,25.85
"334112",0,0,0,0,0.0911002532838764,24.15
"334118",0,0,0,0,0.114720786146937,27.04
"334210",0,0,0,0,0.108987386901775,28.4
"334220",0,0,0,0,0.121013249374572,26.53
"334290",0,0,0,0,0.11757684603026,27.89
"334310",0,0,0,0,0.112736894065214,26.19
"334412",0,0,0,0,0.114164749211351,27.38
"334413",0,0,0,0,0.115550932794751,25.51
"334416",0,0,0,0,0.134805012432126,26.7
"334417",0,0,0,0,0.111919599054415,25
"334418",0,0,0,0,0.137067305381877,28.06
"334419",0,0,0,0,0.149343414982114,27.04
"334510",0,0,0,0,0.106029129198336,25.85
"334511",0,0,0,0,0.119052985473594,27.21
"334512",0,0,0,0,0.132594291373893,28.91
"334513",0,0,0,0,0.157388316102515,27.72
"334514",0,0,0,0,0.124063951975294,28.74
"334515",0.000277652448547531,1.32614444145939,1,1,0.144047095160324,32.14
"334516",0,0,0,0,0.110736007004062,22.45
"334517",0,0,0,0,0.0859816824170843,23.81
"334519",0,0,0,0,0.124653356811063,24.66
"334610",0,0,0,0,0.119404829116717,28.74
"335131",0.000173532780342207,4.48961299944205,1,1,0.148841242165011,33.33
"335132",0,0,0,0,0.127415512778975,29.59
"335139",0,0,0,0,0.125913253574084,30.78
"335210",0.000242945892479089,4.0597600983835,1,1,0.1486968891333,36.56
"335220",0.0128414257453233,44.4223387549421,1,1,0.153815398569909,40.99
"335311",0,0,0,0,0.156424611241627,32.31
"335312",0,0,0,0,0.162155048947371,30.78
"335313",0,0,0,0,0.140630419221213,29.25
"335314",0,0,0,0,0.138966629601119,28.06
"335910",0,0,0,0,0.148055341883984,31.29
"335921",0,0,0,0,0.115947865097979,27.89
"335929",0,0,0,0,0.130019040987669,28.91
"335931",0,0,0,0,0.147406570658407,29.42
"335932",0,0,0,0,0.131559183425707,30.1
"335991",0,0,0,0,0.128490920886254,28.06
"335999",0,0,0,0,0.138349617684412,25.51
"336110",0,0,0,0,0.135095220147004,33.84
"336120",0,0,0,0,0.139056957350645,31.97
"336211",0,0,0,0,0.198319389409821,35.2
"336212",0,0,0,0,0.21364901124095,34.18
"336213",0,0,0,0,0.131933330743483,30.78
"336214",0.00052059834102662,2.03930243968185,1,1,0.212178617750067,34.35
"336310",0,0,0,0,0.180421325781494,33.16
"336320",0,0,0,0,0.178439717857457,32.31
"336330",0,0,0,0,0.15233861561275,31.97
"336340",0,0,0,0,0.137523145165479,30.95
"336350",0,0,0,0,0.155375917566565,30.78
"336360",0,0,0,0,0.165982995869143,33.67
"336370",0,0,0,0,0.156567221946821,33.67
"336390",0.00104119668205324,1.16901583329969,1,1,0.209812067707367,37.07
"336411",0,0,0,0,0.136612922752239,31.46
"336412",0,0,0,0,0.132381420175906,28.91
"336413",0,0,0,0,0.164857059676834,30.78
"336414",0,0,0,0,0.103780198276109,26.53
"336415",0,0,0,0,0.124054367329983,27.55
"336419",0,0,0,0,0.0975954254000306,26.19
"336510",0,0,0,0,0.153968452292534,30.95
"336611",0,0,0,0,0.152136833217976,31.46
"336612",0,0,0,0,0.189003786139467,32.31
"336991",0,0,0,0,0.130931264880771,26.53
"336992",0,0,0,0,0.118005606749443,30.1
"336999",0,0,0,0,0.16078124807182,31.29
"337110",0,0,0,0,0.239928419992632,33.33
"337121",0,0,0,0,0.146202803329145,32.14
"337122",0,0,0,0,0.198400715164475,27.55
"337126",0,0,0,0,0.140714152370181,27.89
"337127",0,0,0,0,0.158381604728956,29.59
"337211",0,0,0,0,0.142235976478222,29.25
"337212",0,0,0,0,0.170182879185944,28.4
"337214",0,0,0,0,0.118790323320131,28.4
"337215",0,0,0,0,0.15860841043562,30.95
"337910",0,0,0,0,0.136143339744552,29.93
"337920",0,0,0,0,0.13096412355015,28.57
"339112",0,0,0,0,0.126937483377213,25.34
"339113",0,0,0,0,0.162905789365643,28.06
"339114",0,0,0,0,0.117657876772387,26.02
"339115",0,0,0,0,0.121099758483645,28.06
"339116",0,0,0,0,0.183489570766907,30.27
"339910",3.47065560684413e-05,0.22753676111501,1,0,0.165278303836838,26.53
"339920",0.00367889494325478,12.9012565414021,1,1,0.219582877498254,32.99
"339930",0,0,0,0,0.155577334806004,25.68
"339940",0,0,0,0,0.139295785308941,30.27
"339950",0.000138826224273765,0.268832173381978,1,0,0.213028011416646,31.8
"339991",0,0,0,0,0.15548236491483,30.95
"339992",0,0,0,0,0.144160419616398,24.66
"339993",0,0,0,0,0.115738599460409,29.08
"339994",0,0,0,0,0.138471933761138,30.61
"339995",0,0,0,0,0.157009835566424,30.44
"339999",0,0,0,0,0.201249779402285,29.42
"423110",0.00166591469128518,2.04260718367593,1,1,0.232359922217013,35.71
"423120",3.47065560684413e-05,0.0328110983380683,1,0,0.195138454646905,32.48
"423130",0.000347065560684413,1.71641819003322,1,1,0.192712727978302,35.71
"423140",0,0,0,0,0.213051753277097,30.95
"423210",0,0,0,0,0.126274752533246,30.27
"423220",0.000555304897095061,1.52816657166624,1,1,0.141171418306207,34.01
"423310",0.000659424565300385,0.985670714537311,1,0,0.201014548878201,31.97
"423320",0.000347065560684413,0.88317677221343,1,0,0.187915829273537,30.1
"423330",0.000104119668205324,0.382029581236857,1,0,0.188559698285548,31.46
"423390",0.000104119668205324,0.483526225002512,1,0,0.190233379812917,31.63
"423410",0,0,0,0,0.105028355683866,26.02
"423420",0.000937077013847916,2.3290911631136,1,1,0.157841495228892,31.29
"423430",0,0,0,0,0.100230986205627,26.53
"423440",0,0,0,0,0.141384355126098,29.76
"423450",0,0,0,0,0.117482465688737,28.91
"423460",0,0,0,0,0.117891628031797,26.87
"423490",0,0,0,0,0.126062298197408,25.85
"423510",0.000937077013847916,1.21659206919707,1,1,0.215017764626122,36.05
"423520",0,0,0,0,0.144715010339569,26.19
"423610",0.00131884913060077,1.14111702716864,1,1,0.184272962592468,34.86
"423620",0,0,0,0,0.119133238562152,28.4
"423690",0.000242945892479089,0.294751834543179,1,0,0.107504039716375,26.7
"423710",0,0,0,0,0.16153500616376,30.1
"423720",0.000867663901711033,1.23396963476702,1,1,0.196855792079442,30.78
"423730",3.47065560684413e-05,0.0707824708461803,1,0,0.15841011537007,30.44
"423740",0,0,0,0,0.159317381296561,30.44
"423810",0.00354006871898102,5.62660721524546,1,1,0.252087532148737,36.22
"423820",0.00367889494325478,5.4009201609619,1,1,0.313417026406742,44.05
"423830",0.000277652448547531,0.137959240178956,1,0,0.202582068879519,32.82
"423840",6.94131121368827e-05,0.1104061620644,1,0,0.201744514442774,33.67
"423850",0.000277652448547531,0.826093082971529,1,0,0.192616256173919,31.8
"423860",6.94131121368827e-05,0.295009507182295,1,0,0.155116244216482,29.25
"423910",0,0,0,0,0.168786437503987,28.57
"423920",0,0,0,0,0.131018604084849,29.25
"423930",0.00114531635025856,1.82160195041821,1,1,0.267746018353486,38.95
"423940",0,0,0,0,0.127063099311538,27.55
"423990",0.000242945892479089,0.437582449205318,1,0,0.179013009443225,30.44
"424110",0,0,0,0,0.12094189460457,28.06
"424120",0,0,0,0,0.154649258562779,28.57
"424130",0.000590011453163503,1.5788870964926,1,1,0.158697289901782,32.82
"424210",3.47065560684413e-05,0.0231613294466278,1,0,0.113791993159889,28.57
"424310",0,0,0,0,0.125473174823898,30.1
"424340",0,0,0,0,0.12341149582701,27.55
"424350",3.47065560684413e-05,0.0605832062768921,1,0,0.126797324762514,30.44
"424410",0,0,0,0,0.178907904289647,31.63
"424420",0.000416478672821296,1.96695916492583,1,1,0.168488335747588,34.69
"424430",0,0,0,0,0.192631939449516,31.12
"424440",0,0,0,0,0.156438460886818,31.97
"424450",0.00183944747162739,4.75221903101176,1,1,0.267867583023013,38.44
"424460",3.47065560684413e-05,0.205635323161175,1,0,0.135032668118148,26.02
"424470",0.000659424565300385,2.3334249570257,1,1,0.180962604083997,35.37
"424480",0.000485891784958179,0.844949770491326,1,0,0.143073048328282,28.06
"424490",0.00399125394787075,2.72726065967722,1,1,0.241892190557343,35.37
"424510",0.00190886058376427,8.04003905220464,1,1,0.295677192221686,42.69
"424520",0,0,0,0,0.296019615776515,39.29
"424590",0.00277652448547531,27.841023770138,1,1,0.219288642866162,35.88
"424610",0,0,0,0,0.142854128729496,27.72
"424690",0.000208239336410648,0.293430883320982,1,0,0.20753516073507,31.12
"424710",0.00052059834102662,2.58239299919533,1,1,0.302384092814207,42.35
"424720",0,0,0,0,0.287183644090725,37.07
"424810",0.000381772116752855,0.574523496046488,1,0,0.253333643865365,33.84
"424820",0,0,0,0,0.139650462309889,28.91
"424910",0.00163120813521674,2.30439076871175,1,1,0.311647662543248,43.03
"424920",0,0,0,0,0.140716716285454,26.87
"424930",0.000104119668205324,0.358544681945841,1,0,0.167756407223295,29.08
"424940",0,0,0,0,0.179217235785001,31.97
"424950",0,0,0,0,0.152627957040751,29.93
"424990",6.94131121368827e-05,0.132530201155452,1,0,0.151476477579373,29.08
"425120",0.000832957345642592,0.291015613453519,1,0,0.12522462162549,30.61
"441110",0.0132579044181446,2.06836013965897,1,1,0.267085237252062,35.54
"441120",0.00177003435949051,1.48544131550408,1,1,0.271567276476688,39.29
"441210",0,0,0,0,0.253963076282418,32.82
"441222",0,0,0,0,0.239941966307016,30.95
"441227",0.000832957345642592,1.73766929709506,1,1,0.289864035902381,38.78
