"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"336370",0.000892509641081202,1.86975775905525,1,1,0.189953201423549,25.49
"336390",0.000601596688450304,0.675449764853462,1,1,0.221965088220012,21.57
"336411",2.54195783852241e-05,0.0173235294240746,1,1,0.163461084390898,15.69
"336412",3.10683735819406e-05,0.0586265378529245,1,1,0.169223531120822,17.65
"336413",0.000626451387315856,1.03510658418723,1,1,0.188027912892857,19.61
"336414",0,0,0,0,0.135542897888671,13.73
"336415",0,0,0,0,0.136958408829683,11.76
"336419",0,0,0,0,0.133661645795984,17.65
"336510",0.000160425783586748,1.22960525606997,1,1,0.176037113645498,21.57
"336611",0,0,0,0,0.163317097166095,11.76
"336612",1.12975903934329e-06,0.00441243584661593,1,1,0.197230672093996,15.69
"336991",5.64879519671647e-07,0.00955670912159624,1,1,0.167570570687564,17.65
"336992",0,0,0,0,0.147370960033822,15.69
"336999",0.00032254620573251,2.63917863790085,1,1,0.190155176992667,19.61
"337110",0.00135966500384965,1.86079826192287,1,1,0.261976645663716,13.73
"337121",1.86410241491643e-05,0.0677321824214647,1,1,0.177868741146679,17.65
"337122",0.000131616928083494,0.766872324403227,1,1,0.236412228312875,13.73
"337126",1.12975903934329e-05,0.192742867075607,1,1,0.178619056890494,17.65
"337127",0.000115235422013016,0.838552157327653,1,1,0.191333762795598,19.61
"337211",0.000186410241491643,2.13704255953874,1,1,0.181726997401135,21.57
"337212",0.00022990596450636,1.35601023924393,1,1,0.219268986554853,17.65
"337214",0.00114501078637443,10.5722147515443,1,1,0.163181410735777,19.61
"337215",0.000138395482319553,0.61821194217264,1,1,0.196935035207513,19.61
"337910",8.24724098720604e-05,0.720324680353898,1,1,0.179444175770223,17.65
"337920",4.51903615737317e-06,0.0865881123666104,1,0,0.166675800023415,13.73
"339112",8.69914460294336e-05,0.106445365117712,1,1,0.174873329623432,19.61
"339113",0.000251371386253883,0.426960014820504,1,1,0.198757759914354,17.65
"339114",3.95415663770153e-06,0.0404688731005985,1,1,0.164989030949966,19.61
"339115",8.13426508327171e-05,0.58341969280418,1,1,0.17023047465399,19.61
"339116",0.000270577289922719,0.953240500543559,1,1,0.222489459976304,17.65
"339910",7.34343375573141e-06,0.0481436743232817,1,1,0.200867198174532,9.8
"339920",0.000444560181981586,1.55899666728799,1,1,0.233270673075098,13.73
"339930",3.6717168778657e-05,0.455047739320368,1,1,0.203286701321132,15.69
"339940",2.09005422278509e-05,0.343335491819669,1,1,0.180919458990987,17.65
"339950",0.00032254620573251,0.624599552114791,1,1,0.244994603297723,13.73
"339991",8.4731927950747e-05,0.509603229889224,1,1,0.185341720867413,19.61
"339992",3.33278916606272e-05,0.445507822754906,1,1,0.190229627067755,15.69
"339993",8.4731927950747e-06,0.283183466609263,1,1,0.153531293262886,19.61
"339994",0.000324240844291525,7.07511802138496,1,1,0.169742534293921,21.57
"339995",2.99386145425973e-05,1.59457180929214,1,1,0.169093427790253,17.65
"339999",0.000292042711670241,0.636305853314947,1,1,0.23665771121882,13.73
"423110",0.00149071705241348,1.82779428983781,1,1,0.250325382608223,21.57
"423120",0.00146416771498891,1.3842039177033,1,1,0.251060491143764,27.45
"423130",0.000162685301665434,0.804562718579567,1,1,0.219379590559903,17.65
"423140",0.000198272711404748,1.46345110114801,1,1,0.242769393323552,19.61
"423210",0.000189799518609673,0.640259750857823,1,1,0.199736618778566,17.65
"423220",7.00450604392842e-05,0.192759906194977,1,1,0.196562522657759,17.65
"423310",0.000582390784781468,0.870524956427734,1,1,0.24389037066766,17.65
"423320",0.000199967349963763,0.508856362298816,1,1,0.232462029338037,11.76
"423330",0.000392591266171795,1.44047209905716,1,1,0.23201279702382,17.65
"423390",0.000258149940489943,1.19883465210027,1,1,0.232460604499054,17.65
"423410",1.58166265508061e-05,0.234298543685416,1,1,0.158891655737049,17.65
"423420",0.00031915692861448,0.79325986135341,1,1,0.20308548491368,17.65
"423430",0.00029825638638663,0.226561580975793,1,1,0.16842479527463,17.65
"423440",0.000270577289922719,0.78843704885744,1,1,0.204832137896827,19.61
"423450",0.00129131458196938,0.704758909942014,1,1,0.198454897716714,19.61
"423460",5.42284338884781e-05,0.417089951720144,1,1,0.177917501240125,21.57
"423490",0.000114670542493344,0.519042483061624,1,1,0.189570533124172,19.61
"423510",0.000611764519804394,0.794244071737495,1,1,0.23988835635478,17.65
"423520",1.69463855901494e-06,0.109983988222927,1,1,0.17506530980001,17.65
"423610",0.00128171163013497,1.10898428874941,1,1,0.231850663060242,17.65
"423620",0.000116365181052359,0.561375401757828,1,1,0.178535452871592,19.61
"423690",0.000415751326478332,0.504406413060868,1,1,0.185076554495957,17.65
"423710",0.000434957230147168,0.801637607124462,1,1,0.222949883703397,19.61
"423720",0.000752419520202634,1.07007199297458,1,1,0.238626489148203,15.69
"423730",0.000402759097525884,0.821409189158424,1,1,0.21527418981361,17.65
"423740",0.000101678313540896,1.07895176174866,1,1,0.20212308890426,17.65
"423810",0.000666557833212543,1.05943116121532,1,1,0.250022814486635,9.8
"423820",0.0034107425397774,5.00725039205297,1,1,0.31397557735705,58.82
"423830",0.00216066416274405,1.07358529605418,1,1,0.248661540592355,19.61
"423840",0.000651306086181409,1.03594555971892,1,1,0.239018424156308,15.69
"423850",0.000350225302196421,1.04201746154077,1,1,0.235664155942399,17.65
"423860",0.000123708614808091,0.525768350751522,1,1,0.205076401539998,15.69
"423910",0.000201661988522778,0.539230942903445,1,1,0.223362545729352,13.73
"423920",0.000196013193326061,1.35702536869571,1,1,0.18964868737577,17.65
"423930",0.00098119572566965,1.56057149382206,1,1,0.282603433942374,33.33
"423940",4.6320120613075e-05,0.213809540981096,1,1,0.174717065028627,13.73
"423990",0.000344576506999705,0.620634620873543,1,1,0.229633639484729,13.73
"424110",0.000108456867776956,1.60990186575904,1,1,0.183138212305454,21.57
"424120",6.21367471638812e-05,0.272749065487789,1,1,0.19528628986362,17.65
"424130",0.000145738916075285,0.390001402200441,1,1,0.200942760116486,17.65
"424210",0.000791396207059977,0.528136189553969,1,1,0.190701581795185,19.61
"424310",2.93737350229256e-05,0.220210777148077,1,1,0.179439900649522,17.65
"424340",1.7511265109821e-05,0.131613445479726,1,1,0.160768645730486,15.69
"424350",5.36635543688064e-05,0.0936742377280369,1,1,0.180222916499611,17.65
"424410",0.00169576831805428,1.13082672323732,1,1,0.214370107638016,17.65
"424420",8.02128917933738e-05,0.378832081819179,1,1,0.191550745457906,17.65
"424430",6.5526024281911e-05,0.323115817252648,1,1,0.215817011898871,17.65
"424440",4.34957230147168e-05,0.601441220809664,1,1,0.190308919474181,17.65
"424450",0.000303340302063674,0.78368074031736,1,1,0.248554994358413,11.76
"424460",2.25951807868659e-06,0.0133875781101118,1,0,0.176699492475423,13.73
"424470",0.000268882651363704,0.951462111390256,1,1,0.208425642584188,17.65
"424480",0.000207875663239166,0.361488914573403,1,1,0.197395096280721,17.65
"424490",0.00105350030418762,0.719866481084636,1,1,0.241278148775116,9.8
"424510",0.00331979693711027,13.982842564186,1,1,0.315096654578205,68.63
"424520",0.000468850001327467,5.02132054769368,1,1,0.282481463325077,31.37
"424590",2.59844579048958e-05,0.260553765676772,1,1,0.225834205397625,9.8
"424610",0.000122013976249076,0.674660559216176,1,1,0.206471318298349,19.61
"424690",0.000479582712201228,0.675781921380935,1,1,0.245961112442466,17.65
"424710",0.000208440542758838,1.03395527021354,1,1,0.280986160142262,25.49
"424720",0.000446254820540601,1.13568287600188,1,1,0.279971362384435,23.53
"424810",0.000783487893784574,1.17905992631361,1,1,0.239201072910154,9.8
"424820",0.000242333313939136,0.416626033397931,1,1,0.195559223106874,15.69
"424910",0.00568494748597545,8.03106619226872,1,1,0.317609775880863,62.75
"424920",8.69914460294336e-05,0.548275025904583,1,1,0.197373306825298,17.65
"424930",0.000131616928083494,0.453233768718175,1,1,0.21892342100552,15.69
"424940",7.06099399589559e-05,0.4877765543339,1,1,0.20606082472361,17.65
"424950",7.17396989982991e-05,0.522170605853604,1,1,0.200879494591219,17.65
"424990",0.000191494157168688,0.365619093977706,1,1,0.214682985157968,15.69
"425120",0.00130769608803986,0.456878111781464,1,1,0.206920089801407,17.65
"441110",0.00723497688795445,1.12872572726642,1,1,0.280893849261701,23.53
"441120",0.00119923922026291,1.00642085019422,1,1,0.286651119264449,27.45
"441210",0.000512345724342184,1.6092395456939,1,1,0.264417916367583,13.73
"441222",0.000234425000663733,0.981035559761019,1,1,0.25570493448041,11.76
"441227",0.000690282773038752,1.44002953728408,1,1,0.283820188829017,21.57
"441330",0.00249563771790934,1.06011427776988,1,1,0.299413106254954,35.29
"441340",0.00127154379878088,1.11801041341785,1,1,0.2912031411224,27.45
"444110",0.00391066091468681,0.926459283227757,1,1,0.278293308535082,15.69
"444120",0.00025024162721454,0.98104714927124,1,1,0.258484966018059,13.73
"444140",0.00169463855901494,1.61155293906991,1,1,0.30125276929137,35.29
"444180",0.00191155229456885,1.23688478714578,1,1,0.283456456846512,21.57
"444230",0.000238379157301435,1.21780979377333,1,1,0.27327624147839,23.53
"444240",0.000927532171300844,0.958677863616481,1,1,0.296680720427629,31.37
"445110",0.0193149254161326,1.27188622621758,1,1,0.289058429994079,25.49
"445131",0.000179066807735912,0.174271742900554,1,1,0.259839033333683,13.73
"445132",0.000177937048696569,0.7508965164616,1,1,0.240589869486264,17.65
"445230",6.21367471638812e-05,0.27365172894379,1,1,0.238861747287209,13.73
"445240",0.000434392350627496,1.1609490299521,1,1,0.275393256971121,23.53
"445250",7.90831327540305e-06,0.0899290692136326,1,1,0.204322980576103,9.8
"445291",8.52968074704187e-05,0.603830332959516,1,1,0.218580986805992,15.69
"445292",9.88539159425382e-05,0.719226122206275,1,1,0.219167575425164,15.69
"445298",0.000564879519671647,1.02718722789026,1,1,0.249950186158236,11.76
"445320",0.000428178675911108,0.404950124443953,1,1,0.282683990322654,17.65
"449110",0.00107496572593514,0.902019973676422,1,1,0.271380910336236,13.73
"449121",0.000497093977311049,1.15577853038648,1,1,0.269081435192902,13.73
"449122",4.51903615737317e-05,0.531636284459051,1,1,0.205722199579003,15.69
"449129",0.000532116507530691,0.669294964487679,1,1,0.225870956187894,11.76
"449210",0.00240977603091925,1.02635993477932,1,1,0.237249746200587,11.76
"455110",0.00352710772082976,0.601468926332348,1,1,0.23428999056813,11.76
"455211",0.012481012987145,1.2940517519207,1,1,0.289903995262473,25.49
"455219",0.00474894212187954,1.32432310262321,1,1,0.306814216803828,43.14
"456110",0.00324523284051361,0.791004899890924,1,1,0.290300265308096,31.37
"456120",0.000651306086181409,0.540376933033333,1,1,0.226832483094832,13.73
"456130",0.000345706266039048,0.830944301944458,1,1,0.221413899165032,15.69
"456191",0.000180196566775255,0.574145955579543,1,1,0.24176940232141,9.8
"456199",0.000585780061899498,1.28700099601883,1,1,0.246276997168501,11.76
"457110",0.0124115328062254,2.39775571568526,1,1,0.309207383412771,52.94
"457120",0.00102921048484174,1.87091062063261,1,1,0.282534887644133,25.49
"457210",0.000241203554899793,0.561017295052264,1,1,0.282956065245611,23.53
"458110",0.0033192320575906,0.651061127862892,1,1,0.213686008882734,13.73
"458210",0.000702145242951857,0.694159287532678,1,1,0.219409003769323,15.69
"458310",0.000607810363166692,0.759303359004229,1,1,0.23715538154823,11.76
"458320",2.31600603065375e-05,0.326067320493138,1,1,0.185848296393842,13.73
"459110",0.00201210084907041,1.13642780583237,1,1,0.260250327678309,11.76
"459120",0.000721916026140365,0.869720169097572,1,1,0.253719449285558,13.73
"459130",0.000340057470842331,1.43971689459464,1,1,0.280206806937085,23.53
"459140",0.000246287470576838,1.10923206283192,1,1,0.243884713211256,15.69
"459210",0.000307294458701376,0.714624243929199,1,1,0.239240729931531,9.8
"459310",0.000546238495522483,1.24705654774736,1,1,0.290903002832652,31.37
"459410",0.000330454519007913,0.834644279278499,1,1,0.247668643303374,11.76
"459420",0.000593688375174901,0.698102674917289,1,1,0.259253148735654,11.76
"459510",0.00191437669216721,1.29860276063161,1,1,0.273311050447353,17.65
"459910",0.000630405543953558,0.779110690812206,1,1,0.245671448331521,13.73
"459920",5.98772290851946e-05,0.439942133677246,1,1,0.219238301000618,11.76
"459930",6.32665062032244e-05,0.78514280973588,1,1,0.255421416519705,11.76
"459991",0.000660909038015827,0.691228758582689,1,1,0.279510804634103,21.57
"459999",0.00084731927950747,0.65735868350419,1,1,0.263388734843367,11.76
"481111",0.000268317771844032,0.0932309830592155,1,0,0.144888395455056,13.73
"481112",9.03807231474635e-06,0.111354674720676,1,1,0.154831941976735,15.69
"481211",8.81212050687769e-05,0.337916489288885,1,1,0.19271852114607,13.73
"481212",1.69463855901494e-06,0.026050881161092,1,1,0.161049680143065,15.69
"481219",9.03807231474635e-06,0.187655704219014,1,1,0.190541737688689,15.69
"482110",0.00166695946255103,1.35802640495243,1,1,0.30500334372838,43.14
"483111",0,0,0,0,0.141311781175778,13.73
"483112",6.21367471638812e-06,0.0680698572662731,1,0,0.12982539193274,7.84
"483113",0,0,0,0,0.150150260224589,13.73
"483114",0,0,0,0,0.145758732993423,11.76
"483211",7.96480122737022e-05,0.592750966582941,1,1,0.175931472501606,15.69
"483212",0,0,0,0,0.158627068132848,11.76
"484110",0.00318930976806612,1.46179514387053,1,1,0.301367405349779,45.1
"484121",0.00797779345632267,2.08580133681489,1,1,0.301243304120289,47.06
"484122",0.00174039380010834,1.09403442700993,1,1,0.240806329086476,17.65
"484210",0.000401629338486541,0.703324331129292,1,1,0.222184615160433,15.69
"484220",0.00281197024892546,2.01753844212293,1,1,0.309498499399588,52.94
"484230",0.00179292759543781,2.23948280304417,1,1,0.290220677011823,35.29
"485111",0,0,0,0,0.150537777891689,17.65
"485112",0,0,0,0,0.125790521719664,11.76
"485113",9.65943978638516e-05,0.432417466549566,1,1,0.181869996270183,15.69
"485119",3.95415663770153e-06,0.505356536306814,1,1,0.145191525806118,13.73
"485210",6.04421086048662e-05,0.656114290703983,1,1,0.188784959423244,15.69
"485310",0.000253630904332569,0.350202185486511,1,1,0.186468851695225,13.73
"485320",0.000194318554767047,0.192326587131046,1,0,0.170246355988935,13.73
"485410",0.000667687592251887,0.572879871403391,1,1,0.240796051114321,17.65
"485510",0.000136135964240867,1.00392705783373,1,1,0.210851897381621,17.65
"485991",0.00027453144656042,0.604674307778269,1,1,0.22990142730269,15.69
"485999",6.32665062032244e-05,0.259741905474669,1,1,0.209951837928212,13.73
"486110",0,0,0,0,0.196557202481608,11.76
"486210",0.000166074578783464,0.814232907299605,1,1,0.251441933399573,13.73
"486910",9.88539159425382e-05,2.83805301186798,1,1,0.201764333575997,21.57
"486990",0,0,0,0,0.152414798038802,9.8
"487110",9.03807231474635e-06,0.133318437351738,1,1,0.184105033541002,9.8
"487210",2.93737350229256e-05,0.246287393633026,1,1,0.18554756705237,9.8
"487990",3.38927711802988e-06,0.187924295398717,1,0,0.164776209968934,9.8
"488111",3.95415663770153e-06,0.288171536589671,1,1,0.171919890732866,15.69
"488119",0.000300515904465316,0.407040084378061,1,1,0.178827060440085,15.69
"488190",0.000198272711404748,0.233586457436735,1,1,0.213336234337356,9.8
"488210",0.000490880302594661,2.14349119421818,1,1,0.231845909650622,15.69
"488310",2.25951807868659e-06,0.0378739733803568,1,1,0.160278229208235,13.73
"488320",7.34343375573141e-06,0.0201778021256255,1,0,0.162944685544247,13.73
"488330",5.14040362901199e-05,0.483019733818048,1,1,0.173073102906464,13.73
"488390",4.51903615737317e-06,0.0833981205072434,1,1,0.172890380835683,13.73
"488410",0.000401064458966869,0.791040854228578,1,1,0.264851543299162,11.76
"488490",0.000372820482983287,1.43720258996246,1,1,0.22535092879309,17.65
"488510",0.00103485928003846,0.611733084229051,1,1,0.20295489796805,17.65
"488991",7.85182532343589e-05,0.591770600071809,1,1,0.191101420622955,17.65
"488999",1.12975903934329e-05,0.115145382119887,1,1,0.194133940795824,17.65
"491110",0,0,0,0,0.207788238738302,9.8
"492110",0.00396997326425233,0.68922599735348,1,1,0.230692018100251,17.65
"492210",0.00182117157142139,1.30735758744962,1,1,0.208053701404481,17.65
"493110",0.00917307851994787,0.905448218980926,1,1,0.225073874398087,19.61
"493120",0.00108908771392694,2.56058606461734,1,1,0.217639488724834,19.61
"493130",0.000206745904199823,3.36233539217721,1,1,0.247440812497731,21.57
"493190",0.000280180241757137,0.875262549886353,1,1,0.213636924554256,17.65
"512110",0.000181326325814599,0.113328211870909,1,1,0.149311080845651,13.73
"512120",0,0,0,0,0.149499552744021,11.76
"512131",0.000878387653089411,1.27729329154321,1,1,0.263309299355357,11.76
"512132",2.42898193458808e-05,1.68295318915894,1,1,0.200099881656876,17.65
"512191",3.38927711802988e-05,0.223040386837888,1,1,0.161893937306362,13.73
"512199",1.69463855901494e-06,0.0662369938042114,1,0,0.158236279704686,15.69
"512230",6.21367471638812e-06,0.110541446951547,1,1,0.16375851893731,13.73
"512240",8.4731927950747e-06,0.0940878375586926,1,1,0.215852529936138,11.76
"512250",5.64879519671647e-07,0.00852205372470166,1,0,0.161941553773371,13.73
"512290",2.82439759835823e-06,0.100728652607332,1,1,0.179443103888502,13.73
"513110",0.00101960753300732,1.90316787204624,1,1,0.298306056715666,37.25
"513120",0.000570528314868363,1.43832148575254,1,1,0.201826159959773,17.65
"513130",0.000206181024680151,0.641713992821971,1,1,0.186386005859965,19.61
"513140",7.11748194786275e-05,0.775372683377383,1,1,0.173682807454503,19.61
"513191",0,0,0,0,0.142051227589913,15.69
"513199",0.000260974338088301,1.0318488733156,1,1,0.173451640413062,13.73
"513210",0.00110433946095807,0.301322921630746,1,1,0.158586667787851,15.69
"516110",0.000481277350760243,1.50040999753503,1,1,0.278161755094907,17.65
"516120",0.00028469927791451,0.710126839955065,1,1,0.205055218851331,17.65
"516210",0.00042874355543078,0.310908338264666,1,1,0.173313350121215,13.73
"517111",0.00247304253712247,0.929665373222935,1,1,0.267610286471815,11.76
"517112",0.000357003856432481,0.713085225535403,1,1,0.236054350864357,11.76
"517121",0.000193188795727703,0.843245458706327,1,1,0.21760401558011,17.65
"517410",6.77855423605976e-06,0.128205269552689,1,1,0.166170376871611,15.69
"517810",2.54195783852241e-05,0.0906799043424345,1,0,0.200680290834445,11.76
"518210",0.00192736892111966,0.671820666550336,1,1,0.179466980257664,17.65
"519210",3.05034940622689e-05,0.184995333377473,1,1,0.210939794308548,15.69
"519290",9.602951834418e-05,0.102866547666296,1,0,0.152810697741968,13.73
"521110",4.46254820540601e-05,0.363112123428178,1,1,0.158739394730791,15.69
"522110",0.0153313950434082,1.93113555038851,1,1,0.314816630504152,60.78
"522130",0.00216744271698011,1.21244258725657,1,1,0.265330732146703,11.76
"522180",8.02128917933738e-05,0.144607081626397,1,1,0.243112669261684,11.76
"522210",0.000143479397996598,0.378602143684724,1,1,0.162443844378077,17.65
"522220",0.00129413897956774,2.63674742680497,1,1,0.194986671387929,19.61
"522291",0.000209570301798181,0.39454867673948,1,1,0.252562250330469,9.8
"522292",0.000756373676840335,0.71442980795504,1,1,0.199449265491103,17.65
"522299",0.000145738916075285,0.280192133750326,1,1,0.248712659156235,9.8
"522310",0.00037395024202263,0.74383188970972,1,1,0.183322201218889,15.69
"522320",0.000969333255756546,1.29507288304388,1,1,0.178300923805581,23.53
"522390",9.54646388245083e-05,0.219996085759046,1,1,0.199702365417652,17.65
"523150",0.00149297657049216,0.565817282369376,1,1,0.160903805579177,15.69
"523160",0.000131052048563822,0.818280767328028,1,1,0.210801879987018,21.57
"523210",2.20303012671942e-05,0.411091939709717,1,1,0.178723931587223,15.69
"523910",7.90831327540306e-05,0.298866768783599,1,1,0.199136902019627,7.84
"523940",0.00244366880209954,0.722499190975871,1,1,0.166088479554839,17.65
"523991",6.7220662840926e-05,0.46098376726524,1,1,0.194574585661347,13.73
"523999",2.7114216944239e-05,0.118368022585108,1,1,0.182985181896801,15.69
"524113",0.00933858821921167,6.99872132534222,1,1,0.176215240125242,21.57
"524114",0.00175734018569849,0.620238178900496,1,1,0.17886393567274,19.61
"524126",0.00514096850853166,1.79361302187494,1,1,0.214597122063534,21.57
"524127",7.90831327540305e-06,0.0217138546392343,1,0,0.223142469457032,9.8
"524128",0.000293172470709585,2.27274156977158,1,1,0.180776304227692,21.57
"524130",6.83504218802693e-05,0.345386747795822,1,1,0.160072103329368,19.61
"524210",0.0101085190045241,1.27560372733541,1,1,0.26877253013634,19.61
"524291",0.000831502652956664,1.89948068982586,1,1,0.231631962634958,15.69
"524292",0.00279163458621728,2.04780348317398,1,1,0.193354753067377,19.61
"524298",0.000378469278180003,0.587277014398597,1,1,0.198028094561618,17.65
"525110",1.9205903668836e-05,0.653662484737122,1,1,0.168406238714521,15.69
"525120",3.95415663770153e-06,0.130082339219191,1,1,0.165060682582903,15.69
"525190",0,0,0,0,0.165772157226781,13.73
"525910",1.63815060704778e-05,0.72241274800883,1,1,0.16521456364458,13.73
"525920",7.90831327540305e-06,0.31183275979303,1,1,0.199664557766253,15.69
"525990",7.34343375573141e-06,0.108707566258157,1,1,0.166134571002578,13.73
"531110",0.00190759813793115,0.626986426852839,1,1,0.22979164496882,9.8
"531120",0.00090889114715168,0.646285172172169,1,1,0.215831242150834,9.8
"531130",0.000198272711404748,0.309398083543667,1,1,0.246585585526892,11.76
"531190",0.000388637109534093,1.00568481998014,1,1,0.268906877992485,13.73
"531210",0.00138564946175455,0.433501421225348,1,1,0.229157827219597,7.84
"531311",0.00159239536595437,0.481413301077633,1,1,0.203503266955379,7.84
"531312",0.000553017049758542,0.521245806122521,1,1,0.190003396747806,13.73
"531320",0.000230470844026032,1.27371242310124,1,1,0.255579001729535,13.73
"531390",0.000397110302329168,0.539257075433433,1,1,0.20661361893619,9.8
"532111",0.000313508133417764,0.492317301034635,1,1,0.199305804438471,13.73
"532112",3.6717168778657e-05,0.534103930347155,1,1,0.166126350409875,21.57
"532120",0.000438346507265198,0.79861344312746,1,1,0.224406340432572,17.65
"532210",7.73884941950156e-05,1.4266824574961,1,1,0.23786716273522,17.65
"532281",5.08391567704482e-05,1.65871416264336,1,1,0.192997920095182,17.65
"532282",7.34343375573141e-06,0.446820349129515,1,1,0.187641436133259,17.65
"532283",0.000105067590658926,0.551998237748728,1,1,0.247432304571046,9.8
"532284",2.65493374245674e-05,0.217603063006234,1,1,0.228145944774346,11.76
"532289",0.000237249398262092,0.641225118704935,1,1,0.251450471469678,13.73
"532310",0.000222562530750629,1.21202393960943,1,1,0.25147274275249,11.76
"532411",1.12975903934329e-05,0.36613619925238,1,1,0.181020079085737,15.69
"532412",0.000413491808399645,0.72603035935512,1,1,0.238355927320218,9.8
"532420",5.64879519671647e-06,0.0890749260867731,1,1,0.175191913742389,19.61
"532490",0.000375080001061974,0.766303678173686,1,1,0.222150572551868,13.73
"533110",7.85182532343589e-05,0.609885219429709,1,1,0.182908284511911,13.73
"541110",0.00399313332455887,0.541002097126055,1,1,0.177063719709403,11.76
"541191",0.000436086989186511,1.17070098818917,1,1,0.282144890148935,19.61
"541199",4.6320120613075e-05,0.17604663755406,1,1,0.187802561925759,13.73
"541211",0.00295770916500074,0.927353494314352,1,1,0.227139160943378,19.61
"541213",0.000437216748225855,0.524044691872512,1,1,0.269123505323814,11.76
"541214",0.000300515904465316,0.224053443646754,1,1,0.191881769337319,13.73
"541219",0.00142067199197419,0.611250479887634,1,1,0.260408547522861,11.76
"541310",0.000652435845220752,0.50757800763678,1,1,0.186802130165886,11.76
"541320",0.000115235422013016,0.383614472767468,1,1,0.249829547549931,11.76
"541330",0.00394511856538678,0.569025260571524,1,1,0.203029552674727,13.73
"541340",7.79533737146873e-05,0.780583700894481,1,1,0.254293656977789,11.76
"541350",8.4731927950747e-05,0.400598004402776,1,1,0.248656029286571,13.73
"541360",2.7114216944239e-05,0.309762886025855,1,1,0.235891630224994,9.8
"541370",0.000115800301532688,0.335675077517213,1,1,0.262908099024895,11.76
"541380",0.000691977411597767,0.674592489620318,1,1,0.223750183358563,17.65
"541410",0.000305034940622689,0.463702277096324,1,1,0.207878349507973,9.8
"541420",0.000160990663106419,1.07108672142754,1,1,0.195659867633962,19.61
"541430",0.000523078435215945,0.715123349623928,1,1,0.23157412881648,13.73
"541490",4.01064458966869e-05,0.223536000448057,1,1,0.183218211556182,13.73
"541511",0.00383779145664917,0.576959609249325,1,1,0.170490217586776,15.69
"541512",0.00284586302010576,0.41125782347014,1,1,0.174306170705267,15.69
"541513",0.000162120422145763,0.329354251144079,1,1,0.190383485227532,13.73
"541519",0.000337797952763645,0.395867335864008,1,1,0.192838057208814,13.73
"541611",0.00237757789829796,0.412620674427811,1,1,0.180755466454214,13.73
"541612",0.000340057470842331,0.547669950711232,1,1,0.191385759953334,17.65
"541613",0.00133424542546443,0.581441319622843,1,1,0.17938184477175,15.69
"541614",0.000511780844822512,0.498541142946056,1,1,0.204566550702495,17.65
"541618",0.000213524458435883,0.249225265232132,1,1,0.192228419982816,13.73
"541620",0.000307859338221048,0.443847861124151,1,1,0.220727447604859,7.84
"541690",0.000719091628542006,0.468793108056488,1,1,0.232583392364153,11.76
"541713",6.94801809196126e-05,0.495503873631079,1,1,0.167675926851093,17.65
"541714",0.000700450604392842,0.419992536720188,1,1,0.160312376328793,19.61
"541715",0.000670511989850245,0.209659907958761,1,1,0.176511532119808,13.73
"541720",0.000101678313540896,0.25148649340967,1,1,0.17800912971476,13.73
"541810",0.000810037231209142,0.585811691196903,1,1,0.166783466674432,17.65
"541820",0.000171158494460509,0.36551207542533,1,1,0.169490774912705,15.69
"541830",3.38927711802988e-06,0.030163058236347,1,1,0.148976291134269,17.65
"541840",8.07777713130455e-05,0.673532467729309,1,1,0.186557660883043,19.61
"541850",0.000167769217342479,0.834082883992457,1,1,0.20584678401505,17.65
"541860",0.000259844579048958,1.24136125412186,1,1,0.182325431212949,21.57
"541870",6.77855423605976e-05,0.617574981429462,1,1,0.195095652494498,15.69
"541890",0.000466025603729109,0.760941841674616,1,1,0.193993764498108,19.61
"541910",0.000160990663106419,0.369086697109924,1,1,0.173203381527683,15.69
"541921",0.000294302229748928,0.882499085594415,1,1,0.254576072871991,11.76
"541922",8.75563255491053e-05,0.767034085747213,1,1,0.219300763167039,13.73
"541930",0.000120319337690061,0.448721871896147,1,1,0.17893446034805,17.65
"541940",0.00273288711617143,0.977947614618912,1,1,0.289112834548308,25.49
"541990",0.000756373676840335,0.375259203078172,1,1,0.220114820330398,9.8
"551111",3.72820482983287e-05,0.762545328178954,1,1,0.20415214604228,17.65
"551112",0.000260974338088301,0.511521568990933,1,1,0.217471057751746,15.69
"551114",0.0141762164256796,0.982089245603591,1,1,0.208999926673356,19.61
"561110",0.0019505289814262,0.521237262377966,1,1,0.216989422903955,15.69
"561210",9.77241569031949e-05,0.0946265544627564,1,1,0.2177194387009,9.8
"561311",0.000471674398925825,0.322863904193451,1,1,0.196523116838566,17.65
"561312",0.000176242410137554,0.702682048490393,1,1,0.194197642526469,19.61
"561320",0.0111269967784921,0.739517560612511,1,1,0.217801531619091,19.61
"561330",8.13426508327171e-05,0.0332640894460658,1,1,0.20141236459023,15.69
"561410",0.00028469927791451,0.765647779540883,1,1,0.238279613323652,11.76
"561421",8.6426566509762e-05,0.396898488164013,1,1,0.208082096481855,17.65
"561422",0.00191211717408852,1.01645409190451,1,1,0.216932906208935,17.65
"561431",6.60909038015827e-05,0.298578865999029,1,1,0.224028941345886,11.76
"561439",8.30372893917321e-05,0.32625839852985,1,1,0.190959072643189,15.69
"561440",0.000535505784648721,1.02929345154533,1,1,0.213224757774172,17.65
"561450",3.16332531016122e-05,0.245075797705878,1,1,0.167911650260625,17.65
"561491",1.80761446294927e-05,0.317236946063192,1,1,0.211531715562902,17.65
