"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"335929",4.71015004726454e-05,0.626216043740061,1,1,0.208169521664515,52.94
"335931",9.14856066872536e-05,0.540634637756617,1,1,0.218169276210073,49.02
"335932",2.97101772212071e-05,0.445217167853132,1,1,0.20891771093887,50.98
"335991",0,0,0,0,0.202993375797128,49.02
"335999",9.85508317581505e-05,0.4491926709724,1,1,0.229201974833282,49.02
"336110",0.000774819682775017,0.532260070824018,1,1,0.204288273732395,50.98
"336120",3.62319234404965e-06,0.015780415635458,1,0,0.20181455303397,45.1
"336211",0.000641123885279585,1.78424927731028,1,1,0.234653891999377,43.14
"336212",0.000592391948252118,2.43822120000012,1,1,0.237630509571447,43.14
"336213",7.2463846880993e-07,0.00766099988852211,1,1,0.191412642568898,45.1
"336214",0.000256340858341513,1.00414560825359,1,1,0.237241320976058,43.14
"336310",0.000178985701796053,0.532859535632734,1,1,0.232231114730426,47.06
"336320",0.000397645359759449,1.12914469800232,1,1,0.23132975790469,50.98
"336330",0.000330253982160126,1.79473018981885,1,1,0.213696094297789,49.02
"336340",0.000347464145794361,2.92150233560521,1,1,0.207787405395874,47.06
"336350",0.000304348156900171,0.671884194364253,1,1,0.215029157398724,49.02
"336360",0.000453080202623409,1.04232174478649,1,1,0.222587893476602,47.06
"336370",0.000604891961839089,1.26721481424971,1,1,0.219801244190787,47.06
"336390",0.00104239243738308,1.17035838167449,1,1,0.244472216328492,43.14
"336411",0.00322446002658699,2.19748051288694,1,1,0.219014468869403,58.82
"336412",0.000650544185374115,1.22758770130809,1,1,0.213803457839445,47.06
"336413",0.000433333804348338,0.716011941411357,1,1,0.227970563760412,50.98
"336414",1.81159617202482e-07,0.000386774893025931,1,0,0.196738904489273,54.9
"336415",0.000111050845345122,0.982784105622507,1,1,0.200089710734083,58.82
"336419",0,0,0,0,0.187815493856187,56.86
"336510",2.15579944470954e-05,0.165234182996165,1,1,0.211125602674756,49.02
"336611",2.13768348298929e-05,0.0342884745380914,1,1,0.207001315367858,35.29
"336612",0.000239674173558884,0.936081835232759,1,1,0.236535609540405,39.22
"336991",1.34058116729837e-05,0.2268013589377,1,1,0.210601908685016,49.02
"336992",6.52174621928937e-06,0.13066314727693,1,1,0.206493449191213,58.82
"336999",0.000861232820180602,7.04688885153007,1,1,0.226313144004816,47.06
"337110",0.000735508045842079,1.00659507265259,1,1,0.272708791183043,31.37
"337121",6.03261525284267e-05,0.219195143740194,1,1,0.219568903544606,52.94
"337122",0.000104710258743035,0.610099329017883,1,1,0.259331277061176,35.29
"337126",5.41667255435423e-05,0.924112984962578,1,1,0.22671581595577,52.94
"337127",9.52899586485058e-05,0.693411791274925,1,1,0.225641561693095,47.06
"337211",7.82609546314724e-05,0.897198509369909,1,1,0.223495242546394,56.86
"337212",0.000160507420841399,0.946690124385837,1,1,0.257060792741951,45.1
"337214",6.30435467864639e-05,0.582099245925857,1,1,0.20669455830435,49.02
"337215",0.000378985919187593,1.69292824614075,1,1,0.237509506830682,49.02
"337910",0.000229710394612748,2.00632025704212,1,1,0.231089566536558,54.9
"337920",4.81884581758603e-05,0.923326896709434,1,1,0.23191212878297,60.78
"339112",0.000274819139296166,0.336277012958469,1,1,0.221843535506924,50.98
"339113",0.000489312126063905,0.831107771292208,1,1,0.238283500490712,45.1
"339114",3.87681580813312e-05,0.39677327265652,1,1,0.216020787298271,50.98
"339115",0.000235507502363227,1.68914724655825,1,1,0.226965335486817,60.78
"339116",0.000302174241493741,1.06455617651849,1,1,0.259285105432767,43.14
"339910",3.38768484168642e-05,0.222097183896806,1,1,0.242541446568973,39.22
"339920",0.000193659630789454,0.679131265520057,1,1,0.254952332772215,35.29
"339930",6.88406545369433e-05,0.853164480333777,1,1,0.239420846184701,41.18
"339940",6.39493448724763e-05,1.0505028785368,1,1,0.223322310880245,50.98
"339950",0.000553623790170786,1.07207328821451,1,1,0.270646759436507,39.22
"339991",3.89493176985337e-05,0.234252879418629,1,1,0.221477482709048,47.06
"339992",1.10507366493514e-05,0.147719804019483,1,1,0.229355539985768,41.18
"339993",0.000139130586011507,4.64989793233771,1,1,0.199986328580186,49.02
"339994",3.27898907136493e-05,0.715493901498725,1,1,0.213365965307591,52.94
"339995",1.0507257797744e-05,0.559631009424594,1,1,0.205643485138167,50.98
"339999",0.000341304718809477,0.743638453089367,1,1,0.257123639374757,35.29
"423110",0.00130108837074823,1.5952872416518,1,1,0.268161718382792,41.18
"423120",0.0011382258748832,1.07606300775217,1,1,0.263175671273206,41.18
"423130",0.000287681472117542,1.42273324585806,1,1,0.254789456955197,47.06
"423140",6.7210217982121e-05,0.496078692914758,1,1,0.258009517771792,39.22
"423210",0.00033061630139453,1.11528370730867,1,1,0.252360715172753,58.82
"423220",0.000963950323134409,2.65273486379628,1,1,0.25288460527886,58.82
"423310",0.00103260981805415,1.54348701998391,1,1,0.270214552945235,41.18
"423320",0.000391304773157362,0.995752173817885,1,1,0.267320537368587,41.18
"423330",0.000345109070770729,1.2662533031472,1,1,0.26619998802379,45.1
"423390",0.000180616138350875,0.838771781130825,1,1,0.262733961014477,43.14
"423410",8.56884989367742e-05,1.26934087031677,1,1,0.22328642040472,60.78
"423420",0.000262137966091992,0.651540066951766,1,1,0.249408614940099,52.94
"423430",0.00167608877835737,1.27319092167964,1,1,0.236374815172975,58.82
"423440",0.000451630925685789,1.31601049859787,1,1,0.247498520915386,52.94
"423450",0.00199529202386814,1.08896767014952,1,1,0.249390910797207,54.9
"423460",5.52536832467572e-05,0.424975505011709,1,1,0.232320685212496,56.86
"423490",0.000208152400165652,0.942176920838129,1,1,0.236242177304833,54.9
"423510",0.000718479041825045,0.93278982543747,1,1,0.25860924809519,41.18
"423520",8.51450200851668e-06,0.552600956497257,1,1,0.223593335899957,50.98
"423610",0.00129329850720852,1.11900968317366,1,1,0.262924194479443,43.14
"423620",0.000243659685137339,1.17547665374759,1,1,0.236530843577188,58.82
"423690",0.000586957159736043,0.712120290921748,1,1,0.239244635424305,56.86
"423710",0.000675363052930855,1.24471185709128,1,1,0.254803930909282,45.1
"423720",0.000754167486413935,1.07255790626783,1,1,0.265052795177061,41.18
"423730",0.000423370025402202,0.863444255923366,1,1,0.260066754945228,50.98
"423740",0.000202355292415173,2.1472779361422,1,1,0.245836100953737,50.98
"423810",0.000669747104797578,1.06450020928648,1,1,0.268535714416161,39.22
"423820",0.000686232629963004,1.00744590520926,1,1,0.278420549631562,19.61
"423830",0.00241413305884028,1.19952827439766,1,1,0.267175216162707,41.18
"423840",0.000705616709003669,1.1223302101191,1,1,0.260730529690366,41.18
"423850",0.000351087338138411,1.04458225768313,1,1,0.26376822414414,41.18
"423860",0.000171195838256346,0.727591636808761,1,1,0.247449124767309,45.1
"423910",0.000298551049149691,0.798305942121645,1,1,0.259712375126648,39.22
"423920",7.37319642014104e-05,0.510456180052317,1,1,0.23567965118436,50.98
"423930",0.000814674798559564,1.29572340574517,1,1,0.276889319839662,21.57
"423940",0.000143478416824366,0.66228356135266,1,1,0.239339202642946,58.82
"423990",0.000474819356687707,0.855221773495856,1,1,0.262763587255832,39.22
"424110",2.35507502363227e-05,0.349580414063338,1,1,0.226991651390052,52.94
"424120",0.000239130694707277,1.04966346788054,1,1,0.239480131145246,50.98
"424130",0.000371014896030684,0.992846204609285,1,1,0.244784096861783,49.02
"424210",0.000865399491376259,0.577522087849432,1,1,0.240757179861285,54.9
"424310",0.000131884201323407,0.988717384572102,1,1,0.240701460567406,56.86
"424340",1.93840790406656e-05,0.145689384176048,1,0,0.219797331905082,54.9
"424350",0.000869566162571916,1.51790071289738,1,1,0.24319814277531,60.78
"424410",0.00142898706049318,0.952923072073993,1,1,0.254831908926511,49.02
"424420",0.000302355401110943,1.42797402625987,1,1,0.244512860648603,54.9
"424430",0.000131521882089002,0.64854843374842,1,1,0.250913995069558,43.14
"424440",0.000163405974716639,2.25951155905411,1,1,0.234996278419813,58.82
"424450",0.000309964105033448,0.800793358653114,1,1,0.268368019473708,35.29
"424460",0.000133152318643825,0.788923568791663,1,1,0.238491086410751,49.02
"424470",0.000381884473062833,1.35132781979316,1,1,0.250585518931597,50.98
"424480",0.000401812030955106,0.698737854490363,1,1,0.239085413609394,45.1
"424490",0.0012773564608947,0.872829459032822,1,1,0.265905174266635,35.29
"424510",2.39130694707277e-05,0.100720824788363,1,1,0.269435870863542,17.65
"424520",3.38768484168642e-05,0.362816496886163,1,1,0.266994231666566,17.65
"424590",0.000193116151937846,1.93643218513838,1,1,0.251493926296263,37.25
"424610",0.000155072632325325,0.857454138123957,1,1,0.24391148371871,50.98
"424690",0.000825544375591713,1.16327788748254,1,1,0.266175488656346,41.18
"424710",0.00020579732514202,1.02084376729257,1,1,0.273891827963694,17.65
"424720",0.000341667038043882,0.869515322950818,1,1,0.273999224185396,15.69
"424810",0.000387319261578908,0.582871316378802,1,1,0.263701481002848,35.29
"424820",0.000968298153947269,1.66472455836968,1,1,0.250611706972886,56.86
"424910",0.000551812193998762,0.779539347837033,1,1,0.278123834471887,19.61
"424920",0.000231884310019178,1.46148135116198,1,1,0.238857921612358,49.02
"424930",0.00022771763882352,0.784164507943199,1,1,0.255707763741203,41.18
"424940",0.000178442222944445,1.23268668272651,1,1,0.2526198815585,56.86
"424950",0.000220290094518219,1.60342200656366,1,1,0.245469832221313,49.02
"424990",0.000503986055057306,0.962258731816704,1,1,0.260047347782809,47.06
"425120",0.00740580515123748,2.58741331771552,1,1,0.263117784759869,60.78
"441110",0.00640199971231853,0.998773305451313,1,1,0.280213095142976,19.61
"441120",0.0015175741133052,1.27357261465358,1,1,0.284167301589005,23.53
"441210",0.000222645169541851,0.699311801507643,1,1,0.272126058524834,27.45
"441222",0.000179348021030458,0.750546169160641,1,1,0.27116520647318,25.49
"441227",0.000500362862713257,1.04382918104007,1,1,0.279314239178439,17.65
"441330",0.00308732219636471,1.31145410928631,1,1,0.287587528778155,21.57
"441340",0.00135416813858856,1.19065822342276,1,1,0.286233896224044,21.57
"444110",0.00478442549031756,1.13345940932115,1,1,0.283082700684193,27.45
"444120",0.000192391513469036,0.754251592485693,1,1,0.2765416993714,33.33
"444140",0.00100815326973181,0.958725007304003,1,1,0.282281343239536,17.65
"444180",0.00136068988480785,0.880444978316205,1,1,0.280814855879399,17.65
"444230",0.00015978278237259,0.816283770160477,1,1,0.275199630327005,27.45
"444240",0.000872464716447156,0.901761293380549,1,1,0.283905938683402,17.65
"445110",0.0160014666682609,1.05369524428201,1,1,0.285187770151879,17.65
"445131",0.000797102315690923,0.775757448194378,1,1,0.274879037208782,21.57
"445132",0.000295109016422844,1.24536364985015,1,1,0.264803524756085,41.18
"445230",0.000242753887051327,1.06909395698196,1,1,0.266558341973313,33.33
"445240",0.000237681417769657,0.635222998284206,1,1,0.270278567423999,17.65
"445250",6.55797814272987e-05,0.745737870720589,1,1,0.255765008638719,41.18
"445291",5.23551293715174e-05,0.370630696952001,1,1,0.258455749686483,41.18
"445292",9.45653201796959e-05,0.688023816553433,1,1,0.254184629557226,39.22
"445298",0.00028750031250034,0.522795815267774,1,1,0.266824449155067,25.49
"445320",0.000965943078923637,0.913540986560265,1,1,0.279476737282288,15.69
"449110",0.00126358832998732,1.06029604912423,1,1,0.282106636488942,27.45
"449121",0.000893479232042644,2.0774021832393,1,1,0.276698971431925,23.53
"449122",6.79348564509309e-05,0.799211013390647,1,1,0.256663445143417,45.1
"449129",0.00071739208412183,0.90233417432247,1,1,0.268860897922649,39.22
"449210",0.0028461987458682,1.21223894739459,1,1,0.273071562048478,41.18
"455110",0.00546812188563973,0.932465254799879,1,1,0.270289146602828,37.25
"455211",0.0113313528963981,1.17485312148287,1,1,0.283835803223944,21.57
"455219",0.0049913097731628,1.39191143528453,1,1,0.287732753266687,19.61
"456110",0.00369311995628981,0.900174540587927,1,1,0.285756835238738,21.57
"456120",0.00135688553284659,1.12578349607609,1,1,0.275100235458182,47.06
"456130",0.000777718236650257,1.86933417397135,1,1,0.268930091514836,52.94
"456191",0.000330435141777328,1.05283915020104,1,1,0.274369527650546,39.22
"456199",0.00031159454158827,0.684595655368921,1,1,0.268426510858975,39.22
"457110",0.00579583963315902,1.11968504008076,1,1,0.286615705930995,17.65
"457120",0.00036630474598342,0.665872967426961,1,1,0.275404844850761,17.65
"457210",0.000298369889532489,0.693980934153732,1,1,0.277395215187478,17.65
"458110",0.00508949828568654,0.998295520362211,1,1,0.269361807357131,50.98
"458210",0.00105398665288404,1.04199897582316,1,1,0.270039364226443,50.98
"458310",0.000739312397803331,0.923581467220865,1,1,0.274076915463818,33.33
"458320",4.11232331049635e-05,0.578968372753552,1,1,0.2451381771785,54.9
"459110",0.00152971180765776,0.86397609440676,1,1,0.278838021141944,27.45
"459120",0.000776812438564245,0.935856001198997,1,1,0.277693498536474,37.25
"459130",0.000255616219872703,1.08221410155044,1,1,0.278377829378814,17.65
"459140",0.000193840790406656,0.87302216105494,1,1,0.271652989197999,37.25
"459210",0.000320290203213989,0.744846312156105,1,1,0.270108146272319,31.37
"459310",0.000298913368384096,0.682415970877439,1,1,0.279633784711487,17.65
"459410",0.000535145509216133,1.35164179079702,1,1,0.274729747715864,39.22
"459420",0.000845290773866783,0.993955372876322,1,1,0.275659122630127,23.53
"459510",0.00123840714319617,0.840063996558515,1,1,0.278139673504263,25.49
"459910",0.000676631170251272,0.836240390865561,1,1,0.273232894938054,33.33
"459920",9.47464797968983e-05,0.696140571584368,1,1,0.25920016725137,35.29
"459930",7.86232738658774e-05,0.975721623624956,1,1,0.271742714127556,29.41
"459991",0.000631522425567854,0.660494012236435,1,1,0.278617751659913,17.65
"459999",0.0011090591765136,0.860419086209158,1,1,0.274102555360322,21.57
"481111",0.00666649275343415,2.31637162416913,1,1,0.21877426497622,58.82
"481112",4.14855523393685e-05,0.511127818574839,1,1,0.220601496426832,56.86
"481211",0.000139130586011507,0.533521065003816,1,1,0.236922801474137,41.18
"481212",6.1594269848844e-06,0.0946859727403571,1,0,0.216210964935232,54.9
"481219",1.99275578922731e-05,0.413751935082257,1,1,0.241529719482406,52.94
"482110",0.00151721179407079,1.23603106406693,1,1,0.284287639821432,21.57
"483111",3.29710503308518e-05,0.552447264116087,1,1,0.216841346736177,64.71
"483112",1.46739289934011e-05,0.160750650413328,1,0,0.199744401199699,54.9
"483113",6.34058660208689e-06,0.11467159328417,1,1,0.210615194049016,45.1
"483114",1.5398567462211e-05,0.43233166809295,1,1,0.202611273018077,37.25
"483211",1.81159617202482e-06,0.0134821366079492,1,1,0.214202708026582,35.29
"483212",0,0,0,0,0.215683738390015,39.22
"484110",0.00227391551512556,1.04223136017231,1,1,0.27982515452348,19.61
"484121",0.00502591126004847,1.31402905857558,1,1,0.280415193506338,21.57
"484122",0.00312138020439877,1.96214063919727,1,1,0.267212032192735,41.18
"484210",0.00059184846940051,1.03643182651847,1,1,0.267019324331891,41.18
"484220",0.00110706642072437,0.794300388721525,1,1,0.281722279739111,17.65
"484230",0.00114710269612612,1.43280563467079,1,1,0.277771140933698,21.57
"485111",6.14131102316416e-05,1.77748775559788,1,1,0.228276726914818,66.67
"485112",0,0,0,0,0.190489639310876,58.82
"485113",0.0002043480482044,0.914790787592491,1,1,0.238553393648799,58.82
"485119",3.69565619093064e-05,4.72319177804538,1,1,0.237256853016284,72.55
"485210",1.81159617202482e-05,0.196653320819854,1,1,0.231668858781257,49.02
"485310",0.000501993299268079,0.693129849321326,1,1,0.242769679382957,50.98
"485320",0.000853261797023692,0.844514974638437,1,1,0.241762360560976,56.86
"485410",5.81522371219969e-05,0.0498949606235923,1,1,0.252165365004753,29.41
"485510",0.00010579721644625,0.780195658260874,1,1,0.247533936985437,43.14
"485991",0.000316667010869939,0.697480773124663,1,1,0.256197635630468,31.37
"485999",0.000186413246101354,0.765323306973072,1,1,0.253665145709535,41.18
"486110",1.37681309073887e-05,0.191183870963436,1,1,0.224797235157631,39.22
"486210",8.38769027647494e-05,0.411232922544243,1,1,0.261568980040767,23.53
"486910",2.51811867911451e-05,0.722940941020089,1,1,0.2347523557343,50.98
"486990",3.44203272684717e-06,0.479257650973439,1,1,0.199639444811272,50.98
"487110",9.8369672140948e-05,1.45102744434083,1,1,0.23478546585311,41.18
"487210",3.6413083057699e-05,0.305309601023641,1,1,0.240894036222119,39.22
"487990",2.35507502363227e-06,0.130581182657756,1,1,0.22741865558705,47.06
"488111",1.37681309073887e-05,1.0033956170882,1,1,0.227896114705024,56.86
"488119",0.000432065687027921,0.585220452866272,1,1,0.23762375093572,58.82
"488190",0.00128134197247316,1.50955787104768,1,1,0.258343645450623,47.06
"488210",0.000354167051630853,1.54651541819923,1,1,0.257876145515043,43.14
"488310",1.0507257797744e-05,0.176122335946798,1,1,0.213499868692799,47.06
"488320",0.000682971756853359,1.87662467254126,1,1,0.215377080380261,43.14
"488330",4.14855523393685e-05,0.389820370041796,1,1,0.222189197939177,43.14
"488390",4.89130966446703e-05,0.902683710927829,1,1,0.227332529788737,45.1
"488410",0.000454891798795433,0.89720739161891,1,1,0.277141697630074,21.57
"488490",0.000405978702150763,1.56502571299665,1,1,0.261274230423424,49.02
"488510",0.00324239482869003,1.91666657206685,1,1,0.25731672046987,60.78
"488991",0.000111050845345122,0.836959849224045,1,1,0.238294934867438,52.94
"488999",0.000170652359404738,1.73929399535861,1,1,0.247076886989111,60.78
"491110",2.84420599007897e-05,0.380459439541303,1,1,0.249691853846289,39.22
"492110",0.00589819481687842,1.02398402574979,1,1,0.263672210140874,45.1
"492210",0.000809964648512299,0.581446276350589,1,1,0.251898823409425,45.1
"493110",0.0153050890997345,1.51072136105271,1,1,0.256983796055909,45.1
"493120",0.000817754512052006,1.92264661611893,1,1,0.246074337182732,50.98
"493130",0.000110688526110717,1.80014182283527,1,1,0.252444230012679,35.29
"493190",0.000598007896385395,1.86813285961883,1,1,0.249821881821033,47.06
"512110",0.00281920596290503,1.76199219410924,1,1,0.243874916415042,70.59
"512120",9.2753724007671e-05,1.78547317543238,1,1,0.23618575563545,70.59
"512131",0.000635326777529106,0.923850224922375,1,1,0.274993622699617,27.45
"512132",9.42030009452909e-06,0.652698312044489,1,1,0.231756422673072,39.22
"512191",0.000168478443998309,1.10871716931401,1,1,0.242359928321591,66.67
"512199",6.43116641068813e-05,2.51369902704336,1,1,0.239074104383733,66.67
"512230",2.04710367438805e-05,0.36418031608552,1,1,0.223384833020614,54.9
"512240",0.000127174051276143,1.41216325032824,1,1,0.26681542000222,49.02
"512250",4.6558021621038e-05,0.702397498498338,1,1,0.227418934979637,54.9
"512290",2.1014515595488e-05,0.749456748709777,1,1,0.245641335560755,58.82
"513110",0.000561594813327696,1.04825550148755,1,1,0.277902109900503,17.65
"513120",0.000237862577386859,0.599659730807461,1,1,0.246796297296285,47.06
"513130",0.000148369726488833,0.461783181778021,1,1,0.23615604406958,50.98
"513140",7.40942834358153e-05,0.807177085820413,1,1,0.22850651367217,58.82
"513191",0,0,0,0,0.198222538703063,52.94
"513199",0.000306340912689398,1.21122071972484,1,1,0.239597512834294,58.82
"513210",0.00405688846763239,1.10693634431622,1,1,0.227378411845964,64.71
"516110",0.000251087229442641,0.782778970824221,1,1,0.275433426743024,15.69
"516120",0.000924457526584268,2.30587905538381,1,1,0.251818093219347,47.06
"516210",0.00103677648924981,0.751830438828774,1,1,0.239249729265137,62.75
"517111",0.00377391714556211,1.41868974713381,1,1,0.276328579490675,27.45
"517112",0.000575544103852287,1.14960101888619,1,1,0.267526071257918,41.18
"517121",0.000376449684546759,1.64315681833283,1,1,0.261152839507779,54.9
"517410",1.32246520557812e-05,0.250122669600043,1,1,0.224496626001485,56.86
"517810",0.00133677681533712,4.76871771454778,1,1,0.258165071176315,58.82
"518210",0.0045462005936963,1.58466367266849,1,1,0.244762918590623,62.75
"519210",3.71377215265089e-05,0.225230105136528,1,1,0.239896407119115,37.25
"519290",0.000680435522212524,0.728880601365193,1,1,0.227760085950926,62.75
"521110",0.00020942051748607,1.70402929657263,1,1,0.228089801439878,62.75
"522110",0.00686957268431814,0.865288252576102,1,1,0.284163277601485,21.57
"522130",0.0012916680706537,0.72254429849112,1,1,0.273056149577999,21.57
"522180",0.00010000010869577,0.180279298720064,1,1,0.256782546691808,31.37
"522210",0.000171014678639143,0.451260075233024,1,1,0.236760259286019,72.55
"522220",0.00064800795073328,1.32028578353759,1,1,0.247078834920574,62.75
"522291",0.000671015222117995,1.26329048384756,1,1,0.281518189448066,47.06
"522292",0.000836051633389457,0.789689311211993,1,1,0.25092267248551,56.86
"522299",0.000814312479325159,1.56556640646189,1,1,0.278774568322926,50.98
"522310",0.000426630898511846,0.848620034933465,1,1,0.249997987581121,58.82
"522320",0.00142355227197711,1.90192994420084,1,1,0.236121788623398,60.78
"522390",0.000172463955576763,0.397439257389924,1,1,0.248743761126923,54.9
"523150",0.00154402341741676,0.585163324880196,1,1,0.228273744327506,60.78
"523160",4.43841062146082e-05,0.277131573969797,1,1,0.244593519585323,49.02
"523210",4.0942073487761e-05,0.763991204736033,1,1,0.240054337971224,58.82
"523910",0.000178261063327243,0.673674728620641,1,1,0.25434777340073,54.9
"523940",0.00237373446420413,0.701822288071738,1,1,0.234653091432577,60.78
"523991",0.000108876929938692,0.746652817901913,1,1,0.246915806548994,52.94
"523999",0.000273369862358546,1.19340529391978,1,1,0.242426269674812,56.86
"524113",0.00162047277587621,1.21444881254425,1,1,0.223542220996435,58.82
"524114",0.00112789977670266,0.398082573412656,1,1,0.225694383839521,50.98
"524126",0.00265326375354756,0.925687136759159,1,1,0.250829124562337,54.9
"524127",0.000117210272330006,0.321824228121402,1,1,0.261000757511196,35.29
"524128",0.000285507556711112,2.21332136353295,1,1,0.238814526052079,60.78
"524130",0.000380616355742416,1.92332163652261,1,1,0.227734139859616,62.75
"524210",0.0138916817663208,1.75300467181644,1,1,0.28097199491868,43.14
"524291",0.000661594922023466,1.51134428062482,1,1,0.270418489038737,50.98
"524292",0.00130507388232668,0.957336914803492,1,1,0.239696684920208,52.94
"524298",0.000561957132562101,0.871998141085851,1,1,0.249922774216772,58.82
"525110",2.48188675567401e-05,0.844696657612858,1,1,0.225937294036984,58.82
"525120",0.000121739262760068,4.00493190473472,1,1,0.230093034940083,62.75
"525190",7.78986353970675e-05,5.42534535353493,1,1,0.237949103831141,62.75
"525910",1.97463982750706e-05,0.87080209718193,1,1,0.235158722253441,56.86
"525920",9.42030009452909e-06,0.371451923344025,1,1,0.245165900964397,43.14
"525990",5.50725236295547e-05,0.815258938884165,1,1,0.238496071435085,58.82
"531110",0.00275235806415732,0.904640822273583,1,1,0.271664108184158,43.14
"531120",0.00188949480742189,1.34356295664225,1,1,0.268257183028605,49.02
"531130",0.000710326859050934,1.10844183913595,1,1,0.280962399480467,39.22
"531190",0.000271195946952116,0.701779733327183,1,1,0.272744236260485,17.65
"531210",0.00349855452741434,1.09452527621819,1,1,0.281402273792182,47.06
"531311",0.00258152454513538,0.780447042020698,1,1,0.263041582492637,47.06
"531312",0.00115579835775184,1.08939687657819,1,1,0.247084939233579,54.9
"531320",0.000179166861413255,0.99017755653442,1,1,0.275551811663522,37.25
"531390",0.000629529669778627,0.854871622902397,1,1,0.263838046267478,49.02
"532111",0.000738406599717318,1.15955634157208,1,1,0.25935910211849,52.94
"532112",9.96377894613654e-05,1.44937468581051,1,1,0.22267024521322,60.78
"532120",0.00106612434723661,1.94234748455185,1,1,0.26456857937583,52.94
"532210",4.81884581758603e-05,0.888370146601357,1,1,0.261770520757784,39.22
"532281",2.26449521503103e-05,0.738830170093119,1,1,0.241980515437835,54.9
"532282",1.10507366493514e-05,0.672395799028997,1,1,0.237942922611676,52.94
"532283",0.000254348102552285,1.33627985093295,1,1,0.272551921563548,35.29
"532284",4.58333831522281e-05,0.375658510883749,1,1,0.261206550599205,33.33
"532289",0.000329348184074113,0.890144843254264,1,1,0.274541056398397,31.37
"532310",0.000155253791942527,0.845476154116537,1,1,0.270940125153047,35.29
"532411",8.87682124292164e-05,2.87683079147156,1,1,0.239410374402318,58.82
"532412",0.00051449331285505,0.903374038445108,1,1,0.267169180377109,45.1
"532420",8.00725508034973e-05,1.26265093635309,1,1,0.235796904659807,58.82
"532490",0.000507428087784153,1.03669619541616,1,1,0.261966989552257,47.06
"533110",0.000170652359404738,1.32553065528733,1,1,0.248597785196644,58.82
"541110",0.00715634835834966,0.969564288229588,1,1,0.248583318719801,58.82
"541191",0.000136956670605077,0.367668179955463,1,1,0.278862533263751,15.69
"541199",0.000286594514414327,1.08924588140729,1,1,0.248935592920899,56.86
"541211",0.00317518461070791,0.995540257533197,1,1,0.262453486231155,47.06
"541213",0.000832971919897014,0.998393851269837,1,1,0.281285381945313,25.49
"541214",0.00179837151996904,1.34079869324126,1,1,0.252885908230935,60.78
"541219",0.00218877049504039,0.941728296901372,1,1,0.279090714530719,25.49
"541310",0.00112880557478867,0.878181186483802,1,1,0.247711826326504,52.94
"541320",0.000373913449905924,1.24474409379196,1,1,0.279614323091574,41.18
"541330",0.00701902936851018,1.01239163010659,1,1,0.256595407820242,50.98
"541340",6.37681852552738e-05,0.638540754221496,1,1,0.272701738944812,27.45
"541350",0.000215217625236549,1.01751197296232,1,1,0.27527311515667,37.25
"541360",4.32971485113933e-05,0.494642707446098,1,1,0.263921198554768,39.22
"541370",0.000465761375827582,1.35012157883989,1,1,0.282928150458082,27.45
"541380",0.000592754267486523,0.577862182110124,1,1,0.253347551740999,37.25
"541410",0.000873732833767573,1.32821474079259,1,1,0.271970877133151,52.94
"541420",5.61594813327696e-05,0.373634554806606,1,1,0.231830385518848,43.14
"541430",0.000860145862477387,1.17594293499416,1,1,0.269728167698077,41.18
"541490",0.000121195783908461,0.675492933875305,1,1,0.241825890917125,49.02
"541511",0.00680942769140691,1.02370459271279,1,1,0.243336353554951,60.78
"541512",0.00750290670605801,1.08425073864527,1,1,0.249038349673304,60.78
"541513",0.00114021863067242,2.31640066239156,1,1,0.252266207546426,58.82
"541519",0.000907609682184437,1.06363293190864,1,1,0.256505987527089,56.86
"541611",0.00636160111768237,1.10403454940338,1,1,0.256764121784844,62.75
"541612",0.000889856039698594,1.43313250020548,1,1,0.252252449268944,58.82
"541613",0.00225579955340531,0.98303883536273,1,1,0.250855546337287,58.82
"541614",0.000763225467274059,0.743480926708591,1,1,0.254017732091497,54.9
"541618",0.000977537294424595,1.14097932041086,1,1,0.259290531494246,60.78
"541620",0.000566848442226568,0.817238385938355,1,1,0.262506706342539,37.25
"541690",0.00127373326855065,0.830377317852379,1,1,0.262390379148713,33.33
"541713",5.39855659263398e-05,0.385002696921828,1,1,0.219127626493923,52.94
"541714",0.000428261335066669,0.256786935960652,1,1,0.212882967992859,50.98
"541715",0.00139511021207632,0.43623183937632,1,1,0.229132687286617,50.98
"541720",0.0002043480482044,0.505425122510169,1,1,0.239284184256212,54.9
"541810",0.00181884255671292,1.31537069299695,1,1,0.232917029505268,60.78
"541820",0.00035905836129532,0.76677565580101,1,1,0.23995732269655,60.78
"541830",4.14855523393685e-05,0.369202956147407,1,0,0.207416503546745,60.78
"541840",0.000234601704277215,1.95613053253198,1,1,0.243873547472824,60.78
"541850",0.000529348401465654,2.63171306587169,1,1,0.253467186661145,52.94
"541860",0.000151268280364073,0.722657301179346,1,1,0.237125570811577,56.86
"541870",6.93841333885508e-05,0.632139293966044,1,1,0.249506220381908,50.98
"541890",0.000527717964910831,0.861675145937794,1,1,0.240099415431388,50.98
"541910",0.00035833372282651,0.821514786442705,1,1,0.240564923463547,60.78
"541921",0.000375906205695151,1.127197993295,1,1,0.27711807169816,35.29
"541922",0.00010797113185268,0.945877272582257,1,1,0.26014210833505,41.18
"541930",0.000199819057774338,0.74521006653141,1,1,0.239790602698278,58.82
