"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325412",0,0,0,0,0.186514946803973,67.57
"325413",0,0,0,0,0.151783107942468,64.11
"325414",0,0,0,0,0.162133491991599,65.73
"325510",0,0,0,0,0.221107334124504,67.78
"325520",0,0,0,0,0.178546480374418,67.78
"325611",0,0,0,0,0.199319694315874,68.54
"325612",1.77088313942163e-05,0.116489298329865,1,0,0.191845558606787,68.43
"325613",0,0,0,0,0.164667545453754,67.68
"325620",0,0,0,0,0.182563147085636,64.32
"325910",0.000283341302307461,6.47272000008336,1,1,0.186785782793113,75.57
"325920",0,0,0,0,0.16863023943761,63.57
"325991",0,0,0,0,0.197816526903015,69.41
"325992",0,0,0,0,0.177508131306214,65.51
"325998",7.08353255768652e-05,0.283850115627865,1,0,0.229351376629078,63.46
"326111",0,0,0,0,0.19904677586365,68.43
"326112",0,0,0,0,0.193476656155679,69.41
"326113",0.00547202890081284,26.3605331905735,1,1,0.22653346122982,72.65
"326121",0.00108023871504719,8.41505302517764,1,1,0.207712231669852,70.92
"326122",0,0,0,0,0.223055712405079,65.19
"326130",0,0,0,0,0.189835141581429,66.49
"326140",0,0,0,0,0.202143131908104,68.54
"326150",0,0,0,0,0.215615106546668,67.57
"326160",0,0,0,0,0.206216507495778,68.54
"326191",0,0,0,0,0.178948420367265,65.51
"326199",0.00256778055216136,1.49264234360302,1,1,0.293383481506619,71.24
"326211",0,0,0,0,0.187990292322907,68.97
"326212",0,0,0,0,0.193961541430006,66.27
"326220",0,0,0,0,0.191948731241535,65.41
"326291",0,0,0,0,0.200185046525011,68.86
"326299",0,0,0,0,0.20092460417274,67.57
"327110",0,0,0,0,0.235443710794939,63.14
"327120",0,0,0,0,0.20578798727862,67.24
"327211",0,0,0,0,0.173566627280406,68.43
"327212",5.31264941826489e-05,0.759305459139073,1,0,0.200952135832056,65.3
"327213",0,0,0,0,0.171407279696092,66.49
"327215",0.000513556110432273,1.89543961628034,1,1,0.222534444484481,70.38
"327310",0,0,0,0,0.194365176911671,63.14
"327320",0.00047813844764384,0.773080665999549,1,0,0.304748400243291,63.57
"327331",0,0,0,0,0.236042787311758,64.54
"327332",0,0,0,0,0.182505048366226,64.65
"327390",0.000495847279038056,1.49764919712234,1,1,0.267994353978715,67.57
"327410",0,0,0,0,0.179188016389266,64.76
"327420",0,0,0,0,0.163184835827378,61.95
"327910",0,0,0,0,0.186310389703566,66.7
"327991",3.54176627884326e-05,0.167808164326897,1,0,0.266800319887889,64.97
"327992",0,0,0,0,0.185075888123275,64.54
"327993",0,0,0,0,0.201055095277372,66.49
"327999",0,0,0,0,0.199826970951227,66.59
"331110",0,0,0,0,0.204779573293686,66.16
"331210",0,0,0,0,0.201404339076686,65.3
"331221",0,0,0,0,0.198244417158311,67.57
"331222",0,0,0,0,0.189099807879066,68.76
"331313",0,0,0,0,0.166043058479268,62.49
"331314",0,0,0,0,0.171737492395086,66.7
"331315",0,0,0,0,0.183039542390879,66.38
"331318",0.00283341302307461,18.2148933586444,1,1,0.204624195295631,72.22
"331410",0,0,0,0,0.17086565636226,65.19
"331420",0.000743770918557084,4.50121442776149,1,1,0.20746592910973,72.11
"331491",0,0,0,0,0.18702875500826,68.54
"331492",0,0,0,0,0.178937643066465,68.22
"331511",0,0,0,0,0.218670206165907,69.08
"331512",0,0,0,0,0.165578926291617,66.81
"331513",0,0,0,0,0.172533744185489,64.32
"331523",0,0,0,0,0.197407164802248,69.19
"331524",0,0,0,0,0.195528067182019,67.68
"331529",0,0,0,0,0.190207284036679,67.03
"332111",0,0,0,0,0.201325605728695,68
"332112",0.0101648692202802,256.921209475543,1,1,0.197821198420213,78.7
"332114",0,0,0,0,0.17904509361515,66.38
"332117",0,0,0,0,0.167418336991266,66.49
"332119",0,0,0,0,0.229474428015324,67.89
"332215",0.00106252988365298,19.0403961453932,1,1,0.215619906005172,72.97
"332216",0,0,0,0,0.217363631993439,67.57
"332311",0,0,0,0,0.2570461266487,64.76
"332312",1.77088313942163e-05,0.0306352439246173,1,0,0.283768096501621,65.84
"332313",0.000708353255768652,2.50722453963555,1,1,0.27345773700048,69.3
"332321",0,0,0,0,0.226143584894503,66.27
"332322",0.00102711222086455,1.5298388392955,1,1,0.274838096945879,69.08
"332323",1.77088313942163e-05,0.0669358823729349,1,0,0.247248888949587,64
"332410",0.00286883068586304,21.9470500283688,1,1,0.206912704466507,73.62
"332420",0,0,0,0,0.249077091402423,66.05
"332431",0.000301050133701677,2.41990174831355,1,1,0.206696255778995,72.22
"332439",0,0,0,0,0.193735253652899,68.43
"332510",0,0,0,0,0.204691853928997,68.65
"332613",0,0,0,0,0.184436299847357,68.22
"332618",0,0,0,0,0.22236026983483,66.27
"332710",0.00244381873240185,1.58834900309263,1,1,0.306875664118977,69.62
"332721",0,0,0,0,0.225098829799122,68.32
"332722",0,0,0,0,0.186192805008609,66.59
"332811",0,0,0,0,0.190478066588815,67.68
"332812",0.000425011953461191,1.23522431238149,1,1,0.254143858952733,69.84
"332813",0,0,0,0,0.224203210670051,67.24
"332911",0,0,0,0,0.193587888468462,64.86
"332912",0,0,0,0,0.187657520317871,66.16
"332913",0,0,0,0,0.174250117188161,64.97
"332919",0,0,0,0,0.18548922912797,64.86
"332991",0,0,0,0,0.183649188546081,69.08
"332992",0,0,0,0,0.185674091376827,63.35
"332993",0,0,0,0,0.179072305968894,66.49
"332994",0,0,0,0,0.196622557732306,64.32
"332996",0,0,0,0,0.22195182046482,67.78
"332999",0.00127503586038357,2.51521974021571,1,1,0.273595679615072,69.62
"333111",0,0,0,0,0.26673851270173,66.92
"333112",7.08353255768652e-05,0.767358412885846,1,0,0.195598500907552,69.95
"333120",0.00014167065115373,0.323297069777694,1,0,0.23382515214889,67.14
"333131",0,0,0,0,0.192388230320328,61.62
"333132",0,0,0,0,0.198025892812739,56.11
"333241",0.000973985726681896,8.0263571535968,1,1,0.22142498165813,71.14
"333242",0,0,0,0,0.150368872114765,62.7
"333243",0.00014167065115373,1.93138837571894,1,1,0.232719377149783,71.24
"333248",0.00161150365687368,3.94745445084194,1,1,0.260417704080438,71.35
"333310",3.54176627884326e-05,0.069047582617559,1,0,0.228778623489277,65.84
"333413",0,0,0,0,0.200150686076608,67.57
"333414",0,0,0,0,0.196932720781344,66.49
"333415",0.0109971842958083,19.3722562431254,1,1,0.232010765924401,71.89
"333511",0,0,0,0,0.219520045137134,66.38
"333514",0.0015229594999026,5.15572938543168,1,1,0.259770684680736,71.89
"333515",0,0,0,0,0.214479577452495,68.22
"333517",0,0,0,0,0.235017594241538,68.11
"333519",0,0,0,0,0.187985657348599,67.68
"333611",0,0,0,0,0.183762542085785,66.49
"333612",0.00244381873240185,37.6639942989556,1,1,0.185103264948859,71.57
"333613",0,0,0,0,0.185895904618808,67.89
"333618",1.77088313942163e-05,0.063670885738677,1,0,0.190150415875684,67.89
"333912",0,0,0,0,0.191923490305143,66.16
"333914",0,0,0,0,0.210443000446337,65.41
"333921",0,0,0,0,0.166754214989224,64.43
"333922",0,0,0,0,0.225662626904353,67.24
"333923",0,0,0,0,0.188819691455952,66.49
"333924",0,0,0,0,0.193763686497499,64.76
"333991",0,0,0,0,0.176813906755397,66.38
"333992",0,0,0,0,0.194273794835055,64.97
"333993",0,0,0,0,0.195507012099768,67.57
"333994",0,0,0,0,0.175911780404008,67.57
"333995",0,0,0,0,0.196942495778332,67.78
"333996",0,0,0,0,0.175468194071881,64.11
"333998",0,0,0,0,0.228520715850979,68.32
"334111",0,0,0,0,0.141520265826016,63.35
"334112",0,0,0,0,0.13864946952628,67.24
"334118",0,0,0,0,0.166861990382157,65.84
"334210",0,0,0,0,0.149860959425972,64.54
"334220",8.85441569710815e-05,0.302548403998565,1,0,0.174069714733641,63.89
"334290",0,0,0,0,0.162545588777514,64.22
"334310",0,0,0,0,0.160824357788079,64.86
"334412",0,0,0,0,0.157155519297854,67.46
"334413",0,0,0,0,0.160004831775476,64.86
"334416",0,0,0,0,0.175822623257981,66.38
"334417",0.00669393826701376,50.2461821531617,1,1,0.177378143531533,71.14
"334418",0,0,0,0,0.188330851473407,64.86
"334419",3.54176627884326e-05,0.0947946599226112,1,0,0.194813217178002,64.32
"334510",0,0,0,0,0.153017211124007,65.41
"334511",0,0,0,0,0.159046158160714,62.59
"334512",0,0,0,0,0.171432516807797,63.03
"334513",0,0,0,0,0.206697028072927,64.11
"334514",0,0,0,0,0.164713736726116,63.89
"334515",1.77088313942163e-05,0.0845822482064704,1,0,0.179810511737951,64.76
"334516",0,0,0,0,0.167264796404264,64.22
"334517",0,0,0,0,0.13459825288333,64.54
"334519",0,0,0,0,0.186697089510884,64.76
"334610",0,0,0,0,0.157811882605639,64.76
"335131",0,0,0,0,0.179535860078707,63.89
"335132",0,0,0,0,0.184379848842175,66.92
"335139",0,0,0,0,0.172975896275916,66.59
"335210",0,0,0,0,0.176571640732486,64.11
"335220",0,0,0,0,0.184876346161711,68.86
"335311",0,0,0,0,0.186550303002006,67.78
"335312",0,0,0,0,0.19856714184873,65.19
"335313",0,0,0,0,0.192375707277963,66.16
"335314",0,0,0,0,0.198474514977803,67.03
"335910",0,0,0,0,0.183263856694974,66.7
"335921",0,0,0,0,0.169025908652216,69.84
"335929",0,0,0,0,0.17583380246536,67.46
"335931",0,0,0,0,0.190044429411575,66.92
"335932",0,0,0,0,0.167302781964329,64.76
"335991",0,0,0,0,0.166504147289119,66.38
"335999",3.54176627884326e-05,0.161432980967409,1,0,0.198191602320042,63.78
"336110",0,0,0,0,0.164373270243254,67.14
"336120",0,0,0,0,0.176785727395641,65.73
"336211",0,0,0,0,0.235033546086198,68.43
"336212",0,0,0,0,0.235335523058188,65.73
"336213",0,0,0,0,0.171894731268432,63.78
"336214",0,0,0,0,0.222394044646101,66.59
"336310",0,0,0,0,0.232049937607398,68.54
"336320",0,0,0,0,0.216286468915492,67.68
"336330",0,0,0,0,0.19278739653469,66.81
"336340",0,0,0,0,0.180354654491268,68.54
"336350",0,0,0,0,0.205447476896383,68
"336360",0,0,0,0,0.199527532290555,67.57
"336370",0,0,0,0,0.206242775245675,67.89
"336390",0.00118649170341249,1.33214752916107,1,1,0.257248001024215,71.14
"336411",0,0,0,0,0.169926412979947,62.16
"336412",0,0,0,0,0.185972914260446,67.03
"336413",0,0,0,0,0.197335159519554,62.49
"336414",0,0,0,0,0.126195191540785,58.38
"336415",0,0,0,0,0.145475867081512,57.62
"336419",0,0,0,0,0.141082755951679,64.76
"336510",0,0,0,0,0.187540130883962,66.49
"336611",0,0,0,0,0.178242909749109,58.92
"336612",0,0,0,0,0.218591256492148,60.86
"336991",0,0,0,0,0.179159965840808,64.43
"336992",0,0,0,0,0.162427069643256,68.86
"336999",0,0,0,0,0.204931611964296,67.24
"337110",0.000850023906922382,1.16331817331157,1,1,0.29270128504027,69.51
"337121",0,0,0,0,0.197217315986936,69.84
"337122",1.77088313942163e-05,0.103181352820608,1,0,0.252447373964675,65.08
"337126",0,0,0,0,0.193108903028357,66.92
"337127",0.000354176627884326,2.57729411841689,1,1,0.227751082071974,72.65
"337211",0,0,0,0,0.196356664076085,69.51
"337212",8.85441569710815e-05,0.522243012423832,1,0,0.227311755559535,65.41
"337214",0,0,0,0,0.176673892651371,68
"337215",0,0,0,0,0.214420473256539,69.19
"337910",0,0,0,0,0.19256634742174,67.57
"337920",0,0,0,0,0.169663182673053,62.81
"339112",0.0030459189998052,3.72707863648502,1,1,0.191344388263195,70.38
"339113",0.0100940338947033,17.1449460716598,1,1,0.222212723027857,69.95
"339114",0,0,0,0,0.160744712501972,64.86
"339115",8.85441569710815e-05,0.635071568615461,1,0,0.170988921640474,65.73
"339116",0,0,0,0,0.231981742340833,64.22
"339910",1.77088313942163e-05,0.116099394322669,1,0,0.203241443574811,61.51
"339920",0.00109794754644141,3.85031461461406,1,1,0.259656917755491,68.32
"339930",0,0,0,0,0.210962355220458,64
"339940",0,0,0,0,0.186545051251852,66.27
"339950",0.000106252988365298,0.205755230612945,1,0,0.266566945647672,64.86
"339991",1.77088313942163e-05,0.106506223737787,1,0,0.195923290784736,66.49
"339992",5.31264941826489e-05,0.710163997018578,1,0,0.20385541795015,64.22
"339993",0,0,0,0,0.160680655204674,67.46
"339994",0,0,0,0,0.184610595195085,68.43
"339995",0,0,0,0,0.1908233454458,67.03
"339999",7.08353255768652e-05,0.154336781864028,1,0,0.258705769641216,66.38
"423110",0.00116878287201828,1.43306515215384,1,1,0.277847091091786,68.22
"423120",0.000779188581345517,0.736634113624281,1,0,0.257112054668398,66.38
"423130",0.000247923639519028,1.22611025931393,1,1,0.238808385918715,69.3
"423140",0.000106252988365298,0.784253424093426,1,0,0.269553386988967,66.59
"423210",0,0,0,0,0.183247178265866,66.27
"423220",0,0,0,0,0.187558483770952,63.78
"423310",0.000973985726681896,1.45585902874329,1,1,0.267454234517218,69.3
"423320",5.31264941826489e-05,0.135190842786939,1,0,0.243500671067644,64.54
"423330",1.77088313942163e-05,0.0649761717294891,1,0,0.244363415614991,64.76
"423390",5.31264941826489e-05,0.246716625422752,1,0,0.238580133692963,64.86
"423410",0,0,0,0,0.162147106148824,65.3
"423420",0,0,0,0,0.206089447605859,63.68
"423430",0.00033646779649011,0.255587740613953,1,0,0.151078734007559,64.97
"423440",0.000212505976730596,0.619222645056031,1,0,0.202756149055103,63.78
"423450",0.000194797145336379,0.10631415901593,1,0,0.175622383161981,64.86
"423460",0,0,0,0,0.170894026393928,64.86
"423490",0,0,0,0,0.188797172103007,64.86
"423510",0.000123961819759514,0.160937643943893,1,0,0.252957964597637,64.86
"423520",0,0,0,0,0.182578619505837,62.92
"423610",0.000212505976730596,0.183868027658267,1,0,0.25035576850659,64.22
"423620",5.31264941826489e-05,0.256295798674949,1,0,0.170960678216435,63.57
"423690",3.54176627884326e-05,0.0429701485198839,1,0,0.164268331833398,64.97
"423710",7.08353255768652e-05,0.13055136680015,1,0,0.226362274520037,67.68
"423720",0.000460429616249624,0.654811343746196,1,0,0.268609898824374,64.54
"423730",0.000194797145336379,0.397280076810301,1,0,0.214728639134134,65.41
"423740",1.77088313942163e-05,0.18791592981737,1,0,0.208190418081738,63.89
"423810",0.00237298340682498,3.77163456938272,1,1,0.283932475907915,65.19
"423820",0.00109794754644141,1.61187724322667,1,1,0.327628800389736,68
"423830",0.00100940338947033,0.501549780575949,1,0,0.251128794250766,64.32
"423840",0,0,0,0,0.262661672819569,65.19
"423850",0.000531264941826489,1.58066062793249,1,1,0.262561917185538,67.03
"423860",0.000177088313942163,0.752634979408478,1,0,0.208223698784701,62.16
"423910",0,0,0,0,0.234868097249676,62.92
"423920",3.54176627884326e-05,0.245201183084969,1,0,0.183293800713689,64.43
"423930",0.000177088313942163,0.281655298119589,1,0,0.301288050213009,65.19
"423940",7.08353255768652e-05,0.326969538213182,1,0,0.173368115931289,60.76
"423990",1.77088313942163e-05,0.0318962948291549,1,0,0.234512612603954,62.92
"424110",0,0,0,0,0.176808129511773,66.38
"424120",0,0,0,0,0.200208287495239,63.78
"424130",0.000354176627884326,0.947786529647009,1,0,0.212037550227803,66.05
"424210",5.31264941826489e-05,0.0354538269853735,1,0,0.175201092168975,66.16
"424310",0,0,0,0,0.180990893423217,67.14
"424340",0,0,0,0,0.162519222612341,63.03
"424350",0,0,0,0,0.176734923024416,65.51
"424410",0.00108023871504719,0.720359493360819,1,0,0.233655856430477,66.27
"424420",3.54176627884326e-05,0.167271701933828,1,0,0.194104167098039,63.46
"424430",3.54176627884326e-05,0.174648274215872,1,0,0.237552727164902,66.59
"424440",0,0,0,0,0.195109107984623,65.62
"424450",0.000247923639519028,0.640511597168721,1,0,0.287485738042027,62.7
