"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237110",0.003813882532418,2.98818442070519,1,1,0.358846241519211,87.14
"237120",0.000161356568679223,0.189601972127775,1,0,0.295865644243042,81.08
"237130",0.00164290324473391,1.1502723495185,1,1,0.350730424343535,88.54
"237210",8.80126738250308e-05,0.359071449133113,1,0,0.27883071405206,78.7
"237310",0.00237634219327583,1.06633913620477,1,1,0.363006400576629,87.89
"237990",0.000176025347650062,0.20526123214835,1,0,0.332208217147818,83.89
"238110",0.00132019010737546,0.767642282599347,1,0,0.345575136192279,84.76
"238120",0.000220031684562577,0.403944035922132,1,0,0.3050233993898,82.49
"238130",0.000234700463533415,0.3705847360605,1,0,0.301717974049797,79.14
"238140",0.000513407263979346,0.492974146929503,1,0,0.319502596064854,81.73
"238150",0.0001906941266209,0.383589753583105,1,0,0.323523214647767,83.46
"238160",0.00155489057090888,0.91161344892699,1,0,0.327916506790258,82.81
"238170",0.000293375579416769,0.839021351817395,1,0,0.354965998130772,85.73
"238190",0.000425394590154316,1.12816729180677,1,1,0.353164407851897,87.35
"238210",0.00708502024291498,1.01835078936947,1,1,0.330787109576706,84.97
"238220",0.00729038314850672,0.890922670699219,1,0,0.336728958367828,84.11
"238290",0.000748107727512762,0.73371117935849,1,0,0.327717341428099,85.84
"238310",0.00156955934987972,0.874128224397649,1,0,0.286518386789301,78.59
"238320",0.00227366074047996,1.18773631692336,1,1,0.31770733889646,80.97
"238330",0.000542744821921023,0.674857779890257,1,0,0.317965376252463,81.84
"238340",0.000337381916329285,0.668332501619683,1,0,0.300329803109335,79.14
"238350",0.00129085254943379,0.83905889332238,1,0,0.334341960587742,82.92
"238390",0.000249369242504254,0.388788005983481,1,0,0.252874165479528,76.43
"238910",0.00200962271900487,0.598192143878344,1,0,0.377237293727783,88.86
"238990",0.00271372410960512,0.811910450717092,1,0,0.348751918530918,84.65
"311111",0,0,0,0,0.25698467921331,79.35
"311119",7.33438948541923e-05,0.337316289178117,1,0,0.347295606314161,86.92
"311211",0.000176025347650062,2.04053251097337,1,1,0.251443896318649,80.97
"311212",0,0,0,0,0.244585087727699,83.24
"311213",0,0,0,0,0.203365625314033,72.65
"311221",0,0,0,0,0.216920294805324,79.89
"311224",0,0,0,0,0.249196289355466,78.7
"311225",0,0,0,0,0.200906849661039,76.22
"311230",0,0,0,0,0.191608574601265,72.54
"311313",0,0,0,0,0.213915403479696,75.78
"311314",0,0,0,0,0.17026235794365,74.38
"311340",0,0,0,0,0.212157056259565,72.54
"311351",0,0,0,0,0.188891206390963,69.51
"311352",0,0,0,0,0.240375473942494,73.41
"311411",0,0,0,0,0.213082965067164,72.86
"311412",0,0,0,0,0.230120800115082,75.89
"311421",0,0,0,0,0.263834727236551,76.54
"311422",0,0,0,0,0.193850661253345,74.05
"311423",0,0,0,0,0.216367709593698,74.38
"311511",0.000278706800445931,0.849930361329296,1,0,0.24688865446753,76
"311512",0,0,0,0,0.172359942743161,69.08
"311513",0,0,0,0,0.244161712350857,74.38
"311514",0,0,0,0,0.20954192593685,74.81
"311520",5.86751158833539e-05,0.389598129809014,1,0,0.213386358452851,72.65
"311611",0,0,0,0,0.30549101126725,83.35
"311612",0,0,0,0,0.300046696269018,81.73
"311613",0,0,0,0,0.226671255595796,77.95
"311615",0.0175438596491228,12.3103104248247,1,1,0.294485501644764,87.14
"311710",0,0,0,0,0.216566064418728,73.62
"311811",0.000498738485008508,0.676215109433235,1,0,0.302805706303046,80.11
"311812",0.0005720823798627,0.641341524222389,1,0,0.252445586836427,75.46
"311813",0,0,0,0,0.168221942993744,70.27
"311821",0,0,0,0,0.216741821641257,74.59
"311824",0,0,0,0,0.203835955709849,74.38
"311830",0,0,0,0,0.200582100326382,73.08
"311911",0.000836120401337793,8.66977501338827,1,1,0.216057760864721,79.57
"311919",0,0,0,0,0.214222339760652,74.27
"311920",0.000630757495746054,3.75342123144097,1,1,0.248286142136615,75.35
"311930",0,0,0,0,0.163908329153913,72.76
"311941",0.000132019010737546,1.0714719458547,1,1,0.222824185161357,79.03
"311942",0,0,0,0,0.20935730729282,74.16
"311991",0.000616088716775216,1.52694704916489,1,1,0.217010751145787,75.89
"311999",0.000557413600891862,2.20607165868404,1,1,0.262162076302705,80.43
"312111",0,0,0,0,0.26646631027277,79.68
"312112",0,0,0,0,0.249329575310778,76
"312113",0,0,0,0,0.277558619889632,79.46
"312120",0.00170157836061726,2.65532870557846,1,1,0.312948449250754,80.65
"312130",0,0,0,0,0.270475909323331,71.68
"312140",0.000132019010737546,0.832307906586134,1,0,0.251993887231736,73.3
"312230",0.00118817109663792,19.1376987272585,1,1,0.22515525936143,83.78
"313110",0,0,0,0,0.226999047514508,82.05
"313210",0.00262571143578009,23.0036079593558,1,1,0.246639973998275,84.22
"313220",0,0,0,0,0.194906926734175,75.14
"313230",0,0,0,0,0.207336771842258,76.86
"313240",0,0,0,0,0.187173147052374,76.32
"313310",0,0,0,0,0.248488506073037,78.27
"313320",0,0,0,0,0.194922808030818,74.7
"314110",0,0,0,0,0.214452713408458,80.97
"314120",0,0,0,0,0.227523422231211,75.89
"314910",0.00146687789708385,10.372058590904,1,1,0.296767885940207,82.38
"314994",0,0,0,0,0.209181678307589,76.54
"314999",0.00246435486710086,12.9279985133989,1,1,0.322387434805286,86.05
"315120",0.000938801854133662,25.004759174957,1,1,0.219434474238131,83.03
"315210",1.46687789708385e-05,0.0937707123212859,1,0,0.229333264611408,75.35
"315250",0.000498738485008508,1.79343885989624,1,1,0.243471873854638,80.22
"315990",1.46687789708385e-05,0.175109725741386,1,0,0.241539002317276,75.89
"316110",0,0,0,0,0.250887260577739,75.24
"316210",0,0,0,0,0.215751851920479,71.35
"316990",0,0,0,0,0.270867061939771,77.3
"321113",0.00388722642727219,8.27094765196373,1,1,0.363085509608549,90.49
"321114",0.00102681452795869,15.4736266208595,1,1,0.282349454290512,83.24
"321211",0,0,0,0,0.238136364211026,79.46
"321212",0,0,0,0,0.223830792524371,77.51
"321215",0.00265504899372176,11.5837432632212,1,1,0.33201556710596,86.27
"321219",0,0,0,0,0.233471044207418,77.41
"321911",0,0,0,0,0.263855363473314,78.38
"321912",0.000220031684562577,2.87791940839001,1,1,0.284047638449576,82.16
"321918",1.46687789708385e-05,0.0695987405079194,1,0,0.295577926409198,81.08
"321920",0.000733438948541923,1.83643627373637,1,1,0.352222661678418,89.62
"321991",0,0,0,0,0.237832307654677,78.81
"321992",0,0,0,0,0.283815176607906,78.27
"321999",0.000146687789708385,0.722189145108864,1,0,0.340388713544169,85.08
"322110",0,0,0,0,0.223970785222132,78.7
"322120",0,0,0,0,0.244107130192571,77.73
"322130",0,0,0,0,0.218220892368647,77.51
"322211",0.000278706800445931,0.458327068043581,1,0,0.30229863221301,83.24
"322212",0,0,0,0,0.210998930447378,75.46
"322219",0,0,0,0,0.222499041900928,77.73
"322220",0,0,0,0,0.242389640758541,77.62
"322230",0,0,0,0,0.199020087787134,75.24
"322291",0,0,0,0,0.224095249445222,79.57
"322299",0,0,0,0,0.221445419962225,75.24
"323111",0.000322713137358446,0.212683078711702,1,0,0.29329109899141,80.97
"323113",0.000249369242504254,0.541096659468315,1,0,0.327131664042035,84.22
"323117",0.000249369242504254,3.30052118480183,1,1,0.215657497967599,77.3
"323120",0,0,0,0,0.20672718585267,73.73
"324110",0,0,0,0,0.216018246735791,76
"324121",0,0,0,0,0.281639725916106,79.24
"324122",0,0,0,0,0.204534357158713,77.51
"324191",0,0,0,0,0.2036053608271,74.38
"324199",0,0,0,0,0.196242348177761,76.32
"325110",0,0,0,0,0.211023118422376,79.14
"325120",0,0,0,0,0.218281254063513,75.78
"325130",0,0,0,0,0.186140576192831,73.41
"325180",0,0,0,0,0.250385305144666,77.95
"325193",0,0,0,0,0.246830923364019,78.27
"325194",0,0,0,0,0.20546302151901,79.14
"325199",0,0,0,0,0.243296411648194,77.3
"325211",0,0,0,0,0.258560848349253,79.78
"325212",0,0,0,0,0.1973239343454,74.27
"325220",0,0,0,0,0.224902755677486,80.97
"325311",0,0,0,0,0.248344368286605,77.3
"325312",0,0,0,0,0.197695654682837,76
"325314",0,0,0,0,0.26913044331229,78.7
"325315",0,0,0,0,0.183001506485832,68.54
"325320",0,0,0,0,0.219124409385374,76.76
"325411",0,0,0,0,0.214491937461843,73.95
"325412",0,0,0,0,0.202842857470998,73.73
"325413",0,0,0,0,0.15387143864929,65.62
"325414",0.000264038021475092,0.986017691352507,1,0,0.169904193566058,69.62
"325510",0,0,0,0,0.257534446501541,80.54
"325520",0,0,0,0,0.195424845671282,73.95
"325611",0,0,0,0,0.226541920949523,77.3
"325612",0,0,0,0,0.214271468100506,75.78
"325613",0,0,0,0,0.180636465207728,73.95
"325620",0,0,0,0,0.201702993633347,71.89
"325910",0,0,0,0,0.18291481728923,73.73
"325920",0,0,0,0,0.202512771152011,77.84
"325991",0,0,0,0,0.219745516883408,76.32
"325992",0,0,0,0,0.198632424849929,74.27
"325998",0.000220031684562577,0.881707235708388,1,0,0.277648021463645,79.78
"326111",0,0,0,0,0.222929783529318,76.22
"326112",0,0,0,0,0.218426380483385,77.08
"326113",0,0,0,0,0.24067292158496,78.05
"326121",0,0,0,0,0.218146615085003,74.59
"326122",0,0,0,0,0.267011239967602,80
"326130",0,0,0,0,0.216367861939115,75.24
"326140",0,0,0,0,0.225837492257023,76.11
"326150",0,0,0,0,0.249484924208687,78.59
"326160",0,0,0,0,0.229283747255851,76.97
"326191",0,0,0,0,0.20646652772379,76.43
"326199",0.000425394590154316,0.247280468523496,1,0,0.333084023098179,84.86
"326211",0,0,0,0,0.220789854417225,80.11
"326212",0,0,0,0,0.227273457992572,77.84
"326220",0.00200962271900487,15.1965663265172,1,1,0.242561214742058,81.73
"326291",0,0,0,0,0.220253799005615,75.14
"326299",0,0,0,0,0.22214610157822,74.81
"327110",0.000366719474270962,3.8066084985731,1,1,0.270554365668057,76.65
"327120",0.000117350231766708,0.921279828867901,1,0,0.23375228572603,76.76
"327211",0,0,0,0,0.189184863906151,74.27
"327212",0,0,0,0,0.219549898597007,73.41
"327213",0,0,0,0,0.197357241373064,76.76
"327215",0,0,0,0,0.242771977300438,77.08
"327310",0,0,0,0,0.229762598736228,76.22
"327320",0.000454732148095993,0.735236067364567,1,0,0.374971453477986,88.76
"327331",0.000352050695300123,3.24405623216171,1,1,0.292204553647156,81.84
"327332",2.93375579416769e-05,0.509083680071962,1,0,0.217263164970175,76.86
"327390",0,0,0,0,0.317456223917374,84.65
"327410",0,0,0,0,0.207300733406702,75.89
"327420",0,0,0,0,0.189055483242289,73.84
"327910",0,0,0,0,0.196483299349998,70.7
"327991",0.00102681452795869,4.86502630256034,1,1,0.324215445241566,84.43
"327992",0,0,0,0,0.214992194560509,76.11
"327993",0,0,0,0,0.231400941053509,77.19
"327999",0,0,0,0,0.224406695109603,75.46
"331110",7.33438948541923e-05,0.148654636433482,1,0,0.238623047009473,78.38
"331210",0.00067476383265857,4.21046844507526,1,1,0.246404055586434,80.32
"331221",0,0,0,0,0.222233878898023,75.46
"331222",0,0,0,0,0.211970234160425,76.11
"331313",0,0,0,0,0.194921916037043,74.81
"331314",0,0,0,0,0.194047510073902,74.81
"331315",0,0,0,0,0.211210598773411,76.54
"331318",0,0,0,0,0.213649747657808,74.92
"331410",0,0,0,0,0.192743035889695,74.16
"331420",0,0,0,0,0.213695999589293,73.62
"331491",0,0,0,0,0.195573051039334,71.89
"331492",0,0,0,0,0.187202548305898,71.57
"331511",0,0,0,0,0.241836777433335,76.65
"331512",0,0,0,0,0.177332455471026,72
"331513",0,0,0,0,0.194755390715879,73.3
"331523",0,0,0,0,0.215491009103965,76.11
"331524",0,0,0,0,0.212032774537993,73.08
"331529",0,0,0,0,0.204638138837494,71.78
"332111",0,0,0,0,0.223920934835579,75.24
"332112",0,0,0,0,0.179403108917965,71.89
"332114",0,0,0,0,0.200009608050174,74.92
"332117",0,0,0,0,0.17563896858621,69.84
"332119",0,0,0,0,0.260825011375219,78.81
"332215",0,0,0,0,0.217837894775671,73.95
"332216",1.46687789708385e-05,0.0992095955383692,1,0,0.241348363606498,75.78
"332311",0.000425394590154316,1.93742011769889,1,1,0.322981920523379,87.14
"332312",0.00489937217626005,8.47562768857972,1,1,0.35227044423553,89.41
"332313",2.93375579416769e-05,0.103840625571114,1,0,0.318209441414708,84.43
"332321",0.00208296661385906,5.30896660843044,1,1,0.277398714327471,82.05
"332322",0.00987208824737429,14.7040447177948,1,1,0.324503163771868,85.95
"332323",0.0003813882532418,1.44157221270681,1,1,0.296042717074286,80.97
"332410",0,0,0,0,0.206693962042623,73.51
"332420",0,0,0,0,0.295573958178866,81.84
"332431",0,0,0,0,0.214985060002965,75.35
"332439",0,0,0,0,0.217831261756077,76.43
"332510",1.46687789708385e-05,0.111271368739457,1,0,0.225028323514209,75.03
"332613",0,0,0,0,0.196400692441602,73.08
"332618",0,0,0,0,0.255801747115018,77.84
"332710",0.000938801854133662,0.610170046306658,1,0,0.353672381762135,86.38
"332721",0,0,0,0,0.24107749167638,73.08
"332722",0,0,0,0,0.206473975658428,73.51
"332811",0,0,0,0,0.211765896726699,74.05
"332812",0.000645426274716893,1.87582071489413,1,1,0.290734222176259,81.51
"332813",0,0,0,0,0.253867110545545,76.76
"332911",0,0,0,0,0.225113223752136,76.43
"332912",0,0,0,0,0.211790048090973,74.27
"332913",0,0,0,0,0.193971307551462,72.86
"332919",0.000836120401337793,9.77901761322265,1,1,0.226893110836701,79.03
"332991",0,0,0,0,0.197467766944636,73.73
"332992",0,0,0,0,0.217154093682436,76.11
"332993",0,0,0,0,0.213204871621333,78.92
"332994",0,0,0,0,0.224201885536275,75.03
"332996",1.46687789708385e-05,0.0779231876219365,1,0,0.255547934702448,79.68
"332999",2.93375579416769e-05,0.0578731996152872,1,0,0.312196259677817,82.92
"333111",0.000102681452795869,0.267878231020342,1,0,0.310483856131437,83.78
"333112",0,0,0,0,0.211827296004101,75.24
"333120",0,0,0,0,0.274660521789023,81.41
"333131",0,0,0,0,0.233835624803989,77.73
"333132",0,0,0,0,0.243065997896247,77.08
"333241",1.46687789708385e-05,0.120881503498226,1,0,0.233775549858068,75.57
"333242",0,0,0,0,0.152262016493184,63.78
"333243",4.40063369125154e-05,0.599936026824462,1,0,0.246722620201899,76.97
"333248",0,0,0,0,0.280107555025756,77.08
"333310",0,0,0,0,0.259286567150459,76.54
"333413",0,0,0,0,0.230736688359358,77.3
"333414",0,0,0,0,0.214543084174494,72.43
"333415",0.000278706800445931,0.49096017759729,1,0,0.255476801106315,79.57
"333511",0,0,0,0,0.248695836667664,76.32
"333514",0,0,0,0,0.285057647383449,79.89
"333515",0,0,0,0,0.236025271151616,74.92
"333517",0,0,0,0,0.259095173007913,74.81
"333519",0,0,0,0,0.202919591935541,73.62
"333611",0,0,0,0,0.207159256016335,76
"333612",0,0,0,0,0.186894038990634,72.32
"333613",0,0,0,0,0.197745140189346,72.32
"333618",0,0,0,0,0.222308826266987,78.92
"333912",0,0,0,0,0.216401235225195,75.03
"333914",4.40063369125154e-05,0.273362861240936,1,0,0.243893699450641,76.86
"333921",0.000161356568679223,2.41985552090641,1,1,0.213856029348402,81.51
"333922",0.00108548964384205,5.11923552781378,1,1,0.269064938119215,81.3
"333923",0,0,0,0,0.216188898570229,75.24
"333924",0,0,0,0,0.228659452681526,77.62
"333991",0,0,0,0,0.197776144818508,75.35
"333992",0,0,0,0,0.217436411643531,73.73
"333993",0,0,0,0,0.215740822263143,74.81
"333994",0,0,0,0,0.181685419515937,69.73
"333995",0,0,0,0,0.21608837007441,73.84
"333996",0,0,0,0,0.201245911249168,74.16
"333998",1.46687789708385e-05,0.0525865738170454,1,0,0.257691327093583,77.3
"334111",0,0,0,0,0.157656557822614,70.92
"334112",0,0,0,0,0.143796341173906,69.19
"334118",0,0,0,0,0.180798974310669,71.24
"334210",0,0,0,0,0.16181286715187,70.59
"334220",2.93375579416769e-05,0.100244122662647,1,0,0.191683864478827,71.46
"334290",0,0,0,0,0.177283267244122,71.03
"334310",0,0,0,0,0.172238542524336,70.27
"334412",0,0,0,0,0.163172635811566,69.84
"334413",0,0,0,0,0.166215408005417,68.43
"334416",0,0,0,0,0.186019243021603,70.81
"334417",0,0,0,0,0.171410840629443,68.76
"334418",0,0,0,0,0.205016770310742,71.03
"334419",0,0,0,0,0.216728750793343,72.22
"334510",0,0,0,0,0.154924399746233,66.7
"334511",0,0,0,0,0.180584613644524,71.89
"334512",8.80126738250308e-05,1.16968544255613,1,1,0.210848138042721,77.95
"334513",0,0,0,0,0.232015328126684,74.16
"334514",0,0,0,0,0.184687447657181,72.54
"334515",0,0,0,0,0.194378351181811,71.14
"334516",0,0,0,0,0.170499951394585,65.84
"334517",0,0,0,0,0.140554805534229,68.11
"334519",0,0,0,0,0.197968037843519,69.3
"334610",0.000205362905591739,3.06426282205089,1,1,0.191143663940695,76.54
"335131",0,0,0,0,0.1991603437707,72.43
"335132",0,0,0,0,0.199004828164867,73.08
"335139",0,0,0,0,0.189751333344611,72.97
"335210",0,0,0,0,0.193941735627162,71.57
"335220",0,0,0,0,0.213406697958377,78.49
"335311",0,0,0,0,0.214875203728282,77.84
"335312",0.00253769876195505,12.0906017443837,1,1,0.247696299573389,81.19
"335313",2.93375579416769e-05,0.114200804993032,1,0,0.221412202169279,76.76
"335314",0,0,0,0,0.216985850527098,73.95
"335910",0.000249369242504254,0.775329323768013,1,0,0.209857583664189,76.43
"335921",0,0,0,0,0.173250826212244,71.78
"335929",0,0,0,0,0.185004546723081,71.46
"335931",0,0,0,0,0.207065114476084,72.54
"335932",0,0,0,0,0.190166138262892,74.7
"335991",0,0,0,0,0.180462182270904,71.57
"335999",0,0,0,0,0.221854744962162,72.54
"336110",0,0,0,0,0.188554746048678,76.22
"336120",0,0,0,0,0.20249311872463,74.49
"336211",1.46687789708385e-05,0.0408232463002517,1,0,0.273772488497081,81.51
"336212",1.46687789708385e-05,0.0603751080181675,1,0,0.278699430843822,81.73
"336213",0,0,0,0,0.196862607052798,73.84
"336214",4.40063369125154e-05,0.172382858635666,1,0,0.258710379996192,79.46
"336310",1.46687789708385e-05,0.0436705204508832,1,0,0.265824427517085,80.22
"336320",2.93375579416769e-05,0.0833062606897254,1,0,0.245810590101234,78.49
"336330",1.46687789708385e-05,0.0797159213480101,1,0,0.223347946542289,77.41
"336340",0,0,0,0,0.199398437796228,76
"336350",0,0,0,0,0.232385275445065,77.51
"336360",1.46687789708385e-05,0.0337458736935371,1,0,0.230749743408414,78.05
"336370",0,0,0,0,0.235186274885389,77.73
"336390",5.86751158833539e-05,0.0658781771692464,1,0,0.292054159593275,82.81
"336411",1.46687789708385e-05,0.00999682293173986,1,0,0.19955121291675,75.14
"336412",1.46687789708385e-05,0.0276802299715468,1,0,0.204364244641339,74.16
"336413",0,0,0,0,0.227150733842612,74.16
"336414",0,0,0,0,0.147464258169406,69.84
"336415",0,0,0,0,0.174967333638327,73.3
"336419",0,0,0,0,0.150181574630125,69.19
"336510",0,0,0,0,0.216060838204203,76.86
"336611",8.80126738250308e-05,0.141172458387472,1,0,0.210784191224934,72.65
"336612",0.000146687789708385,0.572910186181267,1,0,0.263559201735046,78.16
"336991",0,0,0,0,0.19995989608127,72.76
"336992",0,0,0,0,0.178468933341573,75.46
"336999",0.00208296661385906,17.0435146749687,1,1,0.247128602108828,82.16
"337110",0.00111482720178372,1.5257203160705,1,1,0.350976946497593,87.35
"337121",0,0,0,0,0.222341581625618,79.68
"337122",0,0,0,0,0.290506656920114,79.03
"337126",0,0,0,0,0.214758753979609,73.62
"337127",0.000337381916329285,2.45508133557496,1,1,0.246523947365137,79.57
"337211",0,0,0,0,0.216053819686417,75.89
"337212",0,0,0,0,0.259824055958279,76.76
"337214",0,0,0,0,0.18779768290429,73.84
"337215",0.000616088716775216,2.75206528251279,1,1,0.246917986171393,79.46
"337910",0,0,0,0,0.219552749547177,76.43
"337920",0,0,0,0,0.197133623370219,74.59
"339112",0.000425394590154316,0.520525689994332,1,0,0.193589522196577,71.14
"339113",0.000792114064425277,1.34542374821041,1,1,0.249916931931119,78.38
"339114",0,0,0,0,0.171227061182591,69.73
"339115",0,0,0,0,0.186664731943272,72.54
"339116",0.000601419937804377,2.1187951239857,1,1,0.284791992450563,80.65
"339910",0,0,0,0,0.228477702309933,71.46
"339920",0.00102681452795869,3.6008632619212,1,1,0.295758139109627,80.54
"339930",0,0,0,0,0.230347937253394,72.76
"339940",0,0,0,0,0.210661031223916,75.24
"339950",0.00338848794226369,6.56168949895957,1,1,0.326928704127172,85.62
"339991",0,0,0,0,0.223318514292868,75.57
"339992",0,0,0,0,0.217801163668097,69.84
"339993",0,0,0,0,0.166920981031509,70.05
"339994",0,0,0,0,0.200681660356587,73.73
"339995",0,0,0,0,0.214250881679004,75.89
"339999",2.93375579416769e-05,0.0639209920134352,1,0,0.29291425352884,78.81
"423110",0.00199495394003403,2.44604797012294,1,1,0.340409015283613,87.89
"423120",0.00110015842281289,1.04007456479357,1,1,0.314105722490154,85.84
"423130",0.00183359737135481,9.06808464425043,1,1,0.28934493315222,83.89
"423140",8.80126738250308e-05,0.649621642391769,1,0,0.316013653226558,82.59
"423210",0,0,0,0,0.203872055659935,74.27
"423220",1.46687789708385e-05,0.0403676210810701,1,0,0.216691176789277,75.57
"423310",0.00143754033914217,2.14875436527454,1,1,0.319743331870648,85.95
"423320",1.46687789708385e-05,0.0373276012700017,1,0,0.292564596565333,80.22
"423330",0.000117350231766708,0.430574363831781,1,0,0.29990237806007,81.3
"423390",0,0,0,0,0.289394654901194,80.86
"423410",0,0,0,0,0.172825893072519,70.59
"423420",0.000234700463533415,0.583344557081476,1,0,0.251471974755168,79.14
"423430",0,0,0,0,0.164312879459518,71.03
"423440",0.000102681452795869,0.299204200167326,1,0,0.243610088323293,78.38
"423450",0.0020976353928299,1.14482346404854,1,1,0.213798509101149,78.49
"423460",0,0,0,0,0.18919732159648,72.65
"423490",8.80126738250308e-05,0.398378831823249,1,0,0.212729863212194,73.62
"423510",0.000454732148095993,0.590371460197102,1,0,0.305387239283499,83.46
"423520",0,0,0,0,0.212572689366181,74.49
"423610",0.00196561638209235,1.70072396489009,1,1,0.313878746219706,85.51
"423620",0,0,0,0,0.195928113738708,74.16
"423690",0.00132019010737546,1.60170831506512,1,1,0.195805503546439,76.43
"423710",0.000454732148095993,0.838083300647511,1,0,0.260867163196496,78.59
"423720",0.000968139412075339,1.37686336191503,1,1,0.329089321132734,84.65
"423730",0.000836120401337793,1.70523021111287,1,1,0.270567249291415,82.05
"423740",0,0,0,0,0.255439903330089,79.57
"423810",0.0009534706331045,1.51545214785962,1,1,0.353940724712814,88.32
"423820",0.0011441647597254,1.67972791111993,1,1,0.395052066142069,93.08
"423830",0.0009534706331045,0.473758055310385,1,0,0.308882507115962,84
"423840",0.0003813882532418,0.606623330961397,1,0,0.322147518997893,85.41
"423850",0.000396057032212639,1.17837957664214,1,1,0.323305297218382,86.27
"423860",0.000278706800445931,1.18451908172289,1,1,0.256581029153137,79.57
"423910",1.46687789708385e-05,0.0392233537595709,1,0,0.279731829424081,78.59
"423920",1.46687789708385e-05,0.101553904884887,1,0,0.20571202770382,74.05
"423930",0.000806782843396116,1.28317141439789,1,1,0.371270455605314,90.38
"423940",1.46687789708385e-05,0.0677097740031104,1,0,0.191811824506424,69.95
"423990",0.0001906941266209,0.343469083277564,1,0,0.284450041864785,80.22
"424110",0,0,0,0,0.196681223624892,73.95
"424120",0.000396057032212639,1.73849115614241,1,1,0.241918472394479,77.95
"424130",0.000176025347650062,0.47104873739339,1,0,0.246239377502619,77.84
"424210",0.000366719474270962,0.244729282310071,1,0,0.189882542843152,72.32
"424310",0,0,0,0,0.201429949945591,74.27
"424340",0,0,0,0,0.178475199036917,71.35
"424350",0,0,0,0,0.201850622367773,75.03
"424410",0.00459132781787244,3.06173675750135,1,1,0.285706686364505,81.84
"424420",8.80126738250308e-05,0.41566914876348,1,0,0.228775119140014,76.54
"424430",0.000146687789708385,0.723333142396885,1,0,0.274691662670167,78.7
