"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"321113",0.000251705303430743,0.535559589169141,1,0,0.29214443244449,63.14
"321114",0,0,0,0,0.216609590724902,57.51
"321211",0,0,0,0,0.186649534434572,58.59
"321212",0,0,0,0,0.167551746188302,50.16
"321215",0,0,0,0,0.256042014046366,59.46
"321219",0,0,0,0,0.178865395930755,51.68
"321911",0.000302046364116892,0.911885223385981,1,0,0.208943025649794,56.32
"321912",5.03410606861487e-05,0.658439332842553,1,0,0.21578533144124,55.14
"321918",5.03410606861487e-05,0.2388524925322,1,0,0.234528951345536,58.27
"321920",0.000880968562007601,2.20583134630141,1,1,0.284946421611554,65.84
"321991",0,0,0,0,0.180310353675225,52.65
"321992",2.51705303430743e-05,0.230829591986047,1,0,0.23490435876849,59.35
"321999",5.03410606861487e-05,0.247844538751851,1,0,0.278070715335887,60.22
"322110",0,0,0,0,0.178753724138481,58.49
"322120",0,0,0,0,0.203375905699292,62.16
"322130",0,0,0,0,0.177122576616761,60.22
"322211",0,0,0,0,0.241760104685679,62.92
"322212",0,0,0,0,0.170374059343013,59.35
"322219",0,0,0,0,0.179775391835933,61.73
"322220",0,0,0,0,0.198186643589828,61.19
"322230",0,0,0,0,0.165848594696969,60.97
"322291",0,0,0,0,0.173662082176065,58.92
"322299",0,0,0,0,0.17930012550276,57.73
"323111",0.000453069546175338,0.298594060160788,1,0,0.236379179558436,59.89
"323113",0.000453069546175338,0.983098057644854,1,0,0.270182942293438,63.35
"323117",2.51705303430743e-05,0.33314400683796,1,0,0.165944160068262,55.24
"323120",0,0,0,0,0.169847556280027,57.3
"324110",0,0,0,0,0.188342274545854,64.97
"324121",0.000100682121372297,0.98013954633669,1,0,0.236456074984899,62.92
"324122",0,0,0,0,0.164117567182111,60.76
"324191",0,0,0,0,0.173701775987038,62.38
"324199",0,0,0,0,0.165573136931086,64.43
"325110",0,0,0,0,0.185512671532998,69.73
"325120",0.00017619371240152,1.38968772049767,1,1,0.194754209525595,67.24
"325130",0,0,0,0,0.159844323903085,62.16
"325180",0.00115784439578142,4.83612772778627,1,1,0.223214002946777,68.65
"325193",0,0,0,0,0.205190418590664,60.97
"325194",0,0,0,0,0.169792947284213,63.78
"325199",5.03410606861487e-05,0.207924926032449,1,0,0.201798300691229,62.05
"325211",0.0311862870950691,87.2861955835171,1,1,0.225537877376907,68.11
"325212",0,0,0,0,0.162796145925399,58.7
"325220",0,0,0,0,0.172048134638725,59.78
"325311",0,0,0,0,0.201246083281134,56.32
"325312",0,0,0,0,0.158050478829578,54.7
"325314",0,0,0,0,0.214684380710831,56.43
"325315",0,0,0,0,0.154626287641969,53.19
"325320",0,0,0,0,0.174313701289879,56.11
"325411",0,0,0,0,0.174312176357097,55.68
"325412",0,0,0,0,0.167352136669601,58.38
"325413",0,0,0,0,0.132769960284287,53.3
"325414",0,0,0,0,0.140961812973069,55.24
"325510",0,0,0,0,0.208610428693132,62.59
"325520",0,0,0,0,0.158382917708164,57.73
"325611",0,0,0,0,0.188116797472775,63.35
"325612",0,0,0,0,0.173715086564157,59.14
"325613",0,0,0,0,0.152021666853129,60.43
"325620",0,0,0,0,0.166957763368173,56.43
"325910",0,0,0,0,0.144547543327509,55.03
"325920",0,0,0,0,0.170498054428701,64.76
"325991",0,0,0,0,0.177754851001756,59.14
"325992",0,0,0,0,0.162485269901343,56.11
"325998",0,0,0,0,0.227834925674466,62.27
"326111",0,0,0,0,0.178326431999243,57.62
"326112",0,0,0,0,0.171410317753953,57.73
"326113",0,0,0,0,0.19505567711303,60
"326121",0,0,0,0,0.179044985027438,60
"326122",0,0,0,0,0.213435033590914,60.32
"326130",0,0,0,0,0.177258992904793,60
"326140",0,0,0,0,0.180416183275343,57.51
"326150",0,0,0,0,0.201267424138917,61.51
"326160",0,0,0,0,0.191222270518577,63.03
"326191",0,0,0,0,0.159194383086711,54.16
"326199",0.0111002038812958,6.45251180904163,1,1,0.280711326249719,66.05
"326211",0,0,0,0,0.176012023882354,62.59
"326212",0,0,0,0,0.1825904952546,60.86
"326220",0,0,0,0,0.180866652309043,58.27
"326291",0,0,0,0,0.180233537527747,58.16
"326299",0,0,0,0,0.185031869164573,59.68
"327110",0.00133403810818294,13.8475351223846,1,1,0.2327442095533,62.49
"327120",0,0,0,0,0.201090234997949,64.76
"327211",0,0,0,0,0.152206615086303,57.19
"327212",0,0,0,0,0.185295567896188,59.03
"327213",0,0,0,0,0.159558002127118,60.11
"327215",0,0,0,0,0.193820621456041,56.43
"327310",0,0,0,0,0.187926387284862,59.89
"327320",0,0,0,0,0.308711576587493,65.62
"327331",0,0,0,0,0.229603425238389,61.08
"327332",0,0,0,0,0.169871217092747,57.08
"327390",0.000302046364116892,0.912296010963222,1,0,0.255243937449408,62.49
"327410",0,0,0,0,0.168387493175037,59.24
"327420",0,0,0,0,0.162924333718142,61.84
"327910",0,0,0,0,0.16602064326972,56.86
"327991",0,0,0,0,0.255129004865737,59.89
"327992",0,0,0,0,0.188675105983118,65.84
"327993",0.000478240076518412,4.73498918425585,1,1,0.202532734184333,67.24
"327999",0,0,0,0,0.184479485483975,59.24
"331110",0.00226534773087669,4.59144478212338,1,1,0.211934235849346,69.19
"331210",0,0,0,0,0.197772629266102,62.92
"331221",0,0,0,0,0.190820035984895,63.78
"331222",0,0,0,0,0.175111285000616,62.27
"331313",0,0,0,0,0.161789817837305,60
"331314",0,0,0,0,0.168174794759703,64.43
"331315",0,0,0,0,0.17739275807876,63.57
"331318",0,0,0,0,0.172475411064364,57.08
"331410",0,0,0,0,0.162734029978139,61.19
"331420",0,0,0,0,0.181243450702609,61.19
"331491",0,0,0,0,0.166008079399141,59.03
"331492",0,0,0,0,0.164706421618691,62.27
"331511",0,0,0,0,0.202931609875,61.73
"331512",0,0,0,0,0.146081579737411,57.3
"331513",0,0,0,0,0.16482813666404,60.97
"331523",0,0,0,0,0.172149025827613,55.35
"331524",0,0,0,0,0.17855336892197,60.32
"331529",0,0,0,0,0.171737235503722,56.43
"332111",0,0,0,0,0.191423436940999,63.46
"332112",0,0,0,0,0.148640496474479,57.51
"332114",0,0,0,0,0.161513184268751,57.3
"332117",0,0,0,0,0.154822692373028,60.65
"332119",0,0,0,0,0.216858059903372,63.24
"332215",0,0,0,0,0.178253545448391,56.76
"332216",0,0,0,0,0.201293039892148,60.11
"332311",0,0,0,0,0.248145794567564,61.3
"332312",0.000729945379949156,1.26276287060327,1,1,0.286374111188571,66.81
"332313",0,0,0,0,0.255539417637738,61.73
"332321",0.00143472022955524,3.6567469399026,1,1,0.225011343597566,65.51
"332322",0.00354904477837348,5.2861473498821,1,1,0.265626850508337,65.84
"332323",0.000151023182058446,0.570837777198106,1,0,0.235237589902603,59.14
"332410",0,0,0,0,0.178874732125387,63.14
"332420",0,0,0,0,0.242797169364942,63.24
"332431",0,0,0,0,0.174397412782748,59.57
"332439",0,0,0,0,0.178511449429291,61.19
"332510",0,0,0,0,0.182712451638905,58.05
"332613",0,0,0,0,0.161817356437126,56.86
"332618",0,0,0,0,0.211105923365839,61.08
"332710",0.000201364242744595,0.13087578468127,1,0,0.297195364969843,65.95
"332721",5.03410606861487e-05,0.222084763460092,1,0,0.203333899471123,57.95
"332722",0,0,0,0,0.174311565576109,60.54
"332811",0,0,0,0,0.178187826675769,61.62
"332812",7.5511591029223e-05,0.219461481839054,1,0,0.234270662625056,62.59
"332813",0.000352387424803041,1.15129703688136,1,1,0.219630530388506,65.73
"332911",0,0,0,0,0.185798503236732,61.51
"332912",0,0,0,0,0.175645256896599,59.89
"332913",0,0,0,0,0.157253523324475,55.68
"332919",0.00017619371240152,2.06070969462861,1,1,0.191147888959681,67.35
"332991",0,0,0,0,0.161861228243976,57.51
"332992",0,0,0,0,0.172867784710789,55.46
"332993",0,0,0,0,0.172020287151402,62.92
"332994",7.5511591029223e-05,0.519455394111847,1,0,0.182112087863413,57.84
"332996",0,0,0,0,0.208097956967903,61.41
"332999",7.5511591029223e-05,0.148959139325431,1,0,0.25222837282748,60.54
"333111",0,0,0,0,0.246096678683565,55.35
"333112",0,0,0,0,0.171827694956556,57.62
"333120",0,0,0,0,0.219859806228189,60.11
"333131",0,0,0,0,0.196925802494133,64.11
"333132",0,0,0,0,0.209281188175958,62.7
"333241",0,0,0,0,0.184890223404898,54.59
"333242",0,0,0,0,0.127143049336517,48.54
"333243",0,0,0,0,0.201398122798526,58.27
"333248",0,0,0,0,0.232525855075221,59.24
"333310",0.00113267386543834,2.20817485246787,1,1,0.21880138310654,60.97
"333413",0.000553751667547635,2.93108865334855,1,1,0.195980900763966,64.86
"333414",0,0,0,0,0.178809415643518,56.76
"333415",0,0,0,0,0.204586426348477,60.86
"333511",0,0,0,0,0.208587787263605,60.76
"333514",0,0,0,0,0.236830911599748,62.49
"333515",0,0,0,0,0.193132446746479,57.41
"333517",0,0,0,0,0.218344965826462,60
"333519",0,0,0,0,0.174140273166763,61.62
"333611",0,0,0,0,0.171379525236735,59.78
"333612",0,0,0,0,0.160520314798103,61.62
"333613",0,0,0,0,0.165603501689094,57.95
"333618",0,0,0,0,0.174530500718086,59.24
"333912",0,0,0,0,0.180276174448828,60.65
"333914",0,0,0,0,0.205277863230717,62.59
"333921",0,0,0,0,0.157832079312963,60.43
"333922",0,0,0,0,0.213084031126358,62.16
"333923",0,0,0,0,0.172510677579853,57.62
"333924",0,0,0,0,0.182731468436862,58.81
"333991",0,0,0,0,0.161228675038036,58.05
"333992",0,0,0,0,0.180306705013033,57.84
"333993",0,0,0,0,0.176115930821112,57.62
"333994",0,0,0,0,0.156758382642928,58.92
"333995",0,0,0,0,0.180524225199102,59.89
"333996",0,0,0,0,0.168290462499658,60.32
"333998",0,0,0,0,0.212295248675196,60.65
"334111",0,0,0,0,0.122222718646656,51.03
"334112",0,0,0,0,0.117160897090829,52.32
"334118",0,0,0,0,0.144075153189968,52.65
"334210",0,0,0,0,0.134039624387435,56.97
"334220",0,0,0,0,0.158834159676722,56.43
"334290",0,0,0,0,0.148830678974192,58.16
"334310",0,0,0,0,0.138975475853551,52.86
"334412",5.03410606861487e-05,0.319347868563521,1,0,0.136939477777614,56.22
"334413",0,0,0,0,0.137999224670381,53.3
"334416",0,0,0,0,0.157792125622327,57.95
"334417",0,0,0,0,0.146443151947431,56.43
"334418",0,0,0,0,0.168316641569368,55.78
"334419",0,0,0,0,0.182445533940611,57.62
"334510",0,0,0,0,0.132836823481361,55.46
"334511",0,0,0,0,0.145797571449907,54.7
"334512",0,0,0,0,0.169978731885342,61.95
"334513",0,0,0,0,0.198046474373146,59.68
"334514",0,0,0,0,0.151413577699589,57.3
"334515",0,0,0,0,0.162934453768314,56.43
"334516",0,0,0,0,0.141460311702151,51.14
"334517",0,0,0,0,0.113378585944508,51.57
"334519",0,0,0,0,0.165005570135655,54.27
"334610",0,0,0,0,0.13654485336778,52.76
"335131",0,0,0,0,0.165052705875811,56.97
"335132",0,0,0,0,0.163505279362432,56.32
"335139",0,0,0,0,0.15756415028823,59.14
"335210",0,0,0,0,0.158532828596165,53.19
"335220",0,0,0,0,0.163909983231087,57.51
"335311",0,0,0,0,0.174715209354037,61.51
"335312",0,0,0,0,0.190109296497527,60.22
"335313",0,0,0,0,0.181310718012879,60.43
"335314",0,0,0,0,0.180950158288897,58.7
"335910",0,0,0,0,0.171192754317791,60.43
"335921",0,0,0,0,0.141475997865723,56.32
"335929",0,0,0,0,0.15729223276886,59.35
"335931",0,0,0,0,0.174792924177981,59.24
"335932",0.00183744871504443,27.5347974835883,1,1,0.17922483727521,70.27
"335991",0,0,0,0,0.149493209634183,57.62
"335999",0,0,0,0,0.188639111332129,58.81
"336110",0,0,0,0,0.150539048906558,59.14
"336120",0.0115532734274711,50.3190113367849,1,1,0.181532102288412,67.89
"336211",0.000352387424803041,0.98069503020289,1,0,0.220980541053555,61.73
"336212",0.000503410606861487,2.07198362093912,1,1,0.233128640428988,64.86
"336213",0,0,0,0,0.153280097881102,49.41
"336214",0,0,0,0,0.202922044084881,55.57
"336310",0,0,0,0,0.212565423557066,58.38
"336320",0,0,0,0,0.202391954511418,61.41
"336330",0,0,0,0,0.178794555276727,58.38
"336340",0,0,0,0,0.161350119538415,58.49
"336350",0,0,0,0,0.185140628930327,57.73
"336360",0,0,0,0,0.185190661788889,60.54
"336370",0,0,0,0,0.189993493226799,59.03
"336390",0,0,0,0,0.237301645001015,62.59
"336411",0,0,0,0,0.1609598583856,56.11
"336412",0,0,0,0,0.16765107132893,58.38
"336413",0,0,0,0,0.184574750391433,56.65
"336414",0,0,0,0,0.121718870698581,55.24
"336415",0,0,0,0,0.143942034509789,56.65
"336419",0,0,0,0,0.129049510363159,58.38
"336510",0,0,0,0,0.182988774566031,63.89
"336611",0,0,0,0,0.170716765136115,54.7
"336612",0,0,0,0,0.204771719771446,53.41
"336991",0,0,0,0,0.153780898416022,49.84
"336992",0,0,0,0,0.134586164339644,52.97
"336999",0,0,0,0,0.182074013603256,54.38
"337110",0,0,0,0,0.274606020907602,60.97
"337121",0,0,0,0,0.16871163047594,53.3
"337122",0,0,0,0,0.235403270998404,57.3
"337126",0,0,0,0,0.171792196282828,54.59
"337127",0,0,0,0,0.188278088447468,55.89
"337211",0,0,0,0,0.170521605521732,55.78
"337212",0,0,0,0,0.209768341312825,58.81
"337214",0,0,0,0,0.146544494111887,52
"337215",0,0,0,0,0.191642260407387,57.84
"337910",0,0,0,0,0.174505792223477,57.51
"337920",0,0,0,0,0.162968926783261,59.14
"339112",0,0,0,0,0.162682263917489,57.51
"339113",0.000100682121372297,0.171010872294984,1,0,0.195176335248122,57.84
"339114",0,0,0,0,0.145197265664677,57.3
"339115",0.000151023182058446,1.08319433385627,1,1,0.172360076295659,66.49
"339116",5.03410606861487e-05,0.177350944345935,1,0,0.225507334834704,61.51
"339910",0,0,0,0,0.189945753532403,53.73
"339920",0,0,0,0,0.228446234585606,55.24
"339930",0.000125852651715372,1.55973258711175,1,1,0.208069789083383,63.46
"339940",0,0,0,0,0.171384236969802,58.16
"339950",0.000226534773087669,0.438676739314445,1,0,0.257527338649425,61.95
"339991",0.000302046364116892,1.81659743207705,1,1,0.19364427706066,65.73
"339992",2.51705303430743e-05,0.3364649730897,1,0,0.183875834166163,55.68
"339993",0,0,0,0,0.14373217855927,58.81
"339994",0,0,0,0,0.166151993383363,59.03
"339995",2.51705303430743e-05,1.3406170834289,1,1,0.209330725559236,74.05
"339999",2.51705303430743e-05,0.0548418267202787,1,0,0.235238189101895,56.11
"423110",0.000377557955146115,0.462930422229783,1,0,0.268057204135713,64
"423120",0.00017619371240152,0.166571100075595,1,0,0.248774257786301,62.27
"423130",2.51705303430743e-05,0.124481253767845,1,0,0.22893651339066,65.51
"423140",0,0,0,0,0.260234765239214,62.7
"423210",0,0,0,0,0.163497020048671,54.59
"423220",2.51705303430743e-05,0.0692678261305019,1,0,0.175154464786174,58.38
"423310",7.5511591029223e-05,0.112870474959814,1,0,0.246166397195782,59.68
"423320",0.000729945379949156,1.85748998916605,1,1,0.241968994011461,63.78
"423330",0.000151023182058446,0.554125113855247,1,0,0.240247467387955,63.35
"423390",0,0,0,0,0.227335794320513,59.57
"423410",0,0,0,0,0.140271734804753,53.95
"423420",0.000604092728233784,1.50146360890124,1,1,0.2116370539869,66.81
"423430",0.00143472022955524,1.08984249223962,1,1,0.151596379699393,65.41
"423440",0.000629263258576858,1.83361459008056,1,1,0.209662126875939,67.24
"423450",0.000503410606861487,0.274745685907046,1,0,0.164497480632356,59.57
"423460",0,0,0,0,0.159365068468726,59.78
"423490",0.00017619371240152,0.797519746538556,1,0,0.17276376066089,56.97
"423510",5.03410606861487e-05,0.0653569923076534,1,0,0.248279723075696,63.14
"423520",0,0,0,0,0.184922231614369,63.89
"423610",0.000276875833773818,0.239563207799889,1,0,0.247147624506573,62.7
"423620",0,0,0,0,0.159356329604105,57.62
"423690",0,0,0,0,0.147294847639191,55.57
"423710",0.000201364242744595,0.371119591826509,1,0,0.210428603862059,60.86
"423720",0.000226534773087669,0.322172019209021,1,0,0.261768179500459,62.16
"423730",0.000151023182058446,0.308005033978855,1,0,0.212237285620673,64.32
"423740",2.51705303430743e-05,0.26709518590594,1,0,0.205559737819611,62.81
"423810",0.000956480153036825,1.52023549753723,1,1,0.289158222012381,67.57
"423820",0.000276875833773818,0.40647648160052,1,0,0.321353561296986,65.41
"423830",0.00133403810818294,0.662853451275017,1,0,0.250618273212054,64.22
"423840",0.000528581137204561,0.840743382652381,1,0,0.261672610745984,64.54
"423850",0.000302046364116892,0.898671751100908,1,0,0.254150722691684,63.35
"423860",0,0,0,0,0.203519836389096,59.68
"423910",0.000251705303430743,0.6730434877539,1,0,0.223279811840134,57.95
"423920",5.03410606861487e-05,0.348517848614994,1,0,0.171368708470731,58.7
"423930",0.00218983613984747,3.48288905728262,1,1,0.309884090039414,69.62
"423940",2.51705303430743e-05,0.116184920671047,1,0,0.166769208720347,57.62
"423990",0.000302046364116892,0.544031374373646,1,0,0.231939978097239,61.41
"424110",0,0,0,0,0.158930065807811,58.38
"424120",2.51705303430743e-05,0.110485967519333,1,0,0.193134800127843,59.68
"424130",0.000478240076518412,1.27978377672494,1,1,0.210622137587492,65.51
"424210",0.00017619371240152,0.117582413285504,1,0,0.15696533641238,56.54
"424310",0,0,0,0,0.158556437267071,53.73
"424340",0,0,0,0,0.148392611305104,56.11
"424350",0,0,0,0,0.15496199251764,52.11
"424410",7.5511591029223e-05,0.0503550656896277,1,0,0.226558628300798,62.16
"424420",2.51705303430743e-05,0.118876208015572,1,0,0.187303650282239,60.97
"424430",0,0,0,0,0.224294250862436,59.68
"424440",0,0,0,0,0.180268841951623,57.41
"424450",0,0,0,0,0.289966048287482,64
"424460",0,0,0,0,0.162650417088268,53.19
"424470",0,0,0,0,0.190536541249982,56.43
"424480",0,0,0,0,0.182593065598989,54.81
"424490",0.00218983613984747,1.49633524535102,1,1,0.282639853590107,65.41
"424510",0,0,0,0,0.287843411073343,63.78
"424520",0,0,0,0,0.287962452897953,63.89
"424590",5.03410606861487e-05,0.504784551517144,1,0,0.219910640025009,56.22
"424610",0,0,0,0,0.192761833431951,60.97
"424690",0.000251705303430743,0.354678951610807,1,0,0.255730576082097,64.32
"424710",0,0,0,0,0.303161693596878,65.84
"424720",0.000528581137204561,1.34519677652693,1,1,0.304602871384032,68.32
"424810",0.000402728485489189,0.606060441000047,1,0,0.284598665239222,64.11
"424820",0,0,0,0,0.189299373823578,60.32
"424910",5.03410606861487e-05,0.0711162929045256,1,0,0.314201478624478,63.03
"424920",2.51705303430743e-05,0.158640576812711,1,0,0.184822427381064,61.3
"424930",5.03410606861487e-05,0.173353602673203,1,0,0.214644881381044,58.16
"424940",0.000604092728233784,4.17309899494776,1,1,0.220234798901277,67.35
