"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311111",4.43098737168599e-05,0.199084921564905,1,0,0.27223077450666,83.24
"311119",0,0,0,0,0.35279711605759,88.54
"311211",0,0,0,0,0.257062408102965,81.84
"311212",0,0,0,0,0.214882994719963,74.49
"311213",0,0,0,0,0.252679201185432,87.03
"311221",0,0,0,0,0.207844752588253,76.65
"311224",0,0,0,0,0.263018453995904,82.81
"311225",0,0,0,0,0.212595520716696,79.68
"311230",0,0,0,0,0.237536891817719,85.41
"311313",0,0,0,0,0.231922707697863,80.97
"311314",0,0,0,0,0.21396708684038,86.05
"311340",0,0,0,0,0.270668761389052,88.22
"311351",0,0,0,0,0.262700669348284,89.41
"311352",0.000723727937375378,3.85549916692685,1,1,0.320864079572128,92.32
"311411",0,0,0,0,0.261256535455465,86.27
"311412",0.000251089284395539,0.672820492194135,1,0,0.258739347341323,83.78
"311421",0.000265859242301159,0.825539280918785,1,0,0.317949251929737,90.7
"311422",0,0,0,0,0.234477486189579,85.19
"311423",2.95399158112399e-05,0.384781482567275,1,0,0.249914937740089,84.54
"311511",0.000561258400413559,1.7115856315646,1,1,0.299556704190195,87.78
"311512",0,0,0,0,0.233425839013471,87.14
"311513",0.00023631932648992,0.656221043193201,1,0,0.302809299803832,90.38
"311514",1.476995790562e-05,0.126356445531674,1,0,0.233991225540188,81.95
"311520",1.476995790562e-05,0.0980713525786136,1,0,0.270075281782626,87.46
"311611",0,0,0,0,0.308186897524836,84.54
"311612",0,0,0,0,0.321223101852606,88
"311613",0,0,0,0,0.229843926502213,79.24
"311615",0,0,0,0,0.271403492591481,82.38
"311710",0,0,0,0,0.270756722618381,89.3
"311811",0.00172808507495754,2.34302600099613,1,1,0.364357032827839,94.38
"311812",0.00160992541171258,1.80483100647131,1,1,0.313575715771423,90.38
"311813",0,0,0,0,0.217356624676022,84.54
"311821",0.000590798316224799,2.62176034477909,1,1,0.261624858556554,86.59
"311824",0,0,0,0,0.237426562644583,83.57
"311830",0,0,0,0,0.237214986842607,82.92
"311911",0,0,0,0,0.233900761826251,83.78
"311919",0.000280629200206779,0.982221831132384,1,0,0.25102972196355,83.78
"311920",0.000339709031829259,2.02149177961342,1,1,0.314620797351566,91.35
"311930",0,0,0,0,0.197956140722081,83.03
"311941",0,0,0,0,0.241408418279085,83.24
"311942",0,0,0,0,0.24977253646683,85.19
"311991",0.00023631932648992,0.585706390036151,1,0,0.262895186015205,87.35
"311999",0,0,0,0,0.282256103654842,85.3
"312111",0.00217118381212614,4.58520700843217,1,1,0.28870264961301,85.08
"312112",1.476995790562e-05,0.116531581380354,1,0,0.292239703949523,86.7
"312113",0,0,0,0,0.312015707955937,88.11
"312120",0.00149176574846762,2.32791419166137,1,1,0.39014604066495,96.32
"312130",0.0016985451591463,3.68574497633534,1,1,0.370088810781343,96.32
"312140",0.000428328779262979,2.70037949540229,1,1,0.343119290839349,94.05
"312230",0,0,0,0,0.223692262045766,83.35
"313110",0,0,0,0,0.219544722752436,79.46
"313210",0,0,0,0,0.238113240353197,82.27
"313220",0,0,0,0,0.223409125273205,84.43
"313230",0,0,0,0,0.230354906117561,82.81
"313240",0,0,0,0,0.210501851788647,83.57
"313310",0,0,0,0,0.287953923994926,88.43
"313320",0,0,0,0,0.223513120240924,82.81
"314110",0,0,0,0,0.207441192106399,79.03
"314120",0.0001476995790562,1.68682212434416,1,1,0.284063378232601,89.73
"314910",0,0,0,0,0.319689281959903,88.54
"314994",0,0,0,0,0.239634362566141,85.19
"314999",7.38497895280998e-05,0.387415782515637,1,0,0.328572299879437,88.11
"315120",0,0,0,0,0.227903250002454,85.51
"315210",0.00016246953696182,1.03859252646088,1,1,0.29252356370398,91.24
"315250",0.000753267853186618,2.70871384587947,1,1,0.287931348382271,90.05
"315990",4.43098737168599e-05,0.528952672176728,1,0,0.286564746687001,87.89
"316110",1.476995790562e-05,0.643369637830815,1,0,0.287656237107469,87.14
"316210",0,0,0,0,0.271829588334882,88.43
"316990",2.95399158112399e-05,0.388292156627797,1,0,0.318931245450514,90.05
"321113",0.000487408610885459,1.03707133638184,1,1,0.386935954965277,95.68
"321114",0,0,0,0,0.293133691979628,86.81
"321211",0,0,0,0,0.25171557856224,83.14
"321212",0,0,0,0,0.259928963468982,88.43
"321215",0.000354478989734879,1.54656039078922,1,1,0.3471690540898,90.16
"321219",0,0,0,0,0.257705528235028,85.08
"321911",2.95399158112399e-05,0.0891817148903371,1,0,0.29180251061094,86.16
"321912",2.95399158112399e-05,0.386369341326369,1,0,0.304427048590175,89.19
"321918",0.000531718484602319,2.52283689778616,1,1,0.337098427638913,91.35
"321920",0.000295399158112399,0.73964128884517,1,0,0.346954291039846,88.22
"321991",0,0,0,0,0.250679655491623,82.7
"321992",0.00019200945277306,1.76084742899605,1,1,0.341766089453721,93.19
"321999",0.00020677941067868,1.0180386937524,1,1,0.38223521193179,95.24
"322110",0,0,0,0,0.242666028169372,85.19
"322120",0,0,0,0,0.279359159560163,87.46
"322130",0,0,0,0,0.230617460687559,81.08
"322211",0.000886197474337198,1.45733182495269,1,1,0.313871953091622,85.84
"322212",0,0,0,0,0.236476123777077,83.14
"322219",0,0,0,0,0.232144224745247,80.86
"322220",0,0,0,0,0.267913221861138,84.76
"322230",0,0,0,0,0.219003674123512,80.43
"322291",0,0,0,0,0.231884784232754,81.3
"322299",0,0,0,0,0.249103817904913,83.46
"323111",0.000369248947640499,0.243352358190515,1,0,0.319350492200593,88.11
"323113",0.0012554464219777,2.72414455869389,1,1,0.355869371527747,90.92
"323117",0.00016246953696182,2.15036202236642,1,1,0.259043708738608,87.24
"323120",0,0,0,0,0.243818729970531,84.97
"324110",0,0,0,0,0.22681693255818,79.78
"324121",1.476995790562e-05,0.143785407416034,1,0,0.312542633471615,87.78
"324122",0,0,0,0,0.213339876383362,79.89
"324191",0,0,0,0,0.227753717447463,81.84
"324199",0,0,0,0,0.191997783677131,75.14
"325110",0,0,0,0,0.189060804941505,71.14
"325120",0,0,0,0,0.24529529469732,82.27
"325130",0,0,0,0,0.215176115456963,82.27
"325180",0,0,0,0,0.270116171454605,83.57
"325193",0,0,0,0,0.24854487323663,78.81
"325194",0,0,0,0,0.206449278415494,79.24
"325199",0,0,0,0,0.267386229717312,83.68
"325211",0,0,0,0,0.270244702824213,82.59
"325212",0,0,0,0,0.219237036197444,80.76
"325220",0,0,0,0,0.222514265526434,80.76
"325311",0,0,0,0,0.279948379117898,85.51
"325312",0,0,0,0,0.216002189370009,80.76
"325314",0,0,0,0,0.297955632803887,86.38
"325315",0.00016246953696182,22.9703310596822,1,1,0.281698366349959,92.86
"325320",0,0,0,0,0.236044362612035,81.41
"325411",0,0,0,0,0.269466720993837,87.03
"325412",0,0,0,0,0.247438687661716,85.62
"325413",0,0,0,0,0.229944597448195,87.68
"325414",0,0,0,0,0.224690915138006,85.84
"325510",0,0,0,0,0.261810710630232,81.62
"325520",0,0,0,0,0.221472569408575,81.95
"325611",0,0,0,0,0.246346923407213,82.92
"325612",0,0,0,0,0.235314813581112,81.95
"325613",0,0,0,0,0.197711754925239,79.46
"325620",1.476995790562e-05,0.044979565896248,1,0,0.259845179379534,87.24
"325910",0,0,0,0,0.202621796688452,80.86
"325920",0,0,0,0,0.210900547503248,80.32
"325991",0,0,0,0,0.23287049812362,80.54
"325992",0,0,0,0,0.231100261758764,83.78
"325998",0,0,0,0,0.29142280177382,84
"326111",2.95399158112399e-05,0.130176717255621,1,0,0.247293696888358,82.92
"326112",0,0,0,0,0.227319546064063,79.89
"326113",0,0,0,0,0.258795752736468,83.35
"326121",0,0,0,0,0.253733826764307,85.3
"326122",0,0,0,0,0.272633957045094,81.51
"326130",0,0,0,0,0.247123137261721,84
"326140",0,0,0,0,0.247243722525997,82.81
"326150",0,0,0,0,0.268658183285898,83.03
"326160",0,0,0,0,0.249568668794121,82.27
"326191",0,0,0,0,0.2275358498371,82.05
"326199",0.000457868695074219,0.266157558325136,1,0,0.351650668445557,90.16
"326211",0,0,0,0,0.213776421987072,77.95
"326212",0,0,0,0,0.236668208693412,80.65
"326220",0,0,0,0,0.238727180475762,80.76
"326291",0,0,0,0,0.237626716125412,80.11
"326299",0.00020677941067868,1.45790552349383,1,1,0.269067354606272,86.92
"327110",0.0016246953696182,16.8646053332072,1,1,0.344414742243102,93.84
"327120",0.000516948526696699,4.058400593153,1,1,0.275012278362864,86.92
"327211",0,0,0,0,0.213274766405363,82.49
"327212",1.476995790562e-05,0.211098244699428,1,0,0.281665867437782,89.62
"327213",0,0,0,0,0.206779612727694,79.68
"327215",4.43098737168599e-05,0.163539462055318,1,0,0.27603423585842,85.95
"327310",0,0,0,0,0.260626531488163,83.89
"327320",0.000738497895280998,1.19404420944699,1,1,0.386026106428289,93.08
"327331",0,0,0,0,0.312827961800895,87.89
"327332",0,0,0,0,0.230895527515768,80.76
"327390",0.000457868695074219,1.38293928908044,1,1,0.338731887784446,88.97
"327410",0,0,0,0,0.233687114383298,83.68
"327420",0,0,0,0,0.221848003579294,83.89
"327910",0,0,0,0,0.249960298909141,86.05
"327991",0.000280629200206779,1.32961543014648,1,1,0.354496912746113,91.03
"327992",0,0,0,0,0.236197326070052,82.49
"327993",0,0,0,0,0.243502131721679,80.76
"327999",0,0,0,0,0.258928609990965,84.32
"331110",0,0,0,0,0.242159123096694,79.24
"331210",0,0,0,0,0.251825323800793,81.41
"331221",0,0,0,0,0.245490741873015,82.16
"331222",0,0,0,0,0.223550691367581,79.46
"331313",0,0,0,0,0.219272667649572,81.84
"331314",0,0,0,0,0.204776086827728,78.27
"331315",0,0,0,0,0.222558149178029,80.54
"331318",0,0,0,0,0.238105619752843,81.95
"331410",0,0,0,0,0.224215487220193,83.03
"331420",0,0,0,0,0.251307903028117,85.19
"331491",0,0,0,0,0.242841440774129,85.3
"331492",0,0,0,0,0.230900962699732,84.76
"331511",0,0,0,0,0.263011737316819,82.49
"331512",0,0,0,0,0.220097241035693,84.76
"331513",0,0,0,0,0.220075862228768,80.97
"331523",0,0,0,0,0.236484216616752,82.16
"331524",0,0,0,0,0.251932161952702,85.08
"331529",0,0,0,0,0.247722868750336,84.86
"332111",0,0,0,0,0.243490616553643,80.97
"332112",0,0,0,0,0.219052747025452,84.86
"332114",0,0,0,0,0.234146177889106,84.97
"332117",0,0,0,0,0.219245226355762,83.89
"332119",0.00013292962115058,0.483998655236023,1,0,0.285324112694552,84.76
"332215",0,0,0,0,0.266743729798358,87.68
"332216",0,0,0,0,0.280522980776889,86.27
"332311",0,0,0,0,0.30837425608077,83.35
"332312",0.000324939073923639,0.562125617929882,1,0,0.340191261913298,85.73
"332313",0,0,0,0,0.327342124309288,87.03
"332321",0.000369248947640499,0.941124221664616,1,0,0.281237142813877,83.14
"332322",0.000886197474337198,1.31995247255988,1,1,0.334985192271957,88.22
"332323",0.000487408610885459,1.84230820879801,1,1,0.335496265502633,90.7
"332410",0,0,0,0,0.238625621625566,82.81
"332420",0,0,0,0,0.307103009665559,85.3
"332431",0,0,0,0,0.231402485202501,80.86
"332439",0,0,0,0,0.23288207388828,80.65
"332510",1.476995790562e-05,0.11203887083238,1,0,0.260189466137661,85.08
"332613",0,0,0,0,0.231521839776667,82.81
"332618",5.90798316224799e-05,0.423133161971885,1,0,0.281447229052846,85.08
"332710",0.00205302414888118,1.33435381968596,1,1,0.372721326666561,92.43
"332721",2.95399158112399e-05,0.130318374824696,1,0,0.293433592183208,87.57
"332722",0,0,0,0,0.240061965192295,83.14
"332811",0,0,0,0,0.236247358873542,81.41
"332812",0,0,0,0,0.303661088214233,85.08
"332813",1.476995790562e-05,0.0482554358490718,1,0,0.284244177472895,85.95
"332911",0,0,0,0,0.248496520025001,83.03
"332912",0,0,0,0,0.238786690956558,81.84
"332913",0,0,0,0,0.233049840579668,84.86
"332919",0,0,0,0,0.235306376884672,81.62
"332991",0,0,0,0,0.231024021998153,84.54
"332992",0,0,0,0,0.237217604413689,81.84
"332993",0,0,0,0,0.21501959990186,79.46
"332994",0,0,0,0,0.272476545499856,87.57
"332996",0,0,0,0,0.260524268643051,80.97
"332999",0.0001476995790562,0.29136192040273,1,0,0.333867966579481,88.97
"333111",0,0,0,0,0.317502108728496,86.16
"333112",2.95399158112399e-05,0.320005628958355,1,0,0.233350545892923,82.27
"333120",0.00010338970533934,0.235938696612023,1,0,0.280582595323551,82.7
"333131",0,0,0,0,0.240480362107434,79.46
"333132",0,0,0,0,0.248999311367054,79.03
"333241",1.476995790562e-05,0.121715292171642,1,0,0.271640353309958,85.08
"333242",0.00186101469610812,11.1285821424075,1,1,0.291356801714159,95.14
"333243",0,0,0,0,0.27916432085285,86.05
"333248",0.00196440440144746,4.81190152108671,1,1,0.338099778735251,92.32
"333310",1.476995790562e-05,0.0287943869938036,1,0,0.307104777571688,88.22
"333413",0.00412081825566797,21.8120943729003,1,1,0.262080214851472,85.19
"333414",0,0,0,0,0.269581941995476,87.89
"333415",0,0,0,0,0.265613218732495,82.49
"333511",0.000295399158112399,1.59497323335125,1,1,0.285926590750577,86.27
"333514",0,0,0,0,0.3076678097191,86.05
"333515",0,0,0,0,0.277244896846839,86.49
"333517",0,0,0,0,0.29723655322499,86.92
"333519",0,0,0,0,0.240610451442221,84.54
"333611",0,0,0,0,0.235493856123298,83.35
"333612",0,0,0,0,0.212924279782482,80.65
"333613",0,0,0,0,0.236945975921076,84.43
"333618",0,0,0,0,0.223643813508826,79.14
"333912",0,0,0,0,0.238186860693119,81.08
"333914",0,0,0,0,0.265161151321996,82.59
"333921",0,0,0,0,0.215883259321675,81.95
"333922",0,0,0,0,0.277984318188348,83.57
"333923",0,0,0,0,0.232133823787966,80.86
"333924",0,0,0,0,0.240907069029215,81.62
"333991",0.00141791595893952,23.9142287052531,1,1,0.250911937918636,87.78
"333992",0,0,0,0,0.251640988519245,83.46
"333993",0,0,0,0,0.249071415267185,84.11
"333994",0,0,0,0,0.229275538365744,84.32
"333995",0,0,0,0,0.238899114299575,80.97
"333996",0,0,0,0,0.233407866960496,83.03
"333998",0.00234842330699358,8.4189376520293,1,1,0.295761555147627,86.7
"334111",0,0,0,0,0.220463809690285,87.03
"334112",0,0,0,0,0.211258302800015,87.68
"334118",0,0,0,0,0.238950533537424,87.68
"334210",0,0,0,0,0.212720752928347,85.08
"334220",0,0,0,0,0.252683885012087,87.35
"334290",0,0,0,0,0.225409904896768,84.54
"334310",1.476995790562e-05,0.133469767798399,1,0,0.238584208836754,87.68
"334412",1.476995790562e-05,0.0936959712736143,1,0,0.211321912584654,84.11
"334413",1.476995790562e-05,0.0125278693411391,1,0,0.240940316916787,87.78
"334416",0,0,0,0,0.24340805044313,86.38
"334417",0,0,0,0,0.239800345974014,87.46
"334418",0,0,0,0,0.267254414572218,87.89
"334419",0.000472638652979839,1.26500781949219,1,1,0.28418338453633,89.08
"334510",1.476995790562e-05,0.0345717451339884,1,0,0.218415242223123,86.05
"334511",0,0,0,0,0.230826156501603,85.73
"334512",0,0,0,0,0.228320467914367,81.84
"334513",0,0,0,0,0.287774337150304,87.78
"334514",0.000324939073923639,6.25978963345964,1,1,0.246839844670693,88
"334515",0.000546488442507939,2.61017907151515,1,1,0.28233925623992,92.11
"334516",0,0,0,0,0.255346696580873,88.86
"334517",0,0,0,0,0.205597065637414,87.03
"334519",0.000443098737168599,1.87678787856179,1,1,0.288905010343973,91.14
"334610",1.476995790562e-05,0.220385627886581,1,0,0.226556374794144,86.49
"335131",7.38497895280998e-05,1.91063022454654,1,1,0.278661488214192,90.81
"335132",0.00372202939221623,35.1256416863863,1,1,0.259877756408414,88.11
"335139",0,0,0,0,0.235220609714532,85.62
"335210",0,0,0,0,0.242370436370029,85.51
"335220",0,0,0,0,0.216052296226663,79.57
"335311",0,0,0,0,0.226644407353674,80.76
"335312",0,0,0,0,0.254249348723133,82.59
"335313",0,0,0,0,0.240389511836104,81.84
"335314",0,0,0,0,0.261047859305399,85.73
"335910",0,0,0,0,0.233049823951593,83.24
"335921",0,0,0,0,0.219387351451468,85.19
"335929",0,0,0,0,0.233506377003604,85.19
"335931",0,0,0,0,0.258962975485935,86.49
"335932",0,0,0,0,0.223788740593031,84.43
"335991",0,0,0,0,0.225392932046645,85.84
"335999",0.00106343696920464,4.84712390637249,1,1,0.287392935854539,88.86
"336110",0,0,0,0,0.191917923887151,77.08
"336120",0,0,0,0,0.223713985264537,81.62
"336211",0,0,0,0,0.279848466209359,83.24
"336212",0,0,0,0,0.276971733192657,81.41
"336213",0,0,0,0,0.226447126129244,83.14
"336214",0,0,0,0,0.275079817625422,84
"336310",0,0,0,0,0.279829862399657,83.35
"336320",0,0,0,0,0.258725445811445,82.05
"336330",0,0,0,0,0.236678521452955,80.86
"336340",0,0,0,0,0.217194678221773,81.62
"336350",0,0,0,0,0.243028782835195,80.11
"336360",0,0,0,0,0.235270245618553,79.46
"336370",0,0,0,0,0.243289530605493,80.54
"336390",0,0,0,0,0.296182673165948,84.11
"336411",0,0,0,0,0.227640908272354,82.92
"336412",0,0,0,0,0.243096033469585,84.76
"336413",0,0,0,0,0.273574840858812,86.16
"336414",0,0,0,0,0.204807361180082,85.73
"336415",0,0,0,0,0.218594091261274,84.65
"336419",0,0,0,0,0.200428636563807,84.43
"336510",0,0,0,0,0.231488232426777,81.3
"336611",0.000915737390148438,1.46884412194526,1,1,0.293183056258274,92.86
"336612",0,0,0,0,0.309325681113097,89.41
"336991",0,0,0,0,0.253340691311695,86.49
"336992",0,0,0,0,0.200981244296438,81.73
"336999",0,0,0,0,0.258452624758284,84.97
"337110",0.000797577726903478,1.09154184579902,1,1,0.36769476754527,92.11
"337121",2.95399158112399e-05,0.107333317656332,1,0,0.234238438880607,82.7
"337122",0.000398788863451739,2.32356237996493,1,1,0.351698578480444,93.3
"337126",0.000546488442507939,9.32338185086711,1,1,0.270101975313817,88.11
"337127",1.476995790562e-05,0.107478931816619,1,0,0.264213268296234,84.43
"337211",1.476995790562e-05,0.169325614270612,1,0,0.248930066534913,84.76
"337212",0.00023631932648992,1.3938369417236,1,1,0.321980423729631,90.7
"337214",0,0,0,0,0.223226170287363,83.89
"337215",0.00011815966324496,0.52781863740657,1,0,0.26748269932784,84.76
"337910",0,0,0,0,0.243665031749233,82.7
"337920",1.476995790562e-05,0.28300343928324,1,0,0.240637554485412,85.08
"339112",0,0,0,0,0.258146826257696,88.22
"339113",0,0,0,0,0.283620058732409,87.35
"339114",0,0,0,0,0.225021500740836,85.19
"339115",1.476995790562e-05,0.105935621913142,1,0,0.233130718072478,85.41
"339116",0.0001476995790562,0.520343820095979,1,0,0.305582729511815,87.03
"339910",0.000369248947640499,2.42080226645254,1,1,0.328851714763247,93.84
"339920",2.95399158112399e-05,0.103591441987484,1,0,0.337685544851652,91.68
"339930",1.476995790562e-05,0.183048861836977,1,0,0.302939107802508,91.03
"339940",0.000472638652979839,7.76408681673252,1,1,0.256249158590408,86.05
"339950",0.0002215493685843,0.42902267622341,1,0,0.339601682338953,88.22
"339991",0,0,0,0,0.251321554544242,83.89
"339992",0.0001476995790562,1.9743618515443,1,1,0.317854008532906,93.73
"339993",0,0,0,0,0.213441428637121,84.76
"339994",0,0,0,0,0.235649189061729,84.65
"339995",0,0,0,0,0.235961157735019,82.27
"339999",0.00249612288604977,5.43857983615865,1,1,0.346895598022044,92.43
"423110",0.000945277305959678,1.15902106261486,1,1,0.333309843961468,86.05
"423120",0.000753267853186618,0.712129015540253,1,0,0.313038453671221,85.41
"423130",0.00013292962115058,0.657405532508448,1,0,0.284787725597645,82.7
"423140",0,0,0,0,0.342972266631206,89.3
"423210",8.86197474337198e-05,0.298945212446418,1,0,0.245219281218406,85.51
"423220",4.43098737168599e-05,0.121938178761039,1,0,0.251450108033768,85.08
"423310",1.476995790562e-05,0.0220773015271076,1,0,0.330778127945623,88.11
"423320",0.00011815966324496,0.300680568203655,1,0,0.320318009792767,87.57
"423330",0,0,0,0,0.31729482722907,86.38
"423390",4.43098737168599e-05,0.205772706904917,1,0,0.302320923408152,85.3
"423410",5.90798316224799e-05,0.8751751497617,1,0,0.23737563590359,88.86
"423420",1.476995790562e-05,0.0367105135748453,1,0,0.268685087351393,82.81
"423430",8.86197474337198e-05,0.0673173517841532,1,0,0.206596917367225,83.03
"423440",2.95399158112399e-05,0.0860765663384512,1,0,0.265764510685632,83.46
"423450",0.000354478989734879,0.19346349053218,1,0,0.231375977029116,82.92
"423460",0,0,0,0,0.233275622266285,84.76
"423490",0,0,0,0,0.257943442387974,85.08
"423510",0.000516948526696699,0.671145987435763,1,0,0.30507866906148,83.35
"423520",0,0,0,0,0.243797158444257,83.68
"423610",5.90798316224799e-05,0.0511180545692573,1,0,0.311129428618565,84.65
"423620",0,0,0,0,0.233862647607455,84.43
"423690",0.000384018905546119,0.46590734979693,1,0,0.2242652972038,84.11
"423710",0.000295399158112399,0.544428412365238,1,0,0.279454611699883,83.03
"423720",0.00016246953696182,0.231060062300843,1,0,0.347753604112383,89.19
"423730",0,0,0,0,0.267729427183815,81.08
"423740",8.86197474337198e-05,0.940381771584705,1,0,0.269824654162671,82.7
"423810",0.000251089284395539,0.399082868554433,1,0,0.34898798671597,87.14
"423820",0,0,0,0,0.386684798898797,90.7
"423830",0.00283583191787903,1.40906092747404,1,1,0.3079440725377,83.68
"423840",4.43098737168599e-05,0.0704777951605103,1,0,0.321688161414426,85.19
"423850",1.476995790562e-05,0.043944723431908,1,0,0.32413609428585,86.49
"423860",0,0,0,0,0.280446798654957,85.19
"423910",1.476995790562e-05,0.0394938996011738,1,0,0.324768020182718,89.51
"423920",0,0,0,0,0.248085183184423,85.51
"423930",0.000398788863451739,0.634265433567546,1,0,0.360291101973035,87.24
"423940",0.000384018905546119,1.77259698023545,1,1,0.293814593213994,93.84
"423990",0.000516948526696699,0.931102806953167,1,0,0.309133049097613,87.57
"424110",0,0,0,0,0.228647567850727,83.78
"424120",8.86197474337198e-05,0.388996115817937,1,0,0.277088907896,86.81
"424130",1.476995790562e-05,0.039524819099503,1,0,0.277838632444147,85.73
"424210",0.000295399158112399,0.197133855799627,1,0,0.24201263308184,86.81
"424310",2.95399158112399e-05,0.221456611241467,1,0,0.240496547165897,85.41
"424340",0,0,0,0,0.24427765729448,88.11
"424350",0.000310169116018019,0.541426222163473,1,0,0.24432177254571,86.16
