"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311812",3.12910695287565e-05,0.0350793223712603,1,0,0.169916954714627,34.16
"311813",0,0,0,0,0.116950270705932,37.08
"311821",3.12910695287565e-05,0.138859036972955,1,0,0.137437238036778,28.86
"311824",0,0,0,0,0.133568554804434,33.73
"311830",0,0,0,0,0.122795257197238,22.05
"311911",0,0,0,0,0.129314165012884,31.68
"311919",0,0,0,0,0.140723456771228,30.49
"311920",0.000719694599161399,4.28265538953397,1,1,0.170790152491598,39.03
"311930",0,0,0,0,0.104513428966859,33.62
"311941",0,0,0,0,0.136580775520442,32
"311942",0,0,0,0,0.135805175875938,29.08
"311991",0.000125164278115026,0.310213805130152,1,0,0.142292948946059,35.14
"311999",0.0038800926215658,15.3562136837166,1,1,0.176019241018258,40.86
"312111",0,0,0,0,0.159790731279462,26.81
"312112",0,0,0,0,0.159660185892685,27.68
"312113",0,0,0,0,0.168779334033997,23.78
"312120",0.000594530321046373,0.927770042420225,1,0,0.210971447756541,32.22
"312130",0,0,0,0,0.19686007384411,32.54
"312140",0.000281619625758808,1.77545824544058,1,1,0.183702679794354,40.22
"312230",0,0,0,0,0.129765768758774,36
"313110",0,0,0,0,0.134812775464445,30.27
"313210",0.00162713561549534,14.2551802477258,1,1,0.15520420859287,41.3
"313220",0,0,0,0,0.127980390788256,36.22
"313230",0,0,0,0,0.135808189202611,37.19
"313240",0,0,0,0,0.116434969332141,32.11
"313310",0,0,0,0,0.155702790192613,27.46
"313320",0,0,0,0,0.128881159402497,35.35
"314110",0,0,0,0,0.121321586971334,25.73
"314120",3.12910695287565e-05,0.357363702136308,1,0,0.1453669525069,28.97
"314910",3.12910695287565e-05,0.221254139263754,1,0,0.182538265582028,28.54
"314994",0,0,0,0,0.131096909568896,29.08
"314999",6.2582139057513e-05,0.328305720698682,1,0,0.19230504689388,24.22
"315120",0,0,0,0,0.122824623597368,31.89
"315210",3.12910695287565e-05,0.200029319743623,1,0,0.14705287137123,26.05
"315250",6.2582139057513e-05,0.225042268633549,1,0,0.146882470974338,29.41
"315990",3.12910695287565e-05,0.373539652770568,1,0,0.158157404731204,30.49
"316110",0,0,0,0,0.163891526009664,25.41
"316210",0,0,0,0,0.148186355755608,30.16
"316990",0,0,0,0,0.173902415430876,25.51
"321113",3.12910695287565e-05,0.0665787812694813,1,0,0.223903922318492,22.49
"321114",0,0,0,0,0.169556691643423,24.76
"321211",0,0,0,0,0.147481892376068,29.41
"321212",0,0,0,0,0.134539011234266,25.08
"321215",0,0,0,0,0.20216773067393,26.59
"321219",0,0,0,0,0.145957617640467,27.46
"321911",0,0,0,0,0.168086314938723,28.32
"321912",0,0,0,0,0.175440209521117,26.05
"321918",9.38732085862695e-05,0.445398836401453,1,0,0.187587463909253,27.35
"321920",9.38732085862695e-05,0.235046373965496,1,0,0.221864127615875,28.22
"321991",0,0,0,0,0.144466566843793,24.76
"321992",3.12910695287565e-05,0.286958785281109,1,0,0.190799350133394,31.89
"321999",0.000219037486701295,1.0783889755383,1,1,0.232253842064894,32.43
"322110",0,0,0,0,0.133794721401355,24.54
"322120",0,0,0,0,0.156391641812239,29.73
"322130",0,0,0,0,0.136746053233552,30.49
"322211",0,0,0,0,0.189699409099471,30.7
"322212",0,0,0,0,0.13442371890366,32.43
"322219",0,0,0,0,0.134777313441748,27.57
"322220",0,0,0,0,0.158371877547101,34.27
"322230",0,0,0,0,0.128744507973466,33.62
"322291",0,0,0,0,0.1331554838834,28.76
"322299",0,0,0,0,0.145186873118616,33.73
"323111",0.000750985668690156,0.494934744190414,1,0,0.195536283281916,33.41
"323113",0.000125164278115026,0.271589118580445,1,0,0.207710674246896,25.62
"323117",0,0,0,0,0.138786241007863,36.11
"323120",0,0,0,0,0.137191358234276,32.76
"324110",0,0,0,0,0.12727856071903,21.19
"324121",0,0,0,0,0.180772661967955,27.35
"324122",0,0,0,0,0.122306388409459,28.97
"324191",0,0,0,0,0.127452836842942,27.57
"324199",0,0,0,0,0.115575435565409,24.97
"325110",0,0,0,0,0.108435246493165,11.89
"325120",0,0,0,0,0.135176607458396,25.3
"325130",0,0,0,0,0.122921281026484,34.81
"325180",0,0,0,0,0.153345523314286,23.46
"325193",0,0,0,0,0.161309067462603,28.97
"325194",0,0,0,0,0.119205398105372,24.86
"325199",0,0,0,0,0.152139705966631,25.62
"325211",0,0,0,0,0.157746907331599,25.08
"325212",0,0,0,0,0.122600142569998,27.46
"325220",0,0,0,0,0.131354870248778,30.81
"325311",0,0,0,0,0.157607604651686,24.11
"325312",0,0,0,0,0.118655799167277,21.84
"325314",0,0,0,0,0.170886414094277,25.3
"325315",0,0,0,0,0.126763563774847,30.59
"325320",0,0,0,0,0.1379054106243,26.59
"325411",0,0,0,0,0.137348626676021,28.65
"325412",0.00281619625758808,2.11331685828386,1,1,0.142084666767433,39.68
"325413",0,0,0,0,0.110652785107891,36
"325414",0,0,0,0,0.119023368657196,36.54
"325510",0,0,0,0,0.160635561508615,28.97
"325520",0,0,0,0,0.127109480678408,33.19
"325611",0,0,0,0,0.138674821147433,28.11
"325612",0,0,0,0,0.135187634631952,29.51
"325613",0,0,0,0,0.112018295787266,29.62
"325620",0,0,0,0,0.134908453672069,32.65
"325910",0,0,0,0,0.121597606594474,38.16
"325920",0,0,0,0,0.121305968719343,25.84
"325991",0,0,0,0,0.138427079351903,30.81
"325992",0,0,0,0,0.128937820035966,28.54
"325998",6.2582139057513e-05,0.250778086541553,1,0,0.170532699108815,25.51
"326111",0,0,0,0,0.141140891870779,29.84
"326112",0,0,0,0,0.137021690581265,33.41
"326113",0,0,0,0,0.157180448850468,32.97
"326121",0,0,0,0,0.146948765197703,36.97
"326122",0,0,0,0,0.164529898683055,25.95
"326130",0,0,0,0,0.137810501670457,30.92
"326140",0,0,0,0,0.140726569283577,27.89
"326150",0,0,0,0,0.156889710849637,29.51
"326160",0,0,0,0,0.14700638139528,32.43
"326191",0,0,0,0,0.126765841674185,28.76
"326199",3.12910695287565e-05,0.0181893952409345,1,0,0.220337182845898,30.49
"326211",0,0,0,0,0.128717498324877,28.22
"326212",0,0,0,0,0.135390720743545,24.76
"326220",0,0,0,0,0.13591538621365,24.43
"326291",0,0,0,0,0.145431781625222,32.43
"326299",0,0,0,0,0.147347960297022,32.22
"327110",0,0,0,0,0.179691525494906,30.92
"327120",0,0,0,0,0.148280274400821,28.22
"327211",0,0,0,0,0.118438648723058,31.57
"327212",0,0,0,0,0.148173414141659,31.89
"327213",0,0,0,0,0.120408167440578,29.51
"327215",0.0135803241754803,50.1224382715814,1,1,0.16285256145081,35.46
"327310",0,0,0,0,0.140801897760171,25.08
"327320",0.000469366042931347,0.758896957262111,1,0,0.237120915040691,22.59
"327331",0.00125164278115026,11.5335649633335,1,1,0.181356061828926,31.89
"327332",0,0,0,0,0.127740114949111,24.54
"327390",0,0,0,0,0.194957714217015,25.73
"327410",0,0,0,0,0.132780226041733,31.57
"327420",0,0,0,0,0.120260237384496,29.41
"327910",0,0,0,0,0.137895478018265,34.81
"327991",0,0,0,0,0.200229517932212,27.24
"327992",0,0,0,0,0.13016494383181,22.7
"327993",0,0,0,0,0.144051639403919,27.14
"327999",0,0,0,0,0.138711194389726,23.35
"331110",3.12910695287565e-05,0.0634212646282203,1,0,0.14655994913997,26.16
"331210",9.38732085862695e-05,0.585760770599055,1,0,0.145892370594023,25.84
"331221",0,0,0,0,0.143056689642562,29.73
"331222",6.2582139057513e-05,1.04829433062527,1,1,0.150107569449951,43.24
"331313",0,0,0,0,0.118993649150442,25.95
"331314",0,0,0,0,0.127027127565765,34.49
"331315",0,0,0,0,0.130555160101383,28.32
"331318",0,0,0,0,0.135011798705372,28.97
"331410",0,0,0,0,0.119447688029294,26.7
"331420",0.0112334939608236,67.983788864353,1,1,0.15412798427518,42.92
"331491",0,0,0,0,0.132099849229752,33.51
"331492",0,0,0,0,0.128106570000322,34.16
"331511",0,0,0,0,0.161472289331429,33.73
"331512",0,0,0,0,0.118665032613517,34.92
"331513",0,0,0,0,0.124837681147477,29.51
"331523",0,0,0,0,0.139563223563203,31.68
"331524",0,0,0,0,0.145212853249236,36.11
"331529",0,0,0,0,0.140771056484765,32.43
"332111",0,0,0,0,0.140383339718864,26.81
"332112",0,0,0,0,0.119530072073218,32.86
"332114",0.000938732085862695,27.0844068987517,1,1,0.141399482150249,42.7
"332117",0,0,0,0,0.124680157838623,37.73
"332119",0,0,0,0,0.173706069272467,34.81
"332215",0,0,0,0,0.148833159487117,34.59
"332216",0,0,0,0,0.159720435759283,31.46
"332311",0,0,0,0,0.187192923896499,22.16
"332312",0,0,0,0,0.211721395845951,24.86
"332313",0,0,0,0,0.202703061124409,29.84
"332321",0,0,0,0,0.164649678494392,26.27
"332322",0.00312910695287565,4.6606682810077,1,1,0.207599050829904,31.46
"332323",3.12910695287565e-05,0.118274057879631,1,0,0.184031243495603,26.81
"332410",0.000719694599161399,5.50578793331276,1,1,0.144981947167672,39.35
"332420",0,0,0,0,0.183603988221571,25.73
"332431",0.00372363727392202,29.9313481062214,1,1,0.148978422102101,42.05
"332439",0,0,0,0,0.137617147768189,29.51
"332510",0,0,0,0,0.147224735784458,31.03
"332613",0,0,0,0,0.128745336449349,32
"332618",0,0,0,0,0.162877964440191,27.68
"332710",0.0048188247074285,3.13197346376,1,1,0.239330662009259,30.49
"332721",0,0,0,0,0.171540545407236,36.32
"332722",0,0,0,0,0.136401416021423,32.86
"332811",0,0,0,0,0.13567130994563,30.92
"332812",3.12910695287565e-05,0.0909421241627949,1,0,0.185708267815551,31.68
"332813",0,0,0,0,0.169563076766002,33.08
"332911",0,0,0,0,0.13986291375544,26.59
"332912",0,0,0,0,0.135114439422808,28.43
"332913",0,0,0,0,0.126399989787057,31.68
"332919",0,0,0,0,0.133627713031183,28.11
"332991",0,0,0,0,0.129546946534469,33.41
"332992",0,0,0,0,0.13645279676011,26.38
"332993",0,0,0,0,0.125202606038252,25.51
"332994",0,0,0,0,0.146923245502853,32.43
"332996",0,0,0,0,0.155267346884538,25.08
"332999",0.000344201764816321,0.678995078007181,1,0,0.204547585725844,31.68
"333111",0.0161461918768383,42.1226346132928,1,1,0.213364179121607,33.62
"333112",0,0,0,0,0.143952277563976,35.89
"333120",0,0,0,0,0.17889522452157,32.86
"333131",0,0,0,0,0.139790048140483,22.16
"333132",0,0,0,0,0.141320995688782,14.49
"333241",0,0,0,0,0.156630894554,34.16
"333242",0,0,0,0,0.114218129909457,39.24
"333243",0.000594530321046373,8.10519992482704,1,1,0.174383343200199,41.41
"333248",0.000750985668690156,1.83957492602937,1,1,0.198384323477335,38.7
"333310",0,0,0,0,0.173183111683481,31.68
"333413",0,0,0,0,0.143814034751278,28.86
"333414",0,0,0,0,0.144416147831345,32.76
"333415",0.0123912635333876,21.8280175986844,1,1,0.168381316136389,35.78
"333511",0,0,0,0,0.164246740779664,30.16
"333514",0.00190875524125415,6.46177753745921,1,1,0.198425956885913,38.92
"333515",0,0,0,0,0.158396718263026,33.41
"333517",0,0,0,0,0.17596334502761,30.92
"333519",0,0,0,0,0.135884863814471,32.22
"333611",0,0,0,0,0.132314003097664,30.49
"333612",0,0,0,0,0.124868747770976,34.27
"333613",0,0,0,0,0.130886805115366,30.59
"333618",0,0,0,0,0.141800867340698,34.49
"333912",0,0,0,0,0.133261430422304,24.32
"333914",0,0,0,0,0.156311752121002,28
"333921",0.000438074973402591,6.56978610561944,1,1,0.141340365738918,49.95
"333922",0.000156455347643782,0.737852985257088,1,0,0.165700901742528,29.73
"333923",0,0,0,0,0.135106318015196,28.97
"333924",0,0,0,0,0.138045409118587,24.22
"333991",0,0,0,0,0.123612084314533,28.97
"333992",0,0,0,0,0.14121811248944,27.35
"333993",0,0,0,0,0.140199928804358,30.7
"333994",0,0,0,0,0.126913331844697,34.81
"333995",0,0,0,0,0.140409929963666,28.86
"333996",0,0,0,0,0.127712311101301,27.46
"333998",0.000469366042931347,1.682645304895,1,1,0.176749814623035,38.05
"334111",0,0,0,0,0.109366279990054,40.86
"334112",0,0,0,0,0.106706998890737,44.11
"334118",0,0,0,0,0.121197822358992,34.7
"334210",0,0,0,0,0.112695921732141,38.81
"334220",0,0,0,0,0.127319043077901,32.43
"334290",0,0,0,0,0.120871282030437,35.57
"334310",0,0,0,0,0.116776818616956,34.59
"334412",0.0040991301082671,26.0035931940512,1,1,0.13237392949874,53.08
"334413",0,0,0,0,0.117928082482455,36.86
"334416",0,0,0,0,0.127938968097858,35.03
"334417",0,0,0,0,0.121782556207173,37.3
"334418",0,0,0,0,0.142097023395909,36
"334419",3.12910695287565e-05,0.0837499163146932,1,0,0.151701908665999,36.65
"334510",0,0,0,0,0.114586984963053,39.24
"334511",0,0,0,0,0.119822740902256,34.16
"334512",0,0,0,0,0.125471464831507,27.57
"334513",0.000876149946805182,2.66004366894425,1,1,0.166674361150602,40
"334514",0,0,0,0,0.118395621165128,30.81
"334515",0,0,0,0,0.133970918086915,34.59
"334516",0,0,0,0,0.124349154658883,37.95
"334517",0,0,0,0,0.0925508194300282,33.41
"334519",0,0,0,0,0.142419361765121,37.62
"334610",0,0,0,0,0.116024968870337,36.22
"335131",0,0,0,0,0.132471976562607,32.86
"335132",0,0,0,0,0.133263553907411,33.73
"335139",0,0,0,0,0.127475896592582,34.92
"335210",0,0,0,0,0.129145822637154,29.19
"335220",0,0,0,0,0.129251414621962,29.41
"335311",0,0,0,0,0.13001617130563,28.22
"335312",0,0,0,0,0.144338341702416,26.92
"335313",0,0,0,0,0.1372647575218,27.24
"335314",0,0,0,0,0.144578597765681,31.14
"335910",0,0,0,0,0.133609692963107,32.43
"335921",0,0,0,0,0.120100345890958,39.68
"335929",0,0,0,0,0.126748160354404,35.68
"335931",0,0,0,0,0.138793002575386,32.32
"335932",0,0,0,0,0.119756838933674,29.84
"335991",0,0,0,0,0.118652243533028,32.32
"335999",0,0,0,0,0.151871599574092,34.05
"336110",0,0,0,0,0.116492612645718,31.78
"336120",0,0,0,0,0.129729230156141,32.32
"336211",0,0,0,0,0.170803653923633,28.76
"336212",0,0,0,0,0.174594878709637,27.46
"336213",0,0,0,0,0.125245022027607,25.3
"336214",0,0,0,0,0.16059389586745,24.43
"336310",0,0,0,0,0.168217364933812,28.11
"336320",0,0,0,0,0.154402613958376,28.43
"336330",0,0,0,0,0.138532922447359,28.43
"336340",0,0,0,0,0.12308641399462,29.3
"336350",0,0,0,0,0.145967423953092,28.86
"336360",0,0,0,0,0.140908662256455,28.11
"336370",0,0,0,0,0.146529203523677,29.3
"336390",0,0,0,0,0.183556507692904,28.54
"336411",3.12910695287565e-05,0.0213249706772192,1,0,0.119183402681752,23.24
"336412",0,0,0,0,0.132195998618063,31.89
"336413",0,0,0,0,0.144357254907931,27.03
"336414",0,0,0,0,0.0960554008420011,33.95
"336415",0,0,0,0,0.102416242888854,24
"336419",0,0,0,0,0.0995630452872517,32.43
"336510",0,0,0,0,0.136632386896006,31.24
"336611",0,0,0,0,0.130003043636697,25.73
"336612",0,0,0,0,0.162240465801856,25.08
"336991",0,0,0,0,0.131858947831187,33.62
"336992",0,0,0,0,0.106247285075237,29.08
"336999",0,0,0,0,0.148769777917311,29.51
"337110",0.00225295700607047,3.08333190102938,1,1,0.220787386957245,28.22
"337121",0,0,0,0,0.135682613041448,28.43
"337122",3.12910695287565e-05,0.182318912711274,1,0,0.189033564556186,27.35
"337126",0,0,0,0,0.139902694516944,30.59
"337127",0,0,0,0,0.154461689958711,32.11
"337211",0,0,0,0,0.140295678194007,33.95
"337212",0.00187746417172539,11.0734867020069,1,1,0.178119649162707,38.49
"337214",0,0,0,0,0.122398006687816,32.22
"337215",0,0,0,0,0.155808917760336,32.32
"337910",0,0,0,0,0.135345385705196,28.86
"337920",0,0,0,0,0.122698222595556,29.51
"339112",0.000156455347643782,0.191443496627544,1,0,0.133042660483433,34.81
"339113",0,0,0,0,0.157510328088097,31.68
"339114",0,0,0,0,0.113082426343989,31.68
"339115",0,0,0,0,0.124753038059771,32.97
"339116",0,0,0,0,0.173922411934393,29.19
"339910",0.000312910695287565,2.05144774329018,1,1,0.166074476871857,37.84
"339920",6.2582139057513e-05,0.219464878270312,1,0,0.1891703988841,29.41
"339930",3.12910695287565e-05,0.387800337651685,1,0,0.158356226898384,31.89
"339940",0,0,0,0,0.1331641408668,29.3
"339950",0.000156455347643782,0.302970359990258,1,0,0.198722743044006,25.3
"339991",0,0,0,0,0.140364896972856,27.46
"339992",0,0,0,0,0.155527835126772,35.89
"339993",0,0,0,0,0.115772349119531,36.11
"339994",0,0,0,0,0.131661396773831,32.65
"339995",0,0,0,0,0.140081017947218,32.65
"339999",0.000219037486701295,0.477241270930273,1,0,0.193999107033966,28.76
"423110",0.00300394267476062,3.68318673153855,1,1,0.207657017285517,29.84
"423120",6.2582139057513e-05,0.0591642891554391,1,0,0.194730314976647,29.41
"423130",0,0,0,0,0.166024526343794,24.43
"423140",0.000438074973402591,3.23343186094167,1,1,0.211203550357253,34.16
"423210",3.12910695287565e-05,0.105555654341556,1,0,0.130771891377951,30.27
"423220",3.12910695287565e-05,0.0861111916996906,1,0,0.135476343378894,28.86
"423310",3.12910695287565e-05,0.0467721290410169,1,0,0.193571691528074,26.16
"423320",0,0,0,0,0.17816709025939,24.32
"423330",0,0,0,0,0.181009204711067,27.78
"423390",0,0,0,0,0.177520563149572,26.81
"423410",0,0,0,0,0.118015966061471,35.14
"423420",0,0,0,0,0.151663425534427,27.14
"423430",0.000125164278115026,0.0950773161137762,1,0,0.110870584238388,35.14
"423440",0,0,0,0,0.147385300776931,26.05
"423450",0,0,0,0,0.124439991019615,28.54
"423460",0,0,0,0,0.123582243861304,32.54
"423490",0,0,0,0,0.138234756671137,31.78
"423510",0,0,0,0,0.188101306870373,24.76
"423520",0,0,0,0,0.13127814518331,25.08
"423610",0.00159584454596658,1.38078370138299,1,1,0.192061044805222,28.97
"423620",0,0,0,0,0.124859664166195,30.27
"423690",0.00369234620439327,4.47970454000219,1,1,0.130191162354368,42.27
"423710",0,0,0,0,0.166377916906302,30.16
"423720",0.000219037486701295,0.311509568315659,1,0,0.202278479182286,27.03
"423730",0.000469366042931347,0.957251079146532,1,0,0.153043721953234,24.97
"423740",0,0,0,0,0.154366996998553,27.35
"423810",0.000219037486701295,0.348139542171794,1,0,0.211237172141964,24.54
"423820",0.000813567807747669,1.19438441242535,1,1,0.258649363214917,26.49
"423830",0.000688403529632643,0.342052189279983,1,0,0.185279537289637,24.32
"423840",6.2582139057513e-05,0.0995410459841531,1,0,0.194695381386197,23.35
"423850",0,0,0,0,0.191746238274094,25.19
"423860",0,0,0,0,0.152977405857432,24.32
"423910",0,0,0,0,0.176706581076341,28.65
"423920",0,0,0,0,0.131286857656056,28.32
"423930",0.000250328556230052,0.39814238762163,1,0,0.2319155059055,24.54
"423940",0,0,0,0,0.127531735504215,29.19
"423990",0.000563239251517617,1.01447943265335,1,1,0.181335776916839,28.11
"424110",0,0,0,0,0.128022596505839,35.24
"424120",0,0,0,0,0.153061166627773,32.11
"424130",6.2582139057513e-05,0.167471548728447,1,0,0.155630081354989,29.84
"424210",9.38732085862695e-05,0.0626460403040571,1,0,0.12604515700066,32.11
"424310",0,0,0,0,0.126386091244274,29.73
"424340",0,0,0,0,0.114297601857346,29.84
"424350",3.12910695287565e-05,0.054621187885853,1,0,0.127305158614465,31.03
"424410",0.0152700419300332,10.1828600614787,1,1,0.179112356321026,34.16
"424420",0,0,0,0,0.140135245144779,26.38
"424430",0,0,0,0,0.17507949863093,26.92
"424440",0,0,0,0,0.141796665389038,27.78
"424450",6.2582139057513e-05,0.161681176993556,1,0,0.222361288582067,24.97
"424460",0,0,0,0,0.128373224773221,30.27
"424470",0,0,0,0,0.151503030997285,28.54
"424480",0,0,0,0,0.147057333955473,29.3
"424490",6.2582139057513e-05,0.0427629532170102,1,0,0.211029912665829,25.73
"424510",0,0,0,0,0.230064146102447,27.46
"424520",0,0,0,0,0.223188105700965,23.14
"424590",0,0,0,0,0.175912972502542,26.38
"424610",3.12910695287565e-05,0.173019936860742,1,0,0.151311121549517,30.49
"424690",9.38732085862695e-05,0.132277114355208,1,0,0.188262904270999,22.05
"424710",0.000375492834345078,1.86260690871306,1,1,0.233487496529907,24
"424720",0.00100131422492021,2.54826472767595,1,1,0.229780006359578,24.86
"424810",0.00356718192627824,5.36820197543643,1,1,0.218082950333745,27.68
"424820",0,0,0,0,0.141712728052519,28.43
"424910",0.00140809812879404,1.98920558289279,1,1,0.259574840288387,29.41
"424920",0,0,0,0,0.14292065211473,30.05
"424930",3.12910695287565e-05,0.107753383825704,1,0,0.167814757051135,26.38
"424940",0,0,0,0,0.154311990406492,25.41
"424950",0,0,0,0,0.153470135743181,25.08
