"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"316990",0,0,0,0,0.315637663702144,89.08
"321113",5.60730474804137e-05,0.119308007669115,1,0,0.331426303706424,80.32
"321114",4.4858437984331e-06,0.0675996201129365,1,0,0.302412231660593,88.76
"321211",5.83159693796302e-05,0.778399791046236,1,0,0.296866247789417,92.32
"321212",0,0,0,0,0.269525540089651,90.92
"321215",6.05588912788468e-05,0.264213071223272,1,0,0.342288296399155,88.65
"321219",0,0,0,0,0.290238577525077,91.89
"321911",0.00120220613798007,3.62948918750664,1,1,0.333702225119004,94.59
"321912",0,0,0,0,0.306629114730841,90.05
"321918",1.79433751937324e-05,0.0851356691942461,1,0,0.320957537031077,88.43
"321920",0.000293822768797368,0.735694213869932,1,0,0.351394843575919,89.3
"321991",4.26155160851144e-05,0.238435274639127,1,0,0.295962322003167,92.97
"321992",0.000172704986239674,1.58381333107782,1,1,0.332288604113053,91.68
"321999",6.72876569764964e-05,0.331277849130048,1,0,0.33727849953573,83.89
"322110",0,0,0,0,0.267118529754182,90.49
"322120",0,0,0,0,0.293659270831692,90.16
"322130",0,0,0,0,0.279498917307231,92.32
"322211",5.60730474804137e-05,0.0922108660673039,1,0,0.341586626618984,92
"322212",0.000293822768797368,1.76525029494253,1,1,0.315348082109328,94.81
"322219",0,0,0,0,0.295318844700135,92.97
"322220",0.00031849490968875,1.01629955131918,1,1,0.318079178201078,93.41
"322230",1.79433751937324e-05,0.236251482014033,1,0,0.296374300975358,94.16
"322291",0,0,0,0,0.290385340108293,92.54
"322299",0,0,0,0,0.302225770344228,92.76
"323111",0.00226086527441028,1.49001615196057,1,1,0.351767887553341,93.62
"323113",0.00081193772751639,1.76179222282363,1,1,0.356990238421466,91.24
"323117",4.4858437984331e-05,0.593722880165856,1,0,0.294857740893979,93.19
"323120",0.00012336070445691,1.29204464974329,1,1,0.317908954727133,95.24
"324110",1.12146094960827e-05,0.0301531736510546,1,0,0.28839606806813,92.11
"324121",4.4858437984331e-06,0.0436696490459848,1,0,0.321691618830747,89.84
"324122",1.79433751937324e-05,0.22740600667872,1,0,0.287761900349491,92.86
"324191",2.24292189921655e-06,0.035136251144251,1,0,0.285308111566308,92.32
"324199",0,0,0,0,0.277252503668607,93.08
"325110",0,0,0,0,0.249876734482185,89.41
"325120",6.28018131780633e-05,0.495334977673074,1,0,0.307067335023157,94.05
"325130",0.000132332392053776,2.37040443498359,1,1,0.304458883729539,94.92
"325180",4.4858437984331e-05,0.187366399622975,1,0,0.31155550566734,92.86
"325193",0.000224292189921655,3.65144007035137,1,1,0.36679635675478,98.05
"325194",0,0,0,0,0.267018395372306,92.22
"325199",0.000121117782557694,0.500255768080229,1,0,0.316650143328779,93.84
"325211",0.000127846548255343,0.35782518071726,1,0,0.313187485130176,92.54
"325212",0.000165976220542025,3.03670434532521,1,1,0.30229027401521,95.35
"325220",0,0,0,0,0.27418242826834,92.22
"325311",0.000165976220542025,3.20737379472992,1,1,0.332646310854626,96
"325312",2.24292189921655e-06,0.0665978883892394,1,0,0.287962130860398,94.7
"325314",8.97168759686619e-06,0.206958424101217,1,0,0.317385578884805,90.81
"325315",2.24292189921655e-06,0.317109653473824,1,0,0.278925925096904,92.43
"325320",0.000475499442633908,5.82960791753595,1,1,0.329802031983917,96.97
"325411",2.24292189921655e-06,0.00860732185825793,1,0,0.304996367877097,92.86
"325412",0.00012336070445691,0.0925717643705117,1,0,0.293819737630239,93.19
"325413",0,0,0,0,0.274144271858635,93.84
"325414",0.000428398082750361,1.59980023397198,1,1,0.32133718402407,96.11
"325510",4.03725941858979e-05,0.163623361523215,1,0,0.324566821168659,94.49
"325520",8.97168759686619e-06,0.0648068955758877,1,0,0.294243258149308,93.51
"325611",0.000161490376743591,0.96921182251574,1,0,0.301200020554611,93.19
"325612",2.4672140891382e-05,0.162294186259593,1,0,0.303597647879832,94.59
"325613",0,0,0,0,0.284279786818967,94.16
"325620",2.24292189921655e-06,0.00683046316114153,1,0,0.293029665279484,92.32
"325910",0.00012336070445691,2.81808297081999,1,1,0.311749379601448,96.22
"325920",0,0,0,0,0.269968122047042,92.76
"325991",2.24292189921655e-06,0.0226218585242551,1,0,0.294118861245258,92.76
"325992",4.4858437984331e-06,0.12740182558919,1,0,0.279707107797804,93.41
"325998",6.72876569764964e-06,0.026963395816373,1,0,0.32282762827299,91.03
"326111",0.000235506799417737,1.03783308779485,1,1,0.309477471563727,94.38
"326112",0.000125603626356127,0.892321597239407,1,0,0.296159728803566,93.19
"326113",2.91579846898151e-05,0.14046344365468,1,0,0.313241232837537,93.95
"326121",2.24292189921655e-06,0.0174723479637691,1,0,0.298017576320047,92.86
"326122",2.24292189921655e-06,0.0120299120895091,1,0,0.329062959680571,94.05
"326130",0.000217563424224005,1.86674369567962,1,1,0.312978265434252,94.16
"326140",2.24292189921655e-06,0.0133182165928614,1,0,0.300462150555163,93.41
"326150",0,0,0,0,0.314315098281675,93.41
"326160",0.000320737831587966,1.60184664062029,1,1,0.322420864697217,94.59
"326191",4.4858437984331e-06,0.0519010025530264,1,0,0.285925029770324,92.65
"326199",0.00102725822984118,0.597141811976488,1,0,0.346303460500175,88.76
"326211",0.00300775826684939,10.1844474460551,1,1,0.307836267274724,94.92
"326212",2.69150627905986e-05,0.719735301855913,1,0,0.301196091273955,92.86
"326220",1.34575313952993e-05,0.101764508584538,1,0,0.306335756075368,94.16
"326291",0,0,0,0,0.303004672337862,93.41
"326299",0,0,0,0,0.304437410885116,93.41
"327110",3.36438284882482e-05,0.349228476896414,1,0,0.309426394242574,87.68
"327120",0.000204105892828706,1.60237128794071,1,1,0.319885082815373,94.92
"327211",0,0,0,0,0.284364173206351,93.41
"327212",2.24292189921655e-06,0.0320567518843342,1,0,0.278768666550349,89.3
"327213",0,0,0,0,0.282401804424394,94.05
"327215",0.000125603626356127,0.463579508660666,1,0,0.309109894430447,92.11
"327310",2.24292189921655e-05,0.254505111458195,1,0,0.305679500365474,92.43
"327320",0.000950998885267816,1.53762755371497,1,1,0.369096595176175,86.81
"327331",8.97168759686619e-06,0.0826717840645363,1,0,0.329719118966429,90.59
"327332",0.00018840543953419,3.26932918869111,1,1,0.323292936869098,96
"327390",0.000316251987789533,0.955202449674001,1,0,0.34453597119933,90.27
"327410",0,0,0,0,0.285303394116636,93.3
"327420",0,0,0,0,0.272277610098035,93.41
"327910",0,0,0,0,0.282027700918937,91.35
"327991",0.000260178940309119,1.23272251561585,1,1,0.351319651470728,90.59
"327992",2.24292189921655e-06,0.0568970027260222,1,0,0.286867524271527,93.41
"327993",0.00012336070445691,1.22137735845558,1,1,0.322087000194166,95.24
"327999",6.72876569764964e-06,0.0906482695672082,1,0,0.297982576228138,92.11
"331110",4.4858437984331e-06,0.00909198346064307,1,0,0.299883712844652,93.41
"331210",0,0,0,0,0.300608838758096,92.54
"331221",8.97168759686619e-06,0.0712456637633427,1,0,0.299665819457408,92.86
"331222",0,0,0,0,0.288022057450367,92.86
"331313",0,0,0,0,0.2674066399861,91.46
"331314",0,0,0,0,0.282248751527324,93.19
"331315",0,0,0,0,0.271207368124048,91.57
"331318",0,0,0,0,0.295367513378252,93.19
"331410",0,0,0,0,0.272276275105658,92.22
"331420",0,0,0,0,0.29014732185736,91.89
"331491",0,0,0,0,0.268676350283058,90.38
"331492",0,0,0,0,0.277381615451998,92.11
"331511",5.38301255811971e-05,0.28235869487866,1,0,0.30824508148513,92.65
"331512",0,0,0,0,0.261597222531797,91.68
"331513",0,0,0,0,0.284672772142918,92.97
"331523",2.91579846898151e-05,0.243786601224553,1,0,0.287629717840265,92.54
"331524",0,0,0,0,0.298394721851566,93.08
"331529",0,0,0,0,0.291282660039443,93.51
"332111",1.12146094960827e-05,0.0960018176029328,1,0,0.294374402184082,92.43
"332112",0,0,0,0,0.272759755479041,92.76
"332114",0,0,0,0,0.271333112669819,91.46
"332117",0,0,0,0,0.273167620761012,92.22
"332119",0,0,0,0,0.319888633516096,92.54
"332215",0,0,0,0,0.290537055678215,91.46
"332216",0.00013008947015456,0.879836266092222,1,0,0.311509454269694,92.22
"332311",0.000345409972479348,1.5731376115821,1,1,0.347439781529198,91.89
"332312",0.00114164724670122,1.97498305224038,1,1,0.358489618873285,90.27
"332313",0.000192891283332623,0.682740927799584,1,0,0.34544250632441,90.81
"332321",0.000829881102710123,2.11516163242431,1,1,0.337189198454531,95.03
"332322",0.000219806346123222,0.32739196223358,1,0,0.348668883331959,90.92
"332323",7.62593445733626e-05,0.288245249196219,1,0,0.330749301817966,89.19
"332410",0,0,0,0,0.293223428435794,92.86
"332420",4.4858437984331e-05,0.201492503341007,1,0,0.334754598855429,91.03
"332431",0,0,0,0,0.303231442236908,94.05
"332439",2.24292189921655e-06,0.0266600438247119,1,0,0.303143590407524,93.84
"332510",1.79433751937324e-05,0.136111118831461,1,0,0.304018165325974,93.3
"332613",0.000204105892828706,2.29182959412067,1,1,0.30220461883042,94.05
"332618",2.24292189921655e-05,0.16063936020264,1,0,0.312734718914971,92.32
"332710",0.000551758787207271,0.358613144251878,1,0,0.353724983466758,86.49
"332721",1.57004532945158e-05,0.0692641634602701,1,0,0.311872005109712,91.46
"332722",0,0,0,0,0.289785949914068,92.32
"332811",0,0,0,0,0.29452371607853,92.43
"332812",5.83159693796302e-05,0.169485358214499,1,0,0.335450729195048,92.22
"332813",2.01862970929489e-05,0.0659513433026411,1,0,0.317006011576205,92.43
"332911",0.000208591736627139,1.3164855310883,1,1,0.309543153655134,94.38
"332912",8.97168759686619e-05,0.433573079100937,1,0,0.29987437795103,93.51
"332913",0,0,0,0,0.283080092425103,93.19
"332919",0,0,0,0,0.292892892631818,93.19
"332991",0,0,0,0,0.270103838861226,91.24
"332992",0,0,0,0,0.294781047409655,93.62
"332993",0,0,0,0,0.258835748330589,90.05
"332994",6.72876569764964e-06,0.0462881736395436,1,0,0.300649496857205,91.68
"332996",0,0,0,0,0.311690493081986,92.32
"332999",0.000127846548255343,0.252198523885864,1,0,0.343720965595749,90.27
"333111",0.00609401880017136,15.8982458033578,1,1,0.366215878910805,95.89
"333112",2.24292189921655e-06,0.024297551748274,1,0,0.292590656097952,93.41
"333120",0.000657176116470448,1.49969743946635,1,1,0.351657597567892,95.89
"333131",0,0,0,0,0.299846057930752,93.08
"333132",0,0,0,0,0.292408857074892,90.38
"333241",2.24292189921655e-06,0.0184833224323166,1,0,0.321327471614257,94.38
"333242",0,0,0,0,0.256545127444684,90.27
"333243",4.71013598835475e-05,0.642130308703974,1,0,0.304368037259114,91.46
"333248",5.60730474804137e-05,0.137353582726732,1,0,0.324956238083494,90.05
"333310",0.00107884543352316,2.10323503410552,1,1,0.329960033303194,92.97
"333413",4.4858437984331e-05,0.237442280156206,1,0,0.305087023742649,93.08
"333414",2.24292189921655e-06,0.0250429899912397,1,0,0.289040459408565,90.81
"333415",0.000973428104259982,1.71475699258508,1,1,0.331514203136671,95.03
"333511",0.000484471130230774,2.61584525151386,1,1,0.330868872908545,95.03
"333514",0.000208591736627139,0.706153082964809,1,0,0.332812234035816,92.22
"333515",2.24292189921655e-06,0.0183911666384395,1,0,0.308649217898502,92
"333517",0.000392511332362896,1.61021168819867,1,1,0.329426422732005,92.97
"333519",0,0,0,0,0.291558622620319,93.08
"333611",0.000206348814727922,1.77751893321424,1,1,0.316487829472418,96.22
"333612",6.72876569764964e-05,1.03703351445467,1,1,0.311785296508147,95.89
"333613",0,0,0,0,0.291910285614831,92.54
"333618",0,0,0,0,0.287595136209342,93.3
"333912",6.72876569764964e-06,0.0590450321252227,1,0,0.297479807084385,93.19
"333914",3.36438284882482e-05,0.208992019420531,1,0,0.317424290646777,94.05
"333921",4.4858437984331e-06,0.067273950917623,1,0,0.293365534534732,94.59
"333922",1.79433751937324e-05,0.0846220544818147,1,0,0.335464727597242,94.7
"333923",0.000100931485464745,1.10617560184805,1,1,0.313856270653716,95.57
"333924",2.24292189921655e-06,0.0118605897813876,1,0,0.301499072718092,93.84
"333991",1.79433751937324e-05,0.302628639886397,1,0,0.285332468322522,92.76
"333992",5.38301255811971e-05,0.587632842732631,1,0,0.299468383375095,92.65
"333993",0,0,0,0,0.307930200263515,94.7
"333994",2.24292189921655e-06,0.0392961007772085,1,0,0.280060664932264,92.22
"333995",2.24292189921655e-06,0.0244724418059226,1,0,0.302086649067062,93.51
"333996",0,0,0,0,0.291377352301236,93.08
"333998",7.85022664725792e-05,0.281425280104939,1,0,0.320398592502388,92.97
"334111",0,0,0,0,0.260752341239507,92.54
"334112",0,0,0,0,0.255008665518751,93.51
"334118",0,0,0,0,0.276791463184753,92.43
"334210",0,0,0,0,0.271621051953241,93.62
"334220",3.14009065890317e-05,0.107294422326731,1,0,0.284880867579846,92.22
"334290",0,0,0,0,0.288888022863727,93.84
"334310",0,0,0,0,0.271480678971287,92.22
"334412",6.72876569764964e-06,0.042685174970876,1,0,0.266049698526642,92.76
"334413",2.24292189921655e-06,0.00190244499512573,1,0,0.266648261199856,91.89
"334416",2.24292189921655e-06,0.0227720560706596,1,0,0.277814009050901,91.78
"334417",0,0,0,0,0.267915770718342,91.68
"334418",2.24292189921655e-06,0.0064778442772946,1,0,0.293918964141814,91.78
"334419",0.000392511332362896,1.05054866238277,1,1,0.3116550857095,93.3
"334510",0.000764836367632843,1.7902371922771,1,1,0.289037675626078,94.92
"334511",0.000711006242051645,1.00672360066304,1,1,0.300533745788497,94.81
"334512",2.01862970929489e-05,0.268275201997333,1,0,0.298889592662306,94.38
"334513",0.000704277476353996,2.13822856348588,1,1,0.321860143423319,93.19
"334514",0,0,0,0,0.278859900342129,92.76
"334515",0,0,0,0,0.283274973438202,92.43
"334516",0,0,0,0,0.277346291364896,91.89
"334517",0,0,0,0,0.250985728984121,92.54
"334519",0,0,0,0,0.280516478530985,89.84
"334610",6.72876569764964e-06,0.10040131885643,1,0,0.276524188094597,93.41
"335131",0,0,0,0,0.268351307924428,89.08
"335132",4.26155160851144e-05,0.402172360975058,1,0,0.285979907281019,92.11
"335139",2.24292189921655e-06,0.0334156228299483,1,0,0.271399333223242,91.35
"335210",0,0,0,0,0.277652308503987,91.57
"335220",0.000257936018409903,0.892277961508956,1,0,0.291044926096764,94.27
"335311",0,0,0,0,0.289265810158294,93.51
"335312",0.000192891283332623,0.91901045218665,1,0,0.305298852928087,92.97
"335313",3.81296722866813e-05,0.148425416931979,1,0,0.311487672670385,94.49
"335314",6.72876569764964e-06,0.0269925581783798,1,0,0.293091623497909,91.68
"335910",2.01862970929489e-05,0.0627624638759903,1,0,0.280215027360254,92
"335921",0,0,0,0,0.263222563263768,91.46
"335929",0,0,0,0,0.273136742656049,90.92
"335931",0,0,0,0,0.290030079190937,91.68
"335932",0,0,0,0,0.278914003346639,92.43
"335991",0,0,0,0,0.274660358858709,92.43
"335999",2.01862970929489e-05,0.0920087283532663,1,0,0.30464665597853,92.32
"336110",6.72876569764964e-06,0.00462230553302704,1,0,0.280997476969776,93.3
"336120",0,0,0,0,0.280494434264518,92.11
"336211",1.79433751937324e-05,0.0499364552733249,1,0,0.326468120655771,93.73
"336212",6.72876569764964e-06,0.0276948719884704,1,0,0.332596359045852,93.95
"336213",0,0,0,0,0.266362397941439,91.14
"336214",0.000204105892828706,0.79952933460796,1,0,0.314729054177766,92.43
"336310",3.58867503874648e-05,0.106838685743858,1,0,0.318618362686242,92.97
"336320",0.000201862970929489,0.57320549015312,1,0,0.309135926781603,92.65
"336330",2.24292189921655e-06,0.0121889208408637,1,0,0.289036010453617,92.43
"336340",0,0,0,0,0.279531186388318,92.32
"336350",0.000157004532945158,0.346605891107778,1,0,0.298417185901597,92.32
"336360",2.24292189921655e-06,0.00515989498961709,1,0,0.302895075940065,93.51
"336370",0.00208367444437217,4.36518137214783,1,1,0.313931798696648,94.16
"336390",0.00061680352228455,0.692523416578452,1,0,0.327361780920275,91.46
"336411",0,0,0,0,0.275759461179941,92.32
"336412",4.03725941858979e-05,0.0761837569326814,1,0,0.283239684520481,91.78
"336413",0.000679605335462614,1.1229346308901,1,1,0.314193067767601,93.62
"336414",0,0,0,0,0.245928353651915,91.89
"336415",0,0,0,0,0.251599858934258,91.14
"336419",0,0,0,0,0.244509732487613,92
"336510",0,0,0,0,0.288559534553055,92.97
"336611",0,0,0,0,0.247837707257962,84.43
"336612",0,0,0,0,0.300805914630077,88.22
"336991",0,0,0,0,0.278778356390294,90.38
"336992",0,0,0,0,0.253877828256542,91.35
"336999",9.86885635655281e-05,0.807502131906214,1,0,0.287675299271687,91.24
"337110",0.000340924128680915,0.466578917822292,1,0,0.351824996591409,87.46
"337121",1.79433751937324e-05,0.0651972741494007,1,0,0.271341459908197,91.46
"337122",8.29881102710123e-05,0.483534192357008,1,0,0.319720657425729,86.92
"337126",3.81296722866813e-05,0.650512374874224,1,0,0.293177376635067,91.57
"337127",4.4858437984331e-06,0.0326428621416952,1,0,0.30867457628372,93.19
"337211",7.85022664725792e-05,0.89996495433795,1,0,0.295982493078805,93.19
"337212",0.000289336924998935,1.70654047071951,1,1,0.328785324083393,91.57
"337214",1.12146094960827e-05,0.103547723181468,1,0,0.271370441459079,91.78
"337215",4.71013598835475e-05,0.21040154407169,1,0,0.31391540811057,93.51
"337910",2.24292189921655e-05,0.195899695742885,1,0,0.304166158566169,93.73
"337920",0,0,0,0,0.282667320843791,92.97
"339112",1.79433751937324e-05,0.0219560567287811,1,0,0.283886705192298,91.57
"339113",0.000239992643216171,0.407632961059845,1,0,0.305640637230322,90.59
"339114",8.97168759686619e-06,0.091820866020836,1,0,0.277996125925358,93.08
"339115",8.07451883717957e-05,0.579134470207615,1,0,0.285997555665953,93.3
"339116",0.000208591736627139,0.734866150401962,1,0,0.330826857497742,92.32
