"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221112",0,0,0,0,0.193621409438485,26.49
"221113",0,0,0,0,0.104855578768435,21.84
"221114",0,0,0,0,0.143378403813798,41.08
"221115",0,0,0,0,0.158197496438597,28
"221116",0,0,0,0,0.132460110064575,41.62
"221117",0,0,0,0,0.136535258354136,34.27
"221118",0,0,0,0,0.123187519761852,26.59
"221121",0,0,0,0,0.150074528458747,21.41
"221122",5.81665891112145e-05,0.0439775539333236,1,0,0.259681171548446,31.24
"221210",0,0,0,0,0.222737135576082,30.05
"221310",0.00133783154955793,4.1774162526977,1,1,0.256418197213337,38.05
"221320",0,0,0,0,0.192107024457878,35.57
"221330",0,0,0,0,0.10725748456159,27.46
"236115",0.01436714751047,4.58158358803005,1,1,0.274906804892294,51.57
"236116",0,0,0,0,0.172726421590946,40
"236117",0.000348999534667287,0.617825838525433,1,0,0.224475542149985,38.59
"236118",0.00645649139134481,1.42237038481721,1,1,0.266056152767589,52.32
"236210",0,0,0,0,0.200180285331251,23.68
"236220",0.000407166123778502,0.0863352090598084,1,0,0.222019774013109,32.11
"237110",0.00180316426244765,1.41278272501023,1,1,0.250256727190949,40.32
"237120",0,0,0,0,0.1898710399611,24.32
"237130",5.81665891112145e-05,0.0407251122881984,1,0,0.220182174729977,28.22
"237210",0.000232666356444858,0.949225175674833,1,0,0.196358503093383,40.97
"237310",0.000407166123778502,0.182708186535749,1,0,0.237900455986452,33.19
"237990",0.000348999534667287,0.406964539262952,1,0,0.235252169496546,40.43
"238110",0.000697999069334574,0.405860940665136,1,0,0.240524544701429,37.41
"238120",0,0,0,0,0.193563075754473,29.41
"238130",0.00063983248022336,1.01027559654883,1,1,0.231515541026653,48.65
"238140",0.000465332712889716,0.446812916897934,1,0,0.228880846971497,40.43
"238150",5.81665891112145e-05,0.117004692170184,1,0,0.218383276776143,36.43
"238160",0.00337366216845044,1.97793713746551,1,1,0.237871809137531,44.76
"238170",0.000988832014890647,2.8279489911983,1,1,0.250499260056266,38.7
"238190",0.000465332712889716,1.23408514974168,1,1,0.247344222227891,40.43
"238210",0.00308282922289437,0.443104107679177,1,0,0.216888324197012,36.32
"238220",0.00325732899022801,0.398062513890556,1,0,0.225396682191749,36.22
"238290",0.000581665891112145,0.570472341435905,1,0,0.196166247820312,22.7
"238310",0.00302466263378315,1.68451290336578,1,1,0.213859253644736,47.89
"238320",0.00285016286644951,1.48889492849925,1,1,0.244736487362523,52
"238330",0.000930665425779432,1.15720459725274,1,1,0.23640600298709,47.89
"238340",0.000407166123778502,0.806570657492158,1,0,0.225593547217132,48.54
"238350",0.000930665425779432,0.604935941405868,1,0,0.243559004683391,42.49
"238390",0.000290832945556073,0.453433470148664,1,0,0.16236192480697,29.73
"238910",0.00471149371800838,1.40244161323992,1,1,0.275307835628277,39.78
"238990",0.0023848301535598,0.713509718252898,1,0,0.249747822967856,39.78
"311111",0,0,0,0,0.150760431556517,18.7
"311119",5.81665891112145e-05,0.267514263213711,1,0,0.223696025637257,25.41
"311211",0,0,0,0,0.139364035683807,18.92
"311212",0,0,0,0,0.141395321123986,26.92
"311213",0,0,0,0,0.136914487657994,33.51
"311221",0,0,0,0,0.112670977764788,13.73
"311224",0,0,0,0,0.1500217884211,18.38
"311225",0,0,0,0,0.110759093500296,15.57
"311230",0,0,0,0,0.120191425085615,27.57
"311313",0,0,0,0,0.147097705283186,35.24
"311314",0,0,0,0,0.100895368371633,29.84
"311340",0,0,0,0,0.141446546142778,30.92
"311351",0,0,0,0,0.133159911333382,36.54
"311352",0,0,0,0,0.162993404982273,32.22
"311411",0,0,0,0,0.153031168441795,39.14
"311412",0,0,0,0,0.136159982138199,20
"311421",0,0,0,0,0.181339769854149,33.84
"311422",0,0,0,0,0.121292782114325,27.57
"311423",0,0,0,0,0.148319132369462,34.81
"311511",0,0,0,0,0.155531793695919,25.08
"311512",0,0,0,0,0.123803556438065,35.89
"311513",0,0,0,0,0.166412347875911,29.3
"311514",0,0,0,0,0.130582150506256,23.35
"311520",0.000232666356444858,1.54488620901234,1,1,0.157237836929508,42.05
"311611",0,0,0,0,0.195367736929314,21.62
"311612",5.81665891112145e-05,0.0656038394485869,1,0,0.191630297407427,24.65
"311613",0,0,0,0,0.129492010736801,17.41
"311615",0,0,0,0,0.157671618392261,18.49
"311710",0.0237319683573755,126.822082039294,1,1,0.185431783479655,60.76
"311811",0.000872498836668218,1.18297848281731,1,1,0.221204250844592,43.24
"311812",5.81665891112145e-05,0.0652085263111177,1,0,0.160888809659209,27.03
"311813",0,0,0,0,0.107738701249595,27.89
"311821",0,0,0,0,0.127404911577615,21.19
"311824",0,0,0,0,0.122060271977561,23.46
"311830",0.000756165658445789,6.01470105069732,1,1,0.145131807216824,40.43
"311911",0,0,0,0,0.12317130294727,25.19
"311919",0,0,0,0,0.127705335940364,21.19
"311920",0,0,0,0,0.174619283275806,41.51
"311930",0,0,0,0,0.0976720080707162,27.14
"311941",0,0,0,0,0.127330074449722,24.86
"311942",0,0,0,0,0.134405552743099,28.22
"311991",0,0,0,0,0.130236596455912,25.3
"311999",0,0,0,0,0.153493443998977,22.81
"312111",0,0,0,0,0.15419677114614,22.38
"312112",0,0,0,0,0.164532758498428,31.68
"312113",0,0,0,0,0.179426284653852,32.11
"312120",0.000756165658445789,1.18000347531181,1,1,0.238261824836767,48.65
"312130",0.000116333178222429,0.252436283430902,1,0,0.214667138899168,45.51
"312140",0.000116333178222429,0.733417282040613,1,0,0.183899041066596,40.65
"312230",0,0,0,0,0.113988764111198,22.27
"313110",0,0,0,0,0.121025974528027,19.14
"313210",0,0,0,0,0.128665900745701,19.57
"313220",0,0,0,0,0.112637868164268,23.57
"313230",0,0,0,0,0.111189812139173,16.65
"313240",0,0,0,0,0.104627428397127,21.08
"313310",0,0,0,0,0.155354943169117,26.92
"313320",0,0,0,0,0.113889687550127,22.49
"314110",0,0,0,0,0.112525855953452,18.16
"314120",0,0,0,0,0.141114748330556,25.95
"314910",0,0,0,0,0.181024443100065,27.57
"314994",0,0,0,0,0.129236909641238,27.68
"314999",0,0,0,0,0.198909879869024,29.41
"315120",0,0,0,0,0.110058145501397,20.76
"315210",0,0,0,0,0.150188711109667,28.97
"315250",0,0,0,0,0.146059995985965,28.54
"315990",0,0,0,0,0.160952485485747,32.22
"316110",0,0,0,0,0.167294551163608,29.08
"316210",0,0,0,0,0.151779258710078,33.3
"316990",0,0,0,0,0.189033082820887,37.3
"321113",0.00226849697533737,4.8267370277218,1,1,0.257357793896349,42.7
"321114",0,0,0,0,0.177249105047423,30.92
"321211",0,0,0,0,0.140916462799622,23.57
"321212",0,0,0,0,0.161474712253225,44.65
"321215",0,0,0,0,0.212051956941988,33.51
"321219",0,0,0,0,0.143323943028988,25.08
"321911",0,0,0,0,0.170614918461905,30.16
"321912",0.00523499302000931,68.4714478508947,1,1,0.192968292132095,39.68
"321918",5.81665891112145e-05,0.275982162511975,1,0,0.194026331887756,32.54
"321920",5.81665891112145e-05,0.145641616627682,1,0,0.218726731401215,26.05
"321991",0,0,0,0,0.145960517063465,25.73
"321992",0,0,0,0,0.192401059018058,33.3
"321999",0.00383899488134016,18.9005535971607,1,1,0.248139761685706,42.38
"322110",0,0,0,0,0.142616028057728,31.57
"322120",0,0,0,0,0.155890902386752,29.51
"322130",0,0,0,0,0.125789057812916,20.11
"322211",0,0,0,0,0.173547956573717,20.11
"322212",0,0,0,0,0.117711521490186,18.81
"322219",0,0,0,0,0.119855194423408,16
"322220",0,0,0,0,0.138117354973953,18.7
"322230",0,0,0,0,0.110615554433467,18.16
"322291",0,0,0,0,0.123378274644991,20.22
"322299",0,0,0,0,0.131441961931587,22.05
"323111",0.000174499767333644,0.115003523112765,1,0,0.180861598560638,23.35
"323113",0.000756165658445789,1.64077457059563,1,1,0.2189189198142,33.95
"323117",0,0,0,0,0.124504357740178,23.03
"323120",0,0,0,0,0.12018417444319,19.68
"324110",0,0,0,0,0.132000657598562,24
"324121",0,0,0,0,0.17704309043307,24.65
"324122",0,0,0,0,0.114663224133736,21.73
"324191",0,0,0,0,0.115339113357729,18.05
"324199",0,0,0,0,0.104654562591315,16.65
"325110",0,0,0,0,0.113762841550551,16.11
"325120",0,0,0,0,0.129150089027196,21.19
"325130",0,0,0,0,0.103926332462081,17.95
"325180",0,0,0,0,0.147764352639064,19.89
"325193",0,0,0,0,0.141811630466731,13.08
"325194",0,0,0,0,0.112795343656942,18.59
"325199",0,0,0,0,0.142677781258784,19.78
"325211",0,0,0,0,0.149885379879078,20.11
"325212",0,0,0,0,0.117148178438103,22.7
"325220",0,0,0,0,0.111714898139521,14.92
"325311",0,0,0,0,0.165111316261145,30.05
"325312",0,0,0,0,0.120162798012169,22.81
"325314",0,0,0,0,0.176824675764033,30.27
"325315",0.00063983248022336,90.4610437642963,1,1,0.160110683401099,56
"325320",0,0,0,0,0.128039244302189,19.14
"325411",0.00244299674267101,9.3751187993617,1,1,0.155985312400247,42.7
"325412",0.000290832945556073,0.218245502291232,1,0,0.120572360799909,22.27
"325413",0,0,0,0,0.111657879820861,36.65
"325414",0,0,0,0,0.111886372522009,30.16
"325510",0,0,0,0,0.142732392905715,16.32
"325520",0,0,0,0,0.111930533852261,19.89
"325611",5.81665891112145e-05,0.349096627172502,1,0,0.126483197410707,17.95
"325612",0,0,0,0,0.124679376620465,20.54
"325613",0,0,0,0,0.0958445587663598,14.38
"325620",0,0,0,0,0.130617851435891,29.3
"325910",0,0,0,0,0.0980357789279344,16.32
"325920",0,0,0,0,0.118121498420164,22.59
"325991",0,0,0,0,0.119265335567457,14.81
"325992",0,0,0,0,0.119960703434792,20.86
"325998",0,0,0,0,0.168311061264502,24.22
"326111",0,0,0,0,0.130893478646595,21.84
"326112",0,0,0,0,0.118853376142723,16.97
"326113",0,0,0,0,0.138192140487207,18.92
"326121",0,0,0,0,0.128345427176475,21.84
"326122",0,0,0,0,0.155137491201536,19.89
"326130",0,0,0,0,0.127473146454169,22.59
"326140",0,0,0,0,0.129341187881672,19.14
"326150",0,0,0,0,0.142096042893201,19.35
"326160",0,0,0,0,0.126015871039334,16.22
"326191",0,0,0,0,0.121534935908656,24.97
"326199",0,0,0,0,0.214804291062933,27.46
"326211",0,0,0,0,0.107947958944592,11.68
"326212",0,0,0,0,0.125695230966072,17.41
"326220",0,0,0,0,0.123730646485091,15.35
"326291",0,0,0,0,0.126185839783387,16.11
"326299",0,0,0,0,0.135078403898047,22.05
"327110",0.000116333178222429,1.20755753636447,1,1,0.196274243118444,42.81
"327120",0,0,0,0,0.137699322776058,21.08
"327211",0,0,0,0,0.107348779335278,20.86
"327212",0,0,0,0,0.157830515156374,39.46
"327213",0,0,0,0,0.107956136476879,17.95
"327215",0,0,0,0,0.151197239610347,26.27
"327310",0,0,0,0,0.144589766423048,28.32
"327320",0.00139599813866915,2.2571269390584,1,1,0.25910057901744,34.7
"327331",0,0,0,0,0.178861190366603,29.41
"327332",0,0,0,0,0.124511554432861,21.84
"327390",0,0,0,0,0.200714766003922,30.7
"327410",0,0,0,0,0.122278792689553,21.62
"327420",0,0,0,0,0.115894199168337,25.08
"327910",0,0,0,0,0.130177058091866,28.11
"327991",5.81665891112145e-05,0.27559211352302,1,0,0.210062589383081,33.73
"327992",0,0,0,0,0.123704234274612,18.49
"327993",0,0,0,0,0.133016196729935,18.81
"327999",0,0,0,0,0.139855955073684,24.65
"331110",0,0,0,0,0.130135164767212,14.16
"331210",0,0,0,0,0.134660007321743,18.27
"331221",0,0,0,0,0.126193146065016,17.84
"331222",0,0,0,0,0.116275822538778,16.22
"331313",0,0,0,0,0.114987751912652,22.27
"331314",0,0,0,0,0.103818094593839,13.73
"331315",0,0,0,0,0.117778969856898,17.62
"331318",0,0,0,0,0.126804185081964,22.16
"331410",0,0,0,0,0.12198141935847,29.08
"331420",0,0,0,0,0.125187093666817,19.46
"331491",0,0,0,0,0.122730431030049,25.3
"331492",0,0,0,0,0.113492094729188,20.76
"331511",0,0,0,0,0.13942965374607,16.86
"331512",0,0,0,0,0.108667662282614,24.86
"331513",0,0,0,0,0.115478643690871,20.43
"331523",0,0,0,0,0.122053945841701,16.43
"331524",0,0,0,0,0.128477514861805,22.49
"331529",0,0,0,0,0.132200642503781,25.62
"332111",0,0,0,0,0.129956276273029,18.81
"332112",0,0,0,0,0.111248626301631,25.95
"332114",0,0,0,0,0.124050690151531,27.24
"332117",0,0,0,0,0.105825751900604,20.22
"332119",0,0,0,0,0.152256610794687,18.81
"332215",0,0,0,0,0.146008610345945,32.11
"332216",0,0,0,0,0.147252559279546,21.73
"332311",0,0,0,0,0.192467482436087,25.95
"332312",0.000697999069334574,1.20749761925026,1,1,0.218258428581932,28.76
"332313",0,0,0,0,0.196186139689691,23.78
"332321",0,0,0,0,0.157321338090969,21.41
"332322",0,0,0,0,0.198207455738975,25.08
"332323",0,0,0,0,0.195530024508868,34.92
"332410",0,0,0,0,0.118733783594486,17.73
"332420",0,0,0,0,0.178889372823217,23.14
"332431",0,0,0,0,0.119162874621958,17.51
"332439",0,0,0,0,0.123535122047512,18.16
"332510",0,0,0,0,0.134430422193121,21.19
"332613",0,0,0,0,0.115450083370966,20.43
"332618",0,0,0,0,0.155890186790475,22.92
"332710",0.00151233131689158,0.982932943299622,1,0,0.234631932298255,27.46
"332721",0,0,0,0,0.153773082630352,22.81
"332722",0,0,0,0,0.119938566795124,19.57
"332811",0,0,0,0,0.118091586874307,16.32
"332812",0,0,0,0,0.169167421070191,20.11
"332813",0,0,0,0,0.150513009270022,19.46
"332911",0.000290832945556073,1.83553467159996,1,1,0.141885327268514,28.11
"332912",0,0,0,0,0.122205491038203,19.03
"332913",0,0,0,0,0.122740012815576,28.32
"332919",0,0,0,0,0.12958008940733,23.78
"332991",0,0,0,0,0.11400644316617,20
"332992",0,0,0,0,0.139107087684319,29.3
"332993",0,0,0,0,0.108240763997497,12.32
"332994",0,0,0,0,0.14573271556976,31.57
"332996",0,0,0,0,0.14396326444072,16.65
"332999",5.81665891112145e-05,0.114743245817048,1,0,0.199340994749192,26.92
"333111",0,0,0,0,0.199068548628025,24.22
"333112",0.000465332712889716,5.040944883347,1,1,0.143202029507343,35.46
"333120",0,0,0,0,0.159763087273377,18.92
"333131",0,0,0,0,0.139727865153875,22.05
"333132",0,0,0,0,0.151337775123788,22.59
"333241",0,0,0,0,0.147555389450606,25.51
"333242",0,0,0,0,0.129058960801287,49.84
"333243",0,0,0,0,0.153838856009378,25.19
"333248",0,0,0,0,0.18661293602732,29.41
"333310",0,0,0,0,0.168896168126546,28.43
"333413",0,0,0,0,0.13024092035971,19.68
"333414",0,0,0,0,0.14412911831681,32.43
"333415",0,0,0,0,0.146013895873018,19.46
"333511",0,0,0,0,0.148486018488878,18.81
"333514",0,0,0,0,0.169566113840234,18.92
"333515",0,0,0,0,0.145290617981494,23.78
"333517",0,0,0,0,0.162692502767902,21.84
"333519",0,0,0,0,0.122987842380027,21.62
"333611",0,0,0,0,0.126989762293551,25.51
"333612",0,0,0,0,0.106675115525218,18.27
"333613",0,0,0,0,0.122101519892461,23.35
"333618",0,0,0,0,0.118132604010866,14.38
"333912",0,0,0,0,0.129418299701535,21.62
"333914",0,0,0,0,0.144730617656046,20.32
"333921",0,0,0,0,0.10936004484701,21.19
"333922",0,0,0,0,0.151573568787623,19.35
"333923",0,0,0,0,0.1259774340334,21.51
"333924",0,0,0,0,0.129419563562882,17.73
"333991",0,0,0,0,0.112550071676602,19.46
"333992",0,0,0,0,0.137913117353722,25.19
"333993",0,0,0,0,0.130901944101565,24.11
"333994",0,0,0,0,0.113755252523833,23.24
"333995",0,0,0,0,0.124996062226322,17.3
"333996",0,0,0,0,0.121526431318012,22.59
"333998",0,0,0,0,0.154755370664285,21.95
"334111",0,0,0,0,0.103465962672064,35.46
"334112",0,0,0,0,0.0980892603308936,35.78
"334118",0,0,0,0,0.123976158564009,36.97
"334210",0,0,0,0,0.105613852560698,32.22
"334220",0,0,0,0,0.127674947342807,32.86
"334290",0,0,0,0,0.11237049603896,28.11
"334310",0,0,0,0,0.123572304576201,40.86
"334412",0,0,0,0,0.105155249675738,29.19
"334413",0,0,0,0,0.124544190438418,42.49
"334416",0,0,0,0,0.121609118676767,28.76
"334417",0.00494416007445323,37.1119597740467,1,1,0.133908366515959,47.89
"334418",0,0,0,0,0.134739019748202,29.95
"334419",0,0,0,0,0.141568774161571,27.68
"334510",0,0,0,0,0.105578487239438,31.57
"334511",0,0,0,0,0.119099382405223,33.19
"334512",0,0,0,0,0.119479221115008,22.81
"334513",0,0,0,0,0.152241404389946,26.92
"334514",0,0,0,0,0.116105741205092,28.86
"334515",0,0,0,0,0.134180745652222,34.92
"334516",0.000465332712889716,1.8070188916001,1,1,0.136122927676229,48
"334517",0,0,0,0,0.091726101426856,32.54
"334519",0,0,0,0,0.142059441965432,37.41
"334610",0,0,0,0,0.113478994504305,34.27
"335131",0,0,0,0,0.133724740032293,33.73
"335132",0,0,0,0,0.120488363813551,22.59
"335139",0,0,0,0,0.121601032179658,29.51
"335210",0,0,0,0,0.129351225938634,29.62
"335220",0,0,0,0,0.112987337266304,15.57
"335311",0,0,0,0,0.116889662709537,16.65
"335312",0,0,0,0,0.132810258310947,19.46
"335313",0,0,0,0,0.126145528501477,18.92
"335314",0,0,0,0,0.134393871120138,22.92
"335910",0,0,0,0,0.119726152784457,21.73
"335921",0,0,0,0,0.107975884426708,29.73
"335929",0,0,0,0,0.118309475193363,28.11
"335931",0.000697999069334574,4.12482889569917,1,1,0.13754039954581,31.03
"335932",0,0,0,0,0.111444496190837,22.7
"335991",0,0,0,0,0.113344175201691,27.68
"335999",0,0,0,0,0.142675513258365,26.49
"336110",0,0,0,0,0.089652627677471,9.84
"336120",0,0,0,0,0.114455689213985,19.24
"336211",0,0,0,0,0.154555304818243,16.11
"336212",0,0,0,0,0.161749304903544,18.27
"336213",0,0,0,0,0.128932171695086,28.32
"336214",0,0,0,0,0.160574660590495,24.32
"336310",0,0,0,0,0.153639499732349,17.08
"336320",0,0,0,0,0.139124642528951,16.43
"336330",0,0,0,0,0.122803055837445,15.89
"336340",0,0,0,0,0.10515764370444,14.16
"336350",0,0,0,0,0.125807974710403,13.73
"336360",0.000116333178222429,0.267627233764054,1,0,0.119949333648796,12.22
"336370",0,0,0,0,0.126065230781192,13.62
"336390",0,0,0,0,0.1696467491427,18.38
"336411",0,0,0,0,0.125654136494182,29.84
"336412",0,0,0,0,0.1231526540827,23.57
"336413",0.000116333178222429,0.192221202116595,1,0,0.150025312721795,32.11
"336414",0,0,0,0,0.107896516565374,43.89
"336415",0,0,0,0,0.120726188453697,40.86
"336419",0,0,0,0,0.0975149111204195,30.49
"336510",0,0,0,0,0.11991988819722,17.41
"336611",0,0,0,0,0.16398929683159,50.49
"336612",0.000174499767333644,0.681533850843695,1,0,0.188888280083199,43.78
"336991",0,0,0,0,0.131281518878355,33.08
"336992",0,0,0,0,0.097039260757092,20
"336999",0,0,0,0,0.144009742198392,25.84
"337110",0.00110516519311308,1.51249717000869,1,1,0.237345136554911,38.92
"337121",0,0,0,0,0.129284588151857,23.35
"337122",0,0,0,0,0.201885555761561,36.54
"337126",0,0,0,0,0.134887498209348,26.7
"337127",0,0,0,0,0.142983832785941,22.7
"337211",0,0,0,0,0.129518784092598,24.22
"337212",0,0,0,0,0.171783051761032,33.41
"337214",5.81665891112145e-05,0.537068889451933,1,0,0.113083485380801,23.68
"337215",0,0,0,0,0.141164723140643,21.41
"337910",0,0,0,0,0.125834224927558,22.05
"337920",0,0,0,0,0.126415927088237,32.76
"339112",0,0,0,0,0.127289100199745,30.16
"339113",0,0,0,0,0.151667933995749,27.57
"339114",0,0,0,0,0.113362492453927,31.89
"339115",0,0,0,0,0.118431670195683,27.24
"339116",0,0,0,0,0.171879156231214,27.57
"339910",5.81665891112145e-05,0.381341129479221,1,0,0.172685569421216,41.84
"339920",0.00191949744067008,6.73134984679405,1,1,0.211603354997898,43.89
"339930",0,0,0,0,0.160900960067545,34.16
"339940",0,0,0,0,0.127311717409194,23.57
"339950",0.000465332712889716,0.901100676088289,1,0,0.205772487468041,30.49
"339991",0,0,0,0,0.12664942482098,17.73
"339992",0.000174499767333644,2.33261114167299,1,1,0.168620396351312,45.08
"339993",0,0,0,0,0.10910303343624,29.51
"339994",0,0,0,0,0.123723695591855,25.95
"339995",0,0,0,0,0.124908477805254,20.43
"339999",0.000232666356444858,0.506936001342473,1,0,0.201709282119006,34.16
"423110",0,0,0,0,0.198820580734777,23.46
"423120",0.00063983248022336,0.604888782024336,1,0,0.181935971875224,20.86
"423130",0,0,0,0,0.158944592635279,20.11
"423140",5.81665891112145e-05,0.429327658262871,1,0,0.205847363345472,29.62
"423210",0,0,0,0,0.121776246490718,23.24
"423220",0,0,0,0,0.12924372813053,23.68
"423310",0.00430432759422987,6.43386655374992,1,1,0.206634655557291,36.54
"423320",0.00162866449511401,4.14445803546996,1,1,0.196069939951324,36.43
"423330",0,0,0,0,0.178881009136079,25.95
"423390",0,0,0,0,0.180481586800354,30.05
"423410",0,0,0,0,0.112046831952613,30.16
"423420",5.81665891112145e-05,0.144572203442584,1,0,0.142587207304108,21.51
"423430",0.000523499302000931,0.397660653432942,1,0,0.10193947086546,27.78
"423440",0,0,0,0,0.14197174036992,22.38
"423450",0.000116333178222429,0.0634909920625933,1,0,0.113995777710059,20.86
"423460",0,0,0,0,0.114668695390322,24.43
"423490",0,0,0,0,0.133680667982673,28
"423510",0,0,0,0,0.17898830911233,19.57
"423520",0,0,0,0,0.13056744256844,24.43
"423610",0,0,0,0,0.181719262222153,21.73
"423620",0,0,0,0,0.116549576073907,23.57
"423690",0.000174499767333644,0.21171021260784,1,0,0.111625643722322,27.35
"423710",0,0,0,0,0.153606995995733,20.54
"423720",0,0,0,0,0.210993520421417,33.08
"423730",0,0,0,0,0.146721520926384,20.86
"423740",0,0,0,0,0.144287940464559,21.19
"423810",5.81665891112145e-05,0.0924503381034883,1,0,0.218528600085586,28.86
"423820",0.000232666356444858,0.341573335113733,1,0,0.261025729351692,28.54
"423830",0,0,0,0,0.178104314371278,19.57
"423840",5.81665891112145e-05,0.0925178207178212,1,0,0.196604481506731,24.22
"423850",0,0,0,0,0.188234357046047,23.68
"423860",0,0,0,0,0.160324431960506,30.59
"423910",0.000407166123778502,1.08873553440451,1,1,0.19557576316159,40.65
"423920",0,0,0,0,0.12521894497563,23.24
"423930",0,0,0,0,0.233762659424044,25.51
"423940",0,0,0,0,0.143890919927091,42.05
"423990",0.000174499767333644,0.314300582720023,1,0,0.178568959135662,25.73
"424110",0,0,0,0,0.112347462944576,21.62
"424120",0,0,0,0,0.142407876661708,23.46
"424130",0,0,0,0,0.148827903568292,24.54
"424210",0.00063983248022336,0.426990532736304,1,0,0.120720579142682,27.35
"424310",0,0,0,0,0.122576862205228,27.35
"424340",0,0,0,0,0.120606074009403,35.03
"424350",0,0,0,0,0.12260128317717,27.35
"424410",0,0,0,0,0.169047976279796,25.73
"424420",0,0,0,0,0.140875856284457,26.92
"424430",0,0,0,0,0.175888160830974,27.89
"424440",0,0,0,0,0.138474527782727,24.11
"424450",0,0,0,0,0.236750051328454,32.97
"424460",0.00168683108422522,9.99442452425811,1,1,0.162180959567764,52.97
"424470",0,0,0,0,0.152135098749396,28.76
"424480",5.81665891112145e-05,0.101149777874953,1,0,0.158946368475773,38.38
"424490",0.000174499767333644,0.11923730155676,1,0,0.22367513856973,33.62
"424510",0,0,0,0,0.21498756873518,19.03
"424520",0,0,0,0,0.230632099404918,27.89
"424590",0.00063983248022336,6.41578757327451,1,1,0.198193924595909,42.16
"424610",0,0,0,0,0.134256960177873,18.05
"424690",0,0,0,0,0.187533071823716,21.73
"424710",0,0,0,0,0.243717434249426,31.24
"424720",0,0,0,0,0.237455601657013,29.19
"424810",0,0,0,0,0.228717390309149,33.84
"424820",0,0,0,0,0.140025523914167,27.14
"424910",0,0,0,0,0.263748728767252,31.46
"424920",0,0,0,0,0.13337000683751,22.27
"424930",0.0187296416938111,64.4970689958813,1,1,0.189500294226582,41.3
"424940",0,0,0,0,0.150222203578756,22.05
"424950",0,0,0,0,0.153889678893486,25.51
"424990",0.000348999534667287,0.666343535230112,1,0,0.165036925763531,33.08
"425120",0.00168683108422522,0.589338920337587,1,0,0.120786650033097,22.38
"441110",0.0023848301535598,0.372056357770166,1,0,0.251990456304041,30.05
"441120",0.000407166123778502,0.341700362646252,1,0,0.241411072217101,27.78
"441210",5.81665891112145e-05,0.182696899746896,1,0,0.238885901376333,34.7
"441222",0.00063983248022336,2.67760867489383,1,1,0.235307750228339,42.16
"441227",0,0,0,0,0.258537303609894,32.65
"441330",0.00395532805956259,1.6801716527665,1,1,0.268273851385945,33.41
"441340",0.00174499767333644,1.5342967910744,1,1,0.262939512742584,34.38
"444110",0.00634015821312238,1.50202192463684,1,1,0.264402251480853,34.49
"444120",0,0,0,0,0.250963242199228,37.19
"444140",0.00162866449511401,1.54881348585946,1,1,0.279610092020209,37.73
"444180",0.000116333178222429,0.0752742882276707,1,0,0.251469682181751,34.7
"444230",0.000174499767333644,0.891468566613647,1,0,0.247192624565645,30.7
"444240",0.00215216379711494,2.22443151300859,1,1,0.279385895839588,37.08
"445110",0.021696137738483,1.4286888588577,1,1,0.266261652365275,45.41
