"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"315120",0,0,0,0,0.132503202654547,39.89
"315210",2.50118806433056e-05,0.159889372461087,1,0,0.156623865688505,34.16
"315250",2.50118806433056e-05,0.0899414824665587,1,0,0.150353549011006,32.54
"315990",0,0,0,0,0.165015221937561,35.57
"316110",0,0,0,0,0.184654846185257,43.24
"316210",0,0,0,0,0.16110101812974,41.51
"316990",0.000200095045146445,2.63018138260524,1,1,0.183552617004385,33.41
"321113",5.00237612866111e-05,0.106436792066736,1,0,0.211879199010904,16.86
"321114",0,0,0,0,0.175254792365353,29.41
"321211",0,0,0,0,0.166986830514982,45.62
"321212",0,0,0,0,0.137969702769438,27.35
"321215",0.00302643755783997,13.2040786272068,1,1,0.206951679855555,28.97
"321219",0.0017758435256747,21.6182266953898,1,1,0.17830553196854,51.24
"321911",0,0,0,0,0.181780223705646,38.92
"321912",0.000100047522573222,1.30857838745913,1,1,0.194703955810227,40.97
"321918",5.00237612866111e-05,0.237347006723488,1,0,0.196702585110941,34.7
"321920",0.000275130687076361,0.688891658630205,1,0,0.229075168008329,33.41
"321991",0,0,0,0,0.161067112614563,37.08
"321992",0,0,0,0,0.188878046806817,30.49
"321999",2.50118806433056e-05,0.123141188065235,1,0,0.221510319196468,25.19
"322110",0,0,0,0,0.144965631509901,33.73
"322120",0,0,0,0,0.163981468199621,36.54
"322130",0,0,0,0,0.156660760681004,45.84
"322211",0,0,0,0,0.208275184367479,43.14
"322212",0,0,0,0,0.160813475440683,52.11
"322219",0.00115054650959206,7.66083902840366,1,1,0.178924821759448,60.86
"322220",0.00175083164503139,5.58680644855427,1,1,0.186460649154189,53.84
"322230",0.000550261374152722,7.24501738023446,1,1,0.163965256970922,59.68
"322291",0,0,0,0,0.153689963100919,45.19
"322299",0.000550261374152722,5.35170888832316,1,1,0.186352596582422,63.24
"323111",0.0232610489982742,15.3301212200781,1,1,0.214404474632386,47.24
"323113",0.000175083164503139,0.379906176441041,1,0,0.207845018867979,25.84
"323117",0,0,0,0,0.15514929937802,48.86
"323120",0,0,0,0,0.16064422994047,50.59
"324110",0,0,0,0,0.142795695449637,33.84
"324121",0,0,0,0,0.184710971290961,30.27
"324122",0,0,0,0,0.136030275668159,39.46
"324191",0,0,0,0,0.153687083041007,48.76
"324199",0,0,0,0,0.139236159186126,45.08
"325110",0,0,0,0,0.122708888685336,24.22
"325120",0.000200095045146445,1.57820403113341,1,1,0.163409558877589,49.41
"325130",0,0,0,0,0.149100108905728,55.35
"325180",0,0,0,0,0.173376243284805,39.14
"325193",0,0,0,0,0.188857314426036,49.95
"325194",0,0,0,0,0.137430611694463,40.43
"325199",0,0,0,0,0.170306735550021,41.08
"325211",0,0,0,0,0.17682542626021,39.89
"325212",0,0,0,0,0.142298646097748,43.24
"325220",0,0,0,0,0.142285361272359,40.22
"325311",0,0,0,0,0.170489926744306,34.05
"325312",0,0,0,0,0.133360167440835,35.46
"325314",2.50118806433056e-05,0.576972765252591,1,0,0.180318059038373,33.62
"325315",0,0,0,0,0.12971897919933,32.76
"325320",0.00170080788374478,20.8518501102005,1,1,0.172704787077386,54.49
"325411",0,0,0,0,0.142361929559006,33.3
"325412",0,0,0,0,0.144025270759128,41.62
"325413",0,0,0,0,0.116307584121281,40.65
"325414",0,0,0,0,0.122577836548394,40.43
"325510",0,0,0,0,0.186696718371071,48.65
"325520",0,0,0,0,0.155883394564943,55.14
"325611",2.50118806433056e-05,0.150113034049915,1,0,0.16074047632225,45.3
"325612",2.50118806433056e-05,0.164529005962561,1,0,0.160035648397031,48.76
"325613",0,0,0,0,0.139838105892015,53.08
"325620",0,0,0,0,0.146754340665537,42.59
"325910",0,0,0,0,0.143003201110773,53.95
"325920",0,0,0,0,0.135125785606777,38.16
"325991",0,0,0,0,0.172093684258633,55.24
"325992",0,0,0,0,0.145551256485241,43.14
"325998",2.50118806433056e-05,0.100227184033603,1,0,0.180588776175139,32.43
"326111",0.00305144943848328,13.4471497248518,1,1,0.179428568667048,58.7
"326112",0,0,0,0,0.171459025878644,57.84
"326113",0,0,0,0,0.178222084984077,48.97
"326121",0,0,0,0,0.165729819716301,50.05
"326122",0,0,0,0,0.182126323133487,40.65
"326130",0,0,0,0,0.157717372052279,47.03
"326140",0,0,0,0,0.166906312252992,48.43
"326150",0,0,0,0,0.176181814262911,44.65
"326160",0,0,0,0,0.171748810233768,50.92
"326191",0,0,0,0,0.142779617129968,42.81
"326199",0.00397688902228559,2.31175243751921,1,1,0.232988354909165,39.57
"326211",0,0,0,0,0.145409743185776,43.24
"326212",0.000275130687076361,7.35726569368801,1,1,0.172365390281489,53.3
"326220",0,0,0,0,0.168144617152994,50.16
"326291",0,0,0,0,0.179638277204729,57.73
"326299",0,0,0,0,0.164941650731638,45.84
"327110",0,0,0,0,0.170361306837023,24.86
"327120",0,0,0,0,0.166613565876589,43.68
"327211",0,0,0,0,0.143114235009082,50.38
"327212",0,0,0,0,0.14993048478708,32.86
"327213",0,0,0,0,0.148344189310294,52.11
"327215",0,0,0,0,0.17001774399177,40.86
"327310",0,0,0,0,0.152735526745661,34.59
"327320",0.000175083164503139,0.283084136166809,1,0,0.224375864849778,15.89
"327331",0.000850403941872389,7.83625268836401,1,1,0.184764844431128,33.84
"327332",0,0,0,0,0.146332882318425,40.65
"327390",0.000300142567719667,0.906545814750953,1,0,0.197269385741763,27.35
"327410",0,0,0,0,0.146658362791808,42.7
"327420",0,0,0,0,0.126736538526457,34.7
"327910",0,0,0,0,0.160047383659136,52.32
"327991",0.000150071283859833,0.711034683827983,1,0,0.196127990752598,23.68
"327992",0,0,0,0,0.149093113150688,38.81
"327993",0,0,0,0,0.16231247219725,41.95
"327999",0,0,0,0,0.161052933575967,42.59
"331110",5.00237612866111e-05,0.101388998523732,1,0,0.173332514747184,47.57
"331210",0,0,0,0,0.175489656155708,48.43
"331221",2.50118806433056e-05,0.198623505239333,1,0,0.168047445775382,49.73
"331222",0,0,0,0,0.161371259627502,51.78
"331313",0,0,0,0,0.133587722798706,38.16
"331314",0,0,0,0,0.159519220321371,59.14
"331315",0,0,0,0,0.149410108450786,44.65
"331318",2.50118806433056e-05,0.160791503006005,1,0,0.162673708484362,50.27
"331410",0,0,0,0,0.132325496792703,38.27
"331420",0,0,0,0,0.165832699724952,51.24
"331491",0,0,0,0,0.155956457585159,51.03
"331492",0,0,0,0,0.144408706400634,47.35
"331511",0.00445211475450839,23.3529700694609,1,1,0.201765807876055,61.19
"331512",0,0,0,0,0.144225420139502,55.78
"331513",0.00395187714164228,62.1758974321467,1,1,0.16653283895092,61.62
"331523",0,0,0,0,0.173289505988927,56.32
"331524",0,0,0,0,0.169507839010689,52.32
"331529",0,0,0,0,0.165904110244473,51.78
"332111",0,0,0,0,0.176604727221473,53.95
"332112",0,0,0,0,0.14254252904942,52.65
"332114",0,0,0,0,0.147109595198676,47.46
"332117",0.00207598609339436,44.2631120990886,1,1,0.167594518570808,66.7
"332119",0.00255121182561717,9.28899881104914,1,1,0.208057303497595,57.73
"332215",0,0,0,0,0.157955634361233,42.16
"332216",0,0,0,0,0.176639895105855,45.51
"332311",0,0,0,0,0.193065114777922,26.38
"332312",0,0,0,0,0.21299567251061,25.73
"332313",0.00110052274830544,3.89531299321046,1,1,0.220594477015191,41.08
"332321",0,0,0,0,0.184434443485074,40.97
"332322",0.00775368299942473,11.5487725285955,1,1,0.216899887010129,37.84
"332323",0.000800380180585778,3.02527888084221,1,1,0.192319772822608,32.65
"332410",0,0,0,0,0.163785276001411,53.08
"332420",0.0022510692578975,10.1112209953941,1,1,0.204422939040958,40.22
"332431",0,0,0,0,0.170431945952182,56.43
"332439",0,0,0,0,0.170092697487752,55.46
"332510",0,0,0,0,0.175280988559433,51.78
"332613",0.00145068907731172,16.2892511978617,1,1,0.17159151603649,62.49
"332618",0,0,0,0,0.183041793609622,44.43
"332710",0.00515244741252095,3.34881004170121,1,1,0.242618707206269,32.97
"332721",2.50118806433056e-05,0.110342482272905,1,0,0.191072221458312,50.81
"332722",0.00520247117380756,25.2307164528829,1,1,0.181866265631383,64.65
"332811",0,0,0,0,0.173251209156202,58.49
"332812",0.00642805332532953,18.6820339617971,1,1,0.212136934761005,50.49
"332813",0,0,0,0,0.190974942569547,48.54
"332911",0,0,0,0,0.159897653626339,43.57
"332912",0,0,0,0,0.165427776864456,52.22
"332913",0,0,0,0,0.139577038074936,42.38
"332919",0,0,0,0,0.15143115813862,43.14
"332991",0,0,0,0,0.151471620074358,49.95
"332992",0,0,0,0,0.150106581475538,37.95
"332993",0,0,0,0,0.15311783276326,49.3
"332994",5.00237612866111e-05,0.344120846613301,1,0,0.150763150417966,35.57
"332996",0,0,0,0,0.181429524967656,44.54
"332999",0.021285110427453,41.9884111366841,1,1,0.225567907945616,45.08
"333111",0.0200345163952878,52.2666038041645,1,1,0.23007011456843,46.05
"333112",0.0138565818763913,150.108220582007,1,1,0.190161453529366,68.43
"333120",0.00327655636427303,7.47720902603498,1,1,0.209735618049842,55.14
"333131",0,0,0,0,0.155780978726165,35.68
"333132",0,0,0,0,0.159473390530365,29.3
"333241",0.000725344538655862,5.97737129731498,1,1,0.190622262276404,57.84
"333242",0,0,0,0,0.10352241749101,29.41
"333243",0,0,0,0,0.181747222910189,46.92
"333248",0.00190090292889122,4.65635165968371,1,1,0.208331738374459,46.05
"333310",0.00102548710637553,1.99921169625658,1,1,0.190437676268392,44.54
"333413",0.00165078412245817,8.73784205814395,1,1,0.177128795163354,54.05
"333414",0,0,0,0,0.155094333049676,40.86
"333415",0,0,0,0,0.173993284351212,40.54
"333511",0,0,0,0,0.192872821640722,51.57
"333514",0.0022510692578975,7.62062544823173,1,1,0.226292663112404,57.73
"333515",0,0,0,0,0.180812015783036,50.38
"333517",0,0,0,0,0.200912079370389,49.62
"333519",0,0,0,0,0.161682548079939,51.89
"333611",0,0,0,0,0.145931637357257,41.95
"333612",0,0,0,0,0.150835467054038,54.27
"333613",0,0,0,0,0.158190444265042,52.22
"333618",0,0,0,0,0.163649653882806,50.59
"333912",0.002701283109477,23.7038047013739,1,1,0.175004270636119,57.41
"333914",0,0,0,0,0.176717051311581,44.97
"333921",0,0,0,0,0.135488709821119,45.08
"333922",0.00140066531602511,6.60562326784911,1,1,0.200222240453904,55.35
"333923",0,0,0,0,0.158586494959987,47.14
"333924",0,0,0,0,0.161120873550255,43.24
"333991",0,0,0,0,0.143435408139417,45.84
"333992",0,0,0,0,0.162444249180626,45.84
"333993",0,0,0,0,0.163131786743279,49.62
"333994",0,0,0,0,0.154216963818615,56.76
"333995",0.00067532077736925,7.36840120481777,1,1,0.189268718369066,64.76
"333996",0,0,0,0,0.150831377227732,47.46
"333998",0.00352667517070609,12.6428903565704,1,1,0.198861613598285,52.97
"334111",0,0,0,0,0.105900201335969,37.95
"334112",0,0,0,0,0.0952346970678509,33.51
"334118",0,0,0,0,0.124138625173032,37.41
"334210",0,0,0,0,0.114734058470104,40.97
"334220",0,0,0,0,0.127601432849493,32.65
"334290",0,0,0,0,0.130455769207177,44.11
"334310",0,0,0,0,0.117616332830956,35.78
"334412",0.0031514969610565,19.9921063160023,1,1,0.137411334867186,56.76
"334413",0,0,0,0,0.111892350979653,31.78
"334416",0,0,0,0,0.140787979486393,46.05
"334417",0,0,0,0,0.122536545387238,37.51
"334418",0,0,0,0,0.15228772474335,44
"334419",0,0,0,0,0.158376979844696,42.05
"334510",0,0,0,0,0.124422101105999,49.19
"334511",0,0,0,0,0.123905947495823,37.95
"334512",0,0,0,0,0.146445067974704,45.73
"334513",0,0,0,0,0.166795332122676,40.22
"334514",0,0,0,0,0.12842002057138,39.78
"334515",0,0,0,0,0.133529343758736,33.95
"334516",0,0,0,0,0.127160623777757,40.43
"334517",0,0,0,0,0.101916487510445,41.51
"334519",0,0,0,0,0.150997597529746,44.11
"334610",0,0,0,0,0.111189573392545,31.78
"335131",0,0,0,0,0.1352352276847,34.92
"335132",0,0,0,0,0.1507629607969,47.78
"335139",0.000750356419299167,11.1790014195723,1,1,0.156415832484015,58.38
"335210",0,0,0,0,0.14542416581999,43.57
"335220",0,0,0,0,0.149262206990189,45.51
"335311",0,0,0,0,0.150791249437274,44.76
"335312",0,0,0,0,0.167662973518757,45.19
"335313",0.0013506415547385,5.2575730098195,1,1,0.172231519663486,53.95
"335314",0.000300142567719667,1.2040270214508,1,1,0.177719368196063,56
"335910",0,0,0,0,0.152905032495301,47.89
"335921",0,0,0,0,0.12443972777195,43.46
"335929",0,0,0,0,0.137659289305226,45.08
"335931",0.00330156824491634,19.5106336040485,1,1,0.167389112540362,53.95
"335932",0,0,0,0,0.144364823277667,49.51
"335991",0,0,0,0,0.129316651848574,41.51
"335999",0,0,0,0,0.162949002413583,41.84
"336110",0,0,0,0,0.138253006046017,50.38
"336120",0,0,0,0,0.150187526435342,48
"336211",0,0,0,0,0.196906711623989,47.14
"336212",0,0,0,0,0.197554854962643,42.81
"336213",0,0,0,0,0.151279750998607,47.68
"336214",0.00567769690603036,22.2408337479695,1,1,0.196430944897466,51.46
"336310",0.00215102173532428,6.40382126348202,1,1,0.20332384655315,52.86
"336320",0,0,0,0,0.184060552835505,51.14
"336330",0,0,0,0,0.16602179357707,49.41
"336340",0,0,0,0,0.146593556920363,47.78
"336350",0,0,0,0,0.177373060245666,52.32
"336360",0,0,0,0,0.175393234751399,54.27
"336370",0,0,0,0,0.182098094436907,55.24
"336390",0,0,0,0,0.203797932740108,42.05
"336411",0,0,0,0,0.124260006776108,28.22
"336412",0,0,0,0,0.146096538087024,43.14
"336413",0,0,0,0,0.153300534607406,34.7
"336414",0,0,0,0,0.0883337765495719,25.62
"336415",0,0,0,0,0.103058698235306,24.86
"336419",0,0,0,0,0.1058507222989,38.49
"336510",0,0,0,0,0.156597399223988,46.7
"336611",0,0,0,0,0.12342743298461,20.32
"336612",0,0,0,0,0.156855259433508,20.97
"336991",0,0,0,0,0.145552451933001,44
"336992",0,0,0,0,0.11569058791285,36.76
"336999",0,0,0,0,0.156541183949153,36.65
"337110",0.000375178209649584,0.513458063898565,1,0,0.211028530297288,22.16
"337121",0,0,0,0,0.160179649547666,47.35
"337122",2.50118806433056e-05,0.145732918446934,1,0,0.189220200865736,27.46
"337126",0,0,0,0,0.1585254243217,45.62
"337127",0,0,0,0,0.180659030359799,51.24
"337211",0,0,0,0,0.159910367115612,48.76
"337212",0.000150071283859833,0.885136659970327,1,0,0.172069639474518,33.73
"337214",0,0,0,0,0.150464508277174,55.57
"337215",0,0,0,0,0.179292276658583,50.27
"337910",0,0,0,0,0.156785456492474,46.59
"337920",0,0,0,0,0.129252522022359,35.35
"339112",0,0,0,0,0.140491851994725,42.05
"339113",0,0,0,0,0.166841815159578,39.03
"339114",0,0,0,0,0.12754899299051,44.22
"339115",0,0,0,0,0.136896759162331,43.78
"339116",0,0,0,0,0.176519378275662,30.7
"339910",0,0,0,0,0.149863245450424,26.7
"339920",2.50118806433056e-05,0.0877123956349594,1,0,0.190740606185259,30.59
"339930",0,0,0,0,0.161475566788218,34.7
"339940",0,0,0,0,0.15263806940263,44.97
"339950",0.000600285135439334,1.1624313666474,1,1,0.205538597453913,29.95
"339991",0,0,0,0,0.168098720304096,49.62
"339992",0,0,0,0,0.154402347089594,34.7
"339993",0,0,0,0,0.132893148279956,50.27
"339994",0,0,0,0,0.149518951256396,47.46
"339995",0.000275130687076361,14.6538390031018,1,1,0.180832416218801,63.35
"339999",0.00925439583802306,20.1635788373198,1,1,0.204437425288294,35.89
"423110",0.000625297016082639,0.766687624320179,1,0,0.210081951336336,31.46
"423120",0.00220104549661089,2.0808379861559,1,1,0.215106788324612,42.92
"423130",0,0,0,0,0.175647946502661,32.54
"423140",0.00140066531602511,10.3383122395112,1,1,0.215334339103521,36.76
"423210",0,0,0,0,0.145589312556127,42.81
"423220",0,0,0,0,0.148631790169818,39.35
"423310",0,0,0,0,0.192227728241478,25.62
"423320",0,0,0,0,0.178210383551837,24.43
"423330",0,0,0,0,0.185322678214606,30.27
"423390",0,0,0,0,0.179816500305186,29.41
"423410",0,0,0,0,0.126669112318474,43.14
"423420",0,0,0,0,0.163826198204951,37.41
"423430",0,0,0,0,0.114421611644447,38.59
"423440",0,0,0,0,0.160923202416906,37.62
"423450",0.000100047522573222,0.0546027931037294,1,0,0.139383306141651,40.97
"423460",0,0,0,0,0.139189998772373,45.95
"423490",0,0,0,0,0.149732033659507,41.51
"423510",0.00195092669017783,2.53285685571246,1,1,0.211687670263958,40.54
"423520",0,0,0,0,0.150659422835362,41.62
"423610",0.000725344538655862,0.627594911668889,1,0,0.19047069029703,27.89
"423620",0,0,0,0,0.136854511814833,40.54
"423690",0,0,0,0,0.132086586420564,43.89
"423710",0.00100047522573222,1.84390213647425,1,1,0.194099236116871,50.7
"423720",0.00022510692578975,0.320141370930072,1,0,0.198350515012717,24.32
"423730",0,0,0,0,0.164718499485257,34.16
"423740",0,0,0,0,0.165266008491465,38.16
"423810",0,0,0,0,0.203965831308376,20.65
"423820",0.00417698406743203,6.13215593535038,1,1,0.252601535146172,23.46
"423830",0.000650308896725945,0.323123825283205,1,0,0.199144989797879,32
"423840",0.000100047522573222,0.159132225185041,1,0,0.201243936777423,27.78
"423850",0.000325154448362972,0.96742471422539,1,0,0.198265152179736,30.27
"423860",0,0,0,0,0.160129706362451,30.16
"423910",0,0,0,0,0.172217631456991,24.97
"423920",0,0,0,0,0.150437573798193,44.86
"423930",0.000525249493509417,0.83539844831249,1,0,0.233426536455386,25.19
"423940",0,0,0,0,0.127098228970214,28.43
"423990",0.000375178209649584,0.675752934909412,1,0,0.175203318496346,23.46
"424110",0,0,0,0,0.14717647586001,49.62
"424120",0,0,0,0,0.159836245072598,38.16
"424130",0,0,0,0,0.169764687769373,40.43
"424210",0.00022510692578975,0.150224518348995,1,0,0.131837034502812,37.51
"424310",2.50118806433056e-05,0.187510565820059,1,0,0.136767794741521,37.19
"424340",0,0,0,0,0.119958516318705,33.95
"424350",7.50356419299167e-05,0.130981010164035,1,0,0.135355049971487,37.62
"424410",0,0,0,0,0.174923295851652,30.05
"424420",0,0,0,0,0.153636579151561,37.51
"424430",0,0,0,0,0.185323752651774,35.57
"424440",0,0,0,0,0.157910876598864,40.76
"424450",0.000200095045146445,0.516946254907088,1,0,0.213829948681954,20.43
"424460",0,0,0,0,0.120651042368457,23.46
"424470",0,0,0,0,0.165689951256531,39.24
"424480",0,0,0,0,0.148848389367452,30.27
"424490",0.00150071283859833,1.02545093337526,1,1,0.205417280969235,22.16
"424510",2.50118806433056e-05,0.105348970402383,1,0,0.243342482805471,36.11
"424520",0.00112553462894875,12.0543247168165,1,1,0.229794787361454,27.35
"424590",0,0,0,0,0.176410738716311,27.03
"424610",0.000250118806433056,1.38299971041134,1,1,0.192689129412004,60.86
"424690",0.00235111678047072,3.31296807594432,1,1,0.208087009102948,33.95
"424710",0,0,0,0,0.223065840730486,18.92
"424720",0,0,0,0,0.222169777688242,20.76
"424810",0,0,0,0,0.203535507740925,19.57
"424820",0,0,0,0,0.144704475160935,31.57
"424910",0.00320152072234311,4.52275502992545,1,1,0.254408795761243,25.51
