"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238140",0.000370125578321216,0.355394935037442,1,0,0.2367419333168,45.19
"238150",0.000502313284864508,1.01042560972918,1,1,0.238424103209953,48.65
"238160",0.00528750826173166,3.10000184764747,1,1,0.242889685797955,48.11
"238170",0.000423000660938533,1.20973459026772,1,1,0.263660372153447,47.24
"238190",7.93126239259749e-05,0.210340963922924,1,0,0.253318072507413,43.78
"238210",0.0028552544613351,0.410394118133811,1,0,0.234568645558743,47.24
"238220",0.00647719762062128,0.791547177323944,1,0,0.241875322293044,46.92
"238290",0.00105750165234633,1.03715114278557,1,1,0.240580412608849,53.62
"238310",0.000846001321877065,0.471160031882284,1,0,0.209368714596035,44.97
"238320",0.000898876404494382,0.469563524159765,1,0,0.2318377572632,44.54
"238330",0.000237937871777925,0.295855837613553,1,0,0.23476537326147,46.92
"238340",0.000475875743555849,0.942680122310994,1,0,0.220821202552443,45.3
"238350",0.00163912756113681,1.06543892876451,1,1,0.250035255719332,47.57
"238390",0.000185062789160608,0.288528737774334,1,0,0.189468563706552,48.86
"238910",0.00259087904824851,0.771211171999845,1,0,0.276611954786887,41.41
"238990",0.00256444150693985,0.767247065524332,1,0,0.255407793671262,43.24
"311111",0.00325181758096497,14.610464750737,1,1,0.207419649176182,60.22
"311119",0,0,0,0,0.253727066588975,45.08
"311211",0,0,0,0,0.183392347060415,52
"311212",0,0,0,0,0.167771161090192,49.62
"311213",0,0,0,0,0.15941993142151,51.14
"311221",0,0,0,0,0.153052471849296,47.89
"311224",0,0,0,0,0.18911186160389,49.95
"311225",0,0,0,0,0.152866220319546,51.78
"311230",0,0,0,0,0.148355660586403,50.59
"311313",0,0,0,0,0.15745571092344,44
"311314",0,0,0,0,0.121362385882597,48.11
"311340",0,0,0,0,0.169629435446171,51.68
"311351",0,0,0,0,0.149288675882044,49.95
"311352",0,0,0,0,0.183484314734681,46.81
"311411",0,0,0,0,0.161474206534136,45.95
"311412",0,0,0,0,0.177546498900441,52
"311421",0,0,0,0,0.20113193926086,47.78
"311422",0,0,0,0,0.146357515534187,49.3
"311423",0,0,0,0,0.160197491789951,44.65
"311511",2.64375413086583e-05,0.0806226077052086,1,0,0.187190821482059,50.49
"311512",0,0,0,0,0.140275446453645,50.27
"311513",0,0,0,0,0.192884660821968,50.27
"311514",0,0,0,0,0.163290710332716,50.92
"311520",0,0,0,0,0.169652287668923,51.03
"311611",0.00531394580304032,6.09228926834044,1,1,0.237928389070616,52
"311612",0.00764044943820225,8.61736653150643,1,1,0.236866516171151,55.57
"311613",0,0,0,0,0.170492907618222,52.11
"311615",0,0,0,0,0.213158236347275,57.3
"311710",0,0,0,0,0.162543845931777,46.7
"311811",7.93126239259749e-05,0.107536106155163,1,0,0.225655652509183,46.27
"311812",0,0,0,0,0.193546137558904,50.59
"311813",0,0,0,0,0.133399878278719,50.81
"311821",0,0,0,0,0.170239340169227,53.3
"311824",0,0,0,0,0.154645270932042,50.27
"311830",0,0,0,0,0.145827208136679,40.97
"311911",0,0,0,0,0.151027798850386,49.41
"311919",0,0,0,0,0.170470092178473,52.97
"311920",0,0,0,0,0.186329299164043,48.43
"311930",0,0,0,0,0.124567451343268,51.57
"311941",0,0,0,0,0.162238384475818,52.32
"311942",0,0,0,0,0.161182455824126,49.84
"311991",0,0,0,0,0.161487612563698,50.81
"311999",0.00166556510244547,6.59179460694745,1,1,0.201407958205474,58.27
"312111",0.00129543952412426,2.73576946909804,1,1,0.201071943143474,54.81
"312112",0,0,0,0,0.181722337588264,44.43
"312113",0,0,0,0,0.203054224732051,47.35
"312120",0,0,0,0,0.233488608291477,46.27
"312130",0,0,0,0,0.214323472652679,45.41
"312140",0,0,0,0,0.194313106725011,46.7
"312230",0,0,0,0,0.153161249643856,52.97
"313110",0,0,0,0,0.191934476374639,68.86
"313210",0.00713813615333774,62.5365313927202,1,1,0.203809322204087,70.27
"313220",0.00267019167217449,82.9141049933941,1,1,0.183032566184026,70.92
"313230",0,0,0,0,0.172618344417225,61.41
"313240",0,0,0,0,0.155390182733269,61.84
"313310",0.000898876404494382,8.97201061513074,1,1,0.210624079998808,64
"313320",0,0,0,0,0.164339234545451,60.22
"314110",0,0,0,0,0.181465191174107,69.08
"314120",0.000660938532716457,7.54833390143564,1,1,0.194981494453339,63.35
"314910",0,0,0,0,0.213944481954081,50.81
"314994",0,0,0,0,0.169624329603398,58.92
"314999",0.00150693985459352,7.90540212371504,1,1,0.240990390062767,55.78
"315120",0,0,0,0,0.157558576485362,58.81
"315210",5.28750826173166e-05,0.338005922028643,1,0,0.18021177167866,51.35
"315250",2.64375413086583e-05,0.0950680875213611,1,0,0.178504977662969,52.54
"315990",5.28750826173166e-05,0.631200540554755,1,0,0.184433028957148,49.95
"316110",0,0,0,0,0.196423202774062,50.38
"316210",0,0,0,0,0.173953480977577,50.27
"316990",0,0,0,0,0.205697627083256,48.43
"321113",0.00288169200264375,6.13144722821676,1,1,0.275278038698333,54.16
"321114",0,0,0,0,0.211035508790353,54.92
"321211",0,0,0,0,0.18220797265,55.46
"321212",0,0,0,0,0.176968964538146,56.65
"321215",0.00224719101123596,9.80429506164646,1,1,0.245729732187187,55.14
"321219",0,0,0,0,0.188525830216492,59.03
"321911",0.00838070059484468,25.3015362605173,1,1,0.213314670160386,59.35
"321912",0,0,0,0,0.211729084212034,52.97
"321918",0.00185062789160608,8.78064702322305,1,1,0.235226974689979,58.59
"321920",0.00383344348975545,9.59844673084339,1,1,0.263698540119143,55.14
"321991",0,0,0,0,0.179532002037073,51.78
"321992",0.000978189028420357,8.97060853458047,1,1,0.223604695935986,53.51
"321999",0.00298744216787839,14.7080974467703,1,1,0.266499118116508,53.62
"322110",0,0,0,0,0.169952209364049,53.08
"322120",0,0,0,0,0.186855908888762,52.43
"322130",0,0,0,0,0.175869665541395,59.35
"322211",0,0,0,0,0.222524191821209,53.95
"322212",0.00108393919365499,6.51217054801772,1,1,0.176073512756831,62.27
"322219",0,0,0,0,0.174068699144083,57.73
"322220",0,0,0,0,0.191630147956065,57.08
"322230",0,0,0,0,0.155980004228307,55.24
"322291",0.00774619960343688,46.9100343510783,1,1,0.186525338823752,65.73
"322299",0,0,0,0,0.180629909042562,58.81
"323111",5.28750826173166e-05,0.0348471569835586,1,0,0.223997385534912,53.41
"323113",0.000951751487111699,2.06516868378969,1,1,0.247478274206292,52.54
"323117",0,0,0,0,0.160787938858009,52.32
"323120",0.000502313284864508,5.26108532746637,1,1,0.1761532801112,61.51
"324110",0,0,0,0,0.156876980243118,44.11
"324121",0,0,0,0,0.215206368146784,52.43
"324122",0,0,0,0,0.153967622431675,52.97
"324191",0,0,0,0,0.161422500046028,54.92
"324199",0,0,0,0,0.151180750284676,55.57
"325110",0,0,0,0,0.155851542134768,52.32
"325120",0.00288169200264375,22.7286884176907,1,1,0.17396602320132,56.54
"325130",0,0,0,0,0.150357251622655,55.89
"325180",0,0,0,0,0.194063861446015,53.84
"325193",0,0,0,0,0.185574830237847,47.78
"325194",0,0,0,0,0.149598758238562,50.16
"325199",0,0,0,0,0.190221854816123,54.59
"325211",0,0,0,0,0.198276591535755,54.92
"325212",0,0,0,0,0.159815615928471,56.43
"325220",0.0113417052214144,81.377054264207,1,1,0.199539565108246,72.65
"325311",0,0,0,0,0.185570736214576,46.49
"325312",0,0,0,0,0.151551490679716,49.41
"325314",0,0,0,0,0.204087639325519,50.81
"325315",0,0,0,0,0.144552636283125,44.86
"325320",0,0,0,0,0.16700317783602,50.16
"325411",0,0,0,0,0.161285504013078,46.49
"325412",0.00121612690019828,0.912600275309874,1,0,0.1633481300218,55.46
"325413",0,0,0,0,0.129573906214235,51.14
"325414",2.64375413086583e-05,0.0987277639052407,1,0,0.13484620026867,51.68
"325510",0,0,0,0,0.198856137376007,56.65
"325520",0,0,0,0,0.156992813014444,56.11
"325611",0.00330469266358229,19.833672221909,1,1,0.189314976692617,64.32
"325612",0,0,0,0,0.164402795018503,51.68
"325613",0,0,0,0,0.149724556597908,59.24
"325620",0,0,0,0,0.159938312575753,51.57
"325910",0,0,0,0,0.151412178095999,59.03
"325920",0,0,0,0,0.14934733000929,50.7
"325991",0,0,0,0,0.176919736061878,58.05
"325992",0.000211500330469266,6.00679145892544,1,1,0.181052788578895,67.03
"325998",0.0166820885657634,66.8481824533711,1,1,0.211576522134442,54.49
"326111",0,0,0,0,0.176977946007777,56.43
"326112",0,0,0,0,0.173747150916965,59.78
"326113",0,0,0,0,0.186519721524531,54.92
"326121",0,0,0,0,0.174702655569278,56
"326122",0,0,0,0,0.197602551197162,50.59
"326130",0,0,0,0,0.172874317332405,56.11
"326140",0,0,0,0,0.177702786175487,55.46
"326150",0,0,0,0,0.190134715649438,54.05
"326160",0,0,0,0,0.176673699657801,54.7
"326191",0,0,0,0,0.160476464451307,54.81
"326199",0,0,0,0,0.254277724129144,52.97
"326211",0,0,0,0,0.175131492811766,62.38
"326212",0,0,0,0,0.172779674272106,53.62
"326220",0.00576338400528751,43.5821343346028,1,1,0.190325360284783,64.65
"326291",0,0,0,0,0.179319064389121,57.51
"326299",0,0,0,0,0.177338736624018,54.7
"327110",0,0,0,0,0.206824687191702,48.97
"327120",0,0,0,0,0.184389938226192,54.92
"327211",5.28750826173166e-05,0.783794344704174,1,0,0.149629153061479,55.78
"327212",2.64375413086583e-05,0.377856091404488,1,0,0.177311847791316,53.62
"327213",0,0,0,0,0.1479287264038,51.57
"327215",7.93126239259749e-05,0.292728070811772,1,0,0.18472029160592,52.11
"327310",0,0,0,0,0.17531907331898,51.03
"327320",0.000185062789160608,0.299219744827103,1,0,0.267346723763416,40.65
"327331",0.000872438863185724,8.03929879725118,1,1,0.21812779278242,55.35
"327332",0,0,0,0,0.165095902182257,53.51
"327390",0,0,0,0,0.231729692664812,51.03
"327410",0,0,0,0,0.151925865261014,48.11
"327420",0,0,0,0,0.145425177629049,50.05
"327910",0,0,0,0,0.164823369523167,56.11
"327991",5.28750826173166e-05,0.250521063618653,1,0,0.233514318699694,49.08
"327992",0,0,0,0,0.160893377233645,48.65
"327993",2.64375413086583e-05,0.261754458275717,1,0,0.18104880621249,55.89
"327999",0,0,0,0,0.176856704325395,53.51
"331110",0,0,0,0,0.182184751170171,53.95
"331210",0.00015862524785195,0.989807942197203,1,0,0.185632309040881,56.11
"331221",0,0,0,0,0.175901094463416,55.24
"331222",0,0,0,0,0.168769355979976,57.51
"331313",0,0,0,0,0.151507319365657,52.54
"331314",0,0,0,0,0.151614490487927,53.62
"331315",0,0,0,0,0.167211722959292,57.19
"331318",0,0,0,0,0.169556346812796,55.03
"331410",0,0,0,0,0.146993259286571,51.14
"331420",0,0,0,0,0.174837326309109,57.41
"331491",0,0,0,0,0.167312811211889,59.78
"331492",0,0,0,0,0.151286348878428,52.76
"331511",0.000370125578321216,1.94144401685165,1,1,0.208432124574634,64.76
"331512",0,0,0,0,0.142075507539365,54.38
"331513",0,0,0,0,0.157302507420423,54.92
"331523",0,0,0,0,0.174012730572399,56.65
"331524",0,0,0,0,0.171211226096223,54.16
"331529",0.00645076007931262,84.7547047206792,1,1,0.182245349908117,64
"332111",0,0,0,0,0.178449768167644,55.57
"332112",0,0,0,0,0.146434656471384,55.46
"332114",0,0,0,0,0.154487158878181,52.32
"332117",0,0,0,0,0.146922976234544,55.24
"332119",0.000475875743555849,1.73267040067442,1,1,0.211766945990782,59.78
"332215",0,0,0,0,0.174975230916557,54.05
"332216",0,0,0,0,0.192154215217295,55.24
"332311",5.28750826173166e-05,0.240814648702087,1,0,0.230739219158431,51.68
"332312",7.93126239259749e-05,0.137206206676474,1,0,0.251992614492116,50.27
"332313",0.000608063450099141,2.15224761279553,1,1,0.243225536070729,55.68
"332321",0,0,0,0,0.200361080790713,53.08
"332322",0,0,0,0,0.239654268625335,53.19
"332323",0,0,0,0,0.217672899527302,49.84
"332410",0,0,0,0,0.165594828283829,54.49
"332420",0,0,0,0,0.21831051464043,50.92
"332431",0,0,0,0,0.166828879075897,54.49
"332439",0,0,0,0,0.171165920199327,56.43
"332510",0,0,0,0,0.184011343393795,59.35
"332613",0,0,0,0,0.162210466023293,57.3
"332618",0,0,0,0,0.195769162888208,52.43
"332710",0.00705882352941176,4.58785063200193,1,1,0.269673909367859,50.59
"332721",0,0,0,0,0.198179376229135,54.59
"332722",0,0,0,0,0.165304718011535,54.7
"332811",0,0,0,0,0.1732191860786,58.27
"332812",0,0,0,0,0.217640644971659,54.27
"332813",7.93126239259749e-05,0.259124992795353,1,0,0.199983159454605,54.7
"332911",0,0,0,0,0.177793619711216,55.78
"332912",0,0,0,0,0.169139930161123,55.46
"332913",0,0,0,0,0.156869431812573,55.35
"332919",0,0,0,0,0.166404947134688,53.08
"332991",0,0,0,0,0.166969043697916,60.97
"332992",0,0,0,0,0.170098875599173,53.08
"332993",0,0,0,0,0.157647060811067,52.86
"332994",0,0,0,0,0.174499680566319,53.08
"332996",0,0,0,0,0.196783281549834,55.46
"332999",0.00584269662921348,11.5256882998323,1,1,0.244597766805249,56.32
"333111",2.64375413086583e-05,0.0689709933532952,1,0,0.231149801177046,46.92
"333112",0,0,0,0,0.172804392790946,58.38
"333120",0.00195637805684071,4.46451885413903,1,1,0.220685438674603,60.86
"333131",0,0,0,0,0.173441122823725,49.3
"333132",0,0,0,0,0.181204051220393,44.86
"333241",0,0,0,0,0.177484257703303,49.41
"333242",0,0,0,0,0.125290280261749,47.46
"333243",0,0,0,0,0.196815625462414,56.22
"333248",0.00076668869795109,1.87804023914448,1,1,0.227795823815316,56.11
"333310",0.00507600793126239,9.89579914109109,1,1,0.210082161563042,57.3
"333413",0,0,0,0,0.18024304259064,55.78
"333414",0.000132187706543291,1.47592094628212,1,1,0.188023597773151,62.81
"333415",0.00216787838730998,3.81885894545841,1,1,0.208336464149536,62.81
"333511",0,0,0,0,0.198421507785243,55.14
"333514",0,0,0,0,0.222410730023091,54.81
"333515",0.000581625908790482,4.76912683118212,1,1,0.198425689630926,61.73
"333517",0,0,0,0,0.207361847538743,54.05
"333519",0,0,0,0,0.164689702465365,55.24
"333611",0,0,0,0,0.164005959325733,54.49
"333612",0,0,0,0,0.152423304815557,55.78
"333613",0,0,0,0,0.158531864774064,52.54
"333618",0,0,0,0,0.178518721358304,61.95
"333912",0,0,0,0,0.165727496601755,50.81
"333914",0,0,0,0,0.185077253702686,50.81
"333921",0,0,0,0,0.146518208148541,52.54
"333922",0,0,0,0,0.199323321354311,54.81
"333923",0,0,0,0,0.169630672393182,55.89
"333924",0,0,0,0,0.1784353320186,55.78
"333991",0,0,0,0,0.163061255572306,58.92
"333992",0,0,0,0,0.176908819363896,54.38
"333993",0,0,0,0,0.172999311730414,56.11
"333994",0,0,0,0,0.15175100839366,54.49
"333995",0,0,0,0,0.173214915200231,54.16
"333996",0,0,0,0,0.16145618973376,54.7
"333998",0.0003172504957039,1.13732142559332,1,1,0.210045270558177,59.24
"334111",0,0,0,0,0.12239488258509,51.35
"334112",0,0,0,0,0.114187046985171,49.62
"334118",0,0,0,0,0.145707023424993,53.73
"334210",0,0,0,0,0.127500749541516,52.32
"334220",2.64375413086583e-05,0.0903349944502047,1,0,0.151663821879788,51.57
"334290",0,0,0,0,0.142154259058739,53.62
"334310",5.28750826173166e-05,0.477809418574521,1,0,0.13777081273076,52.22
"334412",0,0,0,0,0.13231125496952,52.97
"334413",0,0,0,0,0.13446747644895,51.03
"334416",0,0,0,0,0.149890397446404,52.22
"334417",0,0,0,0,0.142529746387826,53.84
"334418",0,0,0,0,0.165112400032757,53.3
"334419",0.00103106411103767,2.75962229207703,1,1,0.18171861613016,57.3
"334510",0,0,0,0,0.132495720898687,55.14
"334511",0,0,0,0,0.14514390981408,54.49
"334512",0,0,0,0,0.154047281300875,51.57
"334513",0,0,0,0,0.1842282475633,51.46
"334514",0.000555188367481824,10.6954277471623,1,1,0.16276424517058,63.35
"334515",0,0,0,0,0.154709968395429,51.57
"334516",0,0,0,0,0.14223895458647,51.68
"334517",0,0,0,0,0.118726817234025,54.92
"334519",0,0,0,0,0.165058563787988,54.49
"334610",0,0,0,0,0.136404337601313,52.54
"335131",0,0,0,0,0.160318024182629,53.73
"335132",0,0,0,0,0.15958593390176,53.73
"335139",2.64375413086583e-05,0.393873237061836,1,0,0.149221731197379,52
"335210",0,0,0,0,0.159861597488397,54.16
"335220",0,0,0,0,0.163380392833047,56.54
"335311",0,0,0,0,0.16912739207909,58.38
"335312",0.000581625908790482,2.77109613356287,1,1,0.194012783327076,63.03
"335313",5.28750826173166e-05,0.205824118386912,1,0,0.169286369674842,51.89
"335314",0.0305353602115003,122.493117466493,1,1,0.188327636465097,63.35
"335910",0,0,0,0,0.167205175631412,57.73
"335921",0,0,0,0,0.143983713461089,57.41
"335929",0.00814276272306676,108.258306134308,1,1,0.161617192445867,60.97
"335931",0,0,0,0,0.168372092762808,54.59
"335932",0,0,0,0,0.142724732811509,48.97
"335991",0,0,0,0,0.143859459427637,52.76
"335999",0.00576338400528751,26.2693861532081,1,1,0.186746445548369,57.84
"336110",0,0,0,0,0.141969229132733,52.65
"336120",0,0,0,0,0.161938542840196,56.22
"336211",0,0,0,0,0.204505231924983,52.65
"336212",0.00356906807666887,14.6898982581615,1,1,0.221845702545393,59.35
"336213",0,0,0,0,0.158790648014173,53.62
"336214",0,0,0,0,0.198791520734404,52.97
"336310",0,0,0,0,0.205410397811911,54.16
"336320",0,0,0,0,0.191545208270122,55.57
"336330",0,0,0,0,0.176515075819669,56.65
"336340",0,0,0,0,0.163297506043959,60.22
"336350",0,0,0,0,0.18518731493784,57.84
"336360",0,0,0,0,0.179807042480884,56.54
"336370",0,0,0,0,0.187983930639369,58.05
"336390",0,0,0,0,0.223725727670381,56.11
"336411",0,0,0,0,0.150345862174432,48.76
"336412",0,0,0,0,0.158762651099656,52.11
"336413",0,0,0,0,0.175420236298349,50.7
"336414",0,0,0,0,0.106342021230954,43.03
"336415",0,0,0,0,0.132361706317235,48.43
"336419",0,0,0,0,0.120714297781485,51.46
"336510",0,0,0,0,0.1698601962936,56.54
"336611",0,0,0,0,0.163538710635682,50.38
"336612",0,0,0,0,0.199394968856049,50.59
"336991",0,0,0,0,0.156223026723468,51.89
"336992",0,0,0,0,0.140839047654093,56.97
"336999",0,0,0,0,0.184247961227188,55.78
"337110",0.00177131526768011,2.42417092598865,1,1,0.258096263670749,52.43
"337121",0,0,0,0,0.178967170471974,60.65
"337122",0,0,0,0,0.220290383967588,48.76
"337126",0,0,0,0,0.171014190932481,53.51
"337127",0,0,0,0,0.189206686164981,56.86
"337211",0,0,0,0,0.174362241537071,58.59
"337212",0.000660938532716457,3.89828693569879,1,1,0.203922247031016,55.03
"337214",0,0,0,0,0.150689367506094,55.89
"337215",0,0,0,0,0.189212753171012,56.43
"337910",0,0,0,0,0.169536107961369,53.95
"337920",0,0,0,0,0.150228268834748,51.14
"339112",5.28750826173166e-05,0.0646995507227816,1,0,0.156921412634004,53.3
"339113",0.00015862524785195,0.269428590035985,1,0,0.189177206444269,53.73
"339114",0,0,0,0,0.138574098935821,52.43
"339115",0,0,0,0,0.148359216359853,51.68
"339116",0,0,0,0,0.207149471809192,52.22
"339910",0,0,0,0,0.179200756693792,46.59
"339920",2.64375413086583e-05,0.09271194421365,1,0,0.219771693046411,49.95
"339930",0,0,0,0,0.17924296961672,46.92
"339940",0,0,0,0,0.164126139815652,52.97
"339950",0.000132187706543291,0.255976913802212,1,0,0.235316894088293,49.62
"339991",0,0,0,0,0.172762804608739,52.65
"339992",0,0,0,0,0.175255973651052,50.05
"339993",0,0,0,0,0.139142306982144,55.14
"339994",0,0,0,0,0.158374109628766,53.08
"339995",0,0,0,0,0.170016571067431,55.24
"339999",0.00140118968935889,3.05292741546087,1,1,0.235311355229673,56.22
"423110",0,0,0,0,0.239712872286104,49.95
"423120",2.64375413086583e-05,0.0249936860915998,1,0,0.227609132099938,52.97
"423130",0,0,0,0,0.203474650941798,51.78
"423140",0,0,0,0,0.236117714599091,50.38
"423210",0,0,0,0,0.162135839143722,53.73
"423220",0,0,0,0,0.1690424392531,52.86
"423310",0.00642432253800397,9.60271563976087,1,1,0.237159208654675,55.68
"423320",0,0,0,0,0.21357711757391,48.11
"423330",0,0,0,0,0.21669682005568,52
"423390",7.93126239259749e-05,0.368323625142033,1,0,0.208335957225851,49.3
"423410",0.00486450760079313,72.0600592643049,1,1,0.157748031888746,63.03
"423420",0,0,0,0,0.183256295518934,51.46
"423430",0,0,0,0,0.127294356142404,50.05
"423440",0.000237937871777925,0.693328821090596,1,0,0.175662281055645,48.43
"423450",0.000634500991407799,0.346290697329312,1,0,0.154396740037767,52.65
"423460",0,0,0,0,0.150515778729288,53.73
"423490",5.28750826173166e-05,0.239332731641811,1,0,0.161604747901802,50.59
"423510",0.000343688037012558,0.446204670404229,1,0,0.225112568451042,51.14
"423520",0,0,0,0,0.162318275922481,49.84
"423610",0.000423000660938533,0.365995810666127,1,0,0.222008070013919,49.41
"423620",0,0,0,0,0.147241377881522,49.41
"423690",2.64375413086583e-05,0.0320751000233883,1,0,0.142017732584912,52.43
"423710",0,0,0,0,0.197787976182807,52.97
"423720",0,0,0,0,0.232497979638748,46.38
"423730",0.000237937871777925,0.485263661399046,1,0,0.191441350778505,52.65
"423740",0,0,0,0,0.184852643491355,50.81
"423810",0.000132187706543291,0.21009996201919,1,0,0.24644624818719,46.05
"423820",0.000132187706543291,0.194062418284048,1,0,0.278770057011819,38.16
"423830",0.000475875743555849,0.236451925218019,1,0,0.223631925862943,50.16
"423840",2.64375413086583e-05,0.0420506642109923,1,0,0.233604197984698,49.73
"423850",0,0,0,0,0.229604655746567,51.14
"423860",0,0,0,0,0.188896671746854,50.7
"423910",5.28750826173166e-05,0.141384506146595,1,0,0.20898282962342,49.41
"423920",2.64375413086583e-05,0.183030609486122,1,0,0.165088661321583,54.27
"423930",0.00150693985459352,2.39675664952375,1,1,0.270433719000269,48.32
"423940",2.64375413086583e-05,0.122033330161006,1,0,0.151013929638502,46.81
"423990",0.0003172504957039,0.571416324454476,1,0,0.21113215407147,50.16
"424110",0,0,0,0,0.151013869694911,52.65
"424120",0.000846001321877065,3.71352026740035,1,1,0.18444880641598,54.16
"424130",0,0,0,0,0.186687449585457,52.22
"424210",0,0,0,0,0.14563275216797,50.05
"424310",2.64375413086583e-05,0.198198544138844,1,0,0.164287410022297,58.05
"424340",0,0,0,0,0.141941825492131,51.35
"424350",0.00237937871777925,4.15340523518964,1,1,0.172973432370197,63.57
"424410",0,0,0,0,0.20518066268854,51.03
"424420",0,0,0,0,0.168612850491827,49.08
"424430",0,0,0,0,0.208984265448235,51.89
"424440",0,0,0,0,0.171912248999995,51.14
"424450",7.93126239259749e-05,0.20490444366266,1,0,0.252436839163448,43.24
"424460",0,0,0,0,0.153839360575248,47.24
"424470",0,0,0,0,0.179891357564998,49.62
"424480",0,0,0,0,0.168393176490586,44.22
"424490",0.0003172504957039,0.216780191763523,1,0,0.242443755536345,45.19
"424510",0,0,0,0,0.252419196300678,42.38
"424520",0,0,0,0,0.256424106980126,43.35
"424590",0,0,0,0,0.200989456048719,44.22
"424610",0,0,0,0,0.183168526613673,54.27
"424690",0,0,0,0,0.224721680199522,46.49
"424710",0.000237937871777925,1.18027478364809,1,1,0.268796416254369,45.73
"424720",0.000951751487111699,2.42213151851822,1,1,0.264344320377228,45.41
