"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"326160",0.0017528368280243,8.75411475666905,1,1,0.215784054744405,72.22
"326191",0,0,0,0,0.177371904900464,64.76
"326199",0.0108596807991882,6.31269653679589,1,1,0.281774292071283,66.7
"326211",0,0,0,0,0.189656274056191,69.73
"326212",0,0,0,0,0.198716092106976,68.86
"326220",0,0,0,0,0.194759213999016,66.92
"326291",0,0,0,0,0.194913745650622,66.38
"326299",3.95376728125783e-05,0.2787617557781,1,0,0.19501011851426,65.3
"327110",0,0,0,0,0.226375997850898,60.22
"327120",0,0,0,0,0.2045441021477,66.92
"327211",0,0,0,0,0.169940697689172,66.81
"327212",0,0,0,0,0.189691004679193,60.54
"327213",0,0,0,0,0.169580924308834,65.3
"327215",0,0,0,0,0.206788879080573,64.32
"327310",0,0,0,0,0.195932445098912,64.32
"327320",0.00185827062219118,3.00455463744897,1,1,0.301932221645715,62.16
"327331",1.31792242708594e-05,0.12144314782418,1,0,0.23700725616692,64.86
"327332",0,0,0,0,0.182515218852978,64.76
"327390",0.00216139278042094,6.52823621124483,1,1,0.26383912658446,65.95
"327410",0.00125202630573164,51.2946744303396,1,1,0.202472238513045,74.05
"327420",0,0,0,0,0.167844698592765,64.11
"327910",0,0,0,0,0.178852533200095,63.57
"327991",1.31792242708594e-05,0.0624428959459094,1,0,0.258264521324439,61.41
"327992",0.000566706643646955,14.3758502958567,1,1,0.212467952292779,75.35
"327993",0,0,0,0,0.200114871610188,66.05
"327999",0,0,0,0,0.195623751638639,65.19
"331110",0,0,0,0,0.209270466027951,68.43
"331210",0,0,0,0,0.204328720085723,66.38
"331221",0,0,0,0,0.196273669531707,66.81
"331222",0,0,0,0,0.187853219684304,68.32
"331313",0,0,0,0,0.16943875867208,64.22
"331314",0,0,0,0,0.177705074599649,69.19
"331315",0,0,0,0,0.186963555152635,68.32
"331318",0,0,0,0,0.190152910564532,67.24
"331410",0,0,0,0,0.174194615054964,66.92
"331420",0,0,0,0,0.190428007353846,66.38
"331491",0,0,0,0,0.181430778554361,67.14
"331492",0,0,0,0,0.174397712135778,66.59
"331511",0,0,0,0,0.209408704854484,65.08
"331512",0,0,0,0,0.160223386356767,64.22
"331513",0,0,0,0,0.178751272286397,67.46
"331523",0,0,0,0,0.191591312709116,67.78
"331524",0,0,0,0,0.191636416263157,66.49
"331529",0,0,0,0,0.183488821821528,64.43
"332111",0,0,0,0,0.200691591363779,67.68
"332112",0,0,0,0,0.164901147704109,65.62
"332114",0,0,0,0,0.171959421757436,62.49
"332117",0,0,0,0,0.166068691517188,65.73
"332119",0,0,0,0,0.223732066650054,66.16
"332215",0,0,0,0,0.195109989672097,65.19
"332216",0,0,0,0,0.20931173369687,64.54
"332311",0.00317619304927712,14.4656759953919,1,1,0.261375032422953,67.35
"332312",0.0009093664746893,1.5731508843703,1,1,0.285221514946863,66.49
"332313",0,0,0,0,0.25982614980249,63.57
"332321",0.00158150691250313,4.03086988222325,1,1,0.235109106388143,69.62
"332322",6.58961213542971e-05,0.0981493976596623,1,0,0.264785984895479,65.41
"332323",0,0,0,0,0.241209201787268,62.05
"332410",0.00115977173583563,8.87245400479793,1,1,0.199697648198176,70.92
"332420",0,0,0,0,0.242200326305473,62.7
"332431",0.00108069639021047,8.68685574694993,1,1,0.208113111486837,72.86
"332439",0,0,0,0,0.189423091647631,66.59
"332510",0,0,0,0,0.198279854911057,66.05
"332613",0,0,0,0,0.17887564067145,66.27
"332618",0.00127838475427336,9.15586535095197,1,1,0.227469999690344,67.89
"332710",0.00163422380958657,1.06215642116628,1,1,0.293625711137108,64.32
"332721",0,0,0,0,0.215454265947469,65.19
"332722",0,0,0,0,0.186084335050913,66.49
"332811",0,0,0,0,0.18982985849318,67.35
"332812",1.31792242708594e-05,0.0383031538410137,1,0,0.242778099814511,66.38
"332813",0,0,0,0,0.218649000142546,65.08
"332911",1.31792242708594e-05,0.0831780699662519,1,0,0.194070071692282,65.08
"332912",0,0,0,0,0.18487259475631,64.97
"332913",0,0,0,0,0.169739699183396,62.81
"332919",0,0,0,0,0.180845255667657,63.14
"332991",0,0,0,0,0.180559215632089,67.78
"332992",0,0,0,0,0.186598734581393,63.68
"332993",0,0,0,0,0.189816550077869,70.38
"332994",0.000105433794166875,0.725294651525305,1,0,0.193007522694419,62.59
"332996",0.000105433794166875,0.560083244889772,1,0,0.21748620044353,66.16
"332999",0.000197688364062891,0.389973091072396,1,0,0.260276377218172,63.68
"333111",1.31792242708594e-05,0.0343823269711295,1,0,0.25463482764134,61.51
"333112",0,0,0,0,0.183604219867774,65.95
"333120",6.58961213542971e-05,0.150377108949983,1,0,0.22881924454713,64.76
"333131",0,0,0,0,0.197544130545528,64.43
"333132",0,0,0,0,0.204627833457858,59.57
"333241",0,0,0,0,0.204785911027308,64.86
"333242",0,0,0,0,0.142971419105641,58.16
"333243",0,0,0,0,0.217596296669138,66.81
"333248",0,0,0,0,0.24240834213627,64
"333310",1.31792242708594e-05,0.025693213640701,1,0,0.216898507564331,60.54
"333413",2.63584485417188e-05,0.139519127378262,1,0,0.199154743948195,67.14
"333414",0,0,0,0,0.195348838945196,65.51
"333415",5.27168970834377e-05,0.092864246990212,1,0,0.216624883242396,66.7
"333511",0,0,0,0,0.215746639995247,64.32
"333514",0,0,0,0,0.242033258970963,64.76
"333515",0,0,0,0,0.207694963745963,65.95
"333517",0.000250405261146329,1.02724544500916,1,1,0.233741074102315,67.35
"333519",0,0,0,0,0.185413230460777,66.59
"333611",0,0,0,0,0.179612679822235,64.54
"333612",0,0,0,0,0.171393244791645,65.95
"333613",0,0,0,0,0.176169747675061,63.46
"333618",1.31792242708594e-05,0.0473849947517344,1,0,0.18319650432129,64.97
"333912",0,0,0,0,0.193334503329791,67.03
"333914",0,0,0,0,0.208420241330314,64.54
"333921",0,0,0,0,0.166658177317082,64.22
"333922",0,0,0,0,0.222982272934286,66.27
"333923",0,0,0,0,0.187996074432088,65.84
"333924",0,0,0,0,0.192782054057192,64.32
"333991",0,0,0,0,0.169696888132192,63.35
"333992",0.000131792242708594,1.43870090208394,1,1,0.201506924447287,68.32
"333993",0,0,0,0,0.189987696442355,65.41
"333994",0,0,0,0,0.17239254534375,66.05
"333995",0,0,0,0,0.192257303979303,65.84
"333996",0,0,0,0,0.17364682800617,63.35
"333998",0,0,0,0,0.221770427163373,65.51
"334111",0,0,0,0,0.135326609600422,60.97
"334112",0,0,0,0,0.131511802946256,61.95
"334118",0,0,0,0,0.1556721391462,59.78
"334210",9.22545698960159e-05,1.17379974408911,1,1,0.168777377938774,72.86
"334220",3.95376728125783e-05,0.135097111051267,1,0,0.168257080860805,61.3
"334290",0,0,0,0,0.161089759402049,63.57
"334310",0,0,0,0,0.148983999757155,58.59
"334412",0,0,0,0,0.148575395804813,63.14
"334413",0.00022404681260461,0.190036370621017,1,0,0.152933584945134,61.51
"334416",0,0,0,0,0.169495169266129,63.46
"334417",0,0,0,0,0.157522560881972,61.95
"334418",0,0,0,0,0.181458343851298,61.95
"334419",0,0,0,0,0.187881734217079,61.19
"334510",0,0,0,0,0.144143395826726,62.16
"334511",0,0,0,0,0.15751244515637,61.95
"334512",0,0,0,0,0.175851927287951,64.65
"334513",0.000303122158229767,0.920297011779763,1,0,0.200011529268841,60.32
"334514",0,0,0,0,0.161852721974867,62.59
"334515",0,0,0,0,0.165858319326537,58.16
"334516",0,0,0,0,0.155751857511817,59.35
"334517",0,0,0,0,0.12980362362553,62.27
"334519",0,0,0,0,0.17384324819413,59.14
"334610",0,0,0,0,0.148501168405535,59.57
"335131",0,0,0,0,0.174359072061772,61.51
"335132",0,0,0,0,0.17943418862615,65.84
"335139",0,0,0,0,0.16698936948996,63.68
"335210",0,0,0,0,0.174627523104563,63.24
"335220",0,0,0,0,0.182524030148417,67.89
"335311",0,0,0,0,0.184830444018695,67.24
"335312",0,0,0,0,0.19893372711502,65.41
"335313",0,0,0,0,0.190031213384355,65.41
"335314",0,0,0,0,0.189416057402962,64.11
"335910",0,0,0,0,0.184614062719038,67.35
"335921",0.000250405261146329,3.5853608164451,1,1,0.17980985937541,73.95
"335929",0,0,0,0,0.168097093236959,63.89
"335931",0,0,0,0,0.185823505544683,64.86
"335932",0,0,0,0,0.170809189049892,66.16
"335991",0,0,0,0,0.16501997709427,65.62
"335999",0,0,0,0,0.19392178534875,61.73
"336110",0,0,0,0,0.167789511964019,68.43
"336120",0,0,0,0,0.181666194781697,68
"336211",0,0,0,0,0.23396033265404,67.14
"336212",0,0,0,0,0.231538521987458,64.11
"336213",0,0,0,0,0.16983134421135,62.59
"336214",0,0,0,0,0.216759378013129,64.22
"336310",0.000434914400938361,1.29478658573561,1,1,0.235851031457812,69.84
"336320",0,0,0,0,0.211087599073633,65.84
"336330",0,0,0,0,0.194441280327648,67.68
"336340",0.000540348195105236,4.54328463281009,1,1,0.19375713538981,73.73
"336350",0,0,0,0,0.204340405485697,67.35
"336360",0,0,0,0,0.197966051480546,67.35
"336370",0,0,0,0,0.202547304174753,65.95
"336390",0,0,0,0,0.241483480712917,64.97
"336411",0,0,0,0,0.171587777458991,63.24
"336412",0,0,0,0,0.182608362570727,65.3
"336413",2.63584485417188e-05,0.0435529463050529,1,0,0.193533592625974,61.08
"336414",0,0,0,0,0.127747559253548,59.14
"336415",0,0,0,0,0.146855740477148,58.92
"336419",0,0,0,0,0.146331795385772,66.92
"336510",0,0,0,0,0.186192996120927,65.84
"336611",0,0,0,0,0.174950330340775,56.86
"336612",0,0,0,0,0.212426334586246,57.73
"336991",0,0,0,0,0.171288134882345,60.97
"336992",0,0,0,0,0.164159023900203,69.51
"336999",0.000105433794166875,0.862693816676966,1,0,0.196320990208811,63.46
"337110",0.00105433794166875,1.44293646139435,1,1,0.281526128502371,63.57
"337121",1.31792242708594e-05,0.0478867263592522,1,0,0.193726237032363,68.43
"337122",3.95376728125783e-05,0.230368141034578,1,0,0.243364753463529,60.65
"337126",0,0,0,0,0.185114842672789,62.81
"337127",0,0,0,0,0.211908179707402,68.32
"337211",3.95376728125783e-05,0.453267421518712,1,0,0.188567206025005,66.16
"337212",2.63584485417188e-05,0.155464979735948,1,0,0.220663488957974,63.03
"337214",0,0,0,0,0.169797193204288,65.95
"337215",1.31792242708594e-05,0.0588715303148711,1,0,0.207925450173728,66.7
"337910",0.000803932680522424,7.02165187147695,1,1,0.202451375073086,71.24
"337920",0,0,0,0,0.16703542968888,61.08
"339112",0,0,0,0,0.174006147562432,62.7
"339113",0.000210867588333751,0.358163393144559,1,0,0.202182890833204,61.51
"339114",0,0,0,0,0.154962370145408,62.16
"339115",0,0,0,0,0.166140934721303,63.14
"339116",0.000105433794166875,0.371441974138126,1,0,0.226052694013903,61.62
"339910",0.000144971466979454,0.950435358251835,1,0,0.195587328739756,57.95
"339920",2.63584485417188e-05,0.092434579381929,1,0,0.23802210621512,60
"339930",6.58961213542971e-05,0.816671928955582,1,0,0.200303631226367,59.89
"339940",0,0,0,0,0.18560972056175,65.95
"339950",0.00022404681260461,0.433858890039583,1,0,0.26078830957105,63.24
"339991",0,0,0,0,0.195271647334126,66.05
"339992",0,0,0,0,0.194808715236482,61.19
"339993",0,0,0,0,0.15661420260137,65.51
"339994",0,0,0,0,0.177455682201636,65.62
"339995",0,0,0,0,0.191788303116096,67.35
"339999",5.27168970834377e-05,0.114860151759819,1,0,0.246083631307923,60.97
"423110",0.00171329915521172,2.10070610489759,1,1,0.276570285035023,67.78
"423120",0.000619423540730393,0.585594452752399,1,0,0.254779154093026,65.19
"423130",0.00046127284948008,2.28123213336051,1,1,0.241630636878181,70.16
"423140",0.000184509139792032,1.36186216392285,1,1,0.26920005557311,66.38
"423210",1.31792242708594e-05,0.0444581045830417,1,0,0.177847060878098,63.57
"423220",7.90753456251565e-05,0.217610722432783,1,0,0.185695524136204,63.24
"423310",0.000513989746563517,0.768282935485324,1,0,0.257436431076325,64.54
"423320",0.000184509139792032,0.469519897635644,1,0,0.240231183874832,62.16
"423330",0.00129156397854422,4.73892833475845,1,1,0.249973559050661,67.24
"423390",0.000250405261146329,1.16286877138417,1,1,0.243224979680524,66.49
"423410",0,0,0,0,0.146985268360616,58.59
"423420",3.95376728125783e-05,0.0982703054252895,1,0,0.208681689499341,65.3
"423430",0.000197688364062891,0.150168078025821,1,0,0.14995305988826,64.22
"423440",0.000474452073750939,1.38250920082511,1,1,0.213143639710456,68.32
"423450",9.22545698960159e-05,0.0503496444823907,1,0,0.174561603103663,64.54
"423460",0,0,0,0,0.169512187078597,64
"423490",5.27168970834377e-05,0.238616723759546,1,0,0.183063115954105,62.38
"423510",0.000540348195105236,0.701525401920353,1,0,0.250034773811451,64
"423520",0,0,0,0,0.183903519573287,63.46
"423610",0.00022404681260461,0.193853585534472,1,0,0.247853817645628,63.03
"423620",5.27168970834377e-05,0.254319797485855,1,0,0.167867773130298,62.16
"423690",0.000434914400938361,0.527655834135427,1,0,0.159152918283466,62.38
"423710",1.31792242708594e-05,0.0242896567202106,1,0,0.222075194847868,65.95
"423720",0.00102797949312703,1.46196641024305,1,1,0.269564574172264,65.08
"423730",0.0009093664746893,1.85461230599363,1,1,0.221779754225618,67.57
"423740",0.000118613018437735,1.25865310657661,1,1,0.218893216988854,68.54
"423810",0.00104115871739789,1.65482413381312,1,1,0.281569379180911,64.32
"423820",0.000856649577605862,1.25763199165391,1,1,0.313698487879219,61.3
"423830",0.00226682657458782,1.12633500436811,1,1,0.256341142860955,66.59
"423840",0.00022404681260461,0.356361326281657,1,0,0.259320480081229,63.03
"423850",9.22545698960159e-05,0.274482946079857,1,0,0.257939491210784,64.86
"423860",0.000210867588333751,0.896198735368396,1,0,0.205655847070781,60.65
"423910",0.000342659831042345,0.916249934564284,1,0,0.22953972448903,60.76
"423920",3.95376728125783e-05,0.273724559635168,1,0,0.177563962950375,62.7
"423930",0.000171329915521172,0.272496684612855,1,0,0.294786895456394,62.59
"423940",0,0,0,0,0.1648951681334,56.54
"423990",0.000316301382500626,0.569706827430989,1,0,0.232544898875338,61.62
"424110",0,0,0,0,0.171143664315609,64.11
"424120",0,0,0,0,0.199882725455325,63.68
"424130",0,0,0,0,0.212352330841278,66.38
"424210",0.000250405261146329,0.167107296302806,1,0,0.166436562606364,61.95
