"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"212323",9.25818770975582e-06,0.254723610365897,1,0,0.236765636275053,84.97
"212390",6.01782201134128e-05,0.829685002318025,1,0,0.27436780634513,86.05
"213111",0.000823978706168268,3.18738850060515,1,1,0.366257107015805,97.51
"213112",0.00818423793542414,6.33531551965381,1,1,0.387955174675392,98.49
"213113",4.62909385487791e-06,0.160621894434547,1,0,0.291535620215967,92.43
"213114",0,0,0,0,0.257484893778818,85.08
"213115",4.62909385487791e-06,0.23981111371149,1,0,0.266744252361323,84
"221111",3.24036569841454e-05,0.679835212838384,1,0,0.265413823347934,80
"221112",0.00011109825251707,0.259954706495663,1,0,0.322863526576247,87.24
"221113",0,0,0,0,0.209005122614684,82.49
"221114",3.24036569841454e-05,0.336937118012176,1,0,0.235583606903891,82.05
"221115",0.000314778382131698,4.70049503507478,1,1,0.306134282430684,93.08
"221116",0,0,0,0,0.215462703625745,82.92
"221117",0,0,0,0,0.224495889604715,80.65
"221118",0,0,0,0,0.236279241753139,83.78
"221121",0.000402731165374378,2.41889135179876,1,1,0.27796404972037,85.41
"221122",0.00348570767272306,2.63541148819785,1,1,0.363265443513993,85.19
"221210",0.000129614627936581,0.190884541132859,1,0,0.335146427435764,85.41
"221310",0.000259229255873163,0.809450567238537,1,0,0.357208427844178,86.16
"221320",0,0,0,0,0.29196265049954,81.95
"221330",0,0,0,0,0.215308431534085,83.68
"236115",0.00474945029510473,1.51456672302966,1,1,0.342291464325326,81.62
"236116",0.000259229255873163,0.824198987174544,1,0,0.267935719901384,81.08
"236117",0.000944335146395093,1.67173476098412,1,1,0.32865955574751,83.78
"236118",0.00284689272074991,0.627172817139455,1,0,0.317154925117335,75.35
"236210",0.0377271149172549,38.2933025948585,1,1,0.340795689896835,89.08
"236220",0.00396250433977549,0.840206541251991,1,0,0.325560337295369,81.95
"237110",0.00112949890059021,0.884964596905784,1,0,0.342841357599163,83.14
"237120",0.00605022566832543,7.10931527561852,1,1,0.365429228345596,96.32
"237130",0.00118967712070362,0.832947832555896,1,0,0.337744438774307,84.86
"237210",8.33236893878023e-05,0.339941472009757,1,0,0.305088456841501,85.62
"237310",0.00455965744705474,2.04606104173046,1,1,0.350876962872841,85.19
"237990",0.0102858465455387,11.994213127892,1,1,0.343010853636758,87.03
"238110",0.00211086679782433,1.22739187174064,1,1,0.333167026443389,82.38
"238120",0.00057400763800486,1.05378896865133,1,1,0.317943838412935,86.27
"238130",0.000393472977664622,0.621281600298257,1,0,0.297062995622535,77.73
"238140",0.000851753269297535,0.817854305511462,1,0,0.30756968226813,78.16
"238150",0.000379585696099988,0.763553582959213,1,0,0.320024371801871,82.49
"238160",0.00140724453188288,0.825050370228648,1,0,0.318946575524683,80.86
"238170",0.000129614627936581,0.370683342365623,1,0,0.327062457736868,77.73
"238190",0.00234232149056822,6.21195133580929,1,1,0.355427587292918,87.89
"238210",0.00674458974655711,0.9694197132673,1,0,0.322817978173382,82.92
"238220",0.00929984955444972,1.1364898981816,1,1,0.331245055397798,83.03
"238290",0.00151834278439995,1.48912387085794,1,1,0.324277035055588,84.97
"238310",0.00107857886818655,0.600688486862883,1,0,0.294622602048838,80.22
"238320",0.00217567411179262,1.13654913873411,1,1,0.315112516343516,80.32
"238330",0.000444393010068279,0.552565529988727,1,0,0.305178515094652,77.84
"238340",0.000638814951973151,1.26545251615555,1,1,0.309471175267699,81.19
"238350",0.000851753269297535,0.553642750160729,1,0,0.320583987212763,79.24
"238390",0.000606411294989006,0.945447144230765,1,0,0.270736455749177,81.08
"238910",0.00400416618446939,1.19189573828017,1,1,0.357536245232623,82.38
"238990",0.00567063997222544,1.6965806654435,1,1,0.346905980239853,83.78
"311111",0,0,0,0,0.255065318250221,79.03
"311119",9.25818770975582e-06,0.0425793793604454,1,0,0.320262507946716,78.59
"311211",0,0,0,0,0.247031784460263,79.14
"311212",0,0,0,0,0.29320160242036,93.95
"311213",0,0,0,0,0.21090327721062,75.57
"311221",0,0,0,0,0.223829211912321,80.97
"311224",0,0,0,0,0.251269540696782,79.14
"311225",0,0,0,0,0.218797851688567,81.3
"311230",0,0,0,0,0.194524707452475,73.73
"311313",0,0,0,0,0.222680651866294,78.16
"311314",0,0,0,0,0.228031010670514,87.89
"311340",6.48073139682907e-05,0.41657454155414,1,0,0.226158855278093,76.76
"311351",0,0,0,0,0.208202110831512,76.86
"311352",0,0,0,0,0.261046188607561,78.7
"311411",0,0,0,0,0.223600543982602,76.65
"311412",4.62909385487791e-06,0.0124041502342468,1,0,0.233340783594559,76.65
"311421",1.38872815646337e-05,0.0431224295140272,1,0,0.269456198639664,77.08
"311422",0,0,0,0,0.208972015389894,80
"311423",0,0,0,0,0.227526491949647,78.59
"311511",0.000226825598889017,0.691716036042246,1,0,0.256845302018845,78.92
"311512",0,0,0,0,0.185860612107368,74.27
"311513",4.62909385487791e-06,0.0128542546375986,1,0,0.239579747619474,72.32
"311514",4.62909385487791e-06,0.0396017273219395,1,0,0.213041738819763,76
"311520",1.38872815646337e-05,0.0922104514709182,1,0,0.233686386878101,78.49
"311611",8.33236893878023e-05,0.0955282642072496,1,0,0.299586885827871,81.19
"311612",0.0031014928827682,3.49805350874237,1,1,0.307366656221078,84
"311613",4.62909385487791e-06,0.0963079600953768,1,0,0.235050385041855,80.43
"311615",0,0,0,0,0.268818727743416,81.41
"311710",0,0,0,0,0.289316065825493,91.57
"311811",0.000587894919569494,0.797097956788209,1,0,0.303974868724856,80.32
"311812",0.00107394977433167,1.20396748694388,1,1,0.270509070948801,80.76
"311813",1.38872815646337e-05,0.170870496394515,1,0,0.20145640850695,81.73
"311821",4.62909385487791e-06,0.0205423312282454,1,0,0.231733808276625,79.35
"311824",3.24036569841454e-05,0.253614276634227,1,0,0.225236695053287,80.65
"311830",0.000236083786598773,1.87786020622364,1,1,0.261959702195571,87.68
"311911",0,0,0,0,0.21609864621189,79.68
"311919",0,0,0,0,0.222371511962955,77.08
"311920",3.24036569841454e-05,0.192823034083432,1,0,0.260238967649045,79.35
"311930",0,0,0,0,0.188217071690977,80.32
"311941",0,0,0,0,0.225252653743162,79.89
"311942",0,0,0,0,0.221922033077685,78.27
"311991",4.62909385487791e-06,0.0114729924596105,1,0,0.222001411480182,77.62
"311999",0,0,0,0,0.249420667084148,76.76
"312111",0.000282374725147552,0.596332084607236,1,0,0.28209330008124,83.46
"312112",0.000416618446939012,3.28702402297011,1,1,0.285676047106017,85.08
"312113",0.000208309223469506,4.52785509897285,1,1,0.31047804790059,87.68
"312120",0.000291632912857308,0.4550958468469,1,0,0.299102324077117,75.14
"312130",2.31454692743895e-05,0.0502243326552954,1,0,0.276537305297358,74.16
"312140",9.25818770975582e-06,0.058367827394247,1,0,0.268479197016447,77.51
"312230",0,0,0,0,0.213357667917845,80.43
"313110",0,0,0,0,0.210618379861892,76.11
"313210",0,0,0,0,0.233154270357377,80.32
"313220",0,0,0,0,0.192748661876561,73.62
"313230",0,0,0,0,0.203590601976892,74.81
"313240",0,0,0,0,0.189335931506476,77.19
"313310",0,0,0,0,0.247159059687625,77.41
"313320",0,0,0,0,0.204399147957849,77.73
"314110",4.62909385487791e-06,0.0301578741923597,1,0,0.202470105513589,77.62
"314120",3.24036569841454e-05,0.370070150908945,1,0,0.233310367166783,77.62
"314910",0.000101840064807314,0.720094781701207,1,0,0.29129910559631,80.86
"314994",0,0,0,0,0.229254292180899,81.84
"314999",4.62909385487791e-05,0.242842129894421,1,0,0.306632458464703,81.51
"315120",6.01782201134128e-05,1.60283226421835,1,1,0.229370489070711,85.62
"315210",8.79527832426802e-05,0.562241421164066,1,0,0.237525036951021,78.16
"315250",6.01782201134128e-05,0.216397895319714,1,0,0.2435379439113,80.32
"315990",1.85163754195116e-05,0.221040717014083,1,0,0.248496228881211,78.16
"316110",0,0,0,0,0.257317528456331,78.05
"316210",0,0,0,0,0.239714379627815,79.78
"316990",4.62909385487791e-06,0.0608478659055318,1,0,0.282918899050253,81.19
"321113",4.62909385487791e-06,0.00984943729573004,1,0,0.327452728084365,78.7
"321114",0,0,0,0,0.277982833180533,82.05
"321211",0,0,0,0,0.224619826242165,74.7
"321212",0,0,0,0,0.226361009265777,78.59
"321215",0,0,0,0,0.307225801623643,79.89
"321219",0,0,0,0,0.231578723095224,76.97
"321911",1.38872815646337e-05,0.0419260363845639,1,0,0.257159798370651,76.32
"321912",0,0,0,0,0.262938622178833,75.89
"321918",8.79527832426802e-05,0.417308281079559,1,0,0.281883429368406,76.32
"321920",0.000106469158662192,0.266585003959966,1,0,0.308244447019203,76
"321991",7.40655016780465e-05,0.414399023083949,1,0,0.239600667258761,79.35
"321992",1.38872815646337e-05,0.127355105103766,1,0,0.284341813954577,78.7
"321999",8.79527832426802e-05,0.433018627291688,1,0,0.308987813061544,73.84
"322110",0,0,0,0,0.236304997134131,82.92
"322120",0,0,0,0,0.253755020229213,80.65
"322130",0,0,0,0,0.239184917672928,83.35
"322211",0,0,0,0,0.283040889878874,78.16
"322212",0,0,0,0,0.211402518871283,75.78
"322219",0,0,0,0,0.225926413542834,78.59
"322220",0,0,0,0,0.239578433229897,76.54
"322230",0,0,0,0,0.213606272880857,79.57
"322291",0,0,0,0,0.22343820288671,79.46
"322299",0,0,0,0,0.216428045357149,73.62
"323111",0.000356440226825599,0.234910811002289,1,0,0.272109503888217,73.95
"323113",0.000217567411179262,0.472091097586983,1,0,0.312565110544242,80.11
"323117",0,0,0,0,0.219124819467505,78.27
"323120",4.62909385487791e-06,0.048483801828837,1,0,0.215958229355356,76.97
"324110",0.0117440111098253,31.5765971591047,1,1,0.305788644705402,94.92
"324121",1.38872815646337e-05,0.135192561172585,1,0,0.291969646289477,83.24
"324122",0,0,0,0,0.22355718209145,82.05
"324191",0.000217567411179262,3.40827881820998,1,1,0.250307090305657,86.38
"324199",0,0,0,0,0.237042235327376,87.57
"325110",0.000731396829070709,4.83652131200165,1,1,0.369309910938968,99.14
"325120",0.0003981020715195,3.13993929042476,1,1,0.271726983828923,88.22
"325130",1.38872815646337e-05,0.248755979543515,1,0,0.206649186969964,79.24
"325180",0.0011109825251707,4.64039331592388,1,1,0.294728852191143,89.62
"325193",0,0,0,0,0.256803350446046,81.41
"325194",0,0,0,0,0.235935296516557,86.16
"325199",0.00156463372294873,6.46244530166414,1,1,0.275914650286496,85.95
"325211",0.00179608841569263,5.02700832130234,1,1,0.289543987505762,86.7
"325212",0,0,0,0,0.226866091707716,82.49
"325220",1.85163754195116e-05,0.132855514922483,1,0,0.216739697774074,78.59
"325311",3.24036569841454e-05,0.626177894188464,1,0,0.268581430170982,82.27
"325312",0,0,0,0,0.22533006963449,83.78
"325314",0,0,0,0,0.275903406917723,80
"325315",0,0,0,0,0.224014039812877,81.19
"325320",0,0,0,0,0.236187716938435,81.51
"325411",0,0,0,0,0.236724222716351,80
"325412",2.77745631292674e-05,0.0208424580972991,1,0,0.21475659101281,77.84
"325413",0,0,0,0,0.188616837717683,79.46
"325414",0,0,0,0,0.193943288580566,78.49
"325510",0,0,0,0,0.258884300707273,80.97
"325520",0,0,0,0,0.206543559481946,77.62
"325611",4.62909385487791e-06,0.0277822900791559,1,0,0.229328266365274,78.59
"325612",3.24036569841454e-05,0.213152363438139,1,0,0.226200516855111,79.89
"325613",0,0,0,0,0.200722168970661,80.43
"325620",4.62909385487791e-06,0.0140971716653418,1,0,0.212889302875645,76.22
"325910",0,0,0,0,0.188613610986132,76.11
"325920",0,0,0,0,0.227239062919689,84.22
"325991",4.62909385487791e-06,0.0466885210390628,1,0,0.219082974523001,76.22
"325992",4.62909385487791e-06,0.131470250511431,1,0,0.218037486538857,80.65
"325998",0.000268487443582919,1.07587833167992,1,1,0.31065263212208,88.22
"326111",0,0,0,0,0.22894385214632,77.95
"326112",0,0,0,0,0.209960719841004,74.16
"326113",0,0,0,0,0.237725707786801,76.54
"326121",0,0,0,0,0.223629370574933,76.32
"326122",0,0,0,0,0.274475041753196,82.05
"326130",4.62909385487791e-06,0.0397186788226196,1,0,0.231831645423153,80.22
"326140",0,0,0,0,0.232036335793405,78.27
"326150",0,0,0,0,0.252371469420113,79.46
"326160",0,0,0,0,0.232352715876225,78.05
"326191",0,0,0,0,0.217538457371885,79.35
"326199",1.38872815646337e-05,0.00807263084980605,1,0,0.29937695193553,73.19
"326211",0,0,0,0,0.213464593066975,77.73
"326212",0,0,0,0,0.23230824395123,79.24
"326220",0,0,0,0,0.23335815964253,79.46
"326291",0,0,0,0,0.227002841149357,77.41
"326299",4.62909385487791e-06,0.0326375893888438,1,0,0.226967278433618,76.32
"327110",2.77745631292674e-05,0.288304536491305,1,0,0.276160828595483,78.59
"327120",1.38872815646337e-05,0.109024687814343,1,0,0.242899892293925,79.35
"327211",0,0,0,0,0.199054151401692,77.84
"327212",0,0,0,0,0.231635586790799,77.41
"327213",0,0,0,0,0.211813633607699,80.54
"327215",0,0,0,0,0.24197372137198,76.97
"327310",0,0,0,0,0.25666211648836,83.46
"327320",0.00121282258997801,1.96095858891882,1,1,0.358606379216323,84.43
"327331",0,0,0,0,0.286482078393452,80.43
"327332",2.77745631292674e-05,0.48196161515379,1,0,0.241189687408046,82.7
"327390",4.16618446939012e-05,0.125834769886209,1,0,0.303679092448868,79.78
"327410",0,0,0,0,0.237797278175469,84.32
"327420",0,0,0,0,0.228993246744835,85.73
"327910",0,0,0,0,0.216146783278834,77.41
"327991",9.25818770975582e-06,0.0438651046470341,1,0,0.302526084326458,78.7
"327992",0,0,0,0,0.25642710436039,86.81
"327993",0,0,0,0,0.244697937531028,81.19
"327999",4.62909385487791e-06,0.0623620090911254,1,0,0.237811026244265,78.81
"331110",0.00495775951857424,10.048470158606,1,1,0.268239835996389,85.84
"331210",0.000333294757551209,2.07973070229515,1,1,0.272004558998811,86.27
"331221",0,0,0,0,0.236878391031418,79.68
"331222",0,0,0,0,0.222431019036519,79.24
"331313",0,0,0,0,0.22143515506447,82.7
"331314",0,0,0,0,0.20510572271174,78.38
"331315",0,0,0,0,0.232433354245666,83.03
"331318",0,0,0,0,0.223938180809241,77.84
"331410",0.000314778382131698,6.68456316719004,1,1,0.256017345406664,89.19
"331420",0,0,0,0,0.219822367726783,76.22
"331491",0,0,0,0,0.210977510781137,76.97
"331492",0,0,0,0,0.211924061736266,79.78
"331511",4.62909385487791e-06,0.0242812901738931,1,0,0.240144542414414,75.89
"331512",0,0,0,0,0.196030490630241,77.84
"331513",0,0,0,0,0.224378547809242,82.16
"331523",3.70327508390233e-05,0.309626627391525,1,0,0.214142938816048,75.14
"331524",4.62909385487791e-06,0.052281464051776,1,0,0.214645410358224,73.95
"331529",4.62909385487791e-06,0.0608203495356619,1,0,0.212669137927062,74.27
"332111",0.000129614627936581,1.10955623324968,1,1,0.256244756477868,84.65
"332112",0,0,0,0,0.19778915543634,78.59
"332114",0,0,0,0,0.21565560550564,80.22
"332117",0,0,0,0,0.192935477537038,76.65
"332119",0,0,0,0,0.251910410346811,74.7
"332215",0,0,0,0,0.224461541707871,75.89
"332216",2.31454692743895e-05,0.156540135332524,1,0,0.245700787815253,77.3
"332311",0.000263858349728041,1.20171832650831,1,1,0.322766090049196,87.03
"332312",0.000305520194421942,0.528532090664636,1,0,0.325591451832056,82.16
"332313",0.000148131003356093,0.524311399249826,1,0,0.306415297830173,80.86
"332321",0.000652702233537785,1.66357652592435,1,1,0.275149179616056,81.51
"332322",1.85163754195116e-05,0.0275793333039128,1,0,0.29740435127002,76.76
"332323",1.85163754195116e-05,0.069988239170786,1,0,0.292574622587395,79.57
"332410",0.00068510589052193,5.24117834074674,1,1,0.257302619728602,86.16
"332420",0.00042124754079389,1.89213502151929,1,1,0.316535899553169,87.24
"332431",0,0,0,0,0.219922228294025,77.62
"332439",0,0,0,0,0.230914014683975,79.89
"332510",4.62909385487791e-06,0.0351144161541779,1,0,0.225693554709156,75.24
"332613",0,0,0,0,0.211684767824941,77.3
"332618",0.000333294757551209,2.38707627896548,1,1,0.276846372715065,84
"332710",0.00142113181344752,0.923658235868459,1,0,0.324684020754427,77.3
"332721",0,0,0,0,0.245806702906796,74.49
"332722",0,0,0,0,0.218641405802389,77.41
"332811",4.62909385487791e-05,0.441036452773221,1,0,0.229414530583095,79.03
"332812",0.000162018284920727,0.470878343431598,1,0,0.28185804637594,79.46
"332813",0,0,0,0,0.258624899514162,78.7
"332911",3.24036569841454e-05,0.204509278573337,1,0,0.252190736097092,83.78
"332912",0,0,0,0,0.226734248785797,78.81
"332913",0,0,0,0,0.207538592834295,78.05
"332919",2.31454692743895e-05,0.270702582233869,1,0,0.247783849765147,84.65
"332991",0,0,0,0,0.200330740313529,75.03
"332992",0,0,0,0,0.231778261401556,80.43
"332993",0,0,0,0,0.236373746003762,84.65
"332994",0,0,0,0,0.231798520101429,77.3
"332996",0.000407360259229256,2.16397083716011,1,1,0.283027815511268,86.59
"332999",1.85163754195116e-05,0.036526622049979,1,0,0.294929903945266,76.86
"333111",0.000231454692743895,0.603825442330377,1,0,0.299180288306987,80.65
"333112",0,0,0,0,0.213326906158902,75.89
"333120",0,0,0,0,0.264227959657434,77.95
"333131",0,0,0,0,0.267917121340907,85.95
"333132",0.000458280291632913,1.68678424404115,1,1,0.353000276105825,98.05
"333241",0,0,0,0,0.235060350287319,76.54
"333242",0,0,0,0,0.185444010615024,77.19
"333243",0,0,0,0,0.244786377351487,75.78
"333248",3.24036569841454e-05,0.079374290861846,1,0,0.270450368635047,73.62
"333310",2.77745631292674e-05,0.0541471766160992,1,0,0.264911349744135,77.95
"333413",0,0,0,0,0.232994131403847,78.38
"333414",0,0,0,0,0.221629580743404,75.46
"333415",9.25818770975582e-06,0.0163089005181722,1,0,0.262512559565345,81.84
"333511",0,0,0,0,0.249188025504231,76.43
"333514",2.31454692743895e-05,0.0783551867828448,1,0,0.269707616545665,74.81
"333515",0,0,0,0,0.232215587768246,73.84
"333517",0,0,0,0,0.260955996625325,75.57
"333519",0.000171276472630483,2.60220347852963,1,1,0.238203694613312,83.78
"333611",0,0,0,0,0.22627535496243,80.97
"333612",0,0,0,0,0.214994823424537,81.3
"333613",0,0,0,0,0.214069693992019,77.51
"333618",0,0,0,0,0.225707547198183,80
"333912",4.16618446939012e-05,0.365583387634776,1,0,0.253147286587376,84.43
"333914",4.62909385487791e-06,0.0287554572796623,1,0,0.264368090137375,82.49
"333921",0,0,0,0,0.207774770116503,80.11
"333922",0,0,0,0,0.2570239091478,77.95
"333923",4.62909385487791e-06,0.050733333184909,1,0,0.237676214086489,82.27
"333924",0,0,0,0,0.237241107287105,80.76
"333991",0,0,0,0,0.207707691634687,78.59
"333992",0,0,0,0,0.238095613981193,79.68
"333993",0,0,0,0,0.226148616490524,77.62
"333994",0,0,0,0,0.211545039450316,79.24
"333995",0,0,0,0,0.231118311233394,78.81
"333996",0,0,0,0,0.221116727875475,80.43
"333998",1.85163754195116e-05,0.06637994510368,1,0,0.262587784755744,78.7
"334111",0,0,0,0,0.184845824406202,79.78
"334112",0,0,0,0,0.170206612564782,77.95
"334118",0,0,0,0,0.192407970340584,74.59
"334210",0,0,0,0,0.193473035223098,80.86
"334220",0,0,0,0,0.215026192038699,79.14
"334290",0,0,0,0,0.207281972722552,80.32
"334310",4.62909385487791e-06,0.0418311335669049,1,0,0.19143458765196,76.76
"334412",0,0,0,0,0.187318306439925,78.16
"334413",4.62909385487791e-06,0.00392639460128142,1,0,0.199380240661239,79.57
"334416",0.000513829417891448,5.21683448677618,1,1,0.215827900461465,80.54
"334417",0,0,0,0,0.19493367603786,77.19
"334418",0,0,0,0,0.216153651982626,75.46
"334419",0,0,0,0,0.227833757647815,76.32
"334510",4.62909385487791e-06,0.0108352274241254,1,0,0.182859767214444,77.62
"334511",0,0,0,0,0.207676626676572,80.65
"334512",0,0,0,0,0.217820956847583,80.22
"334513",0.000152760097210971,0.463788796581078,1,0,0.252967701877451,79.89
"334514",0.000236083786598773,4.54803672003506,1,1,0.225463758634245,83.68
"334515",0,0,0,0,0.220483208378291,79.57
"334516",0,0,0,0,0.197535812319598,76.11
"334517",0,0,0,0,0.16914080123343,78.49
"334519",4.62909385487791e-06,0.0196069780994524,1,0,0.216284348760994,75.89
"334610",0,0,0,0,0.196782626436613,78.92
"335131",0,0,0,0,0.224424452062434,80.22
"335132",0,0,0,0,0.211882182388288,77.19
"335139",0,0,0,0,0.207117480116747,78.49
"335210",0,0,0,0,0.213400380614018,77.95
"335220",0,0,0,0,0.210259789420988,77.62
"335311",0,0,0,0,0.226125340029296,80.54
"335312",0,0,0,0,0.247988623655834,81.51
"335313",0,0,0,0,0.239900715916315,81.51
"335314",4.62909385487791e-06,0.0185696888263798,1,0,0.232470240387394,78.49
"335910",4.62909385487791e-06,0.0143926017985154,1,0,0.21299274941076,77.73
"335921",0,0,0,0,0.184620774493465,75.35
"335929",0,0,0,0,0.207308074339916,78.7
"335931",0,0,0,0,0.220525130102812,77.3
"335932",0,0,0,0,0.212255020469173,81.51
"335991",0,0,0,0,0.195455020865284,77.73
"335999",0,0,0,0,0.24177319655924,79.57
"336110",0,0,0,0,0.203714693585127,80.86
"336120",4.62909385487791e-06,0.0201615089978554,1,0,0.205627103015205,76.11
"336211",0,0,0,0,0.263717757136652,79.03
"336212",0,0,0,0,0.281226041285233,82.59
"336213",0,0,0,0,0.191759428504254,71.57
"336214",0,0,0,0,0.255858475552131,78.27
"336310",7.40655016780465e-05,0.220500902779038,1,0,0.258895154214311,77.62
"336320",0,0,0,0,0.245159117473023,77.95
"336330",0,0,0,0,0.221803593376738,76.76
"336340",0,0,0,0,0.204752120823113,77.19
"336350",6.48073139682907e-05,0.143069734274024,1,0,0.23186311255505,77.3
"336360",0,0,0,0,0.235333139363429,79.68
"336370",0,0,0,0,0.227160996646195,75.68
"336390",0.000120356440226826,0.135131610280672,1,0,0.277138852527844,78.59
"336411",3.24036569841454e-05,0.0220832028252193,1,0,0.233449509150235,83.68
"336412",0.000499942136326814,0.943399129096129,1,0,0.220573786486153,79.24
"336413",0,0,0,0,0.242176556420294,78.92
"336414",0,0,0,0,0.186663058008288,81.73
"336415",0,0,0,0,0.214899587721475,83.78
"336419",0,0,0,0,0.188738889223036,82.05
"336510",0,0,0,0,0.234790325839137,82.16
"336611",0.00048605485476218,0.779632702607742,1,0,0.277009735469485,90.7
"336612",9.72109709524361e-05,0.379671379451145,1,0,0.285247244490446,84.43
"336991",0,0,0,0,0.20361733473236,74.05
"336992",0,0,0,0,0.194819547399116,80.11
"336999",0,0,0,0,0.234366657874689,78.05
"337110",6.94364078231686e-05,0.0950286626674159,1,0,0.315426004962562,78.05
"337121",1.85163754195116e-05,0.0672792711206755,1,0,0.207956846378656,73.73
"337122",0.00017590556648536,1.02492219359899,1,1,0.299417871895461,81.51
"337126",9.25818770975582e-06,0.157949578711913,1,0,0.224311221005372,77.3
"337127",4.62909385487791e-06,0.033685272901952,1,0,0.227964450761274,72.86
"337211",0,0,0,0,0.210355741378496,74.05
"337212",7.40655016780465e-05,0.436846337874766,1,0,0.264198977497531,77.62
"337214",0,0,0,0,0.188356625163799,74.05
"337215",6.01782201134128e-05,0.268815814716441,1,0,0.233850620572113,75.14
"337910",0,0,0,0,0.221953608260846,77.62
"337920",1.85163754195116e-05,0.354787600632738,1,0,0.226888665057681,82.16
"339112",1.38872815646337e-05,0.0169928978550345,1,0,0.209293725765491,76.22
"339113",2.31454692743895e-05,0.0393131058060839,1,0,0.244458775952548,76.54
"339114",4.62909385487791e-06,0.0473765277777938,1,0,0.197985077688213,79.35
"339115",0,0,0,0,0.21259099448076,80.32
"339116",0.000194421941904872,0.684946135985708,1,0,0.278900101017404,79.68
"339910",1.85163754195116e-05,0.12139366643688,1,0,0.253330743381238,78.59
"339920",0.000134243721791459,0.470769815560968,1,0,0.284611180694067,77.51
"339930",4.62909385487791e-06,0.0573698562234581,1,0,0.247421597694967,77.51
"339940",0.000152760097210971,2.50940681512367,1,1,0.246299388562344,84.54
"339950",0.000203680129614628,0.394419514075705,1,0,0.308148329527621,80.22
"339991",0.000536974887165837,3.22952803609256,1,1,0.249763430665798,83.24
"339992",0,0,0,0,0.230414784850975,74.38
"339993",0,0,0,0,0.186283662816997,76.65
"339994",0,0,0,0,0.209125535471541,77.08
"339995",0,0,0,0,0.220709511121017,77.73
"339999",0.000203680129614628,0.443780493396032,1,0,0.290082679799805,77.95
"423110",0.000759171392199977,0.930833341863765,1,0,0.316240747241257,81.73
"423120",0.000407360259229256,0.385112757896072,1,0,0.292483097319423,79.57
"423130",0.000282374725147552,1.39648864523785,1,1,0.297216682246967,84.97
"423140",9.25818770975582e-06,0.0683346936776325,1,0,0.302546556452578,77.84
"423210",9.25818770975582e-05,0.312310853044551,1,0,0.212969755142999,77.41
"423220",2.31454692743895e-05,0.0636949766077702,1,0,0.228084813811298,79.68
"423310",0.000194421941904872,0.290610972783235,1,0,0.297693774238634,79.35
"423320",0.000476796667052425,1.21330315972314,1,1,0.309416813177446,84.32
"423330",0.000351811132970721,1.29084410390386,1,1,0.301488079001642,81.73
"423390",0.000106469158662192,0.494437134255973,1,0,0.29427875779056,82.59
"423410",0,0,0,0,0.18457806459828,74.81
"423420",0.000226825598889017,0.563771696598357,1,0,0.259687913113307,81.08
"423430",3.24036569841454e-05,0.0246144729528393,1,0,0.187254787677844,78.92
"423440",0.000236083786598773,0.687926189378976,1,0,0.260936637770998,82.16
"423450",0.000236083786598773,0.128847110085743,1,0,0.222119390269964,80.76
"423460",6.01782201134128e-05,0.462851849517278,1,0,0.205830333735518,78.49
