"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238140",0.000569313976658127,0.546655826025426,1,0,0.236453399995002,45.08
"238150",0.000404512562362353,0.813695087873982,1,0,0.225230362245747,40.76
"238160",0.0016629960897119,0.974994401058211,1,0,0.23499122290381,42.38
"238170",0.00125848352734954,3.59912216434598,1,1,0.268323761624902,50.05
"238190",1.49819467541612e-05,0.0397328567095879,1,0,0.234957895696301,32.76
"238210",0.00957346397590903,1.37602212310067,1,1,0.231589774862308,45.19
"238220",0.00708646081471826,0.866002302793557,1,0,0.23620173950683,42.49
"238290",2.99638935083225e-05,0.029387269821763,1,0,0.238602423179464,52.54
"238310",0.00148321272866196,0.826039556266944,1,0,0.209213467132006,44.76
"238320",0.00221732811961586,1.15830875174772,1,1,0.23245255314688,45.19
"238330",0.000464440349378998,0.577492719256149,1,0,0.229813642780504,43.14
"238340",0.000329602828591547,0.652922614733491,1,0,0.213238874943198,41.41
"238350",0.00160306830269525,1.04200027847461,1,1,0.246928148899998,44.97
"238390",0.000134837520787451,0.210223242899793,1,0,0.195655572249141,52.22
"238910",0.00223231006637002,0.664478129041223,1,0,0.268799862651969,35.46
"238990",0.00178285166374519,0.533405696161098,1,0,0.247446721691995,38.38
"311111",1.49819467541612e-05,0.0673141095707269,1,0,0.216821381121523,64.43
"311119",0.0011985557403329,5.51228395364,1,1,0.268785866236445,55.03
"311211",0,0,0,0,0.195854235803901,60.43
"311212",0,0,0,0,0.161729328313312,44.11
"311213",0.00047942229613316,68.7860447666734,1,1,0.205734458715996,74.38
"311221",0,0,0,0,0.17278956868098,62.49
"311224",0,0,0,0,0.205756407322485,60.65
"311225",0,0,0,0,0.162190581889013,59.14
"311230",0,0,0,0,0.161426260400292,59.14
"311313",0,0,0,0,0.179401639275773,61.19
"311314",0,0,0,0,0.113384229711619,41.3
"311340",0,0,0,0,0.186374878389284,61.51
"311351",0,0,0,0,0.167368403331542,59.46
"311352",0,0,0,0,0.20516961164526,58.92
"311411",0.00118357379357874,6.79083338845854,1,1,0.207127553561692,70.81
"311412",1.49819467541612e-05,0.0401457227194207,1,0,0.198995821551937,64.54
"311421",0,0,0,0,0.224109481726092,60.97
"311422",0,0,0,0,0.159040549341463,57.95
"311423",0,0,0,0,0.179607115019522,58.27
"311511",0,0,0,0,0.207362679737142,61.19
"311512",0.00128844742085787,58.5373812359078,1,1,0.207866283996873,81.41
"311513",0.050084647999161,139.077071884663,1,1,0.238617851150943,71.78
"311514",0,0,0,0,0.193704812728116,68.43
"311520",0,0,0,0,0.178500940482308,57.41
"311611",0.00035956672209987,0.412233124592288,1,0,0.241555773877655,53.84
"311612",0.0246453024105952,27.7964805434128,1,1,0.248138309742119,60.97
"311613",0,0,0,0,0.183355375589612,60.76
"311615",0,0,0,0,0.210776828851775,55.89
"311710",0,0,0,0,0.151992962963258,39.24
"311811",0.00128844742085787,1.74694281649331,1,1,0.233425975820894,51.03
"311812",0.000374548668854031,0.419893397583687,1,0,0.208518577903441,59.35
"311813",1.49819467541612e-05,0.184339365982117,1,0,0.142100796890016,56.86
"311821",0,0,0,0,0.182354382669258,61.3
"311824",0,0,0,0,0.169936303071868,60.11
"311830",0,0,0,0,0.149580720935549,45.08
"311911",0,0,0,0,0.163817624636431,58.59
"311919",0.0011985557403329,4.19502893183092,1,1,0.198259539112564,68.22
"311920",0.000314620881837386,1.87220081522196,1,1,0.200124149224638,57.41
"311930",0,0,0,0,0.137935212416855,60.43
"311941",0,0,0,0,0.174448599254136,60.32
"311942",0,0,0,0,0.180920895112136,62.7
"311991",0,0,0,0,0.178729345997674,61.08
"311999",0.000164801414295774,0.65223333052378,1,0,0.207001364408507,61.62
"312111",0.0014682307819078,3.100678087963,1,1,0.202981434251664,56.54
"312112",5.99277870166449e-05,0.472816499159924,1,0,0.19374400851452,51.89
"312113",0,0,0,0,0.205231403967545,48.76
"312120",0.000524368136395643,0.818281306984264,1,0,0.23863729326143,49.08
"312130",0.000614259816920611,1.33290835524074,1,1,0.237502027088096,59.24
"312140",1.49819467541612e-05,0.0944530084711089,1,0,0.206133508837815,54.49
"312230",0,0,0,0,0.155335410035331,55.14
"313110",0,0,0,0,0.175794666557235,60.11
"313210",0,0,0,0,0.181319055180323,59.68
"313220",0,0,0,0,0.172058940450802,66.27
"313230",0,0,0,0,0.180422082470075,66.38
"313240",0,0,0,0,0.162484175396954,65.3
"313310",0,0,0,0,0.191235073535459,51.78
"313320",0,0,0,0,0.16662137787279,61.62
"314110",0,0,0,0,0.166364932532407,61.51
"314120",0,0,0,0,0.184992681286539,57.3
"314910",0,0,0,0,0.21861430542243,54.16
"314994",0,0,0,0,0.165078074288107,55.14
"314999",2.99638935083225e-05,0.157190498780297,1,0,0.228604832134995,49.51
"315120",0.000389530615608192,10.3750532571582,1,1,0.187590367553474,72.86
"315210",1.49819467541612e-05,0.0957726489634995,1,0,0.185235824869004,54.49
"315250",0,0,0,0,0.176333270681598,50.92
"315990",0,0,0,0,0.195471082305735,58.05
"316110",0.000419494509116515,18.2729045083882,1,1,0.228702572574776,68.11
"316210",0,0,0,0,0.190256501170148,60.76
"316990",7.49097337708062e-05,0.984662998504989,1,0,0.210205331811643,51.89
"321113",2.99638935083225e-05,0.0637549160804255,1,0,0.251413256072959,40.22
"321114",0,0,0,0,0.205766241591962,51.57
"321211",0,0,0,0,0.19469236208061,63.57
"321212",0,0,0,0,0.166980237009883,49.19
"321215",0.00251696705469909,10.9813040107973,1,1,0.243739662989115,53.95
"321219",0,0,0,0,0.183888377972473,56.22
"321911",0,0,0,0,0.210412818942079,57.19
"321912",0,0,0,0,0.215365895021794,54.81
"321918",2.99638935083225e-05,0.142169246195511,1,0,0.228769856188086,55.03
"321920",0.00128844742085787,3.22610571086982,1,1,0.268537052119349,58.16
"321991",0,0,0,0,0.181218886938952,53.3
"321992",0.000224729201312419,2.06090809924349,1,1,0.234508509014999,59.14
"321999",0.000584295923412288,2.87666870063688,1,1,0.264500282713883,52.54
"322110",0,0,0,0,0.168478296443859,52
"322120",0,0,0,0,0.194505360703565,56.86
"322130",0,0,0,0,0.173861211029389,58.38
"322211",0.0019326711312868,3.1782342292254,1,1,0.24508955914333,64.65
"322212",0.00437472845221508,26.2828191367698,1,1,0.190301204262109,69.19
"322219",0,0,0,0,0.184848747859685,64.43
"322220",0,0,0,0,0.211273165954755,67.03
"322230",0,0,0,0,0.169847117763141,63.35
"322291",0,0,0,0,0.171804144833504,57.3
"322299",0.00867454717065936,84.3665453837789,1,1,0.212702789497518,72
"323111",0.00512382578992314,3.37684127985424,1,1,0.248996927383815,65.84
"323113",0.001393321048137,3.02331336913356,1,1,0.250045892383255,54.59
"323117",0,0,0,0,0.17461281272341,60.97
"323120",0,0,0,0,0.185807595154229,66.16
"324110",0,0,0,0,0.161047019535203,47.68
"324121",0,0,0,0,0.218124971556597,54.05
"324122",0,0,0,0,0.156441073786709,54.7
"324191",0,0,0,0,0.172940926084265,62.05
"324199",0,0,0,0,0.151921387309094,55.89
"325110",0,0,0,0,0.143537322525491,42.05
"325120",0,0,0,0,0.17339646599016,56.11
"325130",0.00164801414295774,29.5200590932809,1,1,0.185108532699058,72.97
"325180",0,0,0,0,0.196726467360987,55.89
"325193",0,0,0,0,0.206708551175133,62.27
"325194",0,0,0,0,0.148663580535841,49.3
"325199",0.00536353693798972,22.1531490577169,1,1,0.208289905859728,65.08
"325211",0.00822508876803452,23.0209099502571,1,1,0.21142701362621,62.49
"325212",0,0,0,0,0.164301062769917,59.68
"325220",0,0,0,0,0.17135345104361,59.24
"325311",0,0,0,0,0.194845108199758,52.32
"325312",0,0,0,0,0.157642229535296,54.49
"325314",0,0,0,0,0.209473727350273,54.05
"325315",0,0,0,0,0.153040674489709,51.89
"325320",0,0,0,0,0.182179685840488,61.84
"325411",0,0,0,0,0.169275557646891,52.32
"325412",0,0,0,0,0.170464704838687,59.89
"325413",0,0,0,0,0.134083314600675,54.38
"325414",0,0,0,0,0.149313567979774,59.57
"325510",0.00160306830269525,6.49696730486378,1,1,0.222800816719218,68.43
"325520",0,0,0,0,0.173367112045025,65.62
"325611",0,0,0,0,0.186453228948265,62.16
"325612",0,0,0,0,0.183730993088496,64.97
"325613",0,0,0,0,0.160252762501303,65.19
"325620",0.000434476455870676,1.32312918574855,1,1,0.181085350678949,63.46
"325910",0,0,0,0,0.162846775828163,65.51
"325920",0,0,0,0,0.151663947881899,52
"325991",0,0,0,0,0.193628174897139,67.89
"325992",0,0,0,0,0.164123921492914,57.08
"325998",0.00578303144710624,23.1736655626639,1,1,0.21742472916167,57.73
"326111",0,0,0,0,0.189150972417253,65.19
"326112",0,0,0,0,0.195736688075906,69.84
"326113",0.000883934858495513,4.25820012979366,1,1,0.21865299926826,70.05
"326121",0.00414999925090266,32.3284689433369,1,1,0.207321248445725,70.7
"326122",0,0,0,0,0.209027925325905,57.95
"326130",0,0,0,0,0.180709431987294,62.49
"326140",0.000179783361049935,1.06753326680345,1,1,0.205427745879433,69.95
"326150",0,0,0,0,0.207517454382548,64.54
"326160",0.00305631713784889,15.2640283052819,1,1,0.206565016204103,68.97
"326191",0,0,0,0,0.161247110031098,55.24
"326199",0.0222332089831753,12.9240908591385,1,1,0.269966757115358,61.95
"326211",0,0,0,0,0.168857391206158,58.38
"326212",0,0,0,0,0.184297154810661,61.62
"326220",0,0,0,0,0.185971383214984,62.27
"326291",0,0,0,0,0.199772670721255,68.65
"326299",0,0,0,0,0.192067002852052,63.57
"327110",0,0,0,0,0.209120003965394,50.59
"327120",0,0,0,0,0.193311491632076,60.86
"327211",1.49819467541612e-05,0.222085045683217,1,0,0.161533412402927,63.14
"327212",1.49819467541612e-05,0.214128075529608,1,0,0.179061360418104,55.03
"327213",1.49819467541612e-05,0.230758096592563,1,0,0.157513067634592,59.03
"327215",5.99277870166449e-05,0.221182260944667,1,0,0.196925396956254,58.7
"327310",0,0,0,0,0.174311236709527,50.7
"327320",0.00023971114806658,0.38757823159385,1,0,0.261541283939346,36.11
"327331",0,0,0,0,0.214086563524261,54.16
"327332",0,0,0,0,0.168816873821954,55.89
"327390",1.49819467541612e-05,0.0452512325392375,1,0,0.233028627634432,51.89
"327410",0,0,0,0,0.171926957315947,61.62
"327420",0,0,0,0,0.14237626040259,48.11
"327910",0,0,0,0,0.183339625700348,65.51
"327991",0,0,0,0,0.234589086639342,49.62
"327992",0,0,0,0,0.168190332107734,54.49
"327993",0.00110866405980793,10.9767302865544,1,1,0.200890380806728,66.27
"327999",0,0,0,0,0.186737594123921,60.86
"331110",0,0,0,0,0.189546661243593,58.38
"331210",0,0,0,0,0.196435125286383,62.16
"331221",0,0,0,0,0.189068584389421,63.24
"331222",0,0,0,0,0.181932769296786,65.62
"331313",0,0,0,0,0.161674716045513,59.78
"331314",0,0,0,0,0.167261194724525,64.22
"331315",0,0,0,0,0.168409532666824,58.49
"331318",0,0,0,0,0.180591231079046,62.81
"331410",0,0,0,0,0.151553549093216,53.51
"331420",0,0,0,0,0.185490780820988,63.68
"331491",0,0,0,0,0.176515920247124,65.3
"331492",0,0,0,0,0.165632380529228,62.81
"331511",0.00274169625601151,14.3811995280116,1,1,0.233976628927446,73.62
"331512",0,0,0,0,0.156783778840126,63.24
"331513",0,0,0,0,0.173152825734912,64.65
"331523",0.0133339326112035,111.483497464692,1,1,0.20788729989011,72.65
"331524",0.00522869941720227,59.053471195004,1,1,0.209196501207875,71.68
"331529",0,0,0,0,0.189616857574881,66.59
"332111",0,0,0,0,0.194307948950336,65.19
"332112",0,0,0,0,0.154587466841626,60.43
"332114",0,0,0,0,0.160172599279835,56.11
"332117",0,0,0,0,0.168936379404002,67.03
"332119",0.00305631713784889,11.1280944900761,1,1,0.235680813474037,69.73
"332215",0.00271173236250318,48.5938882441888,1,1,0.205453894220913,68.86
"332216",0,0,0,0,0.20547504058041,62.38
"332311",0,0,0,0,0.226891527179522,49.51
"332312",1.49819467541612e-05,0.025917892776892,1,0,0.248535331555502,47.57
"332313",0,0,0,0,0.247191373345224,58.16
"332321",0.000719133444199739,1.83289324795693,1,1,0.224400772484713,65.19
"332322",0.00157310440918693,2.34307038174998,1,1,0.250120267327057,58.59
"332323",8.98916805249674e-05,0.339772784549172,1,0,0.219355330946667,51.24
"332410",0.00410505341064018,31.4043672972436,1,1,0.198600199413771,70.27
"332420",0,0,0,0,0.227269640766477,56.22
"332431",0,0,0,0,0.192547743029866,68
"332439",0,0,0,0,0.18591838880692,65.19
"332510",0,0,0,0,0.198773808888629,66.59
"332613",0,0,0,0,0.180045875493185,66.92
"332618",0,0,0,0,0.209446574292405,60.43
"332710",0.00344584775345708,2.23961326240974,1,1,0.277389720508562,56.54
"332721",0.000344584775345708,1.52017115415403,1,1,0.228214671290439,68.86
"332722",0,0,0,0,0.18429695488577,65.84
"332811",0,0,0,0,0.194959581799213,69.08
"332812",0.000329602828591547,0.957934062772577,1,0,0.239813384578362,65.3
"332813",7.49097337708062e-05,0.244740159420004,1,0,0.219305564494017,65.41
"332911",0,0,0,0,0.18353394291158,60.43
"332912",4.49458402624837e-05,0.217208926915721,1,0,0.186721557828715,65.41
"332913",0,0,0,0,0.166347797150711,61.19
"332919",0,0,0,0,0.178424735899454,61.62
"332991",0,0,0,0,0.173345878543581,64.43
"332992",0,0,0,0,0.169451115017476,52.54
"332993",1.49819467541612e-05,0.145031104910852,1,0,0.172836281532062,63.35
"332994",1.49819467541612e-05,0.103063025817238,1,0,0.180084434941762,56.65
"332996",0,0,0,0,0.210487281774894,63.46
"332999",0.0771420438371762,152.175477952033,1,1,0.25562458785014,62.38
"333111",0,0,0,0,0.245893516465897,55.03
"333112",0,0,0,0,0.185528359560279,66.92
"333120",0,0,0,0,0.229594836385401,65.3
"333131",0,0,0,0,0.177110885512037,52.11
"333132",0,0,0,0,0.173359704302484,38.7
"333241",0.0022023461728617,18.1489486703929,1,1,0.215598616372523,68.54
"333242",0,0,0,0,0.129087860373671,49.95
"333243",0.0120454851903456,164.215452438934,1,1,0.223454602109614,68.76
"333248",0.00337093801968628,8.25727216476677,1,1,0.241662196273532,63.03
"333310",0.00280162404302815,5.46183323077731,1,1,0.22318509256801,63.14
"333413",0,0,0,0,0.19090808726492,62.81
"333414",0,0,0,0,0.186774279144277,61.84
"333415",0,0,0,0,0.205004750782261,61.19
"333511",0.000164801414295774,0.889825977500494,1,0,0.219952191114746,66.81
"333514",0.00121353768708706,4.10823263129695,1,1,0.254171242776154,69.19
"333515",0.00047942229613316,3.93109333920547,1,1,0.219781264402431,69.73
"333517",0.000104873627279129,0.430226407507941,1,0,0.22677671600171,64.43
"333519",0,0,0,0,0.180434454662169,64.32
"333611",0,0,0,0,0.168838170229365,57.95
"333612",0,0,0,0,0.168126002293735,64.65
"333613",0,0,0,0,0.184044488262727,66.7
"333618",0.000104873627279129,0.377065916482261,1,0,0.180398627682114,62.92
"333912",0.000134837520787451,1.18320151188522,1,1,0.199985598261428,69.51
"333914",0.00113862795331625,7.07304031749393,1,1,0.212708554350203,66.59
"333921",0,0,0,0,0.156143015010244,59.24
"333922",0,0,0,0,0.219338059056514,64.65
"333923",0,0,0,0,0.18284410509355,63.46
"333924",0,0,0,0,0.18228013088684,58.05
"333991",0,0,0,0,0.171146262958759,64
"333992",0,0,0,0,0.184625950592747,60.86
"333993",0.00202256281181177,14.3840657036013,1,1,0.202381452806708,69.95
"333994",0,0,0,0,0.171582796393911,65.84
"333995",0,0,0,0,0.192135576107133,65.73
"333996",0,0,0,0,0.168716305755804,60.65
"333998",0.00047942229613316,1.71869628789578,1,1,0.228015306919033,68
"334111",0,0,0,0,0.116363330888457,46.27
"334112",0,0,0,0,0.117971365051243,52.65
"334118",0,0,0,0,0.148570593953664,55.89
"334210",0,0,0,0,0.131844465071967,55.24
"334220",0,0,0,0,0.153867040603548,53.3
"334290",0,0,0,0,0.144878216736531,55.35
"334310",0,0,0,0,0.143115606097735,55.14
"334412",0,0,0,0,0.139437710092768,57.84
"334413",0,0,0,0,0.13003787450465,47.24
"334416",0,0,0,0,0.162693447259383,60.43
"334417",0,0,0,0,0.141839030911568,53.3
"334418",0.000224729201312419,0.649046572317624,1,0,0.181994972413194,62.16
"334419",8.98916805249674e-05,0.240593269413004,1,0,0.186660966949282,60.11
"334510",0,0,0,0,0.141749051448591,60.32
"334511",0,0,0,0,0.138061141642457,48.86
"334512",0,0,0,0,0.16365616075667,58.05
"334513",0,0,0,0,0.194237771248622,57.84
"334514",0,0,0,0,0.152983364094308,58.27
"334515",0,0,0,0,0.155483787380365,52.22
"334516",0,0,0,0,0.148794618774496,55.57
"334517",0,0,0,0,0.121342619754432,57.3
"334519",0,0,0,0,0.175338945106938,59.78
"334610",0,0,0,0,0.13236496715444,49.41
"335131",0,0,0,0,0.15600159300294,51.46
"335132",0.000779061231216384,7.35217881854704,1,1,0.188580221730654,68.76
"335139",0,0,0,0,0.158683626739159,59.68
"335210",0,0,0,0,0.168763645461778,59.89
"335220",0,0,0,0,0.174350192010036,63.14
"335311",0,0,0,0,0.176308633658979,62.7
"335312",0,0,0,0,0.191557081384379,61.3
"335313",0,0,0,0,0.183168960187109,61.41
"335314",0,0,0,0,0.192998292812362,65.19
"335910",0,0,0,0,0.171476620063058,60.54
"335921",0,0,0,0,0.147778945998244,60.65
"335929",0,0,0,0,0.157124498795139,59.24
"335931",0,0,0,0,0.1856893646237,64.76
"335932",0,0,0,0,0.160435526450254,61.08
"335991",0,0,0,0,0.154498687947807,60.65
"335999",0,0,0,0,0.190245235390184,59.68
"336110",0,0,0,0,0.147586170699211,56.32
"336120",0,0,0,0,0.172283379793401,63.14
"336211",0,0,0,0,0.221930785946724,62.49
"336212",0,0,0,0,0.219948127285476,58.92
"336213",0,0,0,0,0.17165016539451,63.68
"336214",0,0,0,0,0.208662239890777,59.46
"336310",0,0,0,0,0.224812256026298,64.43
"336320",0,0,0,0,0.209799917528083,65.08
"336330",0,0,0,0,0.184678996809073,62.7
"336340",0,0,0,0,0.170539170206338,63.78
"336350",1.49819467541612e-05,0.0330744017885726,1,0,0.199064361075906,65.62
"336360",0,0,0,0,0.193906278695165,64.76
"336370",0,0,0,0,0.201066697260129,65.62
"336390",0.00277166014951983,3.11191406500159,1,1,0.237718067823574,62.7
"336411",0,0,0,0,0.14587195002577,46.05
"336412",0,0,0,0,0.171108342718631,60.11
"336413",0,0,0,0,0.179387693857126,52.76
"336414",0,0,0,0,0.105211108091348,41.95
"336415",0,0,0,0,0.121150184186979,41.41
"336419",0,0,0,0,0.12506459213662,55.24
"336510",0,0,0,0,0.17507372728192,60.54
"336611",2.99638935083225e-05,0.0480621293001469,1,0,0.155955212126473,45.08
"336612",1.49819467541612e-05,0.0585141402794872,1,0,0.194526323113506,47.35
"336991",8.98916805249674e-05,1.52079976935246,1,1,0.183000023165032,66.49
"336992",0,0,0,0,0.135791062539832,54.16
"336999",0,0,0,0,0.188525065153587,59.78
"337110",0.000344584775345708,0.471588773141121,1,0,0.248538937311197,45.41
"337121",4.49458402624837e-05,0.163310761650455,1,0,0.189961239452866,66.81
"337122",1.49819467541612e-05,0.0872930290863542,1,0,0.229267041219309,53.95
"337126",0,0,0,0,0.180873437562251,60.65
"337127",0.000764079284462223,5.56009880610145,1,1,0.223345774223398,71.03
"337211",0,0,0,0,0.186780168606436,65.73
"337212",1.49819467541612e-05,0.0883651420095626,1,0,0.206665596033813,56.97
"337214",1.49819467541612e-05,0.138332634387428,1,0,0.175621225639654,67.57
"337215",0.00322111855214467,14.3887208073144,1,1,0.216812146318073,69.62
"337910",0.000569313976658127,4.97246180745108,1,1,0.19210784342618,67.24
"337920",0,0,0,0,0.147711970627349,49.08
"339112",0,0,0,0,0.166975923480523,59.35
"339113",0,0,0,0,0.197142672836257,59.03
"339114",0.00945360840187574,96.7530914457261,1,1,0.161338484330599,65.08
"339115",0,0,0,0,0.151574034122708,54.49
"339116",0.000149819467541612,0.527812161439439,1,0,0.211229764249484,54.27
"339910",0.000614259816920611,4.0270976166461,1,1,0.190562869912726,53.95
"339920",0.000254693094820741,0.893165204847893,1,0,0.226965973864002,53.84
"339930",1.49819467541612e-05,0.185676108149768,1,0,0.19356125412942,57.73
"339940",0,0,0,0,0.175520212777614,61.51
"339950",0.00281660598978231,5.45425991202274,1,1,0.24215020221946,54.16
"339991",0,0,0,0,0.192054673470508,64.97
"339992",1.49819467541612e-05,0.200269928474399,1,0,0.18962273645282,58.38
"339993",0,0,0,0,0.14771620017193,60.22
"339994",0,0,0,0,0.180567811843642,66.92
"339995",0,0,0,0,0.177814702402747,61.19
"339999",2.99638935083225e-05,0.0652856587942515,1,0,0.232277684845011,54.81
"423110",0.00047942229613316,0.587828075002168,1,0,0.245903464867383,55.14
"423120",0.000164801414295774,0.155800978928826,1,0,0.238802988584045,58.59
"423130",0,0,0,0,0.206892691285585,54.05
"423140",0.000134837520787451,0.995235889368773,1,0,0.243471847382556,54.38
"423210",0.000254693094820741,0.859168340518775,1,0,0.166625337564435,57.08
"423220",0,0,0,0,0.171947470886465,56
"423310",0.000194765307804096,0.291124216797858,1,0,0.230123879173433,52.65
"423320",0,0,0,0,0.212071395489679,47.03
"423330",4.49458402624837e-05,0.164912555233607,1,0,0.222513574689431,54.49
"423390",0.00047942229613316,2.22641175319698,1,1,0.218479463866975,54.38
"423410",0,0,0,0,0.144938441364793,57.08
"423420",0.000209747254558257,0.52132372244728,1,0,0.193573432400507,57.3
"423430",8.98916805249674e-05,0.0682835378750519,1,0,0.132995650904138,54.59
"423440",4.49458402624837e-05,0.130967996852552,1,0,0.187240675547818,55.46
"423450",0.000104873627279129,0.0572367293569803,1,0,0.16081621879808,56.97
"423460",0,0,0,0,0.15695298073794,58.16
"423490",1.49819467541612e-05,0.0678139884515523,1,0,0.175101037640641,58.27
"423510",0.000224729201312419,0.291762320485276,1,0,0.234916653641335,56.86
"423520",0,0,0,0,0.169690844807636,54.92
"423610",0.00116859184682458,1.01110887006046,1,1,0.231288641629647,55.46
"423620",0,0,0,0,0.162040076920449,59.24
"423690",0.000254693094820741,0.309004018046343,1,0,0.149590684577808,57.73
"423710",0.00059927787016645,1.10448486551271,1,1,0.222201638198054,66.05
"423720",0.000509386189641482,0.724436143013131,1,0,0.237144736242478,49.73
"423730",0.000224729201312419,0.458325167983054,1,0,0.19486288395372,54.27
"423740",0,0,0,0,0.19252147311491,54.92
"423810",0.000269675041574902,0.428623186482585,1,0,0.243897900610104,45.19
"423820",0.000419494509116515,0.61585241944847,1,0,0.284666197819387,42.05
"423830",0.00296642545732392,1.47394991213219,1,1,0.235865445275572,57.62
"423840",0.000734115390953901,1.16765925532621,1,1,0.240900689342275,54.81
"423850",0.000554332029903966,1.64929161607894,1,1,0.238512509891542,56.43
"423860",0,0,0,0,0.190259108940539,51.68
"423910",2.99638935083225e-05,0.0801214877821466,1,0,0.206510020736321,47.35
"423920",0,0,0,0,0.171807060929048,59.24
"423930",0.000434476455870676,0.691025810682034,1,0,0.267226045365439,45.95
"423940",5.99277870166449e-05,0.276621314116892,1,0,0.152055449646897,47.46
"423990",0.000134837520787451,0.24286285307756,1,0,0.205766672303087,45.95
"424110",1.49819467541612e-05,0.222387613865347,1,0,0.172974335818909,64.76
"424120",0.00011985557403329,0.526105683080955,1,0,0.189064669553652,57.73
"424130",0.000419494509116515,1.12257900069953,1,1,0.209725031751854,65.19
"424210",7.49097337708062e-05,0.0499908149688889,1,0,0.15017657509768,52.54
"424310",1.49819467541612e-05,0.112317556325405,1,0,0.162088924921712,57.19
"424340",1.49819467541612e-05,0.11260326538047,1,0,0.141839485665103,51.14
"424350",0.000164801414295774,0.287674699192728,1,0,0.152780468430893,50.92
