"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"323111",3.4479191807744e-05,0.0227234029738838,1,0,0.231065765161903,57.08
"323113",0.000758542219770369,1.64593137895274,1,1,0.259294605684232,58.81
"323117",0,0,0,0,0.173561895139298,60.43
"323120",0,0,0,0,0.179094983115257,62.92
"324110",0,0,0,0,0.17163026952119,55.57
"324121",0,0,0,0,0.225786332826084,57.95
"324122",0,0,0,0,0.16571543268955,62.05
"324191",0,0,0,0,0.174480897216223,62.49
"324199",0,0,0,0,0.158048136459449,59.35
"325110",0,0,0,0,0.167415397229551,59.78
"325120",0,0,0,0,0.173998967116536,56.65
"325130",0,0,0,0,0.157522939328794,60.65
"325180",0.00937834017170638,39.1718015911727,1,1,0.212474850463828,63.78
"325193",0,0,0,0,0.18924593519605,50.27
"325194",0,0,0,0,0.165715702953113,62.05
"325199",0,0,0,0,0.196686971350809,59.24
"325211",0,0,0,0,0.207281814891282,60.43
"325212",0,0,0,0,0.168826857195791,63.03
"325220",0,0,0,0,0.180114014040774,64
"325311",0,0,0,0,0.202839418085998,56.97
"325312",0,0,0,0,0.16464174769294,59.78
"325314",0,0,0,0,0.220875859544821,60.22
"325315",0,0,0,0,0.165790433672087,59.24
"325320",0,0,0,0,0.175637221425541,57.3
"325411",0.00348239837258215,13.3638730987281,1,1,0.195852888922065,66.7
"325412",0.00106885494604006,0.802085142482618,1,0,0.174811648186272,62.16
"325413",0,0,0,0,0.145202672233311,60.86
"325414",0,0,0,0,0.147332505693125,58.81
"325510",0,0,0,0,0.204768490411336,60.65
"325520",0,0,0,0,0.164909034421846,61.08
"325611",0,0,0,0,0.182929206961503,60.43
"325612",0.0037582319070441,24.7217779686728,1,1,0.190374463648487,67.89
"325613",0,0,0,0,0.157088111119021,63.57
"325620",0,0,0,0,0.17775577695014,61.84
"325910",0,0,0,0,0.159757415494647,63.78
"325920",0,0,0,0,0.164772597142297,60.86
"325991",0,0,0,0,0.181384016448497,61.73
"325992",0,0,0,0,0.165581446946058,58.05
"325998",0,0,0,0,0.217255046206786,57.62
"326111",0.00468917008585319,20.6642690632639,1,1,0.199070654848223,68.54
"326112",0,0,0,0,0.177803718489937,62.38
"326113",0.000241354342654208,1.16268193672739,1,1,0.204981695513935,66.05
"326121",0,0,0,0,0.18565234465645,63.89
"326122",0,0,0,0,0.204905112413252,55.57
"326130",0,0,0,0,0.176657394330656,59.46
"326140",0,0,0,0,0.185739546556893,61.08
"326150",0,0,0,0,0.199274079366955,59.78
"326160",0,0,0,0,0.181763232697535,57.73
"326191",0,0,0,0,0.170689711591584,62.05
"326199",0.0083784436092818,4.87036156348231,1,1,0.267740308632025,60.97
"326211",0,0,0,0,0.171281922285504,60.32
"326212",0,0,0,0,0.179194792516126,57.51
"326220",0,0,0,0,0.187184906190173,63.03
"326291",0,0,0,0,0.186845364994009,62.92
"326299",0.000137916767230976,0.972387028614278,1,0,0.190067502959807,63.03
"327110",0.000103437575423232,1.07369905691711,1,1,0.236931249057517,64.11
"327120",0,0,0,0,0.190634338338559,59.35
"327211",0,0,0,0,0.157704588204007,60.86
"327212",0,0,0,0,0.193319865309823,61.95
"327213",0,0,0,0,0.155565538945074,58.05
"327215",0,0,0,0,0.197512158689119,59.14
"327310",0,0,0,0,0.18855633625323,60.32
"327320",0.00134468848050202,2.17416664815621,1,1,0.301960150154635,62.27
"327331",0,0,0,0,0.223970065075135,57.95
"327332",0,0,0,0,0.178584811184322,62.49
"327390",0,0,0,0,0.240667522819611,55.68
"327410",0,0,0,0,0.166479274583671,57.95
"327420",0,0,0,0,0.157587639813293,58.38
"327910",0,0,0,0,0.178939587315904,63.89
"327991",0.000310312726269696,1.47025537155432,1,1,0.25533868315638,60.11
"327992",0,0,0,0,0.171657433774699,56.97
"327993",0,0,0,0,0.187364960517031,59.68
"327999",0,0,0,0,0.191102474246292,63.46
"331110",0.000103437575423232,0.209649013031962,1,0,0.19314153043545,60.86
"331210",0,0,0,0,0.192491749668066,60.22
"331221",0.00379271109885184,30.1185498026795,1,1,0.195654797111965,66.49
"331222",0.000137916767230976,2.31020171831344,1,1,0.189491380738124,69.08
"331313",0,0,0,0,0.170675978510176,64.76
"331314",0,0,0,0,0.162138853750091,61.19
"331315",0,0,0,0,0.168124474028879,58.05
"331318",3.4479191807744e-05,0.221653107667589,1,0,0.183064671635812,63.89
"331410",0,0,0,0,0.160020895538886,59.03
"331420",0,0,0,0,0.183195863782813,62.49
"331491",0,0,0,0,0.176946892960114,65.73
"331492",0.000793021411578113,13.1923893858485,1,1,0.181459877039458,69.3
"331511",0,0,0,0,0.198227515455289,59.68
"331512",0,0,0,0,0.150286620962028,59.68
"331513",0,0,0,0,0.169701223285463,63.03
"331523",0,0,0,0,0.185522124343436,64.54
"331524",0,0,0,0,0.178964274646401,60.54
"331529",0,0,0,0,0.181173069353113,63.46
"332111",0,0,0,0,0.188558622244746,61.95
"332112",0,0,0,0,0.154678825845724,60.54
"332114",0,0,0,0,0.170323215024912,62.16
"332117",0,0,0,0,0.15967981956503,62.59
"332119",0,0,0,0,0.212091134001895,60.11
"332215",0,0,0,0,0.189501621906937,62.59
"332216",0,0,0,0,0.201679819381939,60.22
"332311",0,0,0,0,0.238853856176598,57.08
"332312",0,0,0,0,0.260311253293015,56.86
"332313",0,0,0,0,0.243935997978372,56.32
"332321",0,0,0,0,0.210223225479824,58.38
"332322",0,0,0,0,0.24597317435545,56.65
"332323",0,0,0,0,0.234664042307855,58.92
"332410",0,0,0,0,0.17259369650125,59.35
"332420",0,0,0,0,0.226253946285484,55.78
"332431",0,0,0,0,0.174667211713869,59.89
"332439",3.4479191807744e-05,0.409830036862267,1,0,0.176255551174055,59.89
"332510",0,0,0,0,0.191157145408515,62.92
"332613",0,0,0,0,0.172420330083993,63.35
"332618",0,0,0,0,0.208434861337474,59.46
"332710",0.00251698100196531,1.63590049141882,1,1,0.287261404133041,61.19
"332721",0,0,0,0,0.210603585984805,62.92
"332722",0,0,0,0,0.176234537498694,62.05
"332811",0,0,0,0,0.182950413469201,64.54
"332812",0,0,0,0,0.221777574095903,56.76
"332813",0.00017239595903872,0.563240748226287,1,0,0.208259026580579,59.57
"332911",0,0,0,0,0.18300189680833,59.68
"332912",3.4479191807744e-05,0.166626949451708,1,0,0.182395155108078,63.78
"332913",0,0,0,0,0.175215644776615,66.16
"332919",0,0,0,0,0.180656145786332,63.03
"332991",0.0193428266041444,168.167585999149,1,1,0.192611371039616,72.32
"332992",0,0,0,0,0.187073810905751,63.78
"332993",0,0,0,0,0.16878753313004,60.43
"332994",0,0,0,0,0.189666930669929,61.62
"332996",6.8958383615488e-05,0.366319315006217,1,0,0.200446789390218,57.3
"332999",0.00017239595903872,0.340079626605296,1,0,0.245234649669123,56.65
"333111",0,0,0,0,0.237453517480457,50.05
"333112",0,0,0,0,0.181151877821434,64.22
"333120",0,0,0,0,0.211106166248836,56.22
"333131",0,0,0,0,0.190392427866061,60.43
"333132",0,0,0,0,0.196298849744892,54.81
"333241",0,0,0,0,0.186926943463594,55.78
"333242",0,0,0,0,0.151698978811311,63.24
"333243",0,0,0,0,0.202293276928177,58.81
"333248",0.000482708685308416,1.182417762537,1,1,0.241695665021842,63.14
"333310",0.00134468848050202,2.62150242682493,1,1,0.223842939016713,63.24
"333413",0,0,0,0,0.188414081097863,61.62
"333414",0,0,0,0,0.193228361274826,64.22
"333415",0,0,0,0,0.201528492609286,59.35
"333511",0.005792504223701,31.2759496334169,1,1,0.216187886143355,64.43
"333514",0.000413750301692928,1.40068372718111,1,1,0.235553198968944,61.84
"333515",0.0157914698479468,129.484470030333,1,1,0.212153802466591,67.46
"333517",0.000551667068923904,2.26312131430207,1,1,0.227368570495403,64.86
"333519",0,0,0,0,0.178481782342582,63.57
"333611",0,0,0,0,0.169319895510075,58.16
"333612",0,0,0,0,0.159978612585791,61.51
"333613",0.00127573009688653,16.6935138014573,1,1,0.188988294601802,68.86
"333618",0,0,0,0,0.17692105993181,60.76
"333912",0,0,0,0,0.177991754724596,59.35
"333914",0,0,0,0,0.198830250556061,59.57
"333921",0,0,0,0,0.159010519741753,60.86
"333922",0,0,0,0,0.203582752722868,57.51
"333923",0,0,0,0,0.180198878042247,61.95
"333924",0.00724063027962625,38.2885135391197,1,1,0.201996280985229,68.32
"333991",0,0,0,0,0.167322740585822,62.05
"333992",0,0,0,0,0.188537347740603,62.92
"333993",0.00068958383615488,4.90418351878427,1,1,0.196674229357624,67.89
"333994",0,0,0,0,0.169440808855573,64.86
"333995",0.000965417370616833,10.5336349112735,1,1,0.196282005947299,67.57
"333996",0,0,0,0,0.171580372302763,62.49
"333998",0.00193083474123367,6.92191107727872,1,1,0.216713970926505,63.35
"334111",0,0,0,0,0.140292855993929,63.14
"334112",0,0,0,0,0.135053845194132,64.76
"334118",0,0,0,0,0.164785318548077,64.32
"334210",0,0,0,0,0.143824794166312,62.16
"334220",0,0,0,0,0.171204257970787,62.59
"334290",0,0,0,0,0.160827765410924,63.46
"334310",0,0,0,0,0.159053259959334,63.89
"334412",0,0,0,0,0.146574663561817,62.05
"334413",0,0,0,0,0.152539218708711,61.19
"334416",0,0,0,0,0.169688572383683,63.68
"334417",0,0,0,0,0.162514530995091,64.32
"334418",0,0,0,0,0.180950180708576,61.62
"334419",0,0,0,0,0.185396308505265,58.92
"334510",0,0,0,0,0.144864675252008,62.7
"334511",0,0,0,0,0.161413593829148,63.46
"334512",0,0,0,0,0.169756057987683,61.84
"334513",0.0014136468641175,4.29191647472051,1,1,0.205571093945322,63.57
"334514",0.0258938730476158,498.832584571458,1,1,0.179289682235004,70.49
"334515",0,0,0,0,0.171578215248232,60.22
"334516",0,0,0,0,0.165281467379819,62.92
"334517",0,0,0,0,0.136727394433746,65.41
"334519",0,0,0,0,0.182832516050616,63.14
"334610",3.4479191807744e-05,0.514471224909869,1,0,0.156932917151684,64.43
"335131",0,0,0,0,0.177757835804229,62.81
"335132",0.00165500120677171,15.6186244797454,1,1,0.186598175331382,68
"335139",3.4479191807744e-05,0.513679798360995,1,0,0.164734057592528,62.49
"335210",0.00034479191807744,5.7616634591852,1,1,0.197356368315019,72.97
"335220",0,0,0,0,0.173773815996141,62.7
"335311",0,0,0,0,0.175829025718541,62.59
"335312",0,0,0,0,0.189258948779187,60
"335313",0.0194117849877599,75.5632584130181,1,1,0.193890058794993,66.81
"335314",0,0,0,0,0.186453490372158,62.49
"335910",0.0215839740716478,67.1080677518259,1,1,0.189162093946285,69.51
"335921",0,0,0,0,0.157230472101212,65.08
"335929",0,0,0,0,0.165893691413159,63.03
"335931",0,0,0,0,0.185163857842756,64.65
"335932",0,0,0,0,0.15959682787278,60.54
"335991",0,0,0,0,0.158490763403665,62.49
"335999",6.8958383615488e-05,0.31431089895006,1,0,0.193809982566791,61.62
"336110",0,0,0,0,0.150515108212889,58.92
"336120",0,0,0,0,0.165896921820577,59.24
"336211",0,0,0,0,0.210257362780107,55.24
"336212",0,0,0,0,0.213698001478557,55.14
"336213",0,0,0,0,0.173554152891064,64.43
"336214",0,0,0,0,0.211042279385882,60.65
"336310",0.00986104885701479,29.3573948202185,1,1,0.230934694475268,68
"336320",0,0,0,0,0.198836215373709,59.57
"336330",0,0,0,0,0.187164463986415,64
"336340",0,0,0,0,0.170605900275369,64
"336350",0.0229976209357653,50.7699411493051,1,1,0.206876599285958,68.97
"336360",0,0,0,0,0.190247362006215,63.14
"336370",0,0,0,0,0.196981059788573,63.78
"336390",0,0,0,0,0.230810228356231,59.57
"336411",0.00358583594800538,2.44375943667439,1,1,0.189779269594224,71.68
"336412",0,0,0,0,0.175332131086453,62.38
"336413",0.000379271109885184,0.626682342769256,1,0,0.193889408134848,61.51
"336414",0,0,0,0,0.133622874601074,62.81
"336415",0,0,0,0,0.15596864778729,64.76
"336419",0,0,0,0,0.136422333750705,62.27
"336510",0,0,0,0,0.177108333965594,61.41
"336611",0,0,0,0,0.19446797542188,66.59
"336612",0,0,0,0,0.229586600540017,65.51
"336991",0,0,0,0,0.178192979595966,63.78
"336992",0,0,0,0,0.152440029297571,64.22
"336999",0.00396510705789056,32.4438038897691,1,1,0.211537384201656,69.73
"337110",6.8958383615488e-05,0.094374452540443,1,0,0.269976913016304,58.38
"337121",0.00017239595903872,0.626400913002272,1,0,0.183056899718557,63.57
"337122",3.4479191807744e-05,0.200894659601658,1,0,0.244107150490367,60.97
"337126",0,0,0,0,0.184130693225351,62.49
"337127",0,0,0,0,0.196301438096786,61.3
"337211",0,0,0,0,0.181433598159108,62.59
"337212",0,0,0,0,0.21456875098306,60.43
"337214",0,0,0,0,0.165957923418922,64.76
"337215",0,0,0,0,0.198143489613516,62.05
"337910",0,0,0,0,0.178497622365088,60.86
"337920",0,0,0,0,0.170435442340716,63.24
"339112",0,0,0,0,0.172031864750601,61.41
"339113",0.000103437575423232,0.17569107364947,1,0,0.201989187735023,61.41
"339114",0,0,0,0,0.157906288080336,63.35
"339115",0,0,0,0,0.158739282529311,59.57
"339116",6.8958383615488e-05,0.242939546526899,1,0,0.215706918760768,56.97
"339910",0,0,0,0,0.203723347274678,61.73
"339920",0,0,0,0,0.240502213577927,60.76
"339930",0,0,0,0,0.20093923323381,60.32
"339940",0,0,0,0,0.178080029084953,62.92
"339950",0.000413750301692928,0.80121312398596,1,0,0.249062076728275,57.3
"339991",0,0,0,0,0.185755658580879,62.16
"339992",0,0,0,0,0.198840191737074,62.7
"339993",0,0,0,0,0.153538672941498,63.78
"339994",0,0,0,0,0.172296328727864,62.81
"339995",0,0,0,0,0.183516366861585,64.22
"339999",0.000241354342654208,0.525865480687848,1,0,0.24970900396371,63.14
"423110",3.4479191807744e-05,0.0422755410239563,1,0,0.241937520643229,52
"423120",0.00017239595903872,0.162980756544972,1,0,0.228199263145346,53.62
"423130",0,0,0,0,0.206878897678262,53.84
"423140",0,0,0,0,0.24559621429529,55.24
"423210",0.000206875150846464,0.697861793907,1,0,0.180574069999265,64.97
"423220",0.000586146260731648,1.61304019907451,1,1,0.195372761951914,68.54
"423310",0.000448229493500672,0.669988211516279,1,0,0.241557564172891,57.3
"423320",0.00110333413784781,2.80765132851477,1,1,0.237753108446157,60.76
"423330",0,0,0,0,0.224096943261234,55.35
"423390",0,0,0,0,0.222276702005834,56.65
"423410",0,0,0,0,0.156145281436004,62.38
"423420",0,0,0,0,0.187488864658156,53.84
"423430",0,0,0,0,0.147400260904911,62.7
"423440",0.000241354342654208,0.703284099362374,1,0,0.187229923885644,55.35
"423450",0.00113781332965555,0.620982751315785,1,0,0.169306117598637,61.95
"423460",0,0,0,0,0.163683005162045,61.62
"423490",0,0,0,0,0.177112957364426,59.24
"423510",0,0,0,0,0.230470974391853,55.03
"423520",0,0,0,0,0.1767696979868,59.78
"423610",0.00034479191807744,0.29832671487532,1,0,0.228052426953085,54.38
"423620",0,0,0,0,0.164898899785182,60.86
"423690",0,0,0,0,0.160786360586909,62.92
"423710",0.000103437575423232,0.190638170150614,1,0,0.204227692807735,57.41
"423720",0,0,0,0,0.247327682395869,55.68
"423730",0.000137916767230976,0.281275086369133,1,0,0.202079935645501,58.49
"423740",0,0,0,0,0.193088722655897,55.14
"423810",6.8958383615488e-05,0.109602883334494,1,0,0.255952331923739,53.08
"423820",0.00186187635761818,2.73338752864243,1,1,0.307527886730446,57.84
"423830",0.00134468848050202,0.668145381097532,1,0,0.2260637717423,52.22
"423840",3.4479191807744e-05,0.0548414430845355,1,0,0.24295040263993,56.43
"423850",0,0,0,0,0.233833436134845,53.3
"423860",0.000103437575423232,0.439615329299218,1,0,0.209013931249149,62.7
"423910",0.000103437575423232,0.276585298675737,1,0,0.230854445057367,61.3
"423920",0,0,0,0,0.177098915237698,61.95
"423930",0.000379271109885184,0.603222850479832,1,0,0.280088866065785,56.54
"423940",3.4479191807744e-05,0.159152870852672,1,0,0.182480654301816,65.3
"423990",0.000379271109885184,0.68312486983357,1,0,0.226372339871003,58.49
"424110",0,0,0,0,0.163974401322236,60.65
"424120",3.4479191807744e-05,0.1513463091258,1,0,0.188098931343455,57.19
"424130",0,0,0,0,0.196885519910028,58.27
"424210",6.8958383615488e-05,0.0460191970034607,1,0,0.164500293055709,61.08
"424310",6.8958383615488e-05,0.516971343106008,1,0,0.178862741046903,65.51
"424340",0.00134468848050202,10.1065846988125,1,1,0.182037734274905,72.43
"424350",0.00268937696100403,4.69453318455246,1,1,0.191706987718376,71.35
"424410",0,0,0,0,0.211676566708774,54.59
"424420",0,0,0,0,0.182439256460188,57.51
"424430",0,0,0,0,0.219663825789213,57.62
"424440",0,0,0,0,0.185840141340007,60.76
"424450",3.4479191807744e-05,0.0890771136496236,1,0,0.271865298158983,55.03
"424460",0,0,0,0,0.190108457724456,67.03
"424470",0,0,0,0,0.194963768211983,59.03
"424480",0,0,0,0,0.194868689953168,60.54
"424490",0.000206875150846464,0.141359699918203,1,0,0.257887422102164,54.92
"424510",0,0,0,0,0.255354849738793,44.65
"424520",0,0,0,0,0.267904199247241,52.11
"424590",0,0,0,0,0.225217830164755,59.57
"424610",0,0,0,0,0.193021233223286,61.08
"424690",0.00017239595903872,0.242923836646998,1,0,0.234024316755019,54.16
"424710",0,0,0,0,0.281990633582493,55.46
"424720",0.000793021411578113,2.01817615402132,1,1,0.280751488346576,57.08
