"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238120",0.00022582992497428,0.414588705746874,1,0,0.317224102971054,85.95
"238130",0.000614759240207763,0.970685729986689,1,0,0.345529601382799,90.16
"238140",0.000489298170777608,0.46982457253071,1,0,0.351291170341865,89.41
"238150",0.000288560459689358,0.580452254023104,1,0,0.343946390602728,87.57
"238160",0.00470479010363084,2.75836127190705,1,1,0.362571876185097,91.24
"238170",0.000175645497202218,0.502326481284556,1,0,0.375792442586966,91.35
"238190",0.000100368855544125,0.266183121651556,1,0,0.362936321784953,89.62
"238210",0.00587157804933129,0.843939175383485,1,0,0.341115737228555,87.14
"238220",0.00784131683938474,0.958249628042437,1,0,0.3536272770152,87.89
"238290",0.000501844277720623,0.492186811229572,1,0,0.322693739210248,84.54
"238310",0.00268486688580533,1.49527185691508,1,1,0.33291346493936,89.3
"238320",0.00178154718590821,0.930661402267569,1,0,0.355953545229325,90.05
"238330",0.000928411913783153,1.15440254361475,1,1,0.35488107957117,90.16
"238340",0.0009660502346122,1.91368517024637,1,1,0.349112159459231,90.92
"238350",0.00100368855544125,0.652401243610875,1,0,0.366269873992503,90.59
"238390",0.000250922138860312,0.391209104398456,1,0,0.276047603883624,82.7
"238910",0.00504353499109226,1.50127831483757,1,1,0.405263304283312,95.24
"238990",0.0051564499535794,1.54274179570892,1,1,0.377046899392841,92.32
"311111",0,0,0,0,0.261405787151987,80.76
"311119",0,0,0,0,0.35166951538307,88.22
"311211",0.000238376031917296,2.76331817807888,1,1,0.260929524153136,82.81
"311212",0.000163099390259203,5.28381658569971,1,1,0.290637231808783,93.51
"311213",0,0,0,0,0.22524321141227,79.78
"311221",0,0,0,0,0.203226321727728,74.7
"311224",0,0,0,0,0.252139594965872,79.68
"311225",0,0,0,0,0.201556751068321,76.54
"311230",0,0,0,0,0.205116227380676,76.86
"311313",0,0,0,0,0.227553024057404,80
"311314",0,0,0,0,0.185040916200595,79.57
"311340",0.000589667026321732,3.79031711266041,1,1,0.248302939719051,83.14
"311351",0,0,0,0,0.219460634760969,80.65
"311352",0,0,0,0,0.272488787773369,82.81
"311411",0,0,0,0,0.24616791551376,82.81
"311412",1.25461069430156e-05,0.0336186303961204,1,0,0.245559130243437,80.86
"311421",3.76383208290467e-05,0.116873545727646,1,0,0.298727476672618,85.51
"311422",1.25461069430156e-05,0.181833523366313,1,0,0.213680441280779,80.86
"311423",1.25461069430156e-05,0.163423269748936,1,0,0.249513461470245,84.32
"311511",3.76383208290467e-05,0.11477994641995,1,0,0.271780190436523,82.38
"311512",0,0,0,0,0.199160773019777,78.7
"311513",0,0,0,0,0.272756679879267,82.38
"311514",0,0,0,0,0.225463012372856,79.24
"311520",0,0,0,0,0.249088517078156,83.24
"311611",0,0,0,0,0.312478543602485,86.16
"311612",5.01844277720623e-05,0.0566010693197554,1,0,0.309947067173016,84.76
"311613",0,0,0,0,0.227002153950898,78.16
"311615",0,0,0,0,0.271683174222971,82.49
"311710",0,0,0,0,0.242832793092041,82.27
"311811",0.000928411913783153,1.25878828834972,1,1,0.342251457833778,90.38
"311812",0.000263468245803327,0.295365024855788,1,0,0.278376832758017,82.59
"311813",0,0,0,0,0.187753070590574,77.3
"311821",0,0,0,0,0.227362306987843,77.95
"311824",0,0,0,0,0.218095266258013,78.7
"311830",0,0,0,0,0.227318127399927,80.65
"311911",0,0,0,0,0.221936033965281,81.08
"311919",0,0,0,0,0.23194133875758,79.68
"311920",6.27305347150779e-05,0.373287868074758,1,0,0.27740271008926,83.89
"311930",0,0,0,0,0.178855872140907,77.08
"311941",0,0,0,0,0.222452844938065,78.92
"311942",0,0,0,0,0.232360800043503,80.54
"311991",0,0,0,0,0.231180651229706,80.11
"311999",0,0,0,0,0.265351435610443,81.08
"312111",6.27305347150779e-05,0.132477262317375,1,0,0.278498761852887,82.7
"312112",0.000878227486011091,6.92901350230824,1,1,0.285927009820063,85.19
"312113",0,0,0,0,0.297653876661942,84
"312120",0,0,0,0,0.355000825249906,91.03
"312130",0.000163099390259203,0.353916264783536,1,0,0.331393469328189,90.81
"312140",0,0,0,0,0.292468215251819,84.22
"312230",0,0,0,0,0.209169906829329,79.35
"313110",0,0,0,0,0.210544254886731,76
"313210",0,0,0,0,0.221665747696064,77.41
"313220",0,0,0,0,0.202041895980552,77.3
"313230",0,0,0,0,0.2078314642734,77.19
"313240",0,0,0,0,0.188183849440563,76.97
"313310",0,0,0,0,0.264693916618139,82.92
"313320",0,0,0,0,0.203669773289074,77.41
"314110",0,0,0,0,0.194237612412103,74.59
"314120",3.76383208290467e-05,0.429853305630898,1,0,0.243733157270358,80.97
"314910",3.76383208290467e-05,0.26613453626795,1,0,0.303670554337898,84.11
"314994",0,0,0,0,0.215903975536022,78.49
"314999",8.78227486011091e-05,0.460717885445383,1,0,0.320478080497134,85.62
"315120",5.01844277720623e-05,1.33665003456074,1,1,0.226120882157198,84.76
"315210",0.000125461069430156,0.802014528437847,1,0,0.25328532012334,82.81
"315250",0.000326198780518405,1.17299463870828,1,1,0.263150479889276,85.41
"315990",0,0,0,0,0.265254313949366,82.49
"316110",0,0,0,0,0.272165093022582,83.03
"316210",0,0,0,0,0.247581905786828,82.27
"316990",1.25461069430156e-05,0.164914313003318,1,0,0.30085627653625,85.62
"321113",0.0086191754698517,18.3392324702472,1,1,0.383707308978724,95.24
"321114",0,0,0,0,0.291568314430118,85.95
"321211",0,0,0,0,0.242634075404927,81.41
"321212",0,0,0,0,0.244122981419212,84
"321215",0.000476752063834592,2.08002696776205,1,1,0.346409844813468,89.84
"321219",0,0,0,0,0.246730985542584,81.73
"321911",0,0,0,0,0.28017528738212,83.78
"321912",0.000125461069430156,1.64097660492948,1,1,0.309456451708715,90.49
"321918",0.000639851454093795,3.03589381267659,1,1,0.322475378962364,89.08
"321920",5.01844277720623e-05,0.125655316942921,1,0,0.348057209730882,88.32
"321991",2.50922138860312e-05,0.140391797608885,1,0,0.251091562688596,82.92
"321992",0.000276014352746343,2.53122518907361,1,1,0.323571311115496,89.73
"321999",0.000138007176373171,0.679451813419287,1,0,0.36511616111524,91.14
"322110",0,0,0,0,0.235216931194241,82.7
"322120",0,0,0,0,0.262780412299516,83.24
"322130",0,0,0,0,0.22320637132767,78.92
"322211",0,0,0,0,0.301725639310336,83.03
"322212",0,0,0,0,0.222032412738115,79.35
"322219",0,0,0,0,0.220044014609743,76.97
"322220",0,0,0,0,0.250124905017763,80.32
"322230",0,0,0,0,0.206805950777707,77.08
"322291",0,0,0,0,0.228309900608831,80.54
"322299",0,0,0,0,0.229529574606263,78.05
"323111",0.00042656763606253,0.28112805961098,1,0,0.302924480138619,84
"323113",0.000188191604145234,0.408349671837465,1,0,0.340014705616546,87.57
"323117",0,0,0,0,0.225034764624251,80.22
"323120",1.25461069430156e-05,0.131404327027758,1,0,0.218687652795202,77.95
"324110",0.000250922138860312,0.674664492650577,1,0,0.227218141843543,80
"324121",0.000401475422176499,3.90835962526388,1,1,0.304726972768463,85.95
"324122",0,0,0,0,0.208437285788478,78.59
"324191",0,0,0,0,0.209573184508056,76.97
"324199",0,0,0,0,0.193754391136071,75.89
"325110",0,0,0,0,0.198485460919612,75.03
"325120",0,0,0,0,0.229685405422657,78.92
"325130",0,0,0,0,0.195878866255504,76.65
"325180",0,0,0,0,0.257838766315619,79.57
"325193",0,0,0,0,0.245436715189931,77.73
"325194",0,0,0,0,0.199230391047042,76.32
"325199",0,0,0,0,0.255359636280982,79.78
"325211",0,0,0,0,0.260568684173323,80.22
"325212",0,0,0,0,0.205953745585533,77.62
"325220",0,0,0,0,0.203093919769596,74.27
"325311",1.25461069430156e-05,0.24244469782175,1,0,0.273934797490529,83.78
"325312",0,0,0,0,0.21176296749175,79.78
"325314",0,0,0,0,0.29363827560294,85.41
"325315",0,0,0,0,0.225555736981921,81.73
"325320",0,0,0,0,0.225235886200452,78.49
"325411",0,0,0,0,0.246882539616098,83.24
"325412",0.000288560459689358,0.216540194048102,1,0,0.217985870916229,78.7
"325413",0,0,0,0,0.186300858740898,78.38
"325414",1.25461069430156e-05,0.0468519016098629,1,0,0.19278574614149,77.84
"325510",0,0,0,0,0.255570951661869,79.78
"325520",0,0,0,0,0.2057014260539,77.3
"325611",0,0,0,0,0.231268159955192,79.14
"325612",0,0,0,0,0.224274292901115,79.03
"325613",0,0,0,0,0.182100459710826,74.92
"325620",0.000388929315233483,1.1844225877496,1,1,0.241344394920189,84
"325910",0,0,0,0,0.183192431254247,73.95
"325920",0,0,0,0,0.209237118618743,79.89
"325991",0,0,0,0,0.218606431760543,75.78
"325992",0,0,0,0,0.209668622869746,77.84
"325998",0.000100368855544125,0.402196376167162,1,0,0.287648927166237,83.14
"326111",0,0,0,0,0.230673532997842,78.49
"326112",0,0,0,0,0.219120912106526,77.62
"326113",0,0,0,0,0.242425435851935,78.38
"326121",0,0,0,0,0.229819429811764,78.38
"326122",0.000175645497202218,0.942074662073107,1,0,0.273213567665234,81.73
"326130",0,0,0,0,0.228965662288194,79.03
"326140",0,0,0,0,0.231747439842088,78.16
"326150",0,0,0,0,0.253047541421371,79.78
"326160",0,0,0,0,0.236595385590538,79.24
"326191",0,0,0,0,0.215781100488035,78.92
"326199",0,0,0,0,0.339796085631747,87.24
"326211",0,0,0,0,0.206841890554009,76.76
"326212",0,0,0,0,0.233361622639058,79.46
"326220",5.01844277720623e-05,0.379489631553379,1,0,0.223269044544728,76.32
"326291",0,0,0,0,0.227161563498637,77.51
"326299",0,0,0,0,0.238950755674604,79.46
"327110",0.000464205956891577,4.81853423275279,1,1,0.310574202582729,88
"327120",1.25461069430156e-05,0.0984955469061026,1,0,0.242225913767138,79.03
"327211",0,0,0,0,0.197658713025328,77.73
"327212",0,0,0,0,0.249088979599997,82.05
"327213",0,0,0,0,0.206082463983515,79.35
"327215",0.000903319699897122,3.33398417538111,1,1,0.273559806042927,85.08
"327310",0.000677489774922841,7.68749953971884,1,1,0.25736618369862,83.57
"327320",0.00139261787067473,2.25166153495785,1,1,0.391196763408408,93.73
"327331",0,0,0,0,0.302267546401349,84.43
"327332",0,0,0,0,0.224769206298663,79.46
"327390",0.00145534840538981,4.39571106469265,1,1,0.335026401412266,88.43
"327410",0,0,0,0,0.214037742554711,78.38
"327420",0,0,0,0,0.198679141311529,77.19
"327910",0,0,0,0,0.220878013141386,78.92
"327991",0,0,0,0,0.336427089521928,87.14
"327992",3.76383208290467e-05,0.954784758025324,1,0,0.221529326665149,78.59
"327993",0.00149298672621885,14.7818561178481,1,1,0.247559567235636,81.84
"327999",0,0,0,0,0.243362526179657,80.54
"331110",0,0,0,0,0.238838887585835,78.49
"331210",0,0,0,0,0.242441625629207,78.81
"331221",0,0,0,0,0.229279581771434,77.73
"331222",0,0,0,0,0.211904854028749,76
"331313",0,0,0,0,0.205658218131611,78.81
"331314",0,0,0,0,0.201680317461733,77.51
"331315",0.000401475422176499,3.70438764672632,1,1,0.239571805497288,84.32
"331318",0,0,0,0,0.22528270091958,78.16
"331410",0,0,0,0,0.204658486140939,78.81
"331420",0,0,0,0,0.228743127764042,79.24
"331491",0,0,0,0,0.216812877823756,79.14
"331492",0,0,0,0,0.201950017923102,77.41
"331511",0,0,0,0,0.244890685133475,78.05
"331512",0,0,0,0,0.196561049745578,78.16
"331513",2.50922138860312e-05,0.394782241705778,1,0,0.207383061807826,77.41
"331523",0,0,0,0,0.217222597015539,76.54
"331524",0,0,0,0,0.229920533256243,78.92
"331529",0,0,0,0,0.230619139885413,79.78
"332111",0,0,0,0,0.228310472218202,76.76
"332112",0,0,0,0,0.202381927354994,80.11
"332114",1.25461069430156e-05,0.361981731057598,1,0,0.212118046456752,78.92
"332117",0,0,0,0,0.19238146573605,76.32
"332119",0,0,0,0,0.267253737714277,80.54
"332215",0,0,0,0,0.240809163665962,81.08
"332216",0,0,0,0,0.254802582141282,80
"332311",6.27305347150779e-05,0.285700389153779,1,0,0.31604278225001,85.51
"332312",0.000213283818031265,0.368968547111216,1,0,0.341427737108142,86.05
"332313",5.01844277720623e-05,0.177628362392642,1,0,0.322114633762954,85.62
"332321",5.01844277720623e-05,0.127907691622318,1,0,0.275153346292261,81.62
"332322",0.000802950844352997,1.19596024931177,1,1,0.332323212882086,87.35
"332323",3.76383208290467e-05,0.142265413207936,1,0,0.317038565875694,87.03
"332410",0,0,0,0,0.218031835559506,77.84
"332420",0.000175645497202218,0.788954152710645,1,0,0.302255595932961,83.68
"332431",0,0,0,0,0.222675365351358,78.38
"332439",0,0,0,0,0.22391965919741,78.05
"332510",0,0,0,0,0.23746510819641,79.57
"332613",0,0,0,0,0.214622130780011,78.16
"332618",0.000150553283316187,1.07827129944947,1,1,0.278023184828497,84.32
"332710",0.00132988733595965,0.864354297759628,1,0,0.364171505669221,89.84
"332721",1.25461069430156e-05,0.0553484403150704,1,0,0.265913691710842,81.41
"332722",0,0,0,0,0.218292207775843,77.3
"332811",0,0,0,0,0.217319330847943,76.11
"332812",2.50922138860312e-05,0.07292621393608,1,0,0.29112041307474,81.73
"332813",1.25461069430156e-05,0.0409898161262816,1,0,0.26514839057344,80.22
"332911",0,0,0,0,0.235463804993254,79.68
"332912",0,0,0,0,0.221145298887752,77.19
"332913",0,0,0,0,0.211560330912598,79.57
"332919",0,0,0,0,0.21940218192647,77.62
"332991",0,0,0,0,0.209086327155446,77.95
"332992",0,0,0,0,0.22861418633656,79.46
"332993",0,0,0,0,0.211264681778155,78.16
"332994",0.000138007176373171,0.949371761554402,1,0,0.2465717977255,81.08
"332996",5.01844277720623e-05,0.2665886907667,1,0,0.256227201279982,80.11
"332999",0.00031365267357539,0.618731927987442,1,0,0.32330160297496,86.38
"333111",0.00011291496248714,0.294575695835891,1,0,0.320791522160661,87.03
"333112",0,0,0,0,0.216537150874806,76.97
"333120",1.25461069430156e-05,0.0286306272948031,1,0,0.274113524169377,80.97
"333131",0,0,0,0,0.237148923134018,78.7
"333132",0,0,0,0,0.251985556667938,79.78
"333241",0,0,0,0,0.255168629767714,81.51
"333242",0,0,0,0,0.206935927069652,83.03
"333243",0.000238376031917296,3.2497676360327,1,1,0.276608768786136,84.97
"333248",0.00106641909015632,2.61224401567112,1,1,0.312817928760563,86.59
"333310",0.000828043058239028,1.61428979140116,1,1,0.293403040794364,85.62
"333413",0,0,0,0,0.239504324797427,79.89
"333414",0,0,0,0,0.241327303570628,81.41
"333415",0,0,0,0,0.25761935518736,80.54
"333511",0,0,0,0,0.26301582189679,80.76
"333514",0.0009660502346122,3.27040448725775,1,1,0.298275925624478,83.46
"333515",0,0,0,0,0.254777029026743,80.22
"333517",2.50922138860312e-05,0.102936584884925,1,0,0.279225027320165,82.05
"333519",0,0,0,0,0.21926565105278,77.95
"333611",0,0,0,0,0.219798416836086,79.78
"333612",0,0,0,0,0.196521576293603,76
"333613",0,0,0,0,0.216543986958875,78.49
"333618",0,0,0,0,0.212255398403797,75.03
"333912",0,0,0,0,0.229164200428583,78.81
"333914",0,0,0,0,0.254857652556058,80.43
"333921",0,0,0,0,0.201646418439844,78.27
"333922",0,0,0,0,0.266392335773692,80.65
"333923",0,0,0,0,0.225599542810233,78.81
"333924",0,0,0,0,0.232167934355898,79.24
"333991",0,0,0,0,0.205188296425198,77.95
"333992",0,0,0,0,0.237326408414808,79.57
"333993",1.25461069430156e-05,0.089225425059155,1,0,0.228191551754726,78.49
"333994",0.000263468245803327,4.6159764824171,1,1,0.21480250033442,80.54
"333995",0,0,0,0,0.224425426368083,77.08
"333996",0,0,0,0,0.214976631925968,78.16
"333998",0.000175645497202218,0.629677147812946,1,0,0.271773238681107,81.41
"334111",2.50922138860312e-05,0.0704797905048099,1,0,0.18020123525304,78.27
"334112",0,0,0,0,0.172489815596698,78.7
"334118",0,0,0,0,0.215098485346734,81.62
"334210",0,0,0,0,0.184123080713014,77.95
"334220",0,0,0,0,0.223158407955984,81.08
"334290",0,0,0,0,0.200559114748958,78.49
"334310",0,0,0,0,0.206899953478061,81.08
"334412",0,0,0,0,0.184832170476747,77.08
"334413",0,0,0,0,0.207277603669811,81.95
"334416",0,0,0,0,0.21439206409486,80.32
"334417",0,0,0,0,0.204815745117891,80.54
"334418",0,0,0,0,0.236664760451659,81.84
"334419",2.50922138860312e-05,0.0671588042452254,1,0,0.245837601288739,81.84
"334510",0.000150553283316187,0.352397059839413,1,0,0.185698114342963,79.03
"334511",0,0,0,0,0.208309619082616,80.86
"334512",0,0,0,0,0.214946901729464,79.14
"334513",0,0,0,0,0.260981332794667,82.38
"334514",0,0,0,0,0.207429697855105,79.78
"334515",0.000940958020726169,4.49427424595185,1,1,0.245168224937342,85.51
"334516",0.000100368855544125,0.389760730489409,1,0,0.220910801640892,81.95
"334517",0,0,0,0,0.167296277936273,77.84
"334519",0.00270995909969137,11.478295835819,1,1,0.252078481703922,85.62
"334610",3.76383208290467e-05,0.561609249092701,1,0,0.197749181653394,79.24
"335131",2.50922138860312e-05,0.649181840026717,1,0,0.230637995141294,81.95
"335132",0,0,0,0,0.215642868796063,78.38
"335139",0,0,0,0,0.208908630529131,79.57
"335210",0,0,0,0,0.216686504540111,79.24
"335220",0,0,0,0,0.203365092887001,75.57
"335311",0,0,0,0,0.212572596510236,76.54
"335312",2.50922138860312e-05,0.119549242616634,1,0,0.240391117519681,79.35
"335313",0.000200737711088249,0.781401377862138,1,0,0.227945232697954,78.16
"335314",0.000250922138860312,1.00657843292066,1,1,0.248180436601308,82.92
"335910",0,0,0,0,0.21281934200855,77.62
"335921",0,0,0,0,0.197314560583918,79.89
"335929",0,0,0,0,0.213728094281351,81.08
"335931",0,0,0,0,0.229354166795482,79.68
"335932",0,0,0,0,0.201691770795279,78.27
"335991",0,0,0,0,0.194749168598688,77.41
"335999",1.25461069430156e-05,0.0571848982651783,1,0,0.249826398033672,81.95
"336110",0,0,0,0,0.183747608833448,74.59
"336120",0,0,0,0,0.21034329807157,78.59
"336211",1.25461069430156e-05,0.0349158450653747,1,0,0.275581977289765,82.16
"336212",0,0,0,0,0.278783404833037,81.84
"336213",0,0,0,0,0.218369568399217,80.54
"336214",0,0,0,0,0.267495424145676,81.73
"336310",0,0,0,0,0.265124392405488,79.89
"336320",0,0,0,0,0.247566533767981,79.03
"336330",0,0,0,0,0.222415978044629,77.08
"336340",0,0,0,0,0.196650804059571,74.7
"336350",2.50922138860312e-05,0.0553940003558541,1,0,0.233282003253784,77.73
"336360",0,0,0,0,0.220406649487529,75.46
"336370",0,0,0,0,0.228162535816171,76
"336390",1.25461069430156e-05,0.014086289281804,1,0,0.287501145262371,81.73
"336411",0,0,0,0,0.214785029857658,79.46
"336412",0,0,0,0,0.223218337342969,80.11
"336413",0,0,0,0,0.255323621604593,81.84
"336414",0,0,0,0,0.179614577935897,79.24
"336415",0,0,0,0,0.194562865894922,79.78
"336419",0,0,0,0,0.16846649997104,76
"336510",0,0,0,0,0.218709953570043,77.62
"336611",0,0,0,0,0.241127355442683,83.14
"336612",0.000175645497202218,0.686008663052832,1,0,0.291815462474091,85.41
"336991",0.000163099390259203,2.75933783459337,1,1,0.238613525136689,83.24
"336992",0,0,0,0,0.179881890632297,75.89
"336999",0,0,0,0,0.242723730413155,80.97
"337110",0.000978596341555216,1.33927869463012,1,1,0.362375499219144,91.03
"337121",1.25461069430156e-05,0.0455862938293351,1,0,0.22135900030371,79.14
"337122",0.00011291496248714,0.657904427669711,1,0,0.316589996520589,86.38
"337126",1.25461069430156e-05,0.214043219715209,1,0,0.240386781531864,81.41
"337127",0,0,0,0,0.249869426128848,80.76
"337211",0,0,0,0,0.225391574993471,79.24
"337212",1.25461069430156e-05,0.0739982954070242,1,0,0.290118582992137,83.89
"337214",0,0,0,0,0.202248441651072,78.59
"337215",1.25461069430156e-05,0.0560433983100579,1,0,0.248189702467959,80
"337910",0,0,0,0,0.226948759482704,79.03
"337920",0,0,0,0,0.218405764816177,80.86
"339112",0.000250922138860312,0.307035920268137,1,0,0.225657112289107,81.62
"339113",0.000263468245803327,0.447506805803691,1,0,0.261888613901121,82.05
"339114",5.01844277720623e-05,0.513613249351261,1,0,0.197726894187705,79.14
"339115",0,0,0,0,0.211460384941867,80.11
"339116",0.000175645497202218,0.618796949733239,1,0,0.293272907325394,83.57
"339910",6.27305347150779e-05,0.411262433066944,1,0,0.279061580482801,85.41
"339920",0.000163099390259203,0.571961718922754,1,0,0.320860182689925,87.78
"339930",1.25461069430156e-05,0.155487958129533,1,0,0.268478433725622,83.46
"339940",3.76383208290467e-05,0.618288810511687,1,0,0.226602514864127,79.03
"339950",0.000552028705492686,1.0689844620004,1,1,0.336086296164284,87.89
"339991",0,0,0,0,0.229627855571621,77.62
"339992",3.76383208290467e-05,0.503127126535544,1,0,0.265354356317116,85.08
"339993",0,0,0,0,0.191347455404907,78.27
"339994",0,0,0,0,0.211150995528218,77.51
"339995",0,0,0,0,0.220774852255679,77.84
"339999",0.000991142448498231,2.15951200371147,1,1,0.32833770911329,89.08
"423110",0.00107896519709934,1.32293812766079,1,1,0.336949833269113,86.92
"423120",0.000388929315233483,0.367688398224194,1,0,0.308866178424747,83.89
"423130",8.78227486011091e-05,0.434328784741413,1,0,0.284319567870072,82.59
"423140",0.00011291496248714,0.833425462420615,1,0,0.334002758717402,87.89
"423210",1.25461069430156e-05,0.0423223797637248,1,0,0.220841003085463,79.78
"423220",2.50922138860312e-05,0.0690523038250247,1,0,0.231364329657404,80.76
"423310",0.000715128095751888,1.06893321574148,1,1,0.334399695004901,88.86
"423320",0.000589667026321732,1.50052405073134,1,1,0.319710218360191,87.46
"423330",0.000388929315233483,1.42703589043696,1,1,0.313337290360976,85.51
"423390",2.50922138860312e-05,0.116526912411424,1,0,0.29675198805054,83.24
"423410",0,0,0,0,0.197487636445507,79.57
"423420",0.000401475422176499,0.997861268796787,1,0,0.259132184045132,80.86
"423430",3.76383208290467e-05,0.0285908294391018,1,0,0.181108319435503,76.65
"423440",1.25461069430156e-05,0.0365581883669036,1,0,0.253690514020724,80.54
"423450",0.000388929315233483,0.212265395338765,1,0,0.213684074521621,78.38
"423460",0,0,0,0,0.205764483838259,78.38
"423490",0,0,0,0,0.232903727244462,80.43
"423510",6.27305347150779e-05,0.0814420478819275,1,0,0.304730367098038,83.14
"423520",0,0,0,0,0.226587212088066,79.46
"423610",0.000740220309637919,0.640465978696969,1,0,0.309118583791668,84.22
"423620",5.01844277720623e-05,0.242102517675385,1,0,0.210366459679706,78.7
"423690",0.000138007176373171,0.167435917524794,1,0,0.205066071199888,79.68
"423710",8.78227486011091e-05,0.161859633913582,1,0,0.272272926525909,81.62
"423720",0.0011291496248714,1.60584801033237,1,1,0.345052716918191,88.54
"423730",0.00022582992497428,0.460570044724837,1,0,0.263742011472478,80.32
"423740",0.000150553283316187,1.59758482034332,1,1,0.26966650663057,82.59
"423810",0.000564574812435701,0.897338714405223,1,0,0.352545167393065,87.78
"423820",0.000163099390259203,0.239443310743792,1,0,0.398196482010384,94.16
"423830",0.00114169573181442,0.567282862084001,1,0,0.305056399195245,83.24
"423840",0.000175645497202218,0.279375821555855,1,0,0.322492623836454,85.51
"423850",2.50922138860312e-05,0.0746562993992254,1,0,0.317980290145438,84.43
"423860",1.25461069430156e-05,0.0533216378343128,1,0,0.269663391683343,82.27
"423910",0.000288560459689358,0.771591760563092,1,0,0.310019837509756,86.38
"423920",1.25461069430156e-05,0.0868583645373315,1,0,0.223226865344803,79.57
"423930",0.000439113743005545,0.698401319891887,1,0,0.36631288743892,88.76
