"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"321912",0.000851760851760852,11.1406640887313,1,1,0.308181123049344,90.38
"321918",0.00036036036036036,1.70979651816428,1,1,0.318105750749388,87.89
"321920",0.000216216216216216,0.541377442824457,1,0,0.336908325337508,84.54
"321991",5.24160524160524e-05,0.293269611668174,1,0,0.267048757452247,86.16
"321992",1.31040131040131e-05,0.12017204075366,1,0,0.297547115988688,82.27
"321999",0.000596232596232596,2.93543661551705,1,1,0.331381648324058,82.16
"322110",0,0,0,0,0.243052890855642,85.41
"322120",0,0,0,0,0.272838199261386,85.41
"322130",0,0,0,0,0.258367092005712,88.11
"322211",0.00233251433251433,3.83576738522504,1,1,0.329150577957774,89.84
"322212",0,0,0,0,0.277641013200492,90.81
"322219",0.000989352989352989,6.58754246830974,1,1,0.299997461321541,93.73
"322220",0,0,0,0,0.2996430812687,91.24
"322230",0,0,0,0,0.261547450208874,89.84
"322291",0,0,0,0,0.263418315290102,88.32
"322299",0,0,0,0,0.287377863744545,91.46
"323111",0.00133660933660934,0.880888181596178,1,0,0.318786677073627,87.68
"323113",0.000917280917280917,1.99037232960384,1,1,0.330793396476881,85.3
"323117",0,0,0,0,0.261692098326584,88
"323120",1.31040131040131e-05,0.137247676200812,1,0,0.27475940875709,90.27
"324110",0,0,0,0,0.254841130285396,86.49
"324121",0,0,0,0,0.299750346500074,84.86
"324122",0.000537264537264537,6.8090413108062,1,1,0.273217119870594,91.57
"324191",6.55200655200655e-06,0.102639752097696,1,0,0.272806009560988,90.38
"324199",0,0,0,0,0.250123442641227,89.51
"325110",0,0,0,0,0.237080253003448,86.38
"325120",0.000117936117936118,0.930194231480269,1,0,0.272808239842377,88.54
"325130",0,0,0,0,0.262577090232878,91.03
"325180",0,0,0,0,0.28594358948204,86.92
"325193",0,0,0,0,0.275978248801745,85.84
"325194",0,0,0,0,0.250013216522376,89.41
"325199",0.000491400491400491,2.0296435838681,1,1,0.298536208708055,90.27
"325211",6.55200655200655e-06,0.0183381793292525,1,0,0.299766057586998,89.73
"325212",0.000458640458640459,8.39129526595521,1,1,0.281737682851993,92.65
"325220",0,0,0,0,0.263228569757479,90.38
"325311",0,0,0,0,0.263718800511666,80.97
"325312",0,0,0,0,0.23316422116979,85.3
"325314",0,0,0,0,0.288392957792982,83.35
"325315",0,0,0,0,0.223367128253327,81.08
"325320",0,0,0,0,0.260011300949707,86.49
"325411",0,0,0,0,0.250076703883446,83.57
"325412",0.000497952497952498,0.373671190604037,1,0,0.260738362482847,87.89
"325413",1.31040131040131e-05,0.0803217413040198,1,0,0.220389225642731,86.38
"325414",0,0,0,0,0.229237565703526,86.81
"325510",0.000766584766584767,3.10683965027201,1,1,0.311308894663944,91.57
"325520",0.000294840294840295,2.12977591929898,1,1,0.284866450941371,92
"325611",0.000425880425880426,2.55599344100067,1,1,0.303782606860319,93.62
"325612",0.000235872235872236,1.55157563142349,1,1,0.291137103411323,92.32
"325613",0,0,0,0,0.249920586875838,90.59
"325620",0,0,0,0,0.256598939834844,86.81
"325910",0,0,0,0,0.252550948785669,90.59
"325920",0,0,0,0,0.235026866962042,85.84
"325991",0.00146109746109746,14.736464995344,1,1,0.303060196670828,93.3
"325992",0,0,0,0,0.237128418228364,85.62
"325998",0.000819000819000819,3.28188619561628,1,1,0.306772702002501,87.46
"326111",0,0,0,0,0.28022319538231,90.05
"326112",0,0,0,0,0.283945349926547,91.78
"326113",1.31040131040131e-05,0.0631262697290829,1,0,0.292132420511957,90.59
"326121",0.000307944307944308,2.39888428738621,1,1,0.298934813492406,92.97
"326122",3.27600327600328e-05,0.175708442764009,1,0,0.301405561908688,88.54
"326130",0.00171007371007371,14.6728216326507,1,1,0.293315063390522,92.32
"326140",0.000248976248976249,1.47839281051298,1,1,0.29891527645341,93.19
"326150",0.00210974610974611,9.84686484477906,1,1,0.309717214991465,92.32
"326160",0,0,0,0,0.292250752679683,91.57
"326191",0.00157903357903358,18.2693445200572,1,1,0.27558053133009,91.14
"326199",0.00601474201474201,3.49634964307801,1,1,0.345220686643199,88.65
"326211",0,0,0,0,0.266539845971102,91.14
"326212",0.000216216216216216,5.78183468696492,1,1,0.293638816181895,92.43
"326220",8.51760851760852e-05,0.644093050685859,1,0,0.288467301555142,91.35
"326291",0.000425880425880426,2.69107530402006,1,1,0.306634747152316,93.84
"326299",0.000137592137592138,0.970098215903191,1,0,0.278403422024745,88.97
"327110",2.62080262080262e-05,0.272043625424118,1,0,0.289107439410885,82.49
"327120",0.000131040131040131,1.02875493027981,1,1,0.302637448220828,92.65
"327211",0,0,0,0,0.2510143119675,89.84
"327212",0,0,0,0,0.251179762277671,82.92
"327213",0,0,0,0,0.243873225522075,87.57
"327215",0,0,0,0,0.284704819119718,87.46
"327310",0,0,0,0,0.269787610128909,86.05
"327320",0.000602784602784603,0.974615458077769,1,0,0.329627019463017,74.38
"327331",0,0,0,0,0.303807354778535,85.08
"327332",0,0,0,0,0.264080107482524,87.24
"327390",0.000229320229320229,0.692635155710906,1,0,0.315422237903481,83.78
"327410",0,0,0,0,0.25380407391335,87.68
"327420",0,0,0,0,0.226367606898351,85.08
"327910",0,0,0,0,0.267709074387446,88.97
"327991",0.000819000819000819,3.88040918565747,1,1,0.321263937429719,83.89
"327992",0,0,0,0,0.260454086245122,87.46
"327993",0,0,0,0,0.281190804772862,88.86
"327999",0.000117936117936118,1.58880625225478,1,1,0.286311298445404,89.95
"331110",0,0,0,0,0.292047441151657,91.24
"331210",0.0023980343980344,14.963528977757,1,1,0.306123985865746,93.19
"331221",0.00133660933660934,10.6142371043187,1,1,0.30022107852056,93.08
"331222",0,0,0,0,0.273843259694277,91.14
"331313",0,0,0,0,0.255300101112629,89.62
"331314",0,0,0,0,0.266577222930968,91.68
"331315",0,0,0,0,0.261350575377477,89.73
"331318",0.00228009828009828,14.6578513901766,1,1,0.29679933681765,93.3
"331410",0,0,0,0,0.237298427423542,86.16
"331420",0,0,0,0,0.277705705258975,90.38
"331491",0,0,0,0,0.259920680379507,88.65
"331492",0,0,0,0,0.24967861226432,88.97
"331511",0,0,0,0,0.309661493315699,93.08
"331512",0,0,0,0,0.243986413143527,89.73
"331513",0,0,0,0,0.263845795971522,89.84
"331523",0,0,0,0,0.284388411533993,92.22
"331524",0,0,0,0,0.28823727980599,91.68
"331529",0,0,0,0,0.271759925878516,89.51
"332111",0.000995904995904996,8.52536950128465,1,1,0.306324048982733,93.62
"332112",0,0,0,0,0.238893443661642,89.08
"332114",0,0,0,0,0.252483259288962,88.76
"332117",0,0,0,0,0.258773270421378,90.7
"332119",0.00208353808353808,7.58619201527059,1,1,0.331903067592788,94.05
"332215",6.55200655200655e-06,0.117411097999914,1,0,0.269311898398612,88.32
"332216",6.55200655200655e-06,0.0443132943295116,1,0,0.296480691131284,90.05
"332311",0.00017035217035217,0.775853124540762,1,0,0.311671396601699,84.32
"332312",0.00224078624078624,3.87642931039666,1,1,0.336252321639456,85.08
"332313",0.00140868140868141,4.98604413491665,1,1,0.334825968876394,88.54
"332321",0.000812448812448812,2.07073103699854,1,1,0.312350762538717,90.49
"332322",0.000281736281736282,0.419633899279351,1,0,0.326975246463706,86.59
"332323",6.55200655200655e-06,0.0247652897082212,1,0,0.302960621311603,83.03
"332410",0,0,0,0,0.271335990123469,90.27
"332420",0.000511056511056511,2.29553369195482,1,1,0.319430951672851,87.68
"332431",0,0,0,0,0.283002815076841,91.35
"332439",6.55200655200655e-06,0.0778791191424493,1,0,0.281270067199036,90.7
"332510",6.55200655200655e-06,0.0497008468449224,1,0,0.286702076673661,90.27
"332613",0.00108763308763309,12.2126297444744,1,1,0.294760266405533,93.3
"332618",0.000176904176904177,1.26699791932068,1,1,0.310209207376275,91.78
"332710",0.00517608517608518,3.36417329990641,1,1,0.347436979003746,85.41
"332721",0.000255528255528256,1.127289163416,1,1,0.315937531903086,92.22
"332722",9.82800982800983e-05,0.47663450883704,1,0,0.286136322057934,91.89
"332811",0.000504504504504504,4.80666160700789,1,1,0.308298460060306,94.16
"332812",0.00325634725634726,9.46401452439191,1,1,0.329338839114461,90.92
"332813",0.000144144144144144,0.470938275194437,1,0,0.3110471886325,91.24
"332911",0,0,0,0,0.275105906964657,88.65
"332912",0,0,0,0,0.288081315162794,91.35
"332913",0.00093038493038493,14.0313931058681,1,1,0.277329123263159,92.11
"332919",0,0,0,0,0.265523437527037,88.43
"332991",0,0,0,0,0.262841218322044,90.27
"332992",0,0,0,0,0.247885016442809,84.54
"332993",0,0,0,0,0.268373799055641,92.22
"332994",0,0,0,0,0.2697308171509,86.59
"332996",0.000222768222768223,1.18338479661347,1,1,0.314641024883898,92.86
"332999",8.51760851760852e-05,0.168023957196572,1,0,0.325469954140314,86.81
"333111",0.000314496314496315,0.820466735673991,1,0,0.30600048741286,82.59
"333112",0,0,0,0,0.26568074098322,90.16
"333120",1.31040131040131e-05,0.0299037874418945,1,0,0.308717917871837,89.3
"333131",6.55200655200655e-06,0.117774299994139,1,0,0.266805012950538,85.62
"333132",0,0,0,0,0.261447936775995,82.81
"333241",0,0,0,0,0.281229713314366,86.7
"333242",0,0,0,0,0.205793625943941,82.38
"333243",6.55200655200655e-06,0.0893231533075124,1,0,0.296511680535992,90.05
"333248",0.000268632268632269,0.658027451522772,1,0,0.314752425968068,87.14
"333310",0.000334152334152334,0.651437985534408,1,0,0.297035341068306,86.38
"333413",0,0,0,0,0.284433241553266,89.19
"333414",0,0,0,0,0.268864697731327,87.46
"333415",0.00106797706797707,1.88131114893831,1,1,0.30861298036539,92.11
"333511",0.00100900900900901,5.44802622953747,1,1,0.32387983175981,93.73
"333514",0.00114660114660115,3.88162996145285,1,1,0.340928877509658,93.73
"333515",0.000183456183456183,1.50427584748864,1,1,0.312340362830162,92.54
"333517",2.62080262080262e-05,0.107514017164132,1,0,0.311884718353227,89.73
"333519",0,0,0,0,0.282430705120056,92
"333611",0,0,0,0,0.252666474470645,87.03
"333612",0.000222768222768223,3.43329108705397,1,1,0.281216030801681,92.22
"333613",0,0,0,0,0.274507996712659,90.92
"333618",0,0,0,0,0.274976950904481,91.46
"333912",0,0,0,0,0.27565561128398,89.19
"333914",1.31040131040131e-05,0.0814007883222151,1,0,0.289041498861875,88.11
"333921",4.58640458640459e-05,0.687820554835008,1,0,0.24632745166371,88.65
"333922",1.31040131040131e-05,0.0617993269853458,1,0,0.311698018810106,91.14
"333923",0.000720720720720721,7.89886003695132,1,1,0.292682877087536,92.54
"333924",0,0,0,0,0.278734928896848,89.73
"333991",0,0,0,0,0.253036725443231,88.43
"333992",6.55200655200655e-06,0.071524526353758,1,0,0.278454501419667,89.19
"333993",0.00038001638001638,2.70260114873953,1,1,0.291488200055091,91.35
"333994",0,0,0,0,0.267723068083589,90.92
"333995",0,0,0,0,0.29188777445236,91.46
"333996",0,0,0,0,0.259368688757083,88.97
"333998",0.000438984438984439,1.57372932342098,1,1,0.318228516526734,92
"334111",9.82800982800983e-05,0.276052195674515,1,0,0.206637258775539,85.3
"334112",0,0,0,0,0.199190578756939,85.3
"334118",4.58640458640459e-05,0.260906739635887,1,0,0.234727429231927,86.16
"334210",0,0,0,0,0.222519356115696,87.03
"334220",3.27600327600328e-05,0.111938449306437,1,0,0.246307266671668,85.95
"334290",3.27600327600328e-05,0.30926436730834,1,0,0.243600467403527,88.11
"334310",0,0,0,0,0.221996418566218,84
"334412",6.55200655200655e-06,0.041563870500115,1,0,0.235169388343698,88.86
"334413",1.96560196560197e-05,0.0166722239556132,1,0,0.221199371470001,85.08
"334416",0.000412776412776413,4.19085819246472,1,1,0.267670005908875,90.05
"334417",6.55200655200655e-06,0.0491808112875974,1,0,0.235308403328839,86.59
"334418",0.00176904176904177,5.10921807125124,1,1,0.283255684611209,89.84
"334419",3.27600327600328e-05,0.0876815667677303,1,0,0.273058408241593,87.89
"334510",0,0,0,0,0.227980326663496,88.32
"334511",0,0,0,0,0.232234697978472,86.05
"334512",0,0,0,0,0.260644319952219,89.51
"334513",0.000393120393120393,1.19353703856961,1,1,0.294269841050016,88.86
"334514",0,0,0,0,0.250523816899453,88.54
"334515",0,0,0,0,0.246683509891279,85.95
"334516",1.31040131040131e-05,0.0508865991554281,1,0,0.234302091833313,85.73
"334517",9.17280917280917e-05,1.19003142508032,1,1,0.237812331067764,91.35
"334519",0,0,0,0,0.26454167663317,87.57
"334610",3.93120393120393e-05,0.58658315227758,1,0,0.222382401754626,85.08
"335131",1.31040131040131e-05,0.339024981105124,1,0,0.244702700294971,85.19
"335132",0,0,0,0,0.266156181833724,89.51
"335139",2.62080262080262e-05,0.390453862522233,1,0,0.249818309458621,88.65
"335210",0,0,0,0,0.251396479288832,87.78
"335220",0,0,0,0,0.256896494684617,89.62
"335311",1.96560196560197e-05,0.100845414210062,1,0,0.269717464958547,90.7
"335312",0,0,0,0,0.288836952630199,90.05
"335313",0,0,0,0,0.27563194912838,88.86
"335314",0.00038001638001638,1.52444217962775,1,1,0.295851075815434,92.32
"335910",0,0,0,0,0.266864043060492,90.16
"335921",0,0,0,0,0.23853773193831,88.43
"335929",0,0,0,0,0.248652135402641,88.32
"335931",0,0,0,0,0.275631973496544,89.3
"335932",0.0016969696969697,25.4296713477073,1,1,0.276833268546722,92.22
"335991",0,0,0,0,0.240979700576863,88.22
"335999",0.000183456183456183,0.836189523547783,1,0,0.283923560366792,88.43
"336110",0.00416052416052416,2.858059666753,1,1,0.295500975115468,94.92
"336120",0,0,0,0,0.257257442923688,89.41
"336211",7.20720720720721e-05,0.200576745713929,1,0,0.312242456197977,90.81
"336212",6.55200655200655e-06,0.0269673504590632,1,0,0.301894676957848,87.57
"336213",0,0,0,0,0.259883036761568,90.16
"336214",0.000321048321048321,1.25761949813076,1,1,0.306424303809226,90.81
"336310",0.000393120393120393,1.17036136419759,1,1,0.328519799525536,94.81
"336320",0.000543816543816544,1.54420905982119,1,1,0.323366368143962,94.7
"336330",0,0,0,0,0.295819285940018,93.08
"336340",0.000445536445536446,3.74610094879347,1,1,0.298349987037825,94.05
"336350",0.000615888615888616,1.35964623777949,1,1,0.317753892656288,94.38
"336360",0.000576576576576577,1.32642808010713,1,1,0.313698925019479,94.7
"336370",6.55200655200655e-06,0.0137260871189631,1,0,0.30461817567998,93.3
"336390",0.00122522522522523,1.37563604680526,1,1,0.330102854929751,92.32
"336411",0,0,0,0,0.233274115689775,83.57
"336412",0.00193939393939394,3.65966863053632,1,1,0.28921642489053,92.32
"336413",0.00197215397215397,3.25865598343436,1,1,0.287415991641191,88.97
"336414",7.20720720720721e-05,0.15387351991739,1,0,0.193125467483167,82.81
"336415",0,0,0,0,0.219966375949621,84.76
"336419",0,0,0,0,0.215338639464213,87.89
"336510",0,0,0,0,0.272119909446571,90.27
"336611",2.62080262080262e-05,0.0420377126210897,1,0,0.229065913060409,79.68
"336612",1.31040131040131e-05,0.0511796012610638,1,0,0.273276403606856,81.51
"336991",2.62080262080262e-05,0.443390978782283,1,0,0.261371904686831,87.89
"336992",0.000216216216216216,4.33189062456319,1,1,0.29507048756815,95.89
"336999",2.62080262080262e-05,0.214442649395571,1,0,0.26841868169351,87.24
"337110",0.0016969696969697,2.32242372475312,1,1,0.330025527492716,82.59
"337121",6.55200655200655e-06,0.0238067232495396,1,0,0.26106291837887,88.65
"337122",1.96560196560197e-05,0.114526738327801,1,0,0.300938198191216,82.16
"337126",6.55200655200655e-06,0.111780696941002,1,0,0.267925525086814,87.68
"337127",0,0,0,0,0.294487582034723,90.7
"337211",7.20720720720721e-05,0.826247979401208,1,0,0.268479992313681,88.43
"337212",8.51760851760852e-05,0.502377760774838,1,0,0.292322697893489,84.65
"337214",0,0,0,0,0.24936937085556,88.97
"337215",6.55200655200655e-06,0.0292677812003373,1,0,0.291391031456184,89.51
"337910",0.000465192465192465,4.06305107747705,1,1,0.293473922368284,92.32
"337920",0,0,0,0,0.238228645133419,84.54
"339112",0.00383292383292383,4.6900815595813,1,1,0.267716899645484,89.08
"339113",0.00141523341523342,2.40380613301884,1,1,0.303972989183467,90.49
"339114",0.000412776412776413,4.22456614598833,1,1,0.254366323809618,90.05
"339115",1.31040131040131e-05,0.0939868472613175,1,0,0.245970466722245,88
"339116",0.000235872235872236,0.830975017346789,1,0,0.296735643570101,84.86
"339910",1.31040131040131e-05,0.0859101287208094,1,0,0.259514778617742,80.32
"339920",1.31040131040131e-05,0.0459535369681417,1,0,0.296123066226364,80.76
"339930",0.000262080262080262,3.24804538985685,1,1,0.287129475148566,88.22
"339940",6.55200655200655e-06,0.107630527831056,1,0,0.271520416175763,89.41
"339950",0.00125798525798526,2.4360448665647,1,1,0.325749287037583,85.51
"339991",0.000307944307944308,1.85206943533305,1,1,0.302048725832401,92.76
"339992",6.55200655200655e-06,0.0875834032162535,1,0,0.268224842218836,85.51
"339993",0,0,0,0,0.235966363435311,88.86
"339994",0,0,0,0,0.255247385875151,88.22
"339995",4.58640458640459e-05,2.44278219657871,1,1,0.311869683199781,95.35
"339999",0.000301392301392301,0.656676841627635,1,0,0.305110212526618,83.14
"423110",0.00157903357903358,1.93608073010706,1,1,0.337830221344228,87.24
"423120",0.00131695331695332,1.24502946083123,1,1,0.334849288964332,89.62
"423130",0.0044029484029484,21.7748505893105,1,1,0.314052930577129,88.65
"423140",0.000288288288288288,2.12785617321954,1,1,0.329713506856913,86.81
"423210",6.55200655200655e-05,0.221021955868793,1,0,0.263299250180338,88.97
"423220",0.000176904176904177,0.486829939637315,1,0,0.266731892100856,88.11
"423310",0.0012972972972973,1.93912696202312,1,1,0.322595581736439,86.7
"423320",0.000203112203112203,0.516859061406292,1,0,0.300434699001005,82.05
