"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"332811",0,0,0,0,0.15203403862988,42.81
"332812",0.000229981984744528,0.668403174670075,1,0,0.207397982271411,46.7
"332813",0,0,0,0,0.187735231529468,46.16
"332911",0,0,0,0,0.161888868901793,45.73
"332912",0,0,0,0,0.154132146093837,44
"332913",0,0,0,0,0.13563101647951,38.92
"332919",0,0,0,0,0.153144513896847,44.32
"332991",0,0,0,0,0.138930458801929,41.73
"332992",0,0,0,0,0.157412704272706,43.57
"332993",0,0,0,0,0.142306947443124,41.19
"332994",0,0,0,0,0.157602011689824,40.43
"332996",0,0,0,0,0.184340743154732,47.03
"332999",3.83303307907547e-05,0.0756129358000184,1,0,0.228166275403476,46.7
"333111",0,0,0,0,0.228467271026115,44.86
"333112",0,0,0,0,0.15056508610792,41.41
"333120",0.000689945954233585,1.57447928340957,1,1,0.206333314566909,53.3
"333131",0,0,0,0,0.170048352303756,46.7
"333132",0.00145655257004868,5.36110753753241,1,1,0.213945939982648,65.41
"333241",0,0,0,0,0.166396688200092,40.97
"333242",0,0,0,0,0.111377346927003,36.22
"333243",0,0,0,0,0.1767859334628,43.35
"333248",0,0,0,0,0.209312597799669,46.81
"333310",0,0,0,0,0.1883662371032,43.03
"333413",0.000881597608187359,4.66642521840334,1,1,0.175835190084876,52.32
"333414",0,0,0,0,0.154446619983034,39.78
"333415",0,0,0,0,0.184248375171387,48.22
"333511",0,0,0,0,0.183761906729947,45.3
"333514",0,0,0,0,0.209217829167504,46.49
"333515",0,0,0,0,0.169627148882916,43.14
"333517",0,0,0,0,0.192709205879098,44.22
"333519",0,0,0,0,0.14630973147748,41.3
"333611",0,0,0,0,0.149917118200827,45.73
"333612",0,0,0,0,0.134158206748456,41.95
"333613",0,0,0,0,0.141716078789628,40.54
"333618",0,0,0,0,0.157384047408336,46.38
"333912",0,0,0,0,0.158008781140217,45.41
"333914",0.000114990992372264,0.714312276304846,1,0,0.179929803497154,47.03
"333921",0,0,0,0,0.131248680104316,41.08
"333922",0,0,0,0,0.186102039778366,45.41
"333923",0,0,0,0,0.151803945407815,42.49
"333924",0,0,0,0,0.164316730048895,45.51
"333991",0,0,0,0,0.143737542576596,46.05
"333992",0,0,0,0,0.159605830929689,43.46
"333993",0,0,0,0,0.151844966897126,40.76
"333994",0,0,0,0,0.132515224007007,40.22
"333995",0,0,0,0,0.156957834849825,43.03
"333996",0,0,0,0,0.145673057836697,43.57
"333998",7.66606615815095e-05,0.27482325196486,1,0,0.185925261241016,44.86
"334111",0,0,0,0,0.109886080753404,41.3
"334112",0,0,0,0,0.10995911856251,46.7
"334118",0,0,0,0,0.128122302878741,40.22
"334210",0,0,0,0,0.111782354964203,37.95
"334220",0,0,0,0,0.137732870669036,40.76
"334290",0,0,0,0,0.12876046475328,42.49
"334310",0,0,0,0,0.123172113761728,40.65
"334412",0,0,0,0,0.115469341971573,37.73
"334413",0,0,0,0,0.120341162289721,39.35
"334416",0,0,0,0,0.132768286834593,39.35
"334417",0,0,0,0,0.124061867605609,39.03
"334418",0,0,0,0,0.147171707237607,39.57
"334419",0,0,0,0,0.159692782447314,42.92
"334510",0,0,0,0,0.111919115201598,36.97
"334511",0,0,0,0,0.130857635408709,42.92
"334512",0,0,0,0,0.143825407304893,43.68
"334513",0,0,0,0,0.175613538921584,46.27
"334514",0,0,0,0,0.129183111163674,40.65
"334515",0,0,0,0,0.145550652054581,43.57
"334516",0,0,0,0,0.124907887044072,38.7
"334517",0,0,0,0,0.0964000827808929,37.08
"334519",0,0,0,0,0.144316873064146,39.24
"334610",0,0,0,0,0.120084526315353,40
"335131",0,0,0,0,0.14225905688313,40.97
"335132",0,0,0,0,0.142006290875019,41.19
"335139",0,0,0,0,0.13387551116649,40.86
"335210",0,0,0,0,0.140465055325433,39.35
"335220",0,0,0,0,0.142028468269736,40.43
"335311",0,0,0,0,0.143175562808072,38.92
"335312",0,0,0,0,0.170257336134043,46.38
"335313",0,0,0,0,0.157679077602516,44.43
"335314",0,0,0,0,0.159208363173241,43.68
"335910",0,0,0,0,0.144950711168201,42.05
"335921",0,0,0,0,0.119202769118706,38.81
"335929",0,0,0,0,0.13244341933749,40.43
"335931",0,0,0,0,0.152144051804403,43.68
"335932",0,0,0,0,0.130134216964308,39.14
"335991",0,0,0,0,0.124910783876132,37.73
"335999",0,0,0,0,0.164292503230437,42.81
"336110",0,0,0,0,0.127632403757043,42.05
"336120",0,0,0,0,0.1466385039621,45.51
"336211",0,0,0,0,0.197511258184819,47.89
"336212",0.00145655257004868,5.99501287228148,1,1,0.215859888542711,56.43
"336213",0,0,0,0,0.14656127109124,44
"336214",0.000919927938978113,3.60356755380754,1,1,0.200637482991021,54.49
"336310",0,0,0,0,0.191440240198751,44.32
"336320",0,0,0,0,0.17695039700378,45.84
"336330",0,0,0,0,0.15669177491136,43.57
"336340",0,0,0,0,0.140145111619798,43.68
"336350",0,0,0,0,0.168784270892232,46.38
"336360",0,0,0,0,0.1603321100495,42.49
"336370",0,0,0,0,0.171370669294476,46.81
"336390",3.83303307907547e-05,0.0430358301772956,1,0,0.211798235186143,48
"336411",0,0,0,0,0.145958898084599,46.16
"336412",0,0,0,0,0.146248501838308,43.35
"336413",3.83303307907547e-05,0.0633344878452317,1,0,0.167476141497904,45.19
"336414",0,0,0,0,0.101546280386507,38.92
"336415",0,0,0,0,0.119983120410237,40
"336419",0,0,0,0,0.109979996751407,42.7
"336510",0,0,0,0,0.149953640500567,42.49
"336611",0,0,0,0,0.144194807029373,37.41
"336612",0,0,0,0,0.187646225993095,42.59
"336991",0,0,0,0,0.133834443445817,35.24
"336992",0,0,0,0,0.113984189210698,35.24
"336999",0.00440798804093679,36.0676010661571,1,1,0.176326367568497,50.92
"337110",0.000268312315535283,0.367204487125096,1,0,0.252512822520295,48.86
"337121",0,0,0,0,0.152780319229959,41.62
"337122",3.83303307907547e-05,0.223333505018471,1,0,0.213703522983343,44
"337126",0,0,0,0,0.155932951324978,43.57
"337127",0,0,0,0,0.166943242565753,41.3
"337211",0,0,0,0,0.152175795367898,43.46
"337212",0,0,0,0,0.187892129516077,44.22
"337214",0,0,0,0,0.126925786009085,36.86
"337215",0,0,0,0,0.169971185334133,43.57
"337910",0,0,0,0,0.152993385618124,43.57
"337920",0.000153321323163019,2.9377512141779,1,1,0.152623132552038,52.65
"339112",0,0,0,0,0.137548602119394,38.81
"339113",0,0,0,0,0.172959360914646,43.78
"339114",0,0,0,0,0.120185525451459,37.3
"339115",0,0,0,0,0.136323826752246,43.35
"339116",0,0,0,0,0.200307677536506,47.46
"339910",0,0,0,0,0.172978870887548,42.16
"339920",3.83303307907547e-05,0.134417926707858,1,0,0.207347300669094,41.3
"339930",0,0,0,0,0.175250796048276,44.22
"339940",0,0,0,0,0.150691033583638,43.57
"339950",7.66606615815095e-05,0.148450715084038,1,0,0.234022877571299,48.43
"339991",0,0,0,0,0.15777223350779,42.38
"339992",0,0,0,0,0.159803490224113,39.89
"339993",0,0,0,0,0.12048699593645,39.57
"339994",0,0,0,0,0.142175777724271,42.49
"339995",0,0,0,0,0.155035280516861,45.3
"339999",0.00137989190846717,3.00652357758895,1,1,0.222528341872555,48.22
"423110",3.83303307907547e-05,0.0469974899888,1,0,0.240164405556748,50.38
"423120",0,0,0,0,0.224215548525132,49.84
"423130",0,0,0,0,0.201095562106875,50.05
"423140",0,0,0,0,0.234204529063109,48.86
"423210",0,0,0,0,0.149101730314786,45.84
"423220",0,0,0,0,0.154484104368704,44.86
"423310",0,0,0,0,0.22210991829717,45.62
"423320",0.000114990992372264,0.292617260199152,1,0,0.213549515583461,47.89
"423330",0,0,0,0,0.21365950908417,50.05
"423390",0,0,0,0,0.207059394242166,48.22
"423410",3.83303307907547e-05,0.567803801550614,1,0,0.124032018343139,39.89
"423420",3.83303307907547e-05,0.0952694745519145,1,0,0.177804058548576,48
"423430",3.83303307907547e-05,0.0291164941964435,1,0,0.121592765248175,45.41
"423440",0.000536624631070566,1.5636742484424,1,1,0.184272856539012,53.41
"423450",0.000114990992372264,0.0627584692134676,1,0,0.145614893764427,46.27
"423460",0,0,0,0,0.134596608637592,41.08
"423490",0,0,0,0,0.154366073750899,44.76
"423510",0,0,0,0,0.225244324512451,51.24
"423520",0,0,0,0,0.152214911144011,43.14
"423610",0.000498294300279811,0.431142651116854,1,0,0.225446248154009,51.78
"423620",0,0,0,0,0.139391176499041,43.03
"423690",3.83303307907547e-05,0.0465039157646771,1,0,0.129122803244169,40.86
"423710",0,0,0,0,0.183089885577678,42.81
"423720",0,0,0,0,0.23715646574738,49.84
"423730",0,0,0,0,0.185352200572139,48.65
"423740",0,0,0,0,0.180970223558384,48.65
"423810",3.83303307907547e-05,0.0609224658927199,1,0,0.252321138809458,50.27
"423820",0.00371804208670321,5.45839138521698,1,1,0.304390559062998,55.46
"423830",0.00548123730307793,2.7235032052805,1,1,0.233578566858051,56.65
"423840",0,0,0,0,0.235994710903266,51.24
"423850",0.000383303307907547,1.14043370767654,1,1,0.234775420564353,54.05
"423860",0,0,0,0,0.184071141786733,47.57
"423910",0,0,0,0,0.201909515255779,44.32
"423920",7.66606615815095e-05,0.530731940956921,1,0,0.146027126839865,41.3
"423930",0.0016098738932117,2.56047110751517,1,1,0.281927540735673,57.41
"423940",0,0,0,0,0.14392342316182,42.16
"423990",0.000268312315535283,0.483271229596873,1,0,0.205841818496029,46.16
"424110",0,0,0,0,0.135000907552414,40.22
"424120",0,0,0,0,0.172224104879172,47.46
"424130",0,0,0,0,0.177898927226076,47.14
"424210",0,0,0,0,0.134891351765129,40.32
"424310",0,0,0,0,0.145801613051636,44.76
"424340",0,0,0,0,0.125437202725606,39.14
"424350",0,0,0,0,0.139196494942902,40.65
"424410",0.00168653455479321,1.12466916849325,1,1,0.205741548578397,51.35
"424420",0,0,0,0,0.164120811918339,46.59
"424430",0.00126490091609491,6.23736138010217,1,1,0.209601703845127,52.32
"424440",0,0,0,0,0.164002190450895,46.05
"424450",3.83303307907547e-05,0.0990265447958923,1,0,0.261924444736073,49.19
"424460",0,0,0,0,0.141046990777186,39.35
"424470",0,0,0,0,0.172248324228988,43.03
"424480",0,0,0,0,0.161853812174137,40
"424490",0.000268312315535283,0.183340281581595,1,0,0.249778295179789,50.92
"424510",0,0,0,0,0.266995754935494,52.76
"424520",0,0,0,0,0.267616996092655,51.89
"424590",0,0,0,0,0.201948697595588,44.97
"424610",0.00065161562344283,3.60302462406857,1,1,0.180259925357636,52.54
"424690",0.00141822223925792,1.99842263994861,1,1,0.24030218574245,57.73
"424710",0.000766606615815095,3.80270047329348,1,1,0.284191570868586,57.3
"424720",0.00145655257004868,3.70680995624184,1,1,0.279912907523366,56.22
"424810",0,0,0,0,0.254757499050805,50.7
"424820",0,0,0,0,0.163603237074919,45.08
"424910",0,0,0,0,0.293796118946921,50.81
"424920",0,0,0,0,0.162860873218027,47.24
"424930",0,0,0,0,0.193074987947386,44.65
"424940",0,0,0,0,0.186191843902863,49.73
"424950",0.000114990992372264,0.836983106886968,1,0,0.185414218195519,48.76
"424990",3.83303307907547e-05,0.073183960402699,1,0,0.182213520138435,44.97
"425120",0.00111157959293189,0.388359642701667,1,0,0.148842961947521,47.35
"441110",0.00425466671777377,0.663768780421522,1,0,0.291768185053864,55.14
"441120",0.00356472076354019,2.99157102346986,1,1,0.287364541616758,57.95
"441210",0,0,0,0,0.263091978706013,49.73
"441222",0.000191651653953774,0.802035137392888,1,0,0.239964831802015,45.84
"441227",0.00249147150139906,5.19756930557898,1,1,0.295207107984261,55.57
