"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311513",0,0,0,0,0.164349124706448,27.14
"311514",0,0,0,0,0.130864072150933,23.57
"311520",0,0,0,0,0.139645183637743,28.11
"311611",0.00023525721455458,0.26971577367434,1,0,0.202591036072331,27.03
"311612",0.000862609786700125,0.972904115887795,1,0,0.195623274846968,27.78
"311613",0,0,0,0,0.128839126103409,16.43
"311615",0,0,0,0,0.16362589527204,22.59
"311710",0,0,0,0,0.141973027834439,31.68
"311811",0,0,0,0,0.207496454433169,34.38
"311812",0,0,0,0,0.156264449698846,23.24
"311813",0,0,0,0,0.0980212669695436,20
"311821",0,0,0,0,0.123374311550925,18.7
"311824",0,0,0,0,0.114632464260849,18.49
"311830",0,0,0,0,0.130047277446091,27.89
"311911",0,0,0,0,0.120536491473023,22.92
"311919",0,0,0,0,0.124191981058374,18.27
"311920",0,0,0,0,0.158292763484153,30.49
"311930",0,0,0,0,0.0879374762591746,17.73
"311941",0,0,0,0,0.12218845650515,21.08
"311942",0,0,0,0,0.12736710443044,22.49
"311991",0,0,0,0,0.125023855580821,21.19
"311999",0,0,0,0,0.150849412552203,20.86
"312111",0,0,0,0,0.154481671650303,22.49
"312112",0,0,0,0,0.159573298983583,27.46
"312113",0,0,0,0,0.176964021378882,29.84
"312120",0.00101944792973651,1.59085788484635,1,1,0.229305332758155,43.78
"312130",0,0,0,0,0.202574432689612,37.51
"312140",0.000156838143036386,0.988779008221629,1,0,0.173934614654148,34.27
"312230",0,0,0,0,0.112579714950752,20.97
"313110",0,0,0,0,0.120228685019679,18.16
"313210",0,0,0,0,0.1263021951645,17.95
"313220",0,0,0,0,0.107502891207669,19.24
"313230",0,0,0,0,0.110705101058347,16.43
"313240",0,0,0,0,0.0985095773780924,15.68
"313310",0,0,0,0,0.15310678955309,24.97
"313320",0,0,0,0,0.108857902711932,18.38
"314110",0,0,0,0,0.10800307167867,15.35
"314120",0,0,0,0,0.138621962108053,23.89
"314910",0,0,0,0,0.180273377549822,26.7
"314994",0,0,0,0,0.122196518055841,21.84
"314999",0,0,0,0,0.197060981715122,27.68
"315120",0,0,0,0,0.108841502503147,19.68
"315210",0,0,0,0,0.148288572865503,27.03
"315250",0,0,0,0,0.140223990299444,24.11
"315990",0,0,0,0,0.154149709965852,27.68
"316110",0,0,0,0,0.165038367358205,26.81
"316210",0,0,0,0,0.149519371018626,31.57
"316990",0,0,0,0,0.180238391103758,30.92
"321113",0.00595984943538269,12.6809188031341,1,1,0.260845291676525,45.08
"321114",0,0,0,0,0.173517765628909,28.11
"321211",0,0,0,0,0.138155508659842,21.95
"321212",0,0,0,0,0.143782393139349,32.43
"321215",0,0,0,0,0.211645939313374,32.86
"321219",0,0,0,0,0.146057586270535,27.68
"321911",0,0,0,0,0.166408605172558,26.59
"321912",0,0,0,0,0.181198300762319,31.14
"321918",0.000470514429109159,2.23244291306738,1,1,0.196991241304024,34.92
"321920",0,0,0,0,0.225524738629746,30.49
"321991",0,0,0,0,0.148560256612712,28.22
"321992",0.000470514429109159,4.31491320264132,1,1,0.19830545717427,37.84
"321999",0.000313676286072773,1.5443249184555,1,1,0.246586421183867,41.73
"322110",0,0,0,0,0.14047064936305,29.51
"322120",0,0,0,0,0.150691218674518,25.84
"322130",0,0,0,0,0.119743394436533,15.14
"322211",0,0,0,0,0.176838547362204,21.41
"322212",0,0,0,0,0.115907614697627,17.3
"322219",0,0,0,0,0.118314243685764,14.92
"322220",0,0,0,0,0.137892781565855,18.59
"322230",0,0,0,0,0.109152143313372,16.76
"322291",0,0,0,0,0.123326938906783,20
"322299",0,0,0,0,0.125225432042726,17.62
"323111",0.000470514429109159,0.310091055419488,1,0,0.181809195825386,24.22
"323113",0,0,0,0,0.216936440170128,32.43
"323117",0,0,0,0,0.123056548704828,21.84
"323120",0,0,0,0,0.116739562137644,17.3
"324110",0,0,0,0,0.126323162415479,20.43
"324121",0,0,0,0,0.176376697017506,24.11
"324122",0,0,0,0,0.110710742351105,18.92
"324191",0,0,0,0,0.109835346425813,13.19
"324199",0,0,0,0,0.103706356434632,15.24
"325110",0,0,0,0,0.111131922948132,13.51
"325120",0,0,0,0,0.12575189261184,18.92
"325130",0,0,0,0,0.097957624775407,13.84
"325180",0,0,0,0,0.144621956040063,17.62
"325193",0,0,0,0,0.147448621611735,17.41
"325194",0,0,0,0,0.112980415808376,18.81
"325199",0,0,0,0,0.140296162838743,18.27
"325211",0,0,0,0,0.145338356688794,17.19
"325212",0,0,0,0,0.111423674028019,17.84
"325220",0,0,0,0,0.111413251732198,14.38
"325311",0,0,0,0,0.165069459279174,29.84
"325312",0,0,0,0,0.121746582095168,24.32
"325314",0.00109786700125471,25.3255390359076,1,1,0.182857567938367,35.35
"325315",0,0,0,0,0.130212373854598,33.41
"325320",0,0,0,0,0.129500150417806,19.78
"325411",0.000470514429109159,1.80562200213553,1,1,0.148478453347409,37.51
"325412",0,0,0,0,0.120103506896577,21.95
"325413",0,0,0,0,0.0990450801041647,24.86
"325414",0,0,0,0,0.105821698066123,24.97
"325510",0,0,0,0,0.14358250924232,17.41
"325520",0,0,0,0,0.107907357858342,16.43
"325611",0,0,0,0,0.121544151613845,14.38
"325612",0,0,0,0,0.118426103945077,16.11
"325613",0,0,0,0,0.090915651355243,11.89
"325620",0,0,0,0,0.12320449886241,24
"325910",0,0,0,0,0.0951655863354436,13.62
"325920",0,0,0,0,0.11580292204867,20.97
"325991",0,0,0,0,0.118087118373967,13.95
"325992",0,0,0,0,0.124131916066263,24.11
"325998",0,0,0,0,0.164762601820322,21.95
"326111",0,0,0,0,0.126475807555442,18.49
"326112",0,0,0,0,0.113718346497778,13.95
"326113",0,0,0,0,0.136317284931663,17.3
"326121",0,0,0,0,0.122583865231088,18.16
"326122",0,0,0,0,0.157598915842557,22.27
"326130",0,0,0,0,0.122116807754999,19.24
"326140",0,0,0,0,0.126940093913175,17.08
"326150",0,0,0,0,0.13891510180184,18.05
"326160",0,0,0,0,0.124542324814673,15.24
"326191",0,0,0,0,0.113315185665757,18.27
"326199",0,0,0,0,0.218378031315466,29.73
"326211",0,0,0,0,0.107839142481555,11.46
"326212",0,0,0,0,0.126821508666493,18.27
"326220",0,0,0,0,0.122335425021012,14.16
"326291",0,0,0,0,0.124357457662599,15.03
"326299",0,0,0,0,0.132593982628772,20.22
"327110",0,0,0,0,0.182778270651857,32.86
"327120",0,0,0,0,0.135617003796702,18.49
"327211",0,0,0,0,0.104129335997577,17.95
"327212",0,0,0,0,0.146587658770026,30.49
"327213",0,0,0,0,0.108743193620888,18.49
"327215",0,0,0,0,0.147816672562857,23.03
"327310",0,0,0,0,0.138772937253967,23.46
"327320",0.000627352572145546,1.0143383086651,1,1,0.266643139412053,40.22
"327331",0,0,0,0,0.172443305928461,24.65
"327332",0,0,0,0,0.120420948702176,20.11
"327390",0,0,0,0,0.199150034812999,29.3
"327410",0,0,0,0,0.122763179711355,22.16
"327420",0,0,0,0,0.108641386107331,19.24
"327910",0.000156838143036386,2.72752677138231,1,1,0.135023496799273,32.97
"327991",0.000784190715181932,3.71547962334361,1,1,0.214938151396823,36.11
"327992",0.000156838143036386,3.97856931844241,1,1,0.144197877289724,34.38
"327993",0,0,0,0,0.134173172170103,20.32
"327999",0.000156838143036386,2.11288472614654,1,1,0.145399017351671,29.41
"331110",0,0,0,0,0.131594724510675,15.89
"331210",0,0,0,0,0.13316386172205,17.08
"331221",0,0,0,0,0.123650796623705,15.46
"331222",0,0,0,0,0.113796700095489,14.27
"331313",0,0,0,0,0.106167390154317,15.57
"331314",0,0,0,0,0.105690570245343,15.35
"331315",0,0,0,0,0.113930408446349,14.7
"331318",0,0,0,0,0.121416345093432,18.27
"331410",0,0,0,0,0.112790591849233,21.41
"331420",0,0,0,0,0.121770435698921,16.76
"331491",0,0,0,0,0.116829190517,20.32
"331492",0,0,0,0,0.110247994557429,18.38
"331511",0,0,0,0,0.14000241299569,17.41
"331512",0,0,0,0,0.102909970436489,20.32
"331513",0,0,0,0,0.112598916321359,19.46
"331523",0,0,0,0,0.122457227673636,16.97
"331524",0,0,0,0,0.122209932102058,18.49
"331529",0,0,0,0,0.128124286288326,22.81
"332111",0,0,0,0,0.125105424266668,15.14
"332112",0,0,0,0,0.10257707990481,18.05
"332114",0,0,0,0,0.115971663273261,20.86
"332117",0,0,0,0,0.0993115628745017,15.03
"332119",0,0,0,0,0.150420004021109,17.95
"332215",0,0,0,0,0.137047526229895,25.51
"332216",0,0,0,0,0.147069862683513,21.51
"332311",0.000156838143036386,0.714304743346647,1,0,0.196260004755829,28.54
"332312",0,0,0,0,0.220440617037753,29.73
"332313",0,0,0,0,0.198336020174321,26.05
"332321",0,0,0,0,0.155292119385627,20.22
"332322",0.000313676286072773,0.467207142172033,1,0,0.201256575966529,27.68
"332323",0,0,0,0,0.190472765551117,31.24
"332410",0,0,0,0,0.11611023323005,15.89
"332420",0,0,0,0,0.181304476236808,24.76
"332431",0,0,0,0,0.117572106265794,16.22
"332439",0,0,0,0,0.122103287359666,16.65
"332510",0,0,0,0,0.127965213921653,17.08
"332613",0,0,0,0,0.108484898917518,15.24
"332618",0,0,0,0,0.15329259497704,21.3
"332710",0.000156838143036386,0.101936246267295,1,0,0.242296087252844,32.76
"332721",0,0,0,0,0.151856066872159,21.51
"332722",0,0,0,0,0.118442759318252,17.95
"332811",0,0,0,0,0.113684167983156,13.73
"332812",0,0,0,0,0.169440037026517,20.32
"332813",0,0,0,0,0.149562649182985,18.7
"332911",0,0,0,0,0.128510114583621,18.59
"332912",0,0,0,0,0.118735557539824,16.76
"332913",0,0,0,0,0.117037954546587,24.11
"332919",0,0,0,0,0.119214099661862,16.97
"332991",0,0,0,0,0.109468621856026,16.22
"332992",0,0,0,0,0.131746216450799,22.38
"332993",0,0,0,0,0.107237910830683,11.78
"332994",0,0,0,0,0.138398274119237,26.27
"332996",0,0,0,0,0.143989924626548,16.86
"332999",0,0,0,0,0.19992865910918,27.35
"333111",0,0,0,0,0.206226939863006,28.54
"333112",0,0,0,0,0.123259420955954,18.38
"333120",0,0,0,0,0.161442579386727,20.11
"333131",0,0,0,0,0.141955430349537,24
"333132",0,0,0,0,0.15876380902232,28.43
"333241",0,0,0,0,0.144259210232893,23.03
"333242",0,0,0,0,0.115664600189552,40.65
"333243",0,0,0,0,0.149856409200444,22.81
"333248",0,0,0,0,0.181885131095949,25.73
"333310",0,0,0,0,0.165359744088633,25.62
"333413",0,0,0,0,0.127954463505293,17.73
"333414",0,0,0,0,0.134030551186573,23.89
"333415",0,0,0,0,0.146764193582912,19.89
"333511",0,0,0,0,0.148071325116074,18.49
"333514",0,0,0,0,0.170512081369455,19.35
"333515",0,0,0,0,0.14042209476066,20.65
"333517",0,0,0,0,0.160993995570045,20.76
"333519",0,0,0,0,0.119824859329688,19.14
"333611",0,0,0,0,0.123779724590785,22.38
"333612",0,0,0,0,0.102308321982314,14.38
"333613",0,0,0,0,0.113571001786937,17.41
"333618",0,0,0,0,0.117535104465631,13.62
"333912",0,0,0,0,0.127425236842442,20
"333914",0,0,0,0,0.14290859939649,18.81
"333921",0,0,0,0,0.106212216442404,18.05
"333922",0,0,0,0,0.152138469132331,20.11
"333923",0,0,0,0,0.121466043922856,18.59
"333924",0,0,0,0,0.125955667466917,15.24
"333991",0,0,0,0,0.111477956897853,18.05
"333992",0,0,0,0,0.132958837258762,21.51
"333993",0,0,0,0,0.12561611299007,20.76
"333994",0,0,0,0,0.109111840882114,20
"333995",0,0,0,0,0.122969549806136,15.78
"333996",0,0,0,0,0.113102352721372,16.54
"333998",0,0,0,0,0.153750916815262,20.76
"334111",0,0,0,0,0.0951200469708124,26.92
"334112",0,0,0,0,0.0872647611931975,25.3
"334118",0,0,0,0,0.112732742189773,27.89
"334210",0,0,0,0,0.0973142206628054,24.97
"334220",0,0,0,0,0.12130703674615,27.57
"334290",0,0,0,0,0.105439816062331,22.92
"334310",0,0,0,0,0.108752679815918,27.89
"334412",0,0,0,0,0.0988560160262184,23.14
"334413",0.000627352572145546,0.532120071356223,1,0,0.108492501949629,28.22
"334416",0,0,0,0,0.113002845923546,23.03
"334417",0,0,0,0,0.106071609923514,23.89
"334418",0,0,0,0,0.127119870882001,24
"334419",0,0,0,0,0.133093400537475,22.16
"334510",0,0,0,0,0.0969401080256649,23.78
"334511",0,0,0,0,0.10940957383928,25.41
"334512",0,0,0,0,0.11569898464341,20.43
"334513",0,0,0,0,0.147739322663296,23.89
"334514",0,0,0,0,0.107499092297263,22.16
"334515",0,0,0,0,0.128337045043319,29.51
"334516",0,0,0,0,0.117535645420448,31.89
"334517",0,0,0,0,0.0814955620036853,22.38
"334519",0,0,0,0,0.133437638255668,29.62
"334610",0,0,0,0,0.1059082149223,27.68
"335131",0,0,0,0,0.124291362969531,26.38
"335132",0,0,0,0,0.115621448906695,19.78
"335139",0,0,0,0,0.113468606110905,23.35
"335210",0,0,0,0,0.120217814797669,22.05
"335220",0,0,0,0,0.108288265358093,12.32
"335311",0,0,0,0,0.11761641507038,17.51
"335312",0,0,0,0,0.130600376239126,17.73
"335313",0,0,0,0,0.123620627485976,16.97
"335314",0,0,0,0,0.131186411855786,21.08
"335910",0,0,0,0,0.114969361126627,16.86
"335921",0,0,0,0,0.101463713134615,23.89
"335929",0,0,0,0,0.111777143731256,22.27
"335931",0,0,0,0,0.121416687032614,19.03
"335932",0,0,0,0,0.107302933895699,19.46
"335991",0,0,0,0,0.106082622601043,21.62
"335999",0,0,0,0,0.136617643112762,21.62
"336110",0,0,0,0,0.0939348831879974,11.89
"336120",0,0,0,0,0.111534835370427,16.11
"336211",0,0,0,0,0.157676561070561,18.38
"336212",0,0,0,0,0.168733737849986,23.68
"336213",0,0,0,0,0.124072300264985,24.54
"336214",0,0,0,0,0.160375568079105,24.11
"336310",0.00297992471769134,8.87155390266227,1,1,0.164088448130913,24.54
"336320",0,0,0,0,0.137547276555997,15.78
"336330",0,0,0,0,0.122489799119204,15.78
"336340",0,0,0,0,0.102210976367437,12.97
"336350",0,0,0,0,0.126873306350153,14.05
"336360",0,0,0,0,0.121999075305199,13.3
"336370",0,0,0,0,0.126668923496201,13.95
"336390",0,0,0,0,0.172156011943869,20.43
"336411",0,0,0,0,0.118428726656317,22.92
"336412",0,0,0,0,0.121123869203031,22.05
"336413",0,0,0,0,0.140082985992819,23.89
"336414",0,0,0,0,0.0920634606074386,30.7
"336415",0,0,0,0,0.106078554198415,27.78
"336419",0,0,0,0,0.0876561151202592,20.65
"336510",0,0,0,0,0.118035764108136,15.35
"336611",0,0,0,0,0.13743345511656,31.68
"336612",0,0,0,0,0.169624446488534,30.59
"336991",0,0,0,0,0.123749273282077,26.81
"336992",0,0,0,0,0.0918187034767349,14.7
"336999",0,0,0,0,0.138957444394801,21.41
"337110",0.00023525721455458,0.321966230438026,1,0,0.233015060901091,36.32
"337121",0,0,0,0,0.127570471883439,21.73
"337122",7.84190715181932e-05,0.456912469606876,1,0,0.195143578521097,32.11
"337126",0,0,0,0,0.131297397756188,23.89
"337127",0,0,0,0,0.14017831109004,20.76
"337211",0,0,0,0,0.124680748123463,20.97
"337212",0,0,0,0,0.165612170222073,28.86
"337214",0,0,0,0,0.105800497741443,18.92
"337215",0,0,0,0,0.136648402035474,18.27
"337910",0,0,0,0,0.120295814838466,17.51
"337920",0,0,0,0,0.117109944397313,25.08
"339112",0,0,0,0,0.120717322246728,24.76
"339113",0,0,0,0,0.144025532500154,21.51
"339114",0,0,0,0,0.101437384942332,21.73
"339115",0,0,0,0,0.114428429211966,24.43
"339116",0,0,0,0,0.170751462726351,26.92
"339910",0.000313676286072773,2.05646696926185,1,1,0.174979150816568,43.68
"339920",0.0011762860727729,4.12503445327946,1,1,0.203504459227396,38.7
"339930",7.84190715181932e-05,0.971872897637433,1,0,0.153506019514554,28.86
"339940",0,0,0,0,0.120262923243464,18.81
"339950",0.000470514429109159,0.911134890015871,1,0,0.207381077001958,31.14
"339991",0,0,0,0,0.126407293358004,17.51
"339992",0,0,0,0,0.151726054135348,31.89
"339993",0,0,0,0,0.0991083177407386,21.62
"339994",0,0,0,0,0.115869518266297,19.35
"339995",0,0,0,0,0.120952538462121,17.08
"339999",0.00211731493099122,4.61322892187803,1,1,0.203975301240876,35.57
"423110",0.000156838143036386,0.192301994403671,1,0,0.205702736256859,28.11
"423120",7.84190715181932e-05,0.0741363061805804,1,0,0.186216346326691,24.11
"423130",0,0,0,0,0.160628593181295,21.84
"423140",0,0,0,0,0.206285491247183,29.95
"423210",0,0,0,0,0.118901311414398,21.84
"423220",0,0,0,0,0.123372973433095,19.46
"423310",0,0,0,0,0.198644027983394,30.92
"423320",0,0,0,0,0.185211521594745,29.19
"423330",0,0,0,0,0.177100220655125,24.11
"423390",0,0,0,0,0.174715660739534,24.76
"423410",0,0,0,0,0.109327255461674,27.24
"423420",0,0,0,0,0.14119592186474,20.65
"423430",0,0,0,0,0.0965842165207906,23.03
"423440",0,0,0,0,0.13811151419018,20.43
"423450",0,0,0,0,0.113572750285129,20.65
"423460",0,0,0,0,0.109846386825121,21.51
"423490",0,0,0,0,0.129300646718986,25.08
"423510",0,0,0,0,0.185254177161379,23.68
"423520",0,0,0,0,0.126819883952095,21.95
"423610",0.000392095357590966,0.339255399605118,1,0,0.18609626152734,24.65
"423620",0,0,0,0,0.111288194101775,19.78
"423690",0,0,0,0,0.103024051633429,20
"423710",0.000784190715181932,1.44528409893305,1,1,0.158560345728118,24
"423720",0.000156838143036386,0.223051236427492,1,0,0.212296513539128,33.73
"423730",0,0,0,0,0.145428565918248,20.43
"423740",0,0,0,0,0.141898571173696,20.22
"423810",0,0,0,0,0.226506420848094,33.73
"423820",0.00313676286072773,4.60502570363495,1,1,0.282849446911386,41.08
"423830",0,0,0,0,0.184360759776643,24
"423840",0,0,0,0,0.200343156315241,26.92
"423850",0,0,0,0,0.19175721212212,25.3
"423860",0,0,0,0,0.151639562174116,23.24
"423910",7.84190715181932e-05,0.209687458633741,1,0,0.18000782877555,30.7
"423920",0,0,0,0,0.121229371790345,20.65
"423930",0,0,0,0,0.245766154910855,32.76
"423940",7.84190715181932e-05,0.361975432351007,1,0,0.130205383989178,31.03
"423990",0,0,0,0,0.177918691031738,25.19
"424110",0,0,0,0,0.110760039539083,20.22
"424120",0,0,0,0,0.142435553990009,23.57
"424130",0,0,0,0,0.145505203926932,21.73
"424210",0,0,0,0,0.117097607680605,24.32
"424310",0,0,0,0,0.115125482084584,20.11
"424340",0,0,0,0,0.113479793979692,28.86
"424350",7.84190715181932e-05,0.136887070456092,1,0,0.11787747439239,23.89
"424410",0,0,0,0,0.168045437596491,24.32
"424420",0,0,0,0,0.136984423495078,23.89
"424430",0.00023525721455458,1.16007842652479,1,1,0.181534501437921,32.22
"424440",0,0,0,0,0.135386269820745,21.73
"424450",0.000705771643663739,1.82336353078892,1,1,0.247191566992578,39.78
"424460",0,0,0,0,0.130171270183815,31.57
"424470",0.000941028858218319,3.32990358350961,1,1,0.159032486736817,33.95
"424480",0.00862609786700125,15.0004993675408,1,1,0.15844233991262,37.95
"424490",0.0034504391468005,2.35771691468026,1,1,0.231613549303398,38.81
"424510",0,0,0,0,0.230646113507567,28.22
"424520",0,0,0,0,0.24563786567903,36.76
"424590",0,0,0,0,0.188241549884148,35.46
"424610",0,0,0,0,0.133904502010672,17.41
"424690",0.000470514429109159,0.663003767340609,1,0,0.191477478914319,24.22
"424710",0.00148996235884567,7.39085790584738,1,1,0.2597992691775,41.08
"424720",0,0,0,0,0.24786588968397,35.57
"424810",0,0,0,0,0.232883530041733,36.32
"424820",0,0,0,0,0.134998333184885,23.14
"424910",7.84190715181932e-05,0.110781806806928,1,0,0.279018750533517,40.32
"424920",0.000156838143036386,0.988493016968663,1,0,0.130523912831104,20.32
"424930",0,0,0,0,0.172099872179166,29.08
"424940",0,0,0,0,0.146317946294311,20
"424950",0,0,0,0,0.146785744351042,20.65
"424990",0.000470514429109159,0.89835147880145,1,0,0.157245524199075,27.57
"425120",0.000470514429109159,0.164386623087285,1,0,0.113605008226989,17.41
"441110",0.00399937264742785,0.623940458965823,1,0,0.261373981856406,36.11
"441120",0.00164680050188206,1.38202147928506,1,1,0.256756131046654,37.3
"441210",0,0,0,0,0.24046838630457,35.46
"441222",0,0,0,0,0.22552287044512,37.41
"441227",0.0011762860727729,2.45390259651427,1,1,0.269942581060635,39.57
"441330",0.00619510664993727,2.63160031793695,1,1,0.279138630763317,39.68
"441340",0.00148996235884567,1.31005588198157,1,1,0.272989692116667,40.32
"444110",0.00250941028858218,0.594494513332255,1,0,0.26921611339953,37.3
"444120",0.00258782936010038,10.1453249197038,1,1,0.254621719026798,39.24
"444140",0.00023525721455458,0.22372290158039,1,0,0.283541178570766,40.43
"444180",0.000627352572145546,0.405933363616723,1,0,0.255120771304137,37.51
"444230",0,0,0,0,0.254342031636869,36.76
"444240",0.00384253450439147,3.97156334143779,1,1,0.288472990947499,43.19
"445110",0.0195263488080301,1.28580843892414,1,1,0.262880383449488,43.57
"445131",0.000627352572145546,0.610553276418427,1,0,0.236059747349601,39.57
"445132",0,0,0,0,0.211396425818516,27.78
"445230",0,0,0,0,0.18310443201355,30.92
"445240",0,0,0,0,0.239340075960318,33.3
"445250",0,0,0,0,0.165027534712996,32.32
"445291",7.84190715181932e-05,0.555141692514442,1,0,0.180709987408974,28.43
"445292",0,0,0,0,0.192473568620413,35.24
"445298",0.000627352572145546,1.14078936667166,1,1,0.250712266317972,45.95
