"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238350",0.00071800394902172,0.466705201249762,1,0,0.226879268101626,32
"238390",5.98336624184766e-05,0.0932858040901793,1,0,0.156775696247626,25.08
"238910",0.00149584156046192,0.445258038483029,1,0,0.270794697052537,36.97
"238990",0.00197451085980973,0.590747599013367,1,0,0.242684631375524,35.46
"311111",0,0,0,0,0.168851922793457,32.65
"311119",0,0,0,0,0.246750193035134,40.43
"311211",0,0,0,0,0.154921132605831,31.03
"311212",0,0,0,0,0.14633698347934,30.7
"311213",0,0,0,0,0.128206786087718,25.51
"311221",0,0,0,0,0.138563950979384,36.54
"311224",0,0,0,0,0.169818314901088,35.46
"311225",0,0,0,0,0.126257620342364,30.49
"311230",0,0,0,0,0.113721696923806,22.05
"311313",0,0,0,0,0.145492421425226,33.84
"311314",0,0,0,0,0.0885159735967059,16.97
"311340",0,0,0,0,0.126302645938112,19.35
"311351",0,0,0,0,0.11268162906045,20.43
"311352",0,0,0,0,0.155359456121637,25.84
"311411",0,0,0,0,0.131158384527546,21.08
"311412",0,0,0,0,0.146850458044205,28.22
"311421",0,0,0,0,0.172674476440581,27.68
"311422",0,0,0,0,0.116684978801522,23.35
"311423",0,0,0,0,0.13254025315013,22.05
"311511",0,0,0,0,0.157685305500679,27.14
"311512",0,0,0,0,0.106143426945383,20.86
"311513",0,0,0,0,0.161847310682923,24.65
"311514",0,0,0,0,0.133498760233437,26.81
"311520",0,0,0,0,0.130737289354359,20.86
"311611",0.147130975887034,168.681521916198,1,1,0.229099422507607,46.27
"311612",0.000777837611440196,0.87729286791129,1,0,0.205257291141607,33.41
"311613",0,0,0,0,0.143413728709905,29.62
"311615",0,0,0,0,0.171278127875875,26.7
"311710",0,0,0,0,0.125126810601612,19.35
"311811",0,0,0,0,0.20227273306157,30.7
"311812",0,0,0,0,0.161460197600875,27.57
"311813",0,0,0,0,0.0980722468204203,20.11
"311821",0,0,0,0,0.134897274067577,25.62
"311824",0.00125650691078801,9.83432491651568,1,1,0.132739507643136,32.86
"311830",0,0,0,0,0.121955052949494,21.19
"311911",0,0,0,0,0.119628023482632,22.16
"311919",0,0,0,0,0.133337623786527,24.86
"311920",0,0,0,0,0.147671834971112,21.95
"311930",0,0,0,0,0.0928565368016597,21.62
"311941",0,0,0,0,0.12521428299609,22.81
"311942",0,0,0,0,0.130839430613735,25.84
"311991",0,0,0,0,0.124963824147732,20.86
"311999",0,0,0,0,0.15951793787545,27.46
"312111",0.012684736432717,26.7882166708187,1,1,0.172049927466761,36.54
"312112",0,0,0,0,0.157401751109686,25.95
"312113",0.00203434452222821,44.2189599894836,1,1,0.182524756622844,34.7
"312120",0.000478669299347813,0.746967850823105,1,0,0.20789356377049,29.95
"312130",0,0,0,0,0.185757773625925,25.19
"312140",0,0,0,0,0.16274959403494,25.08
"312230",0,0,0,0,0.112079789087938,20.11
"313110",0,0,0,0,0.122714871336513,20.11
"313210",0,0,0,0,0.130889922993979,21.19
"313220",0,0,0,0,0.108791484568698,20.11
"313230",0,0,0,0,0.117661063769631,21.95
"313240",0,0,0,0,0.10488212205996,21.3
"313310",0,0,0,0,0.146137671372176,19.68
"313320",0,0,0,0,0.110620957304636,20
"314110",0,0,0,0,0.11716956006738,22.92
"314120",0,0,0,0,0.135694713019618,21.84
"314910",0,0,0,0,0.183112900707779,29.3
"314994",0,0,0,0,0.121548132569435,21.41
"314999",0.000299168312092383,1.56943610095262,1,1,0.210144154312816,36.76
"315120",0,0,0,0,0.112232418217525,22.7
"315210",0,0,0,0,0.141144274607178,21.3
"315250",0,0,0,0,0.135265421923021,20
"315990",0,0,0,0,0.147193287485713,22.49
"316110",0,0,0,0,0.16423536160919,25.73
"316210",0,0,0,0,0.137957488475879,21.3
"316990",0,0,0,0,0.173556640331349,25.3
"321113",5.98336624184766e-05,0.127309560929222,1,0,0.240020473010685,32.97
"321114",0,0,0,0,0.168593273019087,24.11
"321211",0,0,0,0,0.141261626291117,23.68
"321212",0,0,0,0,0.127109764696718,19.14
"321215",0,0,0,0,0.212378101659114,33.73
"321219",0,0,0,0,0.137363833667596,20.86
"321911",0,0,0,0,0.16649452030328,26.7
"321912",0,0,0,0,0.173997225946176,25.3
"321918",0,0,0,0,0.185410875834994,25.84
"321920",0.0010171722611141,2.5468677940569,1,1,0.241929557926041,40.86
"321991",0,0,0,0,0.14240291206743,22.59
"321992",0,0,0,0,0.184913840781475,27.03
"321999",5.98336624184766e-05,0.294579539282962,1,0,0.232882079526758,32.86
"322110",0,0,0,0,0.129890640883932,20.86
"322120",0,0,0,0,0.150367172958494,25.51
"322130",0,0,0,0,0.13257773450348,26.59
"322211",0,0,0,0,0.195641553049536,34.92
"322212",0,0,0,0,0.126755021814744,26.38
"322219",0,0,0,0,0.132675100194936,25.62
"322220",0,0,0,0,0.149726910691344,27.68
"322230",0,0,0,0,0.117764339169269,24.22
"322291",0,0,0,0,0.127732716617509,24.65
"322299",0,0,0,0,0.135481718841218,25.41
"323111",0.000598336624184766,0.394331871268804,1,0,0.194304255991482,32.43
"323113",0,0,0,0,0.221528288047152,35.46
"323117",0,0,0,0,0.124937378751439,23.35
"323120",0.00053850296176629,5.64012562739607,1,1,0.134016884130071,30.38
"324110",0,0,0,0,0.136482569507528,28.22
"324121",0,0,0,0,0.186258108249304,31.35
"324122",0,0,0,0,0.113756055990531,21.19
"324191",0,0,0,0,0.126879711962915,27.24
"324199",0,0,0,0,0.115945099435255,25.41
"325110",0,0,0,0,0.128677197022009,28.86
"325120",0.000239334649673907,1.88769746211766,1,1,0.145706028331817,35.78
"325130",0,0,0,0,0.114775221486834,27.68
"325180",0.00017950098725543,0.749746429480386,1,0,0.164154146456354,30.59
"325193",0,0,0,0,0.177360727367021,41.73
"325194",0,0,0,0,0.116363651946225,22.16
"325199",0.000119667324836953,0.494264906739854,1,0,0.155199637673173,28.32
"325211",0,0,0,0,0.164397650666436,30.05
"325212",0,0,0,0,0.116743949116426,22.16
"325220",0,0,0,0,0.12244174205017,23.14
"325311",0,0,0,0,0.163861263831621,28.76
"325312",0,0,0,0,0.122017796398654,24.54
"325314",0.000777837611440196,17.9431176723706,1,1,0.18047111729247,33.95
"325315",0,0,0,0,0.110697721308824,18.27
"325320",0,0,0,0,0.13814566694023,26.7
"325411",0,0,0,0,0.128134909198346,21.3
"325412",0.000119667324836953,0.0898001956654309,1,0,0.121626627823167,23.14
"325413",5.98336624184766e-05,0.366753597993359,1,0,0.0915179886558869,19.46
"325414",0,0,0,0,0.103042539929626,23.46
"325510",0.0028121821336684,11.3973031261657,1,1,0.168080402285823,35.24
"325520",0.00017950098725543,1.29662358516527,1,1,0.123531880425245,29.41
"325611",0,0,0,0,0.138978344940803,28.22
"325612",0,0,0,0,0.131125463971589,25.19
"325613",0,0,0,0,0.106650807805432,23.78
"325620",0,0,0,0,0.122049064000432,23.03
"325910",0,0,0,0,0.106741643416903,24.22
"325920",0,0,0,0,0.113955044286629,19.57
"325991",0,0,0,0,0.133082932615976,25.62
"325992",0,0,0,0,0.120508927163327,21.41
"325998",0,0,0,0,0.177475291613412,30.49
"326111",0,0,0,0,0.136067508509421,25.62
"326112",0,0,0,0,0.130883641642897,27.35
"326113",0,0,0,0,0.150115292392916,27.89
"326121",0,0,0,0,0.13152541431725,24
"326122",0,0,0,0,0.172583026094576,32.22
"326130",0,0,0,0,0.130596297172851,24.76
"326140",0,0,0,0,0.135152718955877,23.14
"326150",0,0,0,0,0.153415891058076,27.89
"326160",0.00293184945850536,14.642404928223,1,1,0.149808129962973,35.14
"326191",0,0,0,0,0.116605295894299,20.65
"326199",0.00239334649673907,1.39124440402031,1,1,0.233247836851974,39.89
"326211",0,0,0,0,0.125932722063532,24.97
"326212",0,0,0,0,0.140643539055415,29.84
"326220",0,0,0,0,0.139566395871024,28.22
"326291",0,0,0,0,0.139948805872802,27.89
"326299",0,0,0,0,0.137894581607462,24.97
"327110",0,0,0,0,0.169879970371377,24.32
"327120",0,0,0,0,0.1463200505858,26.7
"327211",0,0,0,0,0.111167923449332,23.57
"327212",0,0,0,0,0.133930331869295,20.97
"327213",0,0,0,0,0.114527319445428,23.78
"327215",0,0,0,0,0.150298425198955,25.51
"327310",0,0,0,0,0.138838613605631,23.57
"327320",0.00137617423562496,2.22507455706814,1,1,0.271001471026921,43.03
"327331",0,0,0,0,0.177991917088137,28.97
"327332",0,0,0,0,0.127255174301068,24.22
"327390",0,0,0,0,0.205441228932015,33.73
"327410",0,0,0,0,0.123029137934476,22.38
"327420",0,0,0,0,0.11052321779375,20.86
"327910",0,0,0,0,0.120632568617757,21.41
"327991",0.000777837611440196,3.68537874731891,1,1,0.214389809843155,35.78
"327992",0,0,0,0,0.1360014619214,27.14
"327993",0,0,0,0,0.146119976522946,29.19
"327999",0,0,0,0,0.137031905600643,22.27
"331110",0,0,0,0,0.152015792212202,30.7
"331210",0,0,0,0,0.150554136099502,28.76
"331221",0,0,0,0,0.139468221944112,27.14
"331222",0,0,0,0,0.125841642691588,23.35
"331313",0,0,0,0,0.113610416955711,21.3
"331314",0,0,0,0,0.122247879160662,29.73
"331315",0,0,0,0,0.125071604689285,23.24
"331318",0,0,0,0,0.129489882617834,24.32
"331410",0,0,0,0,0.111993246288787,20.54
"331420",0,0,0,0,0.132445271196594,24.32
"331491",0,0,0,0,0.117705296238764,20.97
"331492",0,0,0,0,0.11680523698269,23.46
"331511",0,0,0,0,0.159803474458923,32.32
"331512",0,0,0,0,0.100417987772432,18.49
"331513",0,0,0,0,0.119828944242619,25.3
"331523",0,0,0,0,0.133701080064547,25.84
"331524",0,0,0,0,0.131782864761658,24.97
"331529",0,0,0,0,0.131549691218099,24.86
"332111",0,0,0,0,0.143468572713654,29.51
"332112",0,0,0,0,0.107202656249135,22.81
"332114",0,0,0,0,0.117143273240773,22.05
"332117",0,0,0,0,0.107399940343581,21.73
"332119",0,0,0,0,0.169450462732508,31.68
"332215",0,0,0,0,0.133003838643118,21.84
"332216",0,0,0,0,0.150214878245038,23.78
"332311",0,0,0,0,0.202153747355385,32.76
"332312",0,0,0,0,0.23344066832152,38.16
"332313",0,0,0,0,0.213110566435742,35.78
"332321",0,0,0,0,0.168577287670869,29.3
"332322",0.000418835636929336,0.623837407090952,1,0,0.215222606767809,36.54
"332323",0,0,0,0,0.185161278537819,27.46
"332410",0,0,0,0,0.128110416058546,24.86
"332420",0.00448752468138575,20.1568004256592,1,1,0.200618047720875,37.41
"332431",0,0,0,0,0.133540556992274,29.73
"332439",0,0,0,0,0.134583751875098,26.49
"332510",0,0,0,0,0.138950795019181,24.32
"332613",0,0,0,0,0.118608376463127,23.24
"332618",0,0,0,0,0.162011402226761,27.14
"332710",0.000119667324836953,0.0777772400167861,1,0,0.252333228660078,39.68
"332721",0,0,0,0,0.159803781798758,27.14
"332722",0,0,0,0,0.12729251537303,24.32
"332811",0,0,0,0,0.133495590320213,28.86
"332812",0,0,0,0,0.188726925643386,33.3
"332813",0,0,0,0,0.165921770402868,30.38
"332911",0,0,0,0,0.138269920002381,24.97
"332912",0,0,0,0,0.132086232546424,26.49
"332913",0,0,0,0,0.112366554937572,20.43
"332919",0,0,0,0,0.127781322184515,22.59
"332991",0,0,0,0,0.115241041236682,21.41
"332992",0,0,0,0,0.134953230008982,24.65
"332993",0,0,0,0,0.127353567193993,27.24
"332994",0,0,0,0,0.128786313848546,19.24
"332996",0,0,0,0,0.161082733126481,28.97
"332999",5.98336624184766e-05,0.118031824453221,1,0,0.209896788588651,34.81
"333111",0.0299168312092383,78.0478616522585,1,1,0.227021032190825,43.78
"333112",0,0,0,0,0.131345369021771,24.22
"333120",0,0,0,0,0.182328031634129,35.68
"333131",0,0,0,0,0.146422575754713,28
"333132",0,0,0,0,0.154737758338273,24.97
"333241",0,0,0,0,0.148380510715106,27.03
"333242",0,0,0,0,0.0829269674273701,12.22
"333243",0,0,0,0,0.154857244879049,25.73
"333248",5.98336624184766e-05,0.146565386939425,1,0,0.185149429558368,28.65
"333310",0,0,0,0,0.166996273274883,26.92
"333413",0.0121462334709508,64.2917921408581,1,1,0.145913658322034,31.35
"333414",0,0,0,0,0.130497994098658,21.41
"333415",0,0,0,0,0.159144318599031,28.11
"333511",0,0,0,0,0.165694722255388,31.46
"333514",0,0,0,0,0.192036063983697,34.05
"333515",0,0,0,0,0.148764222076208,26.05
"333517",0.00149584156046192,6.13643827771634,1,1,0.180949687196839,34.92
"333519",0,0,0,0,0.127262684010158,25.41
"333611",0,0,0,0,0.123523109003187,22.05
"333612",0,0,0,0,0.116526938476835,26.16
"333613",0,0,0,0,0.122011888201989,23.14
"333618",0,0,0,0,0.129388456611211,22.27
"333912",0,0,0,0,0.133852718576251,24.76
"333914",0,0,0,0,0.155831754022466,27.57
"333921",0,0,0,0,0.112213492287318,23.89
"333922",0.00071800394902172,3.38615052275656,1,1,0.176738235614787,38.38
"333923",0,0,0,0,0.127125756266781,22.38
"333924",0,0,0,0,0.141436541189801,27.35
"333991",0,0,0,0,0.118340826388212,23.57
"333992",0,0,0,0,0.136682361692336,24.32
"333993",0,0,0,0,0.132080496046035,25.19
"333994",0,0,0,0,0.111948185965682,21.84
"333995",0,0,0,0,0.139672906519886,27.68
"333996",0,0,0,0,0.124455486666402,24.76
"333998",5.98336624184766e-05,0.214499605711459,1,0,0.165153775354289,28
"334111",0,0,0,0,0.0832903372893355,17.3
"334112",0,0,0,0,0.075728066475583,14.49
"334118",0,0,0,0,0.101687681727965,18.59
"334210",0,0,0,0,0.0902498301121333,19.24
"334220",0,0,0,0,0.112844640246861,20.65
"334290",0,0,0,0,0.104391074092916,21.73
"334310",0,0,0,0,0.0957789282062035,17.51
"334412",0,0,0,0,0.0911692903858227,16.86
"334413",0,0,0,0,0.0923808449304916,15.35
"334416",0,0,0,0,0.107879687574659,18.92
"334417",0,0,0,0,0.0969523572787899,17.41
"334418",0,0,0,0,0.123408443599239,21.08
"334419",0,0,0,0,0.132516932524419,21.73
"334510",0,0,0,0,0.0897021108747032,18.16
"334511",0,0,0,0,0.10237026947262,19.78
"334512",0,0,0,0,0.119367366636085,22.59
"334513",0,0,0,0,0.146556065948713,22.81
"334514",0,0,0,0,0.10394649806261,19.46
"334515",0,0,0,0,0.113883313275902,18.7
"334516",0,0,0,0,0.0989900063024132,17.95
"334517",0,0,0,0,0.0690810207025765,11.24
"334519",0,0,0,0,0.119467841933931,19.89
"334610",0,0,0,0,0.094928368779059,18.05
"335131",0,0,0,0,0.113750728186155,17.73
"335132",0,0,0,0,0.118099089842593,20.97
"335139",0,0,0,0,0.110884719971923,20.97
"335210",0,0,0,0,0.115792823785901,19.24
"335220",0,0,0,0,0.124353121663717,24.97
"335311",0,0,0,0,0.126230236579,24.97
"335312",0,0,0,0,0.143148651518659,26.16
"335313",0,0,0,0,0.135382374731456,25.41
"335314",0,0,0,0,0.134764209266057,23.24
"335910",0,0,0,0,0.123083700492229,24
"335921",0,0,0,0,0.0898200482724112,14.38
"335929",0,0,0,0,0.105976687999874,17.73
"335931",0,0,0,0,0.126239983384175,22.27
"335932",0,0,0,0,0.110780890656989,22.05
"335991",0,0,0,0,0.102270717782493,18.59
"335999",0,0,0,0,0.138658316021764,23.57
"336110",0,0,0,0,0.113489558174037,29.51
"336120",0,0,0,0,0.118791461102131,22.59
"336211",0,0,0,0,0.175068975681683,32
"336212",0,0,0,0,0.183548188821836,33.19
"336213",0,0,0,0,0.120017796409669,21.41
"336214",0,0,0,0,0.160120176966683,24
"336310",0,0,0,0,0.171237210358076,30.16
"336320",0,0,0,0,0.15503425217035,29.51
"336330",0,0,0,0,0.136555387131916,26.05
"336340",0,0,0,0,0.121783191194387,28.11
"336350",0,0,0,0,0.145161899452924,28.11
"336360",0,0,0,0,0.14192671302444,29.62
"336370",0,0,0,0,0.146297407761206,28.65
"336390",0,0,0,0,0.190867749881602,33.62
"336411",0,0,0,0,0.114833431054428,20
"336412",0,0,0,0,0.11923869892833,20.86
"336413",0,0,0,0,0.139504361673036,23.46
"336414",0,0,0,0,0.0769012493791132,15.35
"336415",0,0,0,0,0.0962129044088147,18.38
"336419",0,0,0,0,0.0859021928952093,19.03
"336510",0,0,0,0,0.13226986436343,27.57
"336611",0,0,0,0,0.122563919103878,19.57
"336612",0,0,0,0,0.157609243557073,21.62
"336991",0,0,0,0,0.112986681848736,18.81
"336992",0,0,0,0,0.0990552716127552,22.59
"336999",0,0,0,0,0.140968063611932,23.35
"337110",0,0,0,0,0.229858154286639,33.95
"337121",0,0,0,0,0.126249181597662,20.11
"337122",0,0,0,0,0.185864642081426,25.62
"337126",0,0,0,0,0.130065708147992,22.92
"337127",0,0,0,0,0.148520154204876,27.24
"337211",0,0,0,0,0.129046281965326,23.68
"337212",0,0,0,0,0.159707145250116,24
"337214",0,0,0,0,0.109082055113057,20.97
"337215",0,0,0,0,0.146358816322132,25.41
"337910",0,0,0,0,0.130676242412943,24.97
"337920",0,0,0,0,0.111391018504604,20.76
"339112",0,0,0,0,0.113534070178435,19.78
"339113",0.000478669299347813,0.813030688135873,1,0,0.145773334974294,23.14
"339114",0,0,0,0,0.0958846402860223,17.73
"339115",0,0,0,0,0.11219554217343,22.05
"339116",0,0,0,0,0.175436779303457,29.84
"339910",0,0,0,0,0.14164770147067,20.22
"339920",5.98336624184766e-05,0.209826439889985,1,0,0.186282179680829,26.7
"339930",0,0,0,0,0.1459548663034,22.92
"339940",0,0,0,0,0.12751235895372,24
"339950",0,0,0,0,0.210958087222057,33.95
"339991",0,0,0,0,0.138318514334889,26.16
"339992",0,0,0,0,0.134911846186634,20.22
"339993",0,0,0,0,0.0937737883721666,16.86
"339994",0,0,0,0,0.121737978219124,23.89
"339995",0,0,0,0,0.129561237449495,24.22
"339999",0,0,0,0,0.193226547033084,28.11
"423110",0,0,0,0,0.223997068933231,39.14
"423120",5.98336624184766e-05,0.0565659173346953,1,0,0.205145542163602,35.78
"423130",0,0,0,0,0.174037236569574,31.24
"423140",0,0,0,0,0.213139588467323,34.81
"423210",0,0,0,0,0.119051070662238,22.05
"423220",0,0,0,0,0.127028682360772,22.27
"423310",0,0,0,0,0.199421917435824,31.89
"423320",0,0,0,0,0.187235718046645,30.81
"423330",0,0,0,0,0.190151737227799,34.16
"423390",0,0,0,0,0.18259580977248,31.57
"423410",0,0,0,0,0.0957654888775924,16.22
"423420",0,0,0,0,0.152451482814436,27.78
"423430",0.00035900197451086,0.272705157814042,1,0,0.0902904940295444,17.51
"423440",0,0,0,0,0.14736160777874,25.95
"423450",0,0,0,0,0.115225659302818,21.41
"423460",0,0,0,0,0.11274937748784,23.24
"423490",0,0,0,0,0.1253530455615,21.51
"423510",0,0,0,0,0.206445114961127,37.19
"423520",0,0,0,0,0.1325822389112,25.95
"423610",0.00107700592353258,0.931865343191052,1,0,0.203186521470083,35.57
"423620",0.000119667324836953,0.577305788124042,1,0,0.114028667600575,21.73
"423690",0.000119667324836953,0.145185263972316,1,0,0.102666220443943,19.57
"423710",0,0,0,0,0.165630007885213,29.41
"423720",0.000299168312092383,0.425469599551753,1,0,0.215042703191711,35.03
"423730",0,0,0,0,0.159964663057884,29.73
"423740",0,0,0,0,0.156708747275517,30.38
"423810",0.00071800394902172,1.14119993730043,1,1,0.240083548700695,42.59
"423820",0.00263268114641297,3.86499231436775,1,1,0.29149647405736,47.35
"423830",0.00131634057320649,0.654059945252779,1,0,0.205333979317973,36.65
"423840",0.000837671273858673,1.33237176048172,1,1,0.218868520176835,39.14
"423850",5.98336624184766e-05,0.178021749533736,1,0,0.207963773390815,36.43
"423860",0,0,0,0,0.151732532600623,23.35
"423910",5.98336624184766e-05,0.159991292556541,1,0,0.173393549737494,25.95
"423920",5.98336624184766e-05,0.414236391061602,1,0,0.123008952633759,21.84
"423930",0.00173517621013582,2.75976184919486,1,1,0.26574122212693,45.3
"423940",0,0,0,0,0.114527484967223,17.95
"423990",0,0,0,0,0.181123478754333,27.78
"424110",0,0,0,0,0.115465894196303,23.89
"424120",5.98336624184766e-05,0.262639681898855,1,0,0.147521019541312,27.03
"424130",0,0,0,0,0.153518539355423,27.68
"424210",0.000119667324836953,0.0798596763412536,1,0,0.109075232252429,18.38
"424310",0,0,0,0,0.11394551573534,19.35
"424340",0,0,0,0,0.10029321072524,17.41
"424350",0,0,0,0,0.112755224616717,20
"424410",0,0,0,0,0.175515597735598,30.49
"424420",0,0,0,0,0.138601681010455,25.3
"424430",0,0,0,0,0.175550822821015,27.57
"424440",0,0,0,0,0.138451984823659,24
"424450",0.000957338598695626,2.47328764643574,1,1,0.25004552879242,42.05
"424460",0,0,0,0,0.113784290919137,17.3
"424470",0,0,0,0,0.149088095421425,26.16
"424480",0,0,0,0,0.135801195168889,20.54
"424490",0.00125650691078801,0.858582769014941,1,0,0.229419767242393,37.19
"424510",0.00071800394902172,3.02420189241262,1,1,0.267332088407704,52.97
"424520",0.000418835636929336,4.48567342191546,1,1,0.256153768794837,43.14
"424590",0,0,0,0,0.176078539718976,26.7
"424610",0,0,0,0,0.149597927698258,29.3
"424690",5.98336624184766e-05,0.0843118534586594,1,0,0.209468994631918,35.46
"424710",0.00035900197451086,1.78080510945528,1,1,0.264216723223974,43.24
"424720",0.000478669299347813,1.21817513562897,1,1,0.259815072457454,42.38
"424810",0,0,0,0,0.238306834430876,39.24
"424820",0,0,0,0,0.137548209946317,24.65
"424910",0.00251301382157602,3.5501084914068,1,1,0.287864464208032,45.84
"424920",0,0,0,0,0.136504962391321,24
"424930",0,0,0,0,0.164256580120061,23.57
"424940",0,0,0,0,0.154930470158182,26.16
"424950",0,0,0,0,0.155003954057512,26.05
"424990",0,0,0,0,0.147109047097387,20.97
"425120",0.00017950098725543,0.0627134032671891,1,0,0.115715908127816,18.81
"441110",0.00993238796146712,1.54954770401055,1,1,0.273931438306946,43.46
"441120",0.00137617423562496,1.15490756208709,1,1,0.26623366485505,43.03
"441210",0.00197451085980973,6.2017907206848,1,1,0.248182266781445,40.22
"441222",0,0,0,0,0.216088209814639,30.27
"441227",0.00167534254771735,3.49500646403398,1,1,0.274729726821301,43.03
"441330",0.00227367917190211,0.965829189030152,1,0,0.282847320689826,42.59
"441340",0.00137617423562496,1.21000717991878,1,1,0.275872112010815,42.49
"444110",0.00795787710165739,1.88526933847102,1,1,0.278303612966098,43.57
"444120",0.000418835636929336,1.64200302002694,1,1,0.255045237532836,39.68
"444140",0.00149584156046192,1.42250266307322,1,1,0.287004036426524,42.92
"444180",0.0028121821336684,1.81964433288085,1,1,0.259551152767123,40.86
"444230",0.000119667324836953,0.611345563223112,1,0,0.259711339503479,39.68
"444240",0.00161550888529887,1.66975621410486,1,1,0.287491186712811,42.49
"445110",0.0226769580566026,1.49327579492574,1,1,0.251911976478828,37.08
"445131",0.00035900197451086,0.349388591854594,1,0,0.223613005155123,31.03
