"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236115",0.00308085031468685,0.982461774590964,1,0,0.206546604046758,12.76
"236116",4.40121473526693e-05,0.139933153568113,1,0,0.129564252673912,11.14
"236117",0.000924255094406056,1.63618750740515,1,1,0.188101496618849,17.73
"236118",0.00202455877822279,0.446011970576794,1,0,0.188548718978973,10.59
"236210",0.00176048589410677,1.78690629285776,1,1,0.185280772571476,15.03
"236220",0.00281677743057084,0.597267439851103,1,0,0.184584481806532,11.57
"237110",0.00066018221029004,0.517254052490363,1,0,0.203389504371913,13.62
"237120",0,0,0,0,0.17060476828819,12.54
"237130",4.40121473526693e-05,0.0308149346621498,1,0,0.192476784769137,13.08
"237210",0.000176048589410677,0.718237719299403,1,0,0.154897628816159,14.59
"237310",0.00237665595704414,1.06647993183034,1,1,0.204325194969234,14.27
"237990",0.000132036442058008,0.153966250583352,1,0,0.185958536652341,12.65
"238110",0.000792218652348048,0.460646183613069,1,0,0.194378825573644,12.11
"238120",8.80242947053387e-05,0.16159894850217,1,0,0.165108235996927,11.24
"238130",0.000176048589410677,0.277975250062898,1,0,0.165071770009456,9.41
"238140",0.000264072884116016,0.253563036419258,1,0,0.175426952784563,10.27
"238150",0.000132036442058008,0.265597200975723,1,0,0.178555397354239,12.11
"238160",0.000528145768232032,0.309645446645655,1,0,0.181714536213472,12.32
"238170",0.00105629153646406,3.0208756795614,1,1,0.201988334485969,12.43
"238190",0.00118832797852207,3.15150401141945,1,1,0.208136431824793,17.73
"238210",0.00484133620879363,0.695859486747149,1,0,0.175553447296648,11.89
"238220",0.00532546982967299,0.650800061770718,1,0,0.182718534646753,12.11
"238290",0.000220060736763347,0.215825898815327,1,0,0.173609558161453,10.49
"238310",0.0017164737467541,0.955948654372535,1,0,0.15212231579689,9.95
"238320",0.000528145768232032,0.275897761873723,1,0,0.170550004594759,10.16
"238330",0.000220060736763347,0.273627115828544,1,0,0.172197107471884,10.49
"238340",0.000308085031468685,0.610297202746586,1,0,0.164178384786243,12.11
"238350",0.000396109326174024,0.257472515354318,1,0,0.186263439875213,11.14
"238390",0.000132036442058008,0.205856121265679,1,0,0.130415372260234,9.3
"238910",0.00246468025174948,0.733646345568143,1,0,0.221597909226513,11.68
"238990",0.00435720258791426,1.30361752858286,1,1,0.204415823209782,14.49
"311111",0,0,0,0,0.130783634245868,8.11
"311119",0,0,0,0,0.191752871125455,9.84
"311211",0,0,0,0,0.123519705300094,8.86
"311212",0,0,0,0,0.128044522146636,16.43
"311213",0,0,0,0,0.105566538270658,10.59
"311221",0,0,0,0,0.102644407658218,8
"311224",0,0,0,0,0.128099895294932,6.92
"311225",0,0,0,0,0.100910529447457,8.97
"311230",0,0,0,0,0.096198451482554,9.08
"311313",0,0,0,0,0.107013383307318,7.46
"311314",0,0,0,0,0.0841192558931228,13.08
"311340",0,0,0,0,0.110235627007881,9.73
"311351",0,0,0,0,0.0963543916277126,8.76
"311352",0,0,0,0,0.125413288073138,8.22
"311411",0,0,0,0,0.113475573721437,9.95
"311412",0,0,0,0,0.115939484140057,8.22
"311421",0,0,0,0,0.13876683959182,8.54
"311422",0,0,0,0,0.0996650320280953,11.14
"311423",0,0,0,0,0.116853507852534,11.03
"311511",0,0,0,0,0.124949792646841,8.43
"311512",0,0,0,0,0.0902197572588183,9.3
"311513",0,0,0,0,0.131959831726016,9.51
"311514",0,0,0,0,0.110766806756668,10.05
"311520",0,0,0,0,0.110940942941117,8.11
"311611",0.00378504467232956,4.33944716263934,1,1,0.178196228923067,12.11
"311612",0,0,0,0,0.163049352111633,9.19
"311613",0,0,0,0,0.119286139071524,9.84
"311615",0,0,0,0,0.146257388715896,11.24
"311710",0,0,0,0,0.11693962345999,12.76
"311811",0.000572157915584701,0.775760923068931,1,0,0.164915625547939,9.62
"311812",0.000176048589410677,0.19736190913089,1,0,0.1284480861244,7.89
"311813",0,0,0,0,0.0849350924844816,9.84
"311821",0,0,0,0,0.110222762752865,9.73
"311824",0,0,0,0,0.102068405094517,10.05
"311830",8.80242947053387e-05,0.70016379603815,1,0,0.11546289974821,16.54
"311911",0,0,0,0,0.102116175046519,9.84
"311919",0.0021565952202808,7.54823412786243,1,1,0.120339336911344,15.14
"311920",0,0,0,0,0.125661394899984,9.41
"311930",0,0,0,0,0.0804760586588725,11.35
"311941",0,0,0,0,0.103994732767577,9.08
"311942",0,0,0,0,0.107145858991793,9.41
"311991",0,0,0,0,0.105961754570467,8.86
"311999",0,0,0,0,0.127607724716058,8.54
"312111",0.000176048589410677,0.371787603371989,1,0,0.136396119128572,11.24
"312112",0,0,0,0,0.131070435822956,9.95
"312113",0,0,0,0,0.146437431299168,9.84
"312120",0,0,0,0,0.165646814750115,9.08
"312130",0,0,0,0,0.149288246908397,7.57
"312140",0,0,0,0,0.130701791321768,7.68
"312230",0,0,0,0,0.0986470573765359,10.92
"313110",0,0,0,0,0.112836595321551,12.86
"313210",0,0,0,0,0.117148759003922,12
"313220",0,0,0,0,0.094878215453046,10.49
"313230",0,0,0,0,0.100524579058992,10.7
"313240",0.00118832797852207,46.3433247603184,1,1,0.112350201740558,28
"313310",0,0,0,0,0.129589734515992,10.27
"313320",0,0,0,0,0.0962739540414418,10.16
"314110",0,0,0,0,0.104987728958217,12.86
"314120",0,0,0,0,0.116521544182706,9.62
"314910",0,0,0,0,0.149501489333044,10.05
"314994",0,0,0,0,0.102551107624088,8.65
"314999",4.40121473526693e-05,0.230887597862957,1,0,0.168652747215747,11.24
"315120",0,0,0,0,0.0981161157321011,11.57
"315210",0.000836230799700717,5.34563632793307,1,1,0.135590371718225,18.27
"315250",0,0,0,0,0.12078228308922,10.92
"315990",0,0,0,0,0.126867142927549,10.27
"316110",0,0,0,0,0.137472363771602,10.05
"316210",0.0482373134985256,649.79095782217,1,1,0.135569612056241,19.78
"316990",0.000440121473526693,5.7852472304223,1,1,0.154316407658731,15.78
"321113",4.40121473526693e-05,0.0936457326618583,1,0,0.194673180994047,9.95
"321114",0,0,0,0,0.141592213140575,9.08
"321211",0,0,0,0,0.116820121712994,9.41
"321212",0,0,0,0,0.115555918042965,12.22
"321215",0,0,0,0,0.173504758571377,10.59
"321219",0,0,0,0,0.118511803476378,9.41
"321911",4.40121473526693e-05,0.132873729295592,1,0,0.135070457908158,8.86
"321912",0,0,0,0,0.142427564640719,8.22
"321918",8.80242947053387e-05,0.417647580467927,1,0,0.150965400139652,7.78
"321920",0.000572157915584701,1.43260942519345,1,1,0.19134455705977,11.78
"321991",0,0,0,0,0.126849260033229,11.78
"321992",0,0,0,0,0.147653753544419,7.68
"321999",0.000132036442058008,0.65005605035467,1,0,0.183980385976464,9.19
"322110",0,0,0,0,0.116814555676979,11.57
"322120",0,0,0,0,0.122560186840999,8.43
"322130",0,0,0,0,0.107982344912329,8.65
"322211",0,0,0,0,0.154647563470521,9.62
"322212",0,0,0,0,0.103302033293438,9.84
"322219",0,0,0,0,0.109054857844789,9.62
"322220",0,0,0,0,0.120748036302451,8.86
"322230",0,0,0,0,0.097201817302331,9.51
"322291",0.00105629153646406,6.39677193940336,1,1,0.128658980538553,25.73
"322299",0,0,0,0,0.111286810952469,10.16
"323111",8.80242947053387e-05,0.0580121347169184,1,0,0.152110545939674,8.76
"323113",4.40121473526693e-05,0.0955002536375365,1,0,0.173916386042546,9.41
"323117",0,0,0,0,0.0995965530652315,7.78
"323120",0,0,0,0,0.104095359316001,9.41
"324110",0,0,0,0,0.117763075474036,13.62
"324121",0,0,0,0,0.149341533862,8.97
"324122",0,0,0,0,0.10025870074883,11.24
"324191",0,0,0,0,0.102403248820582,8.97
"324199",0,0,0,0,0.0967240112625531,10.27
"325110",0,0,0,0,0.114844022792811,16.54
"325120",0,0,0,0,0.112279128420094,9.84
"325130",0,0,0,0,0.0921298467533784,10.49
"325180",0,0,0,0,0.131116116219563,8.97
"325193",0,0,0,0,0.128470360699132,7.46
"325194",0,0,0,0,0.0997107915236688,9.08
"325199",0,0,0,0,0.124501591712408,8.86
"325211",0,0,0,0,0.132615177431906,9.84
"325212",0,0,0,0,0.0987247194109534,9.84
"325220",0,0,0,0,0.107629446049981,11.78
"325311",0,0,0,0,0.137443801127475,10.59
"325312",0,0,0,0,0.104516672378217,10.49
"325314",0,0,0,0,0.141830314053586,8.43
"325315",0,0,0,0,0.0989773796850105,9.08
"325320",0,0,0,0,0.113912831353587,8.65
"325411",0,0,0,0,0.110079624671192,9.08
"325412",0,0,0,0,0.102729556663874,9.95
"325413",0,0,0,0,0.0813627253808122,10.38
"325414",0,0,0,0,0.0875129000284185,9.73
"325510",0,0,0,0,0.130671182029705,9.41
"325520",0,0,0,0,0.0963543655954213,9.62
"325611",0,0,0,0,0.114490865543755,10.81
"325612",0,0,0,0,0.107788446521169,9.19
"325613",0,0,0,0,0.0892789192247502,10.81
"325620",0,0,0,0,0.10365847587455,9.95
"325910",0,0,0,0,0.0902443861611011,11.03
"325920",0,0,0,0,0.0953623298074715,7.14
"325991",0,0,0,0,0.109458422149748,9.62
"325992",0,0,0,0,0.101087759448488,8
"325998",4.40121473526693e-05,0.176364730638946,1,0,0.145363336529698,10.05
"326111",0,0,0,0,0.111366469361753,9.3
"326112",0,0,0,0,0.106223754021247,10.16
"326113",0,0,0,0,0.118545201789277,8.32
"326121",0,0,0,0,0.106642136880558,8.43
"326122",0,0,0,0,0.137148118435213,9.19
"326130",0,0,0,0,0.106309325209286,9.41
"326140",0,0,0,0,0.113920023384353,9.62
"326150",0,0,0,0,0.125595955728222,9.84
"326160",0,0,0,0,0.112290925831928,8.86
"326191",0,0,0,0,0.104188335668478,11.89
"326199",0,0,0,0,0.178513987613741,9.73
"326211",0,0,0,0,0.108129678256817,11.78
"326212",0,0,0,0,0.112979736059852,9.73
"326220",0,0,0,0,0.114601462886674,10.16
"326291",0,0,0,0,0.110310005179027,8.11
"326299",0,0,0,0,0.110427202739125,7.68
"327110",0,0,0,0,0.138640442705911,7.68
"327120",0,0,0,0,0.115972477598273,8.22
"327211",0,0,0,0,0.0910378527109373,9.51
"327212",0,0,0,0,0.113575535497978,9.08
"327213",0,0,0,0,0.0977101002355676,10.05
"327215",0,0,0,0,0.123926991892281,9.84
"327310",0,0,0,0,0.118991654880504,10.81
"327320",0.000352097178821355,0.569290177021141,1,0,0.217729102464538,12.54
"327331",0,0,0,0,0.14508528774058,9.95
"327332",0,0,0,0,0.109702370032894,11.78
"327390",0,0,0,0,0.165108585183785,9.73
"327410",0,0,0,0,0.106559575420897,10.59
"327420",0,0,0,0,0.0990335839215874,11.68
"327910",0,0,0,0,0.0989127307972567,7.78
"327991",0,0,0,0,0.169053126523879,10.16
"327992",0,0,0,0,0.112426447903239,10.38
"327993",0,0,0,0,0.120204451811695,10.27
"327999",0,0,0,0,0.114823740196008,9.08
"331110",0,0,0,0,0.122808299237593,9.95
"331210",0,0,0,0,0.124698720924212,11.24
"331221",0,0,0,0,0.111172071510707,8.65
"331222",0,0,0,0,0.106930545193538,9.84
"331313",0,0,0,0,0.0979340768726289,10.16
"331314",0,0,0,0,0.0941420631575805,8.11
"331315",0,0,0,0,0.103024935508039,8.65
"331318",0,0,0,0,0.108167505299012,9.41
"331410",0,0,0,0,0.0990072021521096,11.03
"331420",0,0,0,0,0.10781337802821,8.86
"331491",0,0,0,0,0.101067048984543,11.03
"331492",0,0,0,0,0.095306711726231,8.54
"331511",0,0,0,0,0.123106784118348,8.65
"331512",0,0,0,0,0.0907129594539476,11.89
"331513",0,0,0,0,0.104500498024429,12.86
"331523",0,0,0,0,0.109322188387468,9.62
"331524",0,0,0,0,0.10549443205695,8.86
"331529",0,0,0,0,0.104213052584908,8.22
"332111",0,0,0,0,0.115442177884595,9.95
"332112",0,0,0,0,0.0892935282568188,9.19
"332114",0,0,0,0,0.0982784396487037,8.97
"332117",0,0,0,0,0.0906811045211485,10.05
"332119",0,0,0,0,0.131425563865521,8.54
"332215",0,0,0,0,0.110621842899513,8.65
"332216",4.40121473526693e-05,0.297668084461146,1,0,0.122943143051502,8.54
"332311",8.80242947053387e-05,0.400898467812,1,0,0.169107358249662,12.32
"332312",0,0,0,0,0.186458611683943,11.46
"332313",0,0,0,0,0.166198801400767,9.08
"332321",0,0,0,0,0.135433245104108,9.19
"332322",0,0,0,0,0.167047512533149,9.41
"332323",8.80242947053387e-05,0.332714435255249,1,0,0.153968981015263,9.84
"332410",0,0,0,0,0.103835986688593,8.32
"332420",0,0,0,0,0.155017392220754,9.62
"332431",0,0,0,0,0.108551640708955,10.59
"332439",0,0,0,0,0.108971597238539,8.43
"332510",0.0027287531358655,20.6992072744065,1,1,0.122992644814238,13.73
"332613",0,0,0,0,0.0969967306241968,8.97
"332618",0.000528145768232032,3.78261045701859,1,1,0.139068396425412,12.54
"332710",4.40121473526693e-05,0.0286054973900917,1,0,0.197861440578462,10.16
"332721",0,0,0,0,0.125936272059646,8.43
"332722",0,0,0,0,0.101736431092047,8.32
"332811",0,0,0,0,0.10596482505953,9.3
"332812",0,0,0,0,0.1457812928554,8.54
"332813",0,0,0,0,0.129566902339066,8.43
"332911",0,0,0,0,0.115783737957169,10.16
"332912",0,0,0,0,0.108642683604462,9.95
"332913",0,0,0,0,0.0985696268828279,10.49
"332919",0,0,0,0,0.11046080708613,10.92
"332991",0,0,0,0,0.097148540853382,9.73
"332992",0,0,0,0,0.115767507975363,11.24
"332993",0,0,0,0,0.110084199661784,13.41
"332994",0,0,0,0,0.113832463820674,9.95
"332996",0,0,0,0,0.129964311719128,8.97
"332999",4.40121473526693e-05,0.0868212614799824,1,0,0.164751725333671,8.97
"333111",4.40121473526693e-05,0.114820114589516,1,0,0.168293366740143,8.86
"333112",0,0,0,0,0.111322770553765,10.27
"333120",0.00814224726024383,18.5808751438987,1,1,0.147675178398664,11.24
"333131",0,0,0,0,0.124581512334067,11.46
"333132",8.80242947053387e-05,0.323989480046706,1,0,0.14499995639224,17.95
"333241",0,0,0,0,0.117948582303643,8.86
"333242",0,0,0,0,0.0802315318927121,9.62
"333243",0,0,0,0,0.123059193231775,8.22
"333248",4.40121473526693e-05,0.107809837239497,1,0,0.144204945126776,7.35
"333310",4.40121473526693e-05,0.0858027362974988,1,0,0.135182445776456,8.65
"333413",0,0,0,0,0.114740596515097,9.41
"333414",0,0,0,0,0.108790901822716,8.43
"333415",4.40121473526693e-05,0.0775302635103683,1,0,0.131796173134695,9.95
"333511",0,0,0,0,0.127728505143192,8.43
"333514",0,0,0,0,0.143367211581773,7.68
"333515",0,0,0,0,0.118206873588392,8.54
"333517",0,0,0,0,0.136867452085291,8.43
"333519",0,0,0,0,0.103493188256572,9.51
"333611",0,0,0,0,0.101029542397977,7.46
"333612",0,0,0,0,0.0962973068101771,10.59
"333613",0,0,0,0,0.0998614628109446,8.97
"333618",0,0,0,0,0.111712164960957,10.27
"333912",0,0,0,0,0.112365282822039,10.05
"333914",0.00154042515734343,9.56896342851839,1,1,0.135531798678281,14.05
"333921",0,0,0,0,0.0927687241267602,8.86
"333922",0,0,0,0,0.129486967782283,8.43
"333923",0,0,0,0,0.109351839482255,10.38
"333924",0,0,0,0,0.11801625452888,9.95
"333991",0,0,0,0,0.10015679991394,10.49
"333992",0,0,0,0,0.111870031008271,8.32
"333993",0,0,0,0,0.107911727649873,9.19
"333994",0,0,0,0,0.0922404520058988,8.76
"333995",0,0,0,0,0.11163543511351,9.19
"333996",0,0,0,0,0.105178353327876,11.03
"333998",4.40121473526693e-05,0.157780551483457,1,0,0.13162682745064,9.08
"334111",0,0,0,0,0.0762451769335052,9.95
"334112",0,0,0,0,0.0701334284977773,9.3
"334118",0,0,0,0,0.0885576857298428,10.05
"334210",0,0,0,0,0.0794389148034067,9.95
"334220",0,0,0,0,0.0969455154782431,9.41
"334290",0,0,0,0,0.0892235113422969,9.95
"334310",0,0,0,0,0.0867618511195498,10.27
"334412",0,0,0,0,0.0831471685215651,10.59
"334413",0,0,0,0,0.0865506730083087,10.59
"334416",0,0,0,0,0.0938647889107468,9.19
"334417",0,0,0,0,0.0873770299506863,9.73
"334418",0,0,0,0,0.104794876629592,9.73
"334419",0,0,0,0,0.110699152066548,9.08
"334510",0,0,0,0,0.0785557968715746,9.08
"334511",0,0,0,0,0.0903769562034105,10.16
"334512",0.000792218652348048,10.5285589529427,1,1,0.112892683282725,18.16
"334513",0,0,0,0,0.119186180190165,7.57
"334514",0,0,0,0,0.0934201873655539,11.89
"334515",0,0,0,0,0.100227153148508,9.51
"334516",4.40121473526693e-05,0.170911649929519,1,0,0.0864368661261683,8.54
"334517",0,0,0,0,0.0696872808818543,11.89
"334519",0,0,0,0,0.0983600411876696,7.03
"334610",0,0,0,0,0.0854777642980105,10.7
"335131",0,0,0,0,0.103095361262114,10.81
"335132",0.000440121473526693,4.153526893128,1,1,0.10941770157498,14.38
"335139",0,0,0,0,0.0965408423174194,10.81
"335210",0,0,0,0,0.104342134473588,10.92
"335220",0,0,0,0,0.10937571124025,12.86
"335311",0,0,0,0,0.109101768030574,12.22
"335312",0,0,0,0,0.120361473825683,10.81
"335313",0,0,0,0,0.11429518988443,10.92
"335314",0,0,0,0,0.11120687023449,9.41
"335910",0,0,0,0,0.104168100157847,10.49
"335921",0,0,0,0,0.0859232901988111,11.78
"335929",0,0,0,0,0.0953201897869423,11.03
"335931",0,0,0,0,0.10329685217011,8.22
"335932",0,0,0,0,0.097794487464058,11.35
"335991",0,0,0,0,0.0897609465376962,10.05
"335999",0.0017164737467541,7.82365215192323,1,1,0.121371109184547,12.86
"336110",4.40121473526693e-05,0.0302340133941216,1,0,0.0909176506264437,10.49
"336120",0,0,0,0,0.104062894270333,11.68
"336211",4.40121473526693e-05,0.122485909369339,1,0,0.137153877232164,8.32
"336212",4.40121473526693e-05,0.181149239197857,1,0,0.147933017520153,9.95
"336213",0,0,0,0,0.102958718529377,10.05
"336214",8.80242947053387e-05,0.344811238909984,1,0,0.133246389301703,8.11
"336310",0.000132036442058008,0.393086578959237,1,0,0.136185736926786,8.65
"336320",8.80242947053387e-05,0.249951780455964,1,0,0.123945434961784,8.97
"336330",0,0,0,0,0.110627045337439,9.51
"336340",0,0,0,0,0.0975832313249315,10.7
"336350",4.40121473526693e-05,0.0971619689354277,1,0,0.118198972676478,10.38
"336360",0.000352097178821355,0.810007905087209,1,0,0.118674685788864,11.89
"336370",0,0,0,0,0.117029751969523,9.08
"336390",0.000132036442058008,0.14824546985108,1,0,0.151041123247308,9.62
"336411",4.40121473526693e-05,0.029994428630015,1,0,0.109791824939282,16.43
"336412",4.40121473526693e-05,0.0830516543118828,1,0,0.103211479460718,10.38
"336413",8.80242947053387e-05,0.145445486853065,1,0,0.117968335762029,9.73
"336414",0,0,0,0,0.0785473156286928,16.86
"336415",0,0,0,0,0.0903527119730551,13.73
"336419",0,0,0,0,0.0786111663228416,12.65
"336510",4.40121473526693e-05,0.337337094485845,1,0,0.109619402649771,10.05
"336611",0.000176048589410677,0.282382196593187,1,0,0.115026024959752,14.05
"336612",4.40121473526693e-05,0.171895749361161,1,0,0.140337603299416,12.22
"336991",0,0,0,0,0.0983288699966538,10.05
"336992",0,0,0,0,0.0873242647092483,11.24
"336999",0,0,0,0,0.118182666688959,9.62
"337110",0,0,0,0,0.185851363705588,10.49
"337121",0,0,0,0,0.110557781326806,10.92
"337122",0,0,0,0,0.152220439547259,8.11
"337126",0,0,0,0,0.108106773539504,9.19
"337127",0,0,0,0,0.122272457901437,10.81
"337211",0,0,0,0,0.106173011800194,9.3
"337212",0,0,0,0,0.130125251834899,8
"337214",0,0,0,0,0.096255924719689,12.32
"337215",0,0,0,0,0.119411904189314,8.97
"337910",0,0,0,0,0.110114089297092,11.03
"337920",0,0,0,0,0.101438237217221,12.65
"339112",0.000220060736763347,0.269272975010917,1,0,0.0997246537333362,9.95
"339113",8.80242947053387e-05,0.149511265908354,1,0,0.121886320063189,9.08
"339114",0,0,0,0,0.0872892766150423,11.03
"339115",0,0,0,0,0.093358299891715,8.22
"339116",0,0,0,0,0.142085432857984,9.41
"339910",0,0,0,0,0.123168686918946,9.3
"339920",0.000396109326174024,1.38908778702222,1,1,0.158897192360031,11.46
"339930",0,0,0,0,0.119493394367574,8.32
"339940",0,0,0,0,0.110899062973068,12.11
"339950",0.00066018221029004,1.27841997683667,1,1,0.176611828615113,12.97
"339991",0,0,0,0,0.11273930546057,9.73
"339992",0,0,0,0,0.112084626173985,7.46
"339993",0,0,0,0,0.0849084119104878,11.03
"339994",0,0,0,0,0.0991757411242609,8.43
"339995",0,0,0,0,0.106352541443841,8.32
"339999",0,0,0,0,0.155843219216384,8.43
"423110",0,0,0,0,0.175460217485191,10.38
"423120",0.00567756700849434,5.36749336549907,1,1,0.166562875726343,11.24
"423130",0,0,0,0,0.141097729314825,9.41
"423140",0,0,0,0,0.168802059763848,9.51
"423210",0,0,0,0,0.103020034777268,10.16
"423220",0,0,0,0,0.111817855792649,11.46
"423310",0.000176048589410677,0.263147519896628,1,0,0.160441044138688,8.86
"423320",4.40121473526693e-05,0.111997589620992,1,0,0.155041245703023,10.16
"423330",0,0,0,0,0.151941428793459,10.59
"423390",0,0,0,0,0.151164620616366,10.49
"423410",0,0,0,0,0.0867781802038498,9.73
"423420",0.000440121473526693,1.09391546216491,1,1,0.129326598940846,12.54
"423430",0,0,0,0,0.0839353516635014,12.54
"423440",0,0,0,0,0.123437283937951,10.59
"423450",4.40121473526693e-05,0.0240204466251508,1,0,0.102765837500068,12.11
"423460",0,0,0,0,0.0968926043106763,11.35
"423490",0,0,0,0,0.107425259585988,10.27
"423510",0,0,0,0,0.162778070762767,9.95
"423520",0,0,0,0,0.107476506190608,9.08
"423610",4.40121473526693e-05,0.0380809370693584,1,0,0.164055810505367,11.78
"423620",0.000836230799700717,4.03419130103044,1,1,0.110000087125335,18.59
"423690",0,0,0,0,0.0910929061675926,11.03
"423710",0,0,0,0,0.133549846376011,9.62
"423720",4.40121473526693e-05,0.0625929617297517,1,0,0.170813280415582,10.27
"423730",0.000484133620879363,0.987368894740588,1,0,0.131925858926255,11.24
"423740",0,0,0,0,0.12792988127613,10.59
"423810",0,0,0,0,0.188272389308935,12.76
"423820",0,0,0,0,0.227805847497954,12.11
"423830",0.00110030368381673,0.546716086890466,1,0,0.163262000332232,10.49
"423840",0.000924255094406056,1.47008907395786,1,1,0.178587756124407,14.16
"423850",0,0,0,0,0.165638736885768,10.59
"423860",0,0,0,0,0.132959077257813,11.68
"423910",0,0,0,0,0.145344758282607,9.3
"423920",0,0,0,0,0.106299078050579,9.84
"423930",0.000572157915584701,0.910005322757343,1,0,0.208211997874626,12.76
"423940",0,0,0,0,0.100741172167223,8.86
"423990",0.000176048589410677,0.317090246504564,1,0,0.150427808974866,9.62
"424110",0,0,0,0,0.0938603442986222,9.19
"424120",0,0,0,0,0.116887338292784,8
"424130",0,0,0,0,0.125133248122259,9.62
"424210",0,0,0,0,0.0965757224182903,8.97
"424310",0,0,0,0,0.104691130096939,12.86
"424340",0,0,0,0,0.0923198853211405,11.89
"424350",0,0,0,0,0.100663478402521,10.7
"424410",0,0,0,0,0.141021860316925,8.97
"424420",0,0,0,0,0.114159772251182,9.3
"424430",0,0,0,0,0.146229972251073,9.84
"424440",0,0,0,0,0.113909770036651,8.11
"424450",0.00140838871528542,3.63857721358044,1,1,0.204249978876872,14.49
"424460",0,0,0,0,0.104052717703127,10.92
"424470",0,0,0,0,0.122983565357561,9.08
"424480",0,0,0,0,0.120524087892268,10.05
"424490",0.000792218652348048,0.541330316895511,1,0,0.183161072001904,11.78
"424510",0,0,0,0,0.19209879876431,8.97
"424520",0,0,0,0,0.198619834091566,10.7
"424590",0,0,0,0,0.145848617975059,9.08
"424610",0,0,0,0,0.115336039330309,7.89
"424690",0,0,0,0,0.16812886213637,9.84
"424710",4.40121473526693e-05,0.218319291949636,1,0,0.210386423456183,12.54
"424720",0.000528145768232032,1.34408879726467,1,1,0.210115984129895,14.16
"424810",0.00198054663087012,2.98049680560409,1,1,0.194526912674461,14.81
"424820",0,0,0,0,0.117986548032511,12
"424910",0,0,0,0,0.223411594168679,11.57
"424920",0,0,0,0,0.110515569934828,8.54
"424930",0,0,0,0,0.138762127148595,8.65
"424940",0,0,0,0,0.129149270451894,9.73
"424950",0,0,0,0,0.13123224390682,11.14
"424990",8.80242947053387e-05,0.168064463971305,1,0,0.12748544472551,9.19
"425120",0.00140838871528542,0.492057736334155,1,0,0.102239687185228,9.95
"441110",0.0113551340169887,1.77150972283989,1,1,0.220318965213045,13.41
"441120",0.00127635227322741,1.07113536504188,1,1,0.216318467416948,14.92
"441210",0,0,0,0,0.196960891105554,12.32
"441222",0.000484133620879363,2.02603091143764,1,1,0.184459571412755,12.97
"441227",0.000264072884116016,0.550894166819242,1,0,0.219883866561311,12.32
