"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"423120",0.0010812271928639,1.02217724169727,1,1,0.21267490101183,41.08
"423130",0,0,0,0,0.180121875465845,34.92
"423140",0.000810920394647925,5.98540432560234,1,1,0.218726330562128,38.16
"423210",0,0,0,0,0.130920770363952,30.38
"423220",0,0,0,0,0.138494575295927,31.46
"423310",0.000337883497769969,0.50504922958941,1,0,0.205637520491688,35.35
"423320",0.000337883497769969,0.859811202114663,1,0,0.189232705995206,31.68
"423330",0,0,0,0,0.190428158795703,34.27
"423390",0,0,0,0,0.185673140370428,33.62
"423410",0,0,0,0,0.1069261939938,25.08
"423420",6.75766995539938e-05,0.167960894822604,1,0,0.158145537588879,33.08
"423430",0,0,0,0,0.0986604083626936,25.19
"423440",0,0,0,0,0.156331570117961,33.62
"423450",0.000810920394647925,0.442574862362523,1,0,0.126748294081482,30.49
"423460",0,0,0,0,0.117229102765225,27.46
"423490",0,0,0,0,0.128976993791245,24.76
"423510",0,0,0,0,0.20478919956512,35.57
"423520",0,0,0,0,0.130302938887059,24
"423610",0.00148668739018786,1.28633689453734,1,1,0.209030450661979,41.08
"423620",0,0,0,0,0.119638283894055,26.49
"423690",0.000675766995539938,0.819867994583498,1,0,0.112877851444725,28.65
"423710",0,0,0,0,0.170646121711731,33.62
"423720",0.000270306798215975,0.384423485190347,1,0,0.213569373579667,34.27
"423730",0,0,0,0,0.166671774523476,35.78
"423740",0,0,0,0,0.160844640835827,33.73
"423810",0,0,0,0,0.231080283005735,36.54
"423820",0.00054061359643195,0.793665194928408,1,0,0.28273598751516,40.97
"423830",0.00236518448438978,1.17520683162141,1,1,0.209320160170923,39.24
"423840",0.000675766995539938,1.07485225961669,1,1,0.220273460754648,40
"423850",0,0,0,0,0.210668844726846,38.38
"423860",0,0,0,0,0.159191813888532,29.41
"423910",0,0,0,0,0.181091577352227,31.35
"423920",0,0,0,0,0.129951467873885,27.68
"423930",0.0033112582781457,5.26648775811757,1,1,0.265092129169582,45.08
"423940",0,0,0,0,0.12695304348312,28.22
"423990",0.00195972428706582,3.52976106963906,1,1,0.195247526793025,39.24
"424110",0,0,0,0,0.116076745153614,24.86
"424120",0,0,0,0,0.14978352874967,28.86
"424130",0,0,0,0,0.157115822072373,31.03
"424210",0,0,0,0,0.116797709457906,24.11
"424310",6.75766995539938e-05,0.506613051226637,1,0,0.126124767207996,29.51
"424340",0,0,0,0,0.10652885280368,23.24
"424350",6.75766995539938e-05,0.117960800274097,1,0,0.124568005773386,29.3
"424410",0.00554128936342749,3.69522064225399,1,1,0.187545004537461,38.92
"424420",6.75766995539938e-05,0.319153457781501,1,0,0.14230782451037,29.51
"424430",0,0,0,0,0.180858873963395,31.57
"424440",0,0,0,0,0.142594333812126,28.76
"424450",0.00054061359643195,1.39667713322343,1,1,0.24866530079743,41.19
"424460",6.75766995539938e-05,0.400389955821256,1,0,0.121482454639477,24.86
"424470",0,0,0,0,0.149783007199545,26.81
"424480",0,0,0,0,0.142971205876163,26.49
"424490",0.00777132044870928,5.31021498765236,1,1,0.23068989325886,38.05
"424510",0,0,0,0,0.239656845585535,34.16
"424520",0,0,0,0,0.243346367823421,35.68
"424590",0,0,0,0,0.177002557898173,27.46
"424610",0,0,0,0,0.148975813688249,28.76
"424690",0,0,0,0,0.207550579996848,33.84
"424710",0,0,0,0,0.253994408436407,36.54
"424720",0,0,0,0,0.247738218440832,35.46
"424810",0,0,0,0,0.233834101642148,36.65
"424820",0,0,0,0,0.139669523608223,26.38
"424910",0.00168941748884984,2.38662251723535,1,1,0.278266028611557,40
"424920",0,0,0,0,0.13932883721457,26.7
"424930",0,0,0,0,0.173486424329142,29.84
"424940",0.00236518448438978,16.3387978920569,1,1,0.175931871447209,41.41
"424950",0,0,0,0,0.164035532452993,33.19
"424990",0.000337883497769969,0.64511972663401,1,0,0.160093336090697,29.73
"425120",0.000270306798215975,0.0944388078393054,1,0,0.128789442807664,30.16
"441110",0.00621705635896743,0.969920370017358,1,0,0.270428577896798,41.62
"441120",0.00283822138126774,2.38188105201285,1,1,0.267948071295686,43.68
"441210",0.00101365049330991,3.18380027751923,1,1,0.245573690734121,38.81
"441222",0,0,0,0,0.223657914380281,36.32
"441227",0.00141911069063387,2.96046981180227,1,1,0.274638617981093,42.92
"441330",0.00277064468171374,1.17693364090222,1,1,0.288340708820407,45.73
"441340",0.00114880389241789,1.0100908171072,1,1,0.278513604616843,44.11
"444110",0.0102040816326531,2.41740881186637,1,1,0.278824175325394,43.68
"444120",0.00054061359643195,2.11942127111465,1,1,0.256298108228311,40.65
"444140",0.00317610487903771,3.02038515846279,1,1,0.285571009611347,41.73
"444180",0.00195972428706582,1.26805484974636,1,1,0.260332010927502,41.51
"444230",0.00209487768617381,10.7021209062909,1,1,0.264844375168782,42.7
"444240",0.00175699418840384,1.8159924658605,1,1,0.28843695057728,43.03
"445110",0.0206108933639681,1.35722560739348,1,1,0.252571472748298,37.62
"445131",0.000473036896877956,0.460369878245493,1,0,0.223579886085797,30.92
"445132",0.0010812271928639,4.56279194564787,1,1,0.232236030813842,42.49
"445230",0,0,0,0,0.18001559323348,28.65
