"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"321113",0.00169239101001895,3.60094214021473,1,1,0.248169242196697,38.05
"321114",6.76956404007582e-05,1.02014242582224,1,1,0.185809685349237,37.73
"321211",0,0,0,0,0.146817783453199,28.65
"321212",0,0,0,0,0.132672170105842,23.57
"321215",0,0,0,0,0.207326386262312,29.62
"321219",0,0,0,0,0.14728885085974,28.54
"321911",0,0,0,0,0.171412947563212,30.49
"321912",0,0,0,0,0.185836244997842,35.24
"321918",0.000135391280801516,0.642389024899253,1,0,0.200309401404883,36.76
"321920",0.000880043325209856,2.2035146730179,1,1,0.239436218795404,39.57
"321991",0,0,0,0,0.14381002790385,24.11
"321992",0,0,0,0,0.191154710068983,32.32
"321999",0.00108313024641213,5.33258363394113,1,1,0.24582333642172,41.08
"322110",0,0,0,0,0.133135551814283,23.46
"322120",0,0,0,0,0.15208187850196,27.03
"322130",0,0,0,0,0.133377351878888,27.24
"322211",0,0,0,0,0.194412857860383,34.38
"322212",0,0,0,0,0.127504683339443,27.03
"322219",0.00101543460601137,6.76120521479989,1,1,0.147956943841112,39.14
"322220",0,0,0,0,0.157894904485395,33.62
"322230",0,0,0,0,0.117555794842692,24.11
"322291",0,0,0,0,0.124430596884371,21.3
"322299",0,0,0,0,0.1465585463798,35.03
"323111",0.00101543460601137,0.669218985023915,1,0,0.198045662456422,35.24
"323113",0,0,0,0,0.213847912718379,30.7
"323117",0,0,0,0,0.130375381478303,28
"323120",6.76956404007582e-05,0.709024728545525,1,0,0.132396429297167,28.86
"324110",0,0,0,0,0.125120234789146,19.14
"324121",0,0,0,0,0.183971566961526,29.51
"324122",0,0,0,0,0.112348008882672,20.11
"324191",0,0,0,0,0.127434296293276,27.46
"324199",0,0,0,0,0.115121309958743,24.32
"325110",0,0,0,0,0.124723487017067,25.84
"325120",0,0,0,0,0.128468480426826,20.86
"325130",0,0,0,0,0.114526390998495,27.46
"325180",0,0,0,0,0.158635868900814,26.81
"325193",0,0,0,0,0.159527065986664,27.03
"325194",0,0,0,0,0.117858856806175,23.14
"325199",0,0,0,0,0.153118768751704,26.7
"325211",0,0,0,0,0.165849665081885,31.24
"325212",0,0,0,0,0.124909768135597,30.16
"325220",0,0,0,0,0.127836329597087,27.46
"325311",0,0,0,0,0.156374452684509,23.03
"325312",0,0,0,0,0.117782948690891,21.08
"325314",0,0,0,0,0.172990093743855,27.14
"325315",0,0,0,0,0.110181876163641,17.84
"325320",0,0,0,0,0.131964493094324,21.3
"325411",0,0,0,0,0.125678703654834,20.11
"325412",0,0,0,0,0.121418782340162,23.03
"325413",0,0,0,0,0.0885512096662543,16
"325414",0,0,0,0,0.0953963078990419,17.3
"325510",0,0,0,0,0.163718965194009,32
"325520",0,0,0,0,0.122834776165211,28.65
"325611",0,0,0,0,0.138556693240344,28
"325612",0,0,0,0,0.13150770394458,25.84
"325613",0,0,0,0,0.109777772753766,27.14
"325620",0,0,0,0,0.12046566525507,21.62
"325910",0,0,0,0,0.108584825938645,25.51
"325920",0,0,0,0,0.112072258732006,18.49
"325991",0,0,0,0,0.142569433867647,34.16
"325992",0,0,0,0,0.125919030318238,25.3
"325998",0,0,0,0,0.172081946582693,26.81
"326111",0,0,0,0,0.138156016491422,27.46
"326112",0,0,0,0,0.136236785506327,32.54
"326113",0,0,0,0,0.154128984158512,30.81
"326121",0,0,0,0,0.139814635260256,30.05
"326122",0,0,0,0,0.168678913343556,28.76
"326130",0,0,0,0,0.133741154795753,27.78
"326140",0,0,0,0,0.145968822776958,32.76
"326150",0.000135391280801516,0.631914729955112,1,0,0.159317853331878,31.35
"326160",0,0,0,0,0.140068140014218,26.7
"326191",0,0,0,0,0.119212115834543,22.38
"326199",0.00250473869482805,1.45599632040766,1,1,0.234775982667321,40.76
"326211",0,0,0,0,0.126808248756349,25.84
"326212",0,0,0,0,0.133056604043469,23.68
"326220",0,0,0,0,0.146766810166593,33.95
"326291",0.00365556458164094,23.0989709084831,1,1,0.161750928753397,45.08
"326299",0,0,0,0,0.143555089502097,28.76
"327110",0,0,0,0,0.176759890448516,29.3
"327120",0,0,0,0,0.144358823304599,25.62
"327211",0,0,0,0,0.111584715304752,24.22
"327212",0,0,0,0,0.135376846283712,22.16
"327213",0,0,0,0,0.109629746365341,19.57
"327215",0,0,0,0,0.151368779660917,26.49
"327310",0,0,0,0,0.136323893986116,21.62
"327320",0.00176008665041971,2.84580536584866,1,1,0.257793789741364,33.84
"327331",0,0,0,0,0.175251515845958,26.92
"327332",0,0,0,0,0.122494136309868,21.19
"327390",0,0,0,0,0.197768828727705,27.57
"327410",0,0,0,0,0.12197680708645,21.41
"327420",0,0,0,0,0.104661061902953,15.68
"327910",0,0,0,0,0.131498826316319,29.3
"327991",0,0,0,0,0.200544948488106,27.57
"327992",0,0,0,0,0.130189251602654,22.81
"327993",0,0,0,0,0.140598833596245,24.43
"327999",0,0,0,0,0.140744182933836,25.3
"331110",0,0,0,0,0.152270371306064,30.92
"331210",0.00561873815326293,35.0604441886628,1,1,0.163783050198802,39.46
"331221",0,0,0,0,0.146865029111915,33.73
"331222",0,0,0,0,0.134838353207441,30.92
"331313",0,0,0,0,0.126965279473143,33.3
"331314",0,0,0,0,0.12284559462103,30.7
"331315",0.000203086921202275,1.87386983251655,1,1,0.149908288781332,45.19
"331318",0,0,0,0,0.13625668523757,29.41
"331410",0,0,0,0,0.107645505101762,16.86
"331420",0,0,0,0,0.13775757579959,28.97
"331491",0,0,0,0,0.128456619740854,29.41
"331492",0,0,0,0,0.11674179219804,23.35
"331511",0,0,0,0,0.166545440902211,37.19
"331512",0,0,0,0,0.109144343698505,25.51
"331513",0,0,0,0,0.120325541905442,25.51
"331523",0,0,0,0,0.146233664182321,37.08
"331524",0,0,0,0,0.142839316017829,34.49
"331529",0,0,0,0,0.141281585659109,33.08
"332111",0,0,0,0,0.148294432492189,32.54
"332112",0,0,0,0,0.114928589489921,28.97
"332114",0,0,0,0,0.121102897677166,24.97
"332117",0,0,0,0,0.119372669994059,32.43
"332119",0.00751421608448416,27.3593684279252,1,1,0.188952260981922,45.3
"332215",0,0,0,0,0.141341823888225,28.22
"332216",0.00189547793122123,12.8197172567809,1,1,0.167193647974513,37.41
"332311",0.000270782561603033,1.23325400584301,1,1,0.203363307330339,33.73
"332312",0.0016246953696182,2.81062808964941,1,1,0.226296857521067,33.62
"332313",0.000541565123206066,1.9168760158229,1,1,0.215566724762983,37.41
"332321",0,0,0,0,0.169130514831521,29.84
"332322",0.000270782561603033,0.403318811059962,1,0,0.207986555882465,31.57
"332323",0.000609260763606824,2.30288526099752,1,1,0.192635381801492,33.41
"332410",0,0,0,0,0.132353308117783,28.97
"332420",0.000406173842404549,1.82442786630947,1,1,0.196721916288926,34.49
"332431",0,0,0,0,0.129847660166961,25.51
"332439",0,0,0,0,0.136101257774107,27.78
"332510",0,0,0,0,0.148572784911668,32.32
"332613",0,0,0,0,0.130994951563528,33.84
"332618",0.0037232602220417,26.6662044784365,1,1,0.175845141538741,38.16
"332710",0.00148930408881668,0.967966499892093,1,0,0.251190101031484,38.81
"332721",0.000203086921202275,0.895938826919782,1,0,0.175705962810419,40.11
"332722",0,0,0,0,0.136827975830411,33.19
"332811",0,0,0,0,0.144933485531396,37.84
"332812",0.00352017330083943,10.230779651213,1,1,0.197298834235,39.89
"332813",0,0,0,0,0.171993258260358,34.49
"332911",0,0,0,0,0.139054270034636,25.19
"332912",0,0,0,0,0.137190612161464,30.38
"332913",0,0,0,0,0.11933069796835,25.73
"332919",0,0,0,0,0.130854428484827,25.41
"332991",0,0,0,0,0.128485208974025,32.65
"332992",0,0,0,0,0.13234495167756,22.59
"332993",0,0,0,0,0.1265349606333,26.38
"332994",0,0,0,0,0.135491166638814,23.24
"332996",0.00284321689683184,15.1036786457915,1,1,0.176406485231366,40.43
"332999",0.00189547793122123,3.73914464516836,1,1,0.216904448725739,39.03
"333111",0,0,0,0,0.218250756147741,37.41
"333112",0,0,0,0,0.140755926094113,33.51
"333120",0,0,0,0,0.177734144206748,32.11
"333131",0,0,0,0,0.139009010761144,21.51
"333132",0,0,0,0,0.153589471727337,24.54
"333241",0,0,0,0,0.148919726397647,27.57
"333242",0,0,0,0,0.0869322512635949,15.35
"333243",0,0,0,0,0.163354392526946,33.19
"333248",0.0016246953696182,3.97976817533487,1,1,0.20376938597222,42.16
"333310",0,0,0,0,0.173382389413308,32.22
"333413",0,0,0,0,0.141044784801237,26.92
"333414",0,0,0,0,0.137960396942345,27.35
"333415",0,0,0,0,0.158275519853682,27.46
"333511",0.00196317357162199,10.5999262799802,1,1,0.180025354945949,43.14
"333514",0.00758191172488492,25.6673175355209,1,1,0.21363800255701,48.97
"333515",0.00108313024641213,8.88128510397872,1,1,0.169210767550699,42.81
"333517",6.76956404007582e-05,0.277709972747017,1,0,0.187165546393471,40.22
"333519",0,0,0,0,0.133901931837709,30.49
"333611",0,0,0,0,0.126036199187363,24.65
"333612",0,0,0,0,0.118700417524326,27.78
"333613",0,0,0,0,0.128996176146544,29.19
"333618",0,0,0,0,0.14008056392158,32.65
"333912",0,0,0,0,0.136029630773444,26.27
"333914",0,0,0,0,0.157346400099242,29.08
"333921",0,0,0,0,0.106227577645593,18.16
"333922",0,0,0,0,0.169006130880668,32.54
"333923",0,0,0,0,0.13482027381369,28.65
"333924",0,0,0,0,0.140954877821753,26.7
"333991",0,0,0,0,0.119531259316501,24.43
"333992",0,0,0,0,0.144027528187724,29.51
"333993",0,0,0,0,0.136466670226278,27.78
"333994",0,0,0,0,0.120809898654224,29.84
"333995",0,0,0,0,0.147418404184904,35.46
"333996",0,0,0,0,0.124581051952035,24.86
"333998",6.76956404007582e-05,0.242684261457868,1,0,0.17258633130384,33.95
"334111",0,0,0,0,0.0799267179643407,13.51
"334112",0,0,0,0,0.0719888191180307,11.03
"334118",0,0,0,0,0.102004763941542,18.92
"334210",0,0,0,0,0.086357277760291,15.35
"334220",0,0,0,0,0.108358848288195,17.95
"334290",0,0,0,0,0.101729851819,19.03
"334310",0,0,0,0,0.096552349630282,17.62
"334412",0,0,0,0,0.095648112596445,20.97
"334413",0,0,0,0,0.0919292521456508,14.92
"334416",0,0,0,0,0.113193845420403,23.46
"334417",0,0,0,0,0.102663509701635,21.3
"334418",0,0,0,0,0.13158720994606,26.81
"334419",0,0,0,0,0.139746503536954,26.59
"334510",0,0,0,0,0.0923805749549278,20.54
"334511",0,0,0,0,0.100541222083334,18.27
"334512",0,0,0,0,0.119908230597922,23.35
"334513",0,0,0,0,0.148383102773619,24
"334514",0,0,0,0,0.106011898666786,21.08
"334515",0,0,0,0,0.114977656974222,19.46
"334516",0,0,0,0,0.103214706666684,20.97
"334517",0,0,0,0,0.0770438618728233,18.16
"334519",0,0,0,0,0.130223403569035,27.14
"334610",0,0,0,0,0.0924542481589598,15.68
"335131",0,0,0,0,0.120619326152364,23.24
"335132",0,0,0,0,0.125557369533111,26.59
"335139",0,0,0,0,0.113608731801364,23.57
"335210",0,0,0,0,0.12873601995226,28.97
"335220",0,0,0,0,0.129963369599741,30.27
"335311",0,0,0,0,0.125551748781609,24.43
"335312",0,0,0,0,0.14597885779586,28.54
"335313",0,0,0,0,0.136690604574525,26.59
"335314",0,0,0,0,0.141442436026606,28.54
"335910",0,0,0,0,0.127100182023901,27.46
"335921",0,0,0,0,0.0996091603994431,22.05
"335929",0,0,0,0,0.111737868242118,22.16
"335931",0.00331708637963715,19.6023380966702,1,1,0.141100385747629,34.7
"335932",0,0,0,0,0.112522415057996,23.24
"335991",0,0,0,0,0.108904263665926,24.43
"335999",0,0,0,0,0.14453860385014,27.78
"336110",0.000270782561603033,0.186013273308377,1,0,0.111714447199122,27.78
"336120",0,0,0,0,0.122744136056483,26.16
"336211",0.000203086921202275,0.565191378306409,1,0,0.17990341817704,35.24
"336212",0.000135391280801516,0.557255871082388,1,0,0.180003820478365,31.35
"336213",6.76956404007582e-05,0.715689707193385,1,0,0.136060297962897,34.38
"336214",0.000203086921202275,0.79553779034055,1,0,0.173248371790499,33.62
"336310",0.0250473869482805,74.568744006615,1,1,0.196917280182628,48.76
"336320",0.0312753858651503,88.8088726823674,1,1,0.176458652726038,45.51
"336330",0.000270782561603033,1.47153907125279,1,1,0.161775004029414,46.49
"336340",0,0,0,0,0.130542514477215,36.97
"336350",0.0377064717032223,83.2414515687308,1,1,0.171011557943123,48.22
"336360",0.000203086921202275,0.46720627567746,1,0,0.154371060533963,38.81
"336370",0.0272136474411048,57.0110686911565,1,1,0.173448066028626,48.86
"336390",0.0365556458164094,41.043281728104,1,1,0.206161546491947,43.89
"336411",0,0,0,0,0.110599270607145,16.76
"336412",6.76956404007582e-05,0.127742799730591,1,0,0.127009813639491,26.49
"336413",6.76956404007582e-05,0.11185577128312,1,0,0.138370189485492,22.59
"336414",0,0,0,0,0.0644564501574986,6.05
"336415",0,0,0,0,0.0961532662646325,18.27
"336419",0,0,0,0,0.0851495477260161,18.05
"336510",0,0,0,0,0.130834811775682,26.49
"336611",0.000203086921202275,0.3257517205927,1,0,0.131249056128855,26.81
"336612",6.76956404007582e-05,0.264395025807943,1,0,0.164944644372257,27.35
"336991",0,0,0,0,0.1196372955594,23.46
"336992",0,0,0,0,0.104793179459122,27.46
"336999",6.76956404007582e-05,0.553907889317612,1,0,0.147791470444497,28.65
"337110",0.000270782561603033,0.370585194561396,1,0,0.22670731033376,32.22
"337121",0,0,0,0,0.143727806444923,34.59
"337122",0.000812347684809098,4.7331826258545,1,1,0.20774573649655,40.54
"337126",0,0,0,0,0.137054090877515,28
"337127",0,0,0,0,0.154942212571334,32.32
"337211",0,0,0,0,0.134271180659166,28
"337212",0,0,0,0,0.159252419114583,23.57
"337214",0,0,0,0,0.119395409778874,29.62
"337215",0,0,0,0,0.157903338908782,34.38
"337910",0,0,0,0,0.127360397839076,23.14
"337920",0,0,0,0,0.106728248699452,16.76
"339112",0,0,0,0,0.116842861528867,22.16
"339113",0,0,0,0,0.155238771385778,29.62
"339114",0,0,0,0,0.101741501665421,22.05
"339115",0,0,0,0,0.108616447304474,19.14
"339116",0,0,0,0,0.168281273218555,24.43
"339910",0,0,0,0,0.146964692326622,24.11
"339920",0,0,0,0,0.195423828275918,33.73
"339930",0,0,0,0,0.151427342019986,26.38
"339940",0,0,0,0,0.125460588013876,22.38
"339950",6.76956404007582e-05,0.131090262179375,1,0,0.202874145888186,28.22
"339991",0,0,0,0,0.145633845185857,32.22
"339992",0,0,0,0,0.145024153230501,27.35
"339993",0,0,0,0,0.104344848069414,25.19
"339994",6.76956404007582e-05,1.47715703866713,1,1,0.137974777732346,39.14
"339995",0,0,0,0,0.140535308550082,33.3
"339999",0.00148930408881668,3.24491203242208,1,1,0.210212926520076,40.11
"423110",6.76956404007582e-05,0.0830028104737208,1,0,0.205773128027702,28.32
"423120",0.000135391280801516,0.127997045276843,1,0,0.199877516532302,32.65
"423130",0,0,0,0,0.16581354379188,24.11
"423140",0,0,0,0,0.208380084332285,31.24
"423210",0,0,0,0,0.124438390613714,25.51
"423220",0.000812347684809098,2.23553327728571,1,1,0.136326676820664,29.51
"423310",6.76956404007582e-05,0.101187631999243,1,0,0.19861174808512,30.81
"423320",6.76956404007582e-05,0.172264908866677,1,0,0.181249420985627,26.27
"423330",0,0,0,0,0.176051278881511,24
"423390",6.76956404007582e-05,0.314374968882512,1,0,0.175256303001307,25.08
"423410",0,0,0,0,0.102347080064969,21.73
"423420",0,0,0,0,0.143436233732473,22.27
"423430",0,0,0,0,0.0880151020555702,15.78
"423440",0,0,0,0,0.139333301176742,20.86
"423450",6.76956404007582e-05,0.0369461527057982,1,0,0.113235228154456,20.22
"423460",0,0,0,0,0.107908679621824,19.46
"423490",0,0,0,0,0.1231643355004,20.43
"423510",0,0,0,0,0.200713955245524,32.76
"423520",0,0,0,0,0.125591951420095,21.19
"423610",0.000812347684809098,0.702873250327288,1,0,0.18672921478915,25.08
"423620",0,0,0,0,0.112038111538317,20.11
"423690",0,0,0,0,0.104129605743714,20.97
"423710",0,0,0,0,0.16666598485876,30.38
"423720",0.000676956404007582,0.962750259586846,1,0,0.200821819597047,26.05
"423730",0,0,0,0,0.14911649177426,22.59
"423740",0,0,0,0,0.146569661335117,22.7
"423810",0,0,0,0,0.212611020402946,25.41
"423820",0.000880043325209856,1.29197593596972,1,1,0.282327912116373,40.65
"423830",0.00203086921202275,1.00909311212334,1,1,0.196638134988554,31.03
"423840",0,0,0,0,0.202987611078342,28.97
"423850",0,0,0,0,0.195550195210332,27.89
"423860",0,0,0,0,0.15316773730547,24.76
"423910",0,0,0,0,0.173418399018311,26.05
"423920",0,0,0,0,0.12810174951781,25.84
"423930",0,0,0,0,0.24605786277625,33.41
"423940",0,0,0,0,0.119200122229216,21.19
"423990",0,0,0,0,0.181300405305777,28
"424110",0,0,0,0,0.113025993214622,22.59
"424120",0,0,0,0,0.141718817219523,22.92
"424130",0,0,0,0,0.149371805421981,24.97
"424210",0,0,0,0,0.110632600113179,19.35
"424310",0,0,0,0,0.117965371225984,22.59
"424340",0,0,0,0,0.10093008423238,18.05
"424350",0,0,0,0,0.115659631821261,22.27
"424410",0,0,0,0,0.168266430733996,24.76
"424420",6.76956404007582e-05,0.319715195521978,1,0,0.129708643872662,19.57
"424430",0.0020985648524235,10.3482472007033,1,1,0.18320951469131,34.38
"424440",0,0,0,0,0.137694682896126,23.14
"424450",0,0,0,0,0.229390808091278,28.22
"424460",0,0,0,0,0.114153688529864,17.62
"424470",0,0,0,0,0.148477774570763,25.62
"424480",0,0,0,0,0.138448979126964,23.24
"424490",0,0,0,0,0.21126700782355,25.95
"424510",0.00487408610885459,20.5294420097044,1,1,0.249433037474233,40
"424520",0,0,0,0,0.238362624656134,32.54
"424590",0.000338478202003791,3.39402001205399,1,1,0.18505963440362,32.97
"424610",0,0,0,0,0.154679607535874,33.19
"424690",0,0,0,0,0.199427362416762,29.08
"424710",0.00101543460601137,5.03699495571453,1,1,0.25139424814199,34.59
"424720",0.000676956404007582,1.72279997984083,1,1,0.24466159268885,33.19
"424810",0,0,0,0,0.214999785604621,25.62
"424820",0,0,0,0,0.127006229322927,18.27
"424910",0.00101543460601137,1.43449390780052,1,1,0.281852670065567,41.62
"424920",0,0,0,0,0.135577889179328,23.57
"424930",6.76956404007582e-05,0.233115532108167,1,0,0.171308369907843,28.43
"424940",0,0,0,0,0.153101268103936,24.22
"424950",0,0,0,0,0.149540637113962,22.27
"424990",6.76956404007582e-05,0.129251038650556,1,0,0.154826549324992,26.27
"425120",0.000338478202003791,0.118256285405331,1,0,0.11919340242248,21.19
"441110",0.0113051719469266,1.76371516112395,1,1,0.25667685383921,33.3
"441120",0.000338478202003791,0.284056353458975,1,0,0.246983443753441,31.14
"441210",0,0,0,0,0.230239032639402,29.73
"441222",0.00304630381803412,12.7483517665169,1,1,0.223414981095749,36
"441227",0.000947738965610615,1.97712033013133,1,1,0.26091535981587,34.27
"441330",0.00297860817763336,1.26527381531824,1,1,0.272369003064817,35.35
"441340",0,0,0,0,0.257416500146918,31.24
