"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"314910",0,0,0,0,0.147171421027737,8.86
"314994",0,0,0,0,0.0984910252675316,6.59
"314999",0,0,0,0,0.161828750659537,8.86
"315120",0,0,0,0,0.0910933902731968,7.89
"315210",0,0,0,0,0.116829403402121,7.24
"315250",0,0,0,0,0.11356113670598,7.46
"315990",0,0,0,0,0.124695685445159,8.76
"316110",0,0,0,0,0.135286113184717,8.86
"316210",0,0,0,0,0.116987869804077,9.08
"316990",0.000165791655153357,2.179274976332,1,1,0.159431318263539,18.27
"321113",0.000110527770102238,0.23517266557724,1,0,0.202044984946721,12.32
"321114",0,0,0,0,0.14510098663025,10.49
"321211",0,0,0,0,0.106694287845283,5.95
"321212",0,0,0,0,0.115547705047014,12.11
"321215",0,0,0,0,0.172284578274088,10.27
"321219",0,0,0,0,0.115757124947515,7.68
"321911",0,0,0,0,0.132794984337043,7.78
"321912",0,0,0,0,0.145037557196935,9.41
"321918",5.52638850511191e-05,0.262209745117761,1,0,0.152805092087547,8.76
"321920",5.52638850511191e-05,0.138373621059028,1,0,0.177046224881186,7.57
"321991",0,0,0,0,0.115848929073362,6.59
"321992",0,0,0,0,0.157051203804093,11.68
"321999",5.52638850511191e-05,0.272081118543031,1,0,0.193114980036019,11.89
"322110",0,0,0,0,0.114305834222848,9.84
"322120",0,0,0,0,0.123198972908422,8.76
"322130",0,0,0,0,0.0998649120814914,5.95
"322211",0,0,0,0,0.143239234716798,6.59
"322212",0,0,0,0,0.0914311529691166,6.05
"322219",0,0,0,0,0.0950942019994171,5.73
"322220",0,0,0,0,0.112555886087478,6.49
"322230",0,0,0,0,0.089752175758165,6.38
"322291",0,0,0,0,0.102361365602657,7.24
"322299",0,0,0,0,0.103831609819496,6.92
"323111",0.000773694390715667,0.509900856055359,1,0,0.145730645283767,6.7
"323113",0.000110527770102238,0.239829926819394,1,0,0.172932990348159,9.08
"323117",0,0,0,0,0.0953187842199941,6.05
"323120",0,0,0,0,0.0960007964746464,6.59
"324110",0.000165791655153357,0.445770721618184,1,0,0.109628534521222,7.78
"324121",0,0,0,0,0.148967360272207,8.76
"324122",0,0,0,0,0.0929022369596354,6.81
"324191",0,0,0,0,0.0917691910879095,5.73
"324199",0,0,0,0,0.087261945466186,5.41
"325110",0,0,0,0,0.10606214622212,9.3
"325120",0,0,0,0,0.107625525842214,7.24
"325130",0,0,0,0,0.0795722233527595,5.73
"325180",0.00265266648245372,11.0797564639122,1,1,0.13381742514809,10.27
"325193",0,0,0,0,0.120872300209143,5.51
"325194",0,0,0,0,0.0898939860812348,5.84
"325199",0,0,0,0,0.118639305702026,6.81
"325211",0,0,0,0,0.126063170680121,7.14
"325212",0,0,0,0,0.0928037815278695,6.7
"325220",0,0,0,0,0.0922428682322344,5.73
"325311",0,0,0,0,0.134172091385075,8.65
"325312",0,0,0,0,0.102375510103369,8.76
"325314",0,0,0,0,0.141749246731649,8.22
"325315",0,0,0,0,0.102285764893682,11.57
"325320",0,0,0,0,0.106152998766861,6.27
"325411",0,0,0,0,0.111882317858952,10.81
"325412",0,0,0,0,0.0950625694624979,6.81
"325413",0,0,0,0,0.0756777040628407,7.35
"325414",0,0,0,0,0.0822847480415355,7.35
"325510",0,0,0,0,0.119789766929639,6.27
"325520",0,0,0,0,0.0838187617422282,5.51
"325611",0,0,0,0,0.101967928743705,6.16
"325612",0,0,0,0,0.0987522554195327,6.16
"325613",0,0,0,0,0.0769720587187734,5.51
"325620",0,0,0,0,0.0997872050130667,8.43
"325910",0,0,0,0,0.0753988416465154,4.97
"325920",0,0,0,0,0.0977700731234475,8.22
"325991",0,0,0,0,0.0961779359505471,5.62
"325992",0,0,0,0,0.0952672201201814,5.84
"325998",0.000884222160817905,3.54324005070791,1,1,0.149709323954953,12.54
"326111",0,0,0,0,0.103775890823028,6.49
"326112",0,0,0,0,0.0941304306837446,6.05
"326113",0,0,0,0,0.111875699379462,6.27
"326121",0,0,0,0,0.0969484804360487,5.84
"326122",0,0,0,0,0.130253165618329,6.92
"326130",0,0,0,0,0.101235572889511,6.81
"326140",0,0,0,0,0.102170275757523,5.73
"326150",0,0,0,0,0.114600215189481,6.05
"326160",0,0,0,0,0.101792813171257,6.16
"326191",0,0,0,0,0.0921883997946373,6.16
"326199",0,0,0,0,0.173154811995299,8.32
"326211",0,0,0,0,0.0911360630925157,5.41
"326212",0,0,0,0,0.104356932298888,6.59
"326220",0,0,0,0,0.100749164178901,5.73
"326291",0,0,0,0,0.098708507975179,5.41
"326299",0,0,0,0,0.107588484747702,6.81
"327110",0,0,0,0,0.153795610131499,15.78
"327120",0,0,0,0,0.111711457387526,6.38
"327211",0,0,0,0,0.0808544611721962,5.73
"327212",0,0,0,0,0.119667424540169,12.22
"327213",0,0,0,0,0.0817789503936042,3.89
"327215",0,0,0,0,0.117783136295291,7.14
"327310",0,0,0,0,0.117008954319718,9.19
"327320",0.00265266648245372,4.28897776582393,1,1,0.222133770217058,14.7
"327331",0,0,0,0,0.147168307329288,10.59
"327332",0,0,0,0,0.0978752203202396,5.95
"327390",0,0,0,0,0.162511029273328,8.86
"327410",0,0,0,0,0.102933930901065,8.76
"327420",0,0,0,0,0.0923213194170644,7.03
"327910",0,0,0,0,0.0974207176266809,7.14
"327991",0,0,0,0,0.168674141786811,10.05
"327992",0,0,0,0,0.107412774313785,7.24
"327993",0,0,0,0,0.108090311300982,5.84
"327999",0,0,0,0,0.112494079463472,7.68
"331110",0,0,0,0,0.111478011450444,6.49
"331210",0,0,0,0,0.110415123772974,5.84
"331221",0,0,0,0,0.103247833514153,6.16
"331222",0,0,0,0,0.0966332278445609,6.05
"331313",0,0,0,0,0.0953007857316516,8.76
"331314",0,0,0,0,0.0862459924295011,5.95
"331315",0,0,0,0,0.100501435463759,7.24
"331318",0,0,0,0,0.0980953738116683,6.05
"331410",0.0511743575573363,1086.72718665052,1,1,0.114722875383691,23.03
"331420",0,0,0,0,0.0986412080856465,5.84
"331491",0,0,0,0,0.0947612160940109,7.03
"331492",0,0,0,0,0.08854543566622,6.05
"331511",0,0,0,0,0.112665476550699,6.05
"331512",0,0,0,0,0.0832289596642016,7.35
"331513",0,0,0,0,0.0892512778570445,5.84
"331523",0,0,0,0,0.0954954500654915,5.51
"331524",0,0,0,0,0.0995068542392633,6.7
"331529",0,0,0,0,0.101679107416603,7.14
"332111",0,0,0,0,0.102908568893844,5.95
"332112",0,0,0,0,0.0866570185086853,7.89
"332114",0,0,0,0,0.0914421091024777,5.95
"332117",0,0,0,0,0.083544535183835,7.03
"332119",0,0,0,0,0.12067424990738,6.05
"332215",0,0,0,0,0.11176769590257,9.3
"332216",0,0,0,0,0.118944458566959,6.81
"332311",0,0,0,0,0.162025322485732,9.19
"332312",5.52638850511191e-05,0.0956032931295503,1,0,0.177590768161231,8.97
"332313",0,0,0,0,0.160756814566183,7.78
"332321",0,0,0,0,0.130303458987049,7.03
"332322",0,0,0,0,0.161401397188564,7.57
"332323",0,0,0,0,0.154715933632029,10.05
"332410",0,0,0,0,0.0951487761038948,5.73
"332420",0,0,0,0,0.15308437009661,8.32
"332431",0,0,0,0,0.0927624187155507,5.73
"332439",0,0,0,0,0.0989192661885382,6.16
"332510",0,0,0,0,0.105119382306071,6.27
"332613",0,0,0,0,0.0848048498502605,5.3
"332618",0,0,0,0,0.125103941267817,6.59
"332710",0.000994749930920144,0.646533247394579,1,0,0.194420683815601,9.19
"332721",0,0,0,0,0.12339786467445,7.46
"332722",0,0,0,0,0.0943463225923844,6.05
"332811",0,0,0,0,0.0930419034386637,5.62
"332812",0,0,0,0,0.138148586533755,6.38
"332813",0,0,0,0,0.122961948497912,6.38
"332911",0,0,0,0,0.106565670754704,6.38
"332912",0,0,0,0,0.0975465738097812,6.27
"332913",0,0,0,0,0.0937861381316836,7.89
"332919",0,0,0,0,0.101341418897734,6.7
"332991",0,0,0,0,0.0872900606893946,5.84
"332992",0.0014368610113291,20.5244226794217,1,1,0.134305643323021,24.22
"332993",0,0,0,0,0.096967999019837,6.59
"332994",0,0,0,0,0.115396587880604,10.7
"332996",0,0,0,0,0.119784224837297,6.05
"332999",0,0,0,0,0.158777570339558,7.57
"333111",0,0,0,0,0.163916216631296,7.14
"333112",0,0,0,0,0.093472371224804,4.76
"333120",0,0,0,0,0.132650552500911,6.92
"333131",0,0,0,0,0.119307490711822,8.22
"333132",0,0,0,0,0.133893610964337,9.41
"333241",0,0,0,0,0.113013109614337,7.24
"333242",0,0,0,0,0.0915214484874879,17.95
"333243",0,0,0,0,0.118555203305001,6.59
"333248",5.52638850511191e-05,0.135371501073148,1,0,0.146973211200835,8
"333310",0,0,0,0,0.133985926600087,7.78
"333413",0,0,0,0,0.105340260941663,6.16
"333414",0.000994749930920144,11.1067231420412,1,1,0.117260592271206,13.08
"333415",0,0,0,0,0.118528454791731,6.05
"333511",0,0,0,0,0.120641823380058,6.81
"333514",0,0,0,0,0.136473447595263,5.95
"333515",0,0,0,0,0.112039469898255,6.7
"333517",0,0,0,0,0.131558600134951,6.92
"333519",0,0,0,0,0.0937215201873092,5.73
"333611",0,0,0,0,0.0972310659253037,6.16
"333612",0,0,0,0,0.0833324376146443,5.84
"333613",0,0,0,0,0.090972777985596,5.73
"333618",0,0,0,0,0.0985051664908577,5.95
"333912",0,0,0,0,0.103000237696793,6.16
"333914",0,0,0,0,0.121310410751293,7.03
"333921",0,0,0,0,0.0834639229435602,5.95
"333922",0,0,0,0,0.122802998288712,6.38
"333923",0,0,0,0,0.0991392067608078,6.16
"333924",0,0,0,0,0.10456287182923,5.84
"333991",0,0,0,0,0.0886105972412182,5.84
"333992",0,0,0,0,0.106721237931546,6.38
"333993",0,0,0,0,0.10001665812807,6.38
"333994",0,0,0,0,0.0853022274266028,6.16
"333995",0,0,0,0,0.101722757714078,6.27
"333996",0,0,0,0,0.0949820678959348,6.38
"333998",0,0,0,0,0.124222948109044,6.81
"334111",0,0,0,0,0.0708678844480238,7.14
"334112",0,0,0,0,0.0665134587701233,7.14
"334118",0,0,0,0,0.089055340448789,10.49
"334210",0,0,0,0,0.0748295322318282,7.03
"334220",0,0,0,0,0.0956689730505933,8.65
"334290",0,0,0,0,0.0819337055307721,6.16
"334310",0,0,0,0,0.0868370107279768,10.49
"334412",0,0,0,0,0.0713164679680527,4.86
"334413",0,0,0,0,0.0874228349897141,11.46
"334416",0,0,0,0,0.0894751585813511,7.46
"334417",0,0,0,0,0.0864085212399842,8.76
"334418",0,0,0,0,0.0991919754684488,7.14
"334419",0,0,0,0,0.108376983772118,7.24
"334510",0,0,0,0,0.0746618518538522,7.03
"334511",0,0,0,0,0.0873931034690053,8.32
"334512",0,0,0,0,0.0904183179346574,5.3
"334513",0,0,0,0,0.120919710342389,8.86
"334514",0,0,0,0,0.086127429967731,7.57
"334515",0,0,0,0,0.0967580310000111,7.46
"334516",0,0,0,0,0.0906974212143803,12.54
"334517",0,0,0,0,0.0636949642035202,7.46
"334519",0,0,0,0,0.10394775413789,10.27
"334610",0,0,0,0,0.081025528077981,7.78
"335131",0,0,0,0,0.100050122177138,8.97
"335132",0,0,0,0,0.0913156350109223,5.84
"335139",0,0,0,0,0.0873270360949453,5.95
"335210",0,0,0,0,0.0986303841621946,8
"335220",0,0,0,0,0.093307215534837,6.05
"335311",0,0,0,0,0.0947714627546173,5.95
"335312",0,0,0,0,0.108304694798299,6.27
"335313",0,0,0,0,0.102295043892334,5.84
"335314",0,0,0,0,0.102865600869184,6.05
"335910",0,0,0,0,0.0943364485650617,6.49
"335921",0,0,0,0,0.0790876653711983,7.46
"335929",0,0,0,0,0.0866039734669753,6.16
"335931",0,0,0,0,0.100593421783358,7.35
"335932",0,0,0,0,0.0839473076472333,5.73
"335991",0,0,0,0,0.0864197116125345,8.11
"335999",0,0,0,0,0.111740046465429,7.46
"336110",0,0,0,0,0.0745305061616917,4.22
"336120",0,0,0,0,0.0928131177110644,6.59
"336211",0,0,0,0,0.129118421057746,6.16
"336212",0,0,0,0,0.137082853611269,6.59
"336213",0,0,0,0,0.100607964370489,8.86
"336214",0,0,0,0,0.128910422432827,7.14
"336310",0,0,0,0,0.125057713339791,5.95
"336320",0,0,0,0,0.111968924241237,5.95
"336330",0,0,0,0,0.0999684584032725,5.84
"336340",0,0,0,0,0.0828382416500043,5.08
"336350",0,0,0,0,0.101464241431822,5.19
"336360",0,0,0,0,0.100021300490434,5.62
"336370",0,0,0,0,0.103416112716226,5.41
"336390",0,0,0,0,0.138724387238149,5.84
"336411",0,0,0,0,0.100283159971123,9.73
"336412",0,0,0,0,0.0938966206723906,5.73
"336413",0,0,0,0,0.117801100889389,9.51
"336414",0,0,0,0,0.0745173119779878,13.19
"336415",0,0,0,0,0.0883123069916236,12.32
"336419",0,0,0,0,0.0724496726237629,8
"336510",0,0,0,0,0.0957568578771439,5.41
"336611",0,0,0,0,0.115151930462496,14.38
"336612",0,0,0,0,0.143051801736042,13.95
"336991",0,0,0,0,0.0976560296398218,9.62
"336992",0,0,0,0,0.0772999106817776,6.59
"336999",0,0,0,0,0.112773499655503,6.7
"337110",0,0,0,0,0.187427440459394,11.14
"337121",0,0,0,0,0.103229438574287,7.24
"337122",0.00127106935617574,7.4059463766686,1,1,0.170574871107289,17.3
"337126",0,0,0,0,0.105188759838512,7.68
"337127",0,0,0,0,0.111761399197472,6.7
"337211",0,0,0,0,0.0979453974621834,6.16
"337212",0,0,0,0,0.13546340825257,10.49
"337214",0,0,0,0,0.089322697797356,8.76
"337215",0,0,0,0,0.113810269806024,6.81
"337910",0,0,0,0,0.098059805015109,6.16
"337920",0,0,0,0,0.0937027619519033,7.89
"339112",0,0,0,0,0.0933963659609142,7.14
"339113",0,0,0,0,0.116734778962458,6.81
"339114",0,0,0,0,0.0834923591824799,8.65
"339115",0,0,0,0,0.0886323414003996,6.38
"339116",0.000386847195357834,1.36285796284713,1,1,0.147163436962473,11.89
"339910",0.000110527770102238,0.724621906383727,1,0,0.136490180488232,16.97
"339920",0.000110527770102238,0.387602021539797,1,0,0.160718329027202,12.97
"339930",5.52638850511191e-05,0.684903188210696,1,0,0.125612733647412,11.03
"339940",0,0,0,0,0.0983167134958505,6.49
"339950",0.000110527770102238,0.214033197337798,1,0,0.168329532120128,9.41
"339991",0,0,0,0,0.103010101329563,6.27
"339992",0,0,0,0,0.120108287776741,12.43
"339993",0,0,0,0,0.0785136726716691,7.03
"339994",0,0,0,0,0.0927781886085383,6.59
"339995",0,0,0,0,0.0978483848947533,5.62
"339999",0.000110527770102238,0.240819113983968,1,0,0.161256486128775,10.16
"423110",0,0,0,0,0.165565993093435,7.68
"423120",0,0,0,0,0.148645850476227,5.84
"423130",0,0,0,0,0.136009319965862,7.46
"423140",0,0,0,0,0.166527824053963,8.54
"423210",0,0,0,0,0.0950535504973574,6.16
"423220",0,0,0,0,0.102876290371427,6.92
"423310",0,0,0,0,0.159912282286177,8.76
"423320",0,0,0,0,0.15486192123331,9.95
"423330",0,0,0,0,0.147883611260213,8.54
"423390",0,0,0,0,0.147440212007606,9.08
"423410",0,0,0,0,0.0825834223271116,7.46
"423420",0,0,0,0,0.117646717344433,7.35
"423430",0,0,0,0,0.0743383769519027,6.49
"423440",0,0,0,0,0.115253186447129,6.92
"423450",0,0,0,0,0.0910545669236639,5.84
"423460",0,0,0,0,0.0864255883841213,6.27
"423490",0,0,0,0,0.102229632624464,7.57
"423510",0,0,0,0,0.152026834254622,6.59
"423520",0,0,0,0,0.105633719398354,7.57
"423610",0,0,0,0,0.152749549609741,7.14
"423620",0,0,0,0,0.0887237766015242,5.73
"423690",0,0,0,0,0.0800742183501558,5.84
"423710",0,0,0,0,0.123881623537392,6.81
"423720",0.000221055540204476,0.314379592917754,1,0,0.171148214669643,10.59
"423730",0,0,0,0,0.123234953807359,7.57
"423740",0,0,0,0,0.118931563020595,7.03
"423810",0.00160265266648245,2.54726610486764,1,1,0.186734783938878,12
"423820",0,0,0,0,0.224129412211747,10.81
"423830",0.000110527770102238,0.0549187563867954,1,0,0.151924729852495,6.7
"423840",0,0,0,0,0.165361228711815,8.65
"423850",0,0,0,0,0.155373752506932,7.03
"423860",0,0,0,0,0.129232176430199,9.19
"423910",0,0,0,0,0.152376974431772,13.51
"423920",0,0,0,0,0.0984645079253653,6.92
"423930",0,0,0,0,0.19743062423771,8.86
"423940",0,0,0,0,0.11021995725382,15.03
"423990",0.000497374965460072,0.89584785047626,1,0,0.148991165272113,8.65
"424110",0,0,0,0,0.0861833676784216,6.05
"424120",0,0,0,0,0.115010548300274,7.35
"424130",0,0,0,0,0.117176905387394,6.7
"424210",0,0,0,0,0.0904752955413329,6.7
"424310",0,0,0,0,0.0932758428684994,6.7
"424340",0,0,0,0,0.0893103617680954,9.41
"424350",5.52638850511191e-05,0.096467749237695,1,0,0.0940420819779947,7.57
"424410",0,0,0,0,0.138016469444971,7.78
"424420",5.52638850511191e-05,0.261002092746651,1,0,0.110884043521853,7.57
"424430",0.000386847195357834,1.90758479626617,1,1,0.151282565708544,12.43
"424440",0,0,0,0,0.108474274931324,6.38
"424450",5.52638850511191e-05,0.142774441955238,1,0,0.196025154852308,11.35
"424460",0,0,0,0,0.108628034372649,14.16
"424470",0,0,0,0,0.118423155055157,7.24
"424480",5.52638850511191e-05,0.0961020713581754,1,0,0.121198282309458,10.59
"424490",0.00105001381597126,0.717484131508013,1,0,0.182449987202987,10.81
"424510",0,0,0,0,0.182745272200314,6.38
"424520",0,0,0,0,0.192174159316979,8.54
"424590",0.000442111080408953,4.43317721961307,1,1,0.158127791681525,15.68
"424610",0,0,0,0,0.107530941172658,6.05
"424690",0,0,0,0,0.159705105783657,7.57
"424710",0,0,0,0,0.207092755697939,11.14
"424720",0,0,0,0,0.20248844424056,11.24
"424810",5.52638850511191e-05,0.0831658443647791,1,0,0.18955930800085,12.11
"424820",5.52638850511191e-05,0.0950111763205189,1,0,0.112370065099399,8.32
"424910",0,0,0,0,0.219755503442551,9.84
"424920",0,0,0,0,0.106920696151696,6.92
"424930",0,0,0,0,0.143146802122285,10.92
"424940",0,0,0,0,0.123919136914881,7.57
"424950",0,0,0,0,0.124459934192873,7.68
"424990",0.000386847195357834,0.738605935375634,1,0,0.129242069315754,9.84
"425120",0.000110527770102238,0.0386157910584703,1,0,0.0944310326551672,6.16
"441110",0.00530533296490743,0.827682783503501,1,0,0.219007532140854,12.54
"441120",0.000718430505664548,0.602918440374111,1,0,0.205130185935667,9.84
"441210",0.000221055540204476,0.694318894821473,1,0,0.197099466793465,12.54
"441222",0,0,0,0,0.18341741731473,12.54
"441227",0.000718430505664548,1.4987497719066,1,1,0.224684901815623,14.92
"441330",0.00303951367781155,1.29114567559278,1,1,0.236514814143153,15.35
"441340",0.00425531914893617,3.74150786271646,1,1,0.229061470732979,15.78
"444110",0.00806852721746339,1.9114830218394,1,1,0.22961829564485,15.68
"444120",0.000221055540204476,0.866626028459646,1,0,0.208670159151094,13.84
"444140",0.002321083172147,2.20728390015716,1,1,0.242372270593529,17.62
"444180",0.000497374965460072,0.321830341776486,1,0,0.212105369028605,13.84
"444230",0,0,0,0,0.208350044931257,11.35
"444240",0.00420005526388505,4.34108932502621,1,1,0.244665920946065,17.73
"445110",0.0247582205029014,1.63032675326805,1,1,0.222376274573033,20.76
"445131",0.000110527770102238,0.107568048920804,1,0,0.191521431065674,13.19
"445132",0,0,0,0,0.168450777203379,7.68
