"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238350",0.000714730362206903,0.464577357809208,1,0,0.232608182170131,36.11
"238390",0.00024592872678087,0.383423947312025,1,0,0.203161944118327,56.97
"238910",0.0059868274425718,1.7820624284518,1,1,0.229243060107476,14.81
"238990",0.00231326708628256,0.692098992673939,1,0,0.223148607540034,24.22
"311111",0,0,0,0,0.172144601949176,35.46
"311119",0,0,0,0,0.201962601178378,13.95
"311211",1.53705454238044e-05,0.178179438742071,1,0,0.175117412140539,46.05
"311212",0,0,0,0,0.145924518631123,30.49
"311213",7.68527271190218e-06,1.10265942378735,1,1,0.205669535143367,74.27
"311221",0,0,0,0,0.149487985287638,44.32
"311224",0,0,0,0,0.164096616852376,30.38
"311225",0,0,0,0,0.159126386136799,56.65
"311230",0,0,0,0,0.179602704370543,67.89
"311313",0,0,0,0,0.165256737827334,50.81
"311314",0,0,0,0,0.16533277044537,71.78
"311340",0,0,0,0,0.194000487284102,64.86
"311351",7.68527271190218e-06,0.127459918171594,1,0,0.196031895871334,72.43
"311352",0.000199817090509457,1.06448098271682,1,1,0.216311757650555,63.78
"311411",0,0,0,0,0.182325966494584,59.46
"311412",2.30558181357065e-05,0.061780521392414,1,0,0.169933112101832,45.95
"311421",1.53705454238044e-05,0.0477282222978849,1,0,0.199123053161528,47.03
"311422",0,0,0,0,0.16565727033318,62.49
"311423",0,0,0,0,0.181450321117487,58.81
"311511",0,0,0,0,0.188145326827026,50.92
"311512",0,0,0,0,0.166657977585914,66.16
"311513",0,0,0,0,0.193999918358465,50.81
"311514",0,0,0,0,0.165506001466087,52.54
"311520",0,0,0,0,0.187040805484847,61.3
"311611",0,0,0,0,0.186551551807786,16.43
"311612",0,0,0,0,0.192223575661666,24.97
"311613",0,0,0,0,0.15544228864822,39.57
"311615",0,0,0,0,0.175837740616118,31.14
"311710",0,0,0,0,0.182618731756418,59.03
"311811",0.00049185745356174,0.66688545557123,1,0,0.222379396075184,43.89
"311812",0.000376578362883207,0.422168816488722,1,0,0.198271664819305,53.95
"311813",0,0,0,0,0.165380028636117,68.54
"311821",0,0,0,0,0.174120014699191,55.35
"311824",7.68527271190218e-06,0.0601504601940299,1,0,0.169702446013154,60
"311830",0,0,0,0,0.180739942793642,65.19
"311911",0,0,0,0,0.159856356999057,55.03
"311919",0,0,0,0,0.173283139955113,55.24
"311920",9.99085452547284e-05,0.594521440475206,1,0,0.218339771076799,64.43
"311930",7.68527271190218e-06,0.132489240496601,1,0,0.15627978971334,69.3
"311941",0,0,0,0,0.175120954979727,60.65
"311942",0,0,0,0,0.178272776181298,60.97
"311991",4.61116362714131e-05,0.114285532293701,1,0,0.187234072391133,64.11
"311999",0.000146020181526141,0.57790298540493,1,0,0.184616912357437,47.35
"312111",0.00225178490458734,4.7554241461873,1,1,0.196376444453108,52.43
"312112",0,0,0,0,0.197340149834084,54.7
"312113",0,0,0,0,0.200829314697586,45.73
"312120",0.00443440235476756,6.91992572145054,1,1,0.242305825241175,50.7
"312130",0.00488014817205789,10.5896399115905,1,1,0.236100446829709,58.59
"312140",3.07410908476087e-05,0.193805822559998,1,0,0.223264720466489,61.73
"312230",0,0,0,0,0.163399832770383,59.78
"313110",0,0,0,0,0.154574341916817,45.95
"313210",0,0,0,0,0.162046152670229,46.49
"313220",0,0,0,0,0.160753245980497,59.89
"313230",0,0,0,0,0.164701592550282,57.3
"313240",0,0,0,0,0.151673101963877,58.92
"313310",0,0,0,0,0.198260090265898,56.76
"313320",0,0,0,0,0.161462236133968,59.03
"314110",0,0,0,0,0.142881367133849,44
"314120",0.000184446545085652,2.1064955973296,1,1,0.200503587300058,65.41
"314910",0,0,0,0,0.200614770105417,41.51
"314994",0,0,0,0,0.16824689357943,57.62
"314999",6.14821816952175e-05,0.322535347553808,1,0,0.202019142845167,31.57
"315120",0,0,0,0,0.166145573789322,62.92
"315210",1.53705454238044e-05,0.0982567803374865,1,0,0.190209999929156,58.59
"315250",1.53705454238044e-05,0.0552717191262688,1,0,0.189342422767088,59.68
"315990",5.37969089833153e-05,0.642204916750763,1,0,0.197577287175077,58.92
"316110",0,0,0,0,0.188815736214511,45.73
"316210",0,0,0,0,0.186357618985114,58.05
"316990",3.07410908476087e-05,0.404081194360316,1,0,0.211367103955678,52.43
"321113",0.00114510563407343,2.43646953234887,1,1,0.229806949382758,25.95
"321114",1.53705454238044e-05,0.231627109249936,1,0,0.191984622499852,41.95
"321211",0,0,0,0,0.169591638116506,47.57
"321212",0,0,0,0,0.191609582332293,64.54
"321215",7.68527271190218e-06,0.0335301631770355,1,0,0.209716665747581,31.89
"321219",0,0,0,0,0.185146827345139,57.19
"321911",0.00172918636017799,5.22045512759978,1,1,0.199964813858357,52
"321912",0,0,0,0,0.197764635641322,43.78
"321918",3.07410908476087e-05,0.145856803015882,1,0,0.203338934751472,38.59
"321920",1.53705454238044e-05,0.0384858579156482,1,0,0.196058253042097,13.62
"321991",0,0,0,0,0.174067343386484,47.78
"321992",0.000222872908645163,2.04388472813653,1,1,0.21444862232258,48.97
"321999",6.91674544071196e-05,0.340532670557915,1,0,0.22164401024549,25.62
"322110",0,0,0,0,0.161914082376995,47.03
"322120",0,0,0,0,0.183651540794377,50.49
"322130",0,0,0,0,0.15826694348931,47.03
"322211",0,0,0,0,0.182208566933061,25.73
"322212",0,0,0,0,0.163549486865826,54.16
"322219",0,0,0,0,0.156463120435917,45.08
"322220",0,0,0,0,0.171517141246164,44
"322230",0,0,0,0,0.159980860210008,56.76
"322291",0,0,0,0,0.160529662272472,50.05
"322299",0,0,0,0,0.16287437776,46.81
"323111",0.000322781453899892,0.212728102513585,1,0,0.190775887271968,30.27
"323113",6.14821816952175e-05,0.133407804418938,1,0,0.211433375442023,28.65
"323117",0,0,0,0,0.184615099584349,65.19
"323120",0.000138334908814239,1.44888017292894,1,1,0.183893094047075,65.3
"324110",0,0,0,0,0.161342216089664,48
"324121",0,0,0,0,0.191270062332564,35.35
"324122",0,0,0,0,0.162263417931906,59.57
"324191",0,0,0,0,0.156636949114156,51.03
"324199",0,0,0,0,0.14687726372041,52.65
"325110",0,0,0,0,0.13247459977532,32.54
"325120",2.30558181357065e-05,0.181847506999588,1,0,0.170721570413217,53.62
"325130",1.53705454238044e-05,0.275324948602883,1,0,0.153446038744556,57.95
"325180",1.53705454238044e-05,0.0642002683487459,1,0,0.17550663223972,41.08
"325193",0,0,0,0,0.169590150997426,35.89
"325194",0,0,0,0,0.146568925409355,48.11
"325199",3.84263635595109e-05,0.158713358278637,1,0,0.176996747515643,46.16
"325211",7.68527271190218e-06,0.0215100378893717,1,0,0.174592269060158,38.7
"325212",0,0,0,0,0.165376145505306,60.65
"325220",0,0,0,0,0.161416406794559,53.41
"325311",0,0,0,0,0.191895076851728,49.73
"325312",0,0,0,0,0.152783889665632,50.27
"325314",7.68527271190218e-06,0.177283472264341,1,0,0.196538890661788,44
"325315",0,0,0,0,0.192906022192562,72.65
"325320",0,0,0,0,0.169485499309449,52
"325411",2.30558181357065e-05,0.0884778232665189,1,0,0.202259574563131,69.51
"325412",0.00115279090678533,0.865071974590383,1,0,0.183356839471075,65.62
"325413",3.84263635595109e-05,0.235536427549513,1,0,0.183480631492823,77.62
"325414",0,0,0,0,0.181516339360782,74.27
"325510",0,0,0,0,0.168725159356693,36.11
"325520",0,0,0,0,0.160333409345052,58.59
"325611",0,0,0,0,0.167899393529229,49.41
"325612",0,0,0,0,0.164148424065879,51.57
"325613",0,0,0,0,0.142323934347739,54.27
"325620",6.91674544071196e-05,0.210638519978245,1,0,0.18717445885461,66.49
"325910",0,0,0,0,0.153123509346928,60
"325920",7.68527271190218e-06,0.188111654015955,1,0,0.154745137382667,54.16
"325991",0,0,0,0,0.158253584208472,45.08
"325992",0,0,0,0,0.169868839842701,61.51
"325998",2.30558181357065e-05,0.0923888835184903,1,0,0.183643894454057,35.03
"326111",0,0,0,0,0.169184135634239,51.14
"326112",0,0,0,0,0.149897681042527,42.92
"326113",0,0,0,0,0.169656220807201,42.59
"326121",0,0,0,0,0.170944442663731,52.86
"326122",0,0,0,0,0.178824637167282,37.19
"326130",7.68527271190218e-06,0.0659413889797524,1,0,0.171930325419794,55.46
"326140",0,0,0,0,0.163546826408959,45.41
"326150",0,0,0,0,0.173224380911801,42.16
"326160",0,0,0,0,0.166231870504155,47.35
"326191",0,0,0,0,0.169029225499166,60.76
"326199",0.000161390726949946,0.0938158958745876,1,0,0.198743346805528,17.95
"326211",0,0,0,0,0.145743407066141,43.57
"326212",0,0,0,0,0.16322596223901,47.24
"326220",0,0,0,0,0.165487190766118,47.78
"326291",0,0,0,0,0.161050138502657,44.43
"326299",0,0,0,0,0.173059685813068,51.46
"327110",0.000107593817966631,1.11684153856275,1,1,0.22946781375162,61.19
"327120",0.000322781453899892,2.53405586110644,1,1,0.188369299730996,57.73
"327211",0,0,0,0,0.16009053363321,62.27
"327212",7.68527271190218e-06,0.109841042871331,1,0,0.196094907955373,62.92
"327213",0,0,0,0,0.154199201968987,57.08
"327215",0,0,0,0,0.185420122735112,52.32
"327310",0,0,0,0,0.183957210553187,57.3
"327320",0.000276669817628479,0.447335051025892,1,0,0.217559944104736,12.32
"327331",0,0,0,0,0.198289291098333,43.46
"327332",0,0,0,0,0.172268560746256,58.38
"327390",0,0,0,0,0.203248946519925,32.11
"327410",0,0,0,0,0.168076906483198,58.81
"327420",0,0,0,0,0.160324619043329,60.97
"327910",0,0,0,0,0.17567473720666,61.41
"327991",0.00042268999915462,2.00269659974967,1,1,0.221777725202642,41.51
"327992",0,0,0,0,0.155097136684077,43.35
"327993",0,0,0,0,0.172164480468617,48.54
"327999",0,0,0,0,0.184715528696676,59.35
"331110",0,0,0,0,0.158185059765855,35.89
"331210",0,0,0,0,0.166806439756145,42.59
"331221",0,0,0,0,0.163120690676195,45.41
"331222",0,0,0,0,0.150314020690368,43.57
"331313",0,0,0,0,0.156233310840672,56
"331314",0,0,0,0,0.142414936421603,47.14
"331315",0,0,0,0,0.150473421534973,45.62
"331318",0,0,0,0,0.167441246352109,53.08
"331410",0,0,0,0,0.162721370952092,61.08
"331420",0,0,0,0,0.168956499726466,53.08
"331491",0,0,0,0,0.162892629430128,56.86
"331492",0,0,0,0,0.159450512421107,58.59
"331511",0,0,0,0,0.163894032491047,35.35
"331512",0,0,0,0,0.159624601304668,63.89
"331513",0,0,0,0,0.156488880224278,54.59
"331523",0,0,0,0,0.162573440570287,48.65
"331524",0,0,0,0,0.166830763492685,50.92
"331529",0,0,0,0,0.171332085279884,56.22
"332111",7.68527271190218e-06,0.0657891966166582,1,0,0.161678501186561,43.89
"332112",0,0,0,0,0.15167973617946,58.92
"332114",0,0,0,0,0.168994654271549,61.62
"332117",0,0,0,0,0.155783628367234,60.76
"332119",0,0,0,0,0.172491616869323,33.95
"332215",0.000222872908645163,3.99385328918043,1,1,0.199854206420635,67.14
"332216",7.68527271190218e-06,0.0519779321009361,1,0,0.185665730582497,51.78
"332311",2.30558181357065e-05,0.10500558051272,1,0,0.189958444987833,24.32
"332312",2.30558181357065e-05,0.0398852186655111,1,0,0.196410546610749,16.11
"332313",0,0,0,0,0.189153184247728,20
"332321",0,0,0,0,0.178753661471028,37.19
"332322",2.30558181357065e-05,0.0343406351703696,1,0,0.193838546242591,22.49
"332323",5.37969089833153e-05,0.203341682552285,1,0,0.210030568800764,44.76
"332410",0,0,0,0,0.160615622913207,50.38
"332420",0,0,0,0,0.185662409235329,27.14
"332431",0,0,0,0,0.160008768862178,48.86
"332439",0,0,0,0,0.160127270854534,46.7
"332510",0,0,0,0,0.175505185301175,51.89
"332613",0,0,0,0,0.160681734962614,56.22
"332618",0,0,0,0,0.180094686896799,42.27
"332710",1.53705454238044e-05,0.00999001692604881,1,0,0.201490660325618,11.68
"332721",0,0,0,0,0.183283738269929,44.86
"332722",7.68527271190218e-06,0.0372716984254174,1,0,0.160312079943575,50.49
"332811",0,0,0,0,0.156369035834506,46.16
"332812",7.68527271190218e-06,0.0223359263750459,1,0,0.177246646593318,25.62
"332813",7.68527271190218e-06,0.0251088179601857,1,0,0.17722464938606,39.14
"332911",0,0,0,0,0.167255513780302,48.76
"332912",0,0,0,0,0.163912164042621,51.14
"332913",8.4537999830924e-05,1.27494101556518,1,1,0.199333925960839,75.24
"332919",0,0,0,0,0.166635850580254,53.19
"332991",0,0,0,0,0.16358327273811,58.81
"332992",0,0,0,0,0.16981348868603,52.76
"332993",0,0,0,0,0.134845364266563,34.49
"332994",4.61116362714131e-05,0.317208760483397,1,0,0.192393505286742,62.38
"332996",0,0,0,0,0.16561684935548,32.86
"332999",7.68527271190218e-06,0.0151604752733012,1,0,0.194537408139843,23.57
"333111",0,0,0,0,0.189021399076519,16.97
"333112",0,0,0,0,0.152164218666205,43.35
"333120",0,0,0,0,0.174988556846344,30.05
"333131",0,0,0,0,0.169481357339038,46.05
"333132",0,0,0,0,0.171581910572233,36.86
"333241",0,0,0,0,0.18157944470255,52.32
"333242",0,0,0,0,0.203749453725327,81.95
"333243",0,0,0,0,0.181734631369834,46.81
"333248",3.84263635595109e-05,0.0941271955640073,1,0,0.197652836306421,38.27
"333310",3.07410908476087e-05,0.059930493514874,1,0,0.198579967329236,50.38
"333413",0,0,0,0,0.176804552865235,53.41
"333414",0,0,0,0,0.186974489578564,61.95
"333415",0.000322781453899892,0.568600549675307,1,0,0.17494515209575,40.97
"333511",0,0,0,0,0.176919499670143,40.65
"333514",0,0,0,0,0.175096425010856,22.27
"333515",0,0,0,0,0.182476352275151,51.46
"333517",0,0,0,0,0.181396398164217,35.57
"333519",0,0,0,0,0.158240681856832,50.59
"333611",0,0,0,0,0.170274401059743,59.03
"333612",0,0,0,0,0.15518885343729,58.16
"333613",0,0,0,0,0.169856181705605,60.54
"333618",1.53705454238044e-05,0.0552637392967569,1,0,0.156509475593502,45.41
"333912",0,0,0,0,0.165666574862855,50.7
"333914",0,0,0,0,0.177944386349538,45.73
"333921",0,0,0,0,0.160705944334432,61.62
"333922",0,0,0,0,0.170430327843527,33.73
"333923",0,0,0,0,0.163898083350307,51.46
"333924",0,0,0,0,0.168834075386139,48.97
"333991",0,0,0,0,0.168964569781974,62.7
"333992",0,0,0,0,0.174413056446902,52.65
"333993",0,0,0,0,0.174424827180581,56.76
"333994",0,0,0,0,0.162577074420246,62.27
"333995",0,0,0,0,0.1617491955793,45.73
"333996",0,0,0,0,0.162106299997725,54.92
"333998",0,0,0,0,0.181972786768152,41.95
"334111",1.53705454238044e-05,0.0431732658718279,1,0,0.185898138436688,80.32
"334112",0,0,0,0,0.181123372165283,81.62
"334118",0,0,0,0,0.19034333645735,73.73
"334210",0,0,0,0,0.178652818734458,76.11
"334220",0,0,0,0,0.198878949591008,73.84
"334290",8.4537999830924e-05,0.79806364122809,1,0,0.176670172101334,70.59
"334310",0,0,0,0,0.192030311192662,76.97
"334412",0,0,0,0,0.176936401500452,75.14
"334413",6.14821816952175e-05,0.0521491492398079,1,0,0.192445079655768,78.05
"334416",0,0,0,0,0.177074785585832,66.7
"334417",0,0,0,0,0.184315021901144,73.19
"334418",0.00156779563322805,4.52799358471698,1,1,0.197808307398481,69.41
"334419",0.000230558181357065,0.617084321025746,1,0,0.193727745837791,63.35
"334510",0.000391948908307011,0.917426972380137,1,0,0.176099939608169,75.35
"334511",0.00335077890238935,4.74441432736976,1,1,0.201228512934372,79.35
"334512",0,0,0,0,0.169518109454216,61.41
"334513",8.4537999830924e-05,0.256662426397957,1,0,0.198088015476579,59.78
"334514",0.000284355090340381,5.47795937632448,1,1,0.200246912921147,78.27
"334515",0.00148325763339712,7.08444631434638,1,1,0.223523926327386,80.32
"334516",0.000461116362714131,1.79064560811962,1,1,0.222037244072494,82.59
"334517",0,0,0,0,0.172632728905925,80.11
"334519",7.68527271190218e-06,0.0325517214544702,1,0,0.202841653143172,71.24
"334610",0,0,0,0,0.196392332004498,78.81
"335131",7.68527271190218e-06,0.198832175705199,1,0,0.191384597044012,69.73
"335132",7.68527271190218e-06,0.0725276743125611,1,0,0.178119045022415,65.41
"335139",7.68527271190218e-06,0.114497154080987,1,0,0.170776985045806,65.51
"335210",0,0,0,0,0.180301949435107,66.16
"335220",0,0,0,0,0.148896805989385,44.65
"335311",0,0,0,0,0.160834908335703,51.68
"335312",0,0,0,0,0.172289915454891,47.68
"335313",7.68527271190218e-06,0.029916066362272,1,0,0.168026790496292,51.24
"335314",1.53705454238044e-05,0.0616592047082856,1,0,0.17503118326686,54.05
"335910",0,0,0,0,0.168678621347868,58.92
"335921",1.53705454238044e-05,0.220079047211767,1,0,0.172354135292805,71.14
"335929",0,0,0,0,0.175720294939824,67.35
"335931",0,0,0,0,0.177532724241244,60.54
"335932",0,0,0,0,0.163315076152745,62.81
"335991",0,0,0,0,0.169652391938033,67.89
"335999",0.00031509618118799,1.4362019347374,1,1,0.204224151398819,66.49
"336110",0,0,0,0,0.148807886844518,57.41
"336120",0,0,0,0,0.159275448544286,54.38
"336211",0,0,0,0,0.171420754867856,29.3
"336212",0,0,0,0,0.175312474491031,28.11
"336213",0,0,0,0,0.161747905296309,56.76
"336214",0,0,0,0,0.182316096515174,41.51
"336310",0,0,0,0,0.177046921253922,34.92
"336320",0,0,0,0,0.167663062681911,39.14
"336330",0,0,0,0,0.16130899633563,46.38
"336340",0,0,0,0,0.156516447064978,56
"336350",0,0,0,0,0.162460523417843,41.62
"336360",0,0,0,0,0.162033960935092,43.78
"336370",0,0,0,0,0.161505668339093,40.22
"336390",0,0,0,0,0.183740554130627,28.76
"336411",7.68527271190218e-06,0.00523753958224833,1,0,0.172621892558105,63.78
"336412",0,0,0,0,0.172930305565849,61.19
"336413",0,0,0,0,0.193277852132486,60.97
"336414",0,0,0,0,0.182556197206724,80.54
"336415",0,0,0,0,0.177757917013315,74.27
"336419",0,0,0,0,0.157615786070577,72.32
"336510",0,0,0,0,0.161456118883106,50.49
"336611",7.68527271190218e-06,0.0123271887441377,1,0,0.178549199240594,59.14
"336612",0,0,0,0,0.207279059269274,54.49
"336991",0.000284355090340381,4.81075838473993,1,1,0.199596138065365,72.54
"336992",0,0,0,0,0.149766529588375,62.49
"336999",0,0,0,0,0.180109498350755,53.3
"337110",0.000522598544409348,0.715213277069728,1,0,0.216469221232334,25.51
"337121",7.68527271190218e-06,0.0279244471288665,1,0,0.160284044574263,47.46
"337122",0.000153705454238044,0.895572178148754,1,0,0.216520963418203,46.38
"337126",5.37969089833153e-05,0.917803718859992,1,0,0.181664459190055,61.62
"337127",0,0,0,0,0.175548410812414,47.46
"337211",0,0,0,0,0.175225796860094,59.24
"337212",0.000215187635933261,1.26919994577228,1,1,0.209664686247846,58.7
"337214",7.68527271190218e-06,0.0709603389778405,1,0,0.161117263970574,62.59
"337215",0.000468801635426033,2.09413461099294,1,1,0.185705216231869,53.73
"337910",0.000138334908814239,1.20823496158271,1,1,0.184005617297667,63.57
"337920",2.30558181357065e-05,0.441766717927554,1,0,0.188016292374763,70.92
"339112",0.00130649636102337,1.59866847284089,1,1,0.201595264693881,73.84
"339113",0.0003535225447475,0.600466080066596,1,0,0.195268664960282,57.95
"339114",0,0,0,0,0.176396830887358,71.24
"339115",0,0,0,0,0.172097158975795,66.05
"339116",4.61116362714131e-05,0.162450733588169,1,0,0.199121569272914,46.27
"339910",5.37969089833153e-05,0.352693433595765,1,0,0.225167676436722,70.16
"339920",4.61116362714131e-05,0.161705636680945,1,0,0.215029501885649,46.92
"339930",0.000484172180849837,6.00050231720479,1,1,0.219763805673581,68.32
"339940",0,0,0,0,0.167220678334729,54.7
"339950",0.000299725635764185,0.580408309037385,1,0,0.206283800758195,30.7
"339991",7.68527271190218e-05,0.462215352734735,1,0,0.173390005432542,53.08
"339992",0.000107593817966631,1.43825142233132,1,1,0.224798122851558,72.76
"339993",0,0,0,0,0.163654898029843,68
"339994",0,0,0,0,0.162087805268698,56.11
"339995",0,0,0,0,0.153982332665609,44.86
"339999",4.61116362714131e-05,0.100468537282178,1,0,0.20933381316253,39.68
"423110",0,0,0,0,0.1924161131409,20.43
"423120",7.68527271190218e-05,0.0726555058380991,1,0,0.182656477265347,21.41
"423130",2.30558181357065e-05,0.114022911279891,1,0,0.18137980480389,36.43
"423140",0.000146020181526141,1.07777512059154,1,1,0.208157888791306,31.03
"423210",0.000115279090678533,0.388876444037472,1,0,0.18957917602762,68.43
"423220",1.53705454238044e-05,0.0422988412812689,1,0,0.180097371044761,61.62
"423310",0.000322781453899892,0.482475544659107,1,0,0.20546821814547,35.24
"423320",6.14821816952175e-05,0.15645353768649,1,0,0.204467376198837,42.92
"423330",0.000215187635933261,0.789553442302742,1,0,0.196120076952261,38.92
"423390",1.53705454238044e-05,0.071379998929172,1,0,0.194720671626367,40.11
"423410",0,0,0,0,0.184754534062034,75.03
"423420",1.53705454238044e-05,0.0382032650356197,1,0,0.184818968786755,52.11
"423430",0.000184446545085652,0.140109324619651,1,0,0.184503357174351,77.95
"423440",6.14821816952175e-05,0.179153357278947,1,0,0.182069561702952,52.11
"423450",0.0014217754517019,0.775960351965966,1,0,0.175572366159872,64.76
"423460",5.37969089833153e-05,0.413770941950646,1,0,0.174106294254539,66.81
"423490",0,0,0,0,0.191902160172146,66.27
"423510",6.91674544071196e-05,0.0897989975580694,1,0,0.180162174863202,20.11
"423520",3.07410908476087e-05,1.99513209218411,1,1,0.1931566728265,67.68
"423610",0.000268984544916576,0.232735372930557,1,0,0.193459875461132,30.16
"423620",0,0,0,0,0.177357147496222,66.81
"423690",0.000430375271866522,0.522148778191817,1,0,0.18100467077749,71.57
"423710",0.000130649636102337,0.240790713195692,1,0,0.178073842491256,39.03
"423720",0.000514913271697446,0.732296619186538,1,0,0.20868553940973,30.92
"423730",0.00017676127237375,0.360496719520537,1,0,0.182139489993733,46.05
"423740",0,0,0,0,0.181955936085028,49.51
"423810",0,0,0,0,0.205093445289038,21.08
"423820",0.000115279090678533,0.169239180402419,1,0,0.210742330453074,6.92
"423830",0.000307410908476087,0.152745547816854,1,0,0.179565182871484,20.86
"423840",0,0,0,0,0.190726111320986,21.51
"423850",0.000499542726273642,1.48627823374931,1,1,0.197715094129993,29.95
"423860",0,0,0,0,0.188461323128529,50.49
"423910",0.000161390726949946,0.431548228332886,1,0,0.212445668960045,51.89
"423920",1.53705454238044e-05,0.106412327236031,1,0,0.175173702331637,60.97
