"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"324121",0,0,0,0,0.177742171451339,24.86
"324122",0,0,0,0,0.128290504313314,33.62
"324191",0,0,0,0,0.132701709693946,32.76
"324199",0,0,0,0,0.123803775566827,32.54
"325110",0,0,0,0,0.137635944356942,36.22
"325120",0,0,0,0,0.13652703213698,26.05
"325130",0,0,0,0,0.117774661978022,30.81
"325180",0,0,0,0,0.160377984881949,28.11
"325193",0,0,0,0,0.150914412429872,20.32
"325194",0,0,0,0,0.123604705985454,29.62
"325199",0,0,0,0,0.155162467877708,28.22
"325211",0.000213690433791581,0.59809059479888,1,0,0.160315052920909,26.7
"325212",0,0,0,0,0.12921880519643,33.3
"325220",0,0,0,0,0.127864027790364,27.57
"325311",0,0,0,0,0.163376099267217,28
"325312",0,0,0,0,0.136235051983918,37.84
"325314",0,0,0,0,0.176012050539132,29.62
"325315",0,0,0,0,0.131992212477546,35.03
"325320",0,0,0,0,0.142967588369325,31.35
"325411",0.00626825272455303,24.0547246464426,1,1,0.157784272844928,43.78
"325412",0,0,0,0,0.133587431082901,32.97
"325413",0,0,0,0,0.112199124314526,37.08
"325414",0,0,0,0,0.114551630293786,33.51
"325510",0,0,0,0,0.158787419076214,26.81
"325520",0,0,0,0,0.126417488696962,32.32
"325611",0,0,0,0,0.136843228300806,26.7
"325612",0,0,0,0,0.13489792047542,29.19
"325613",0,0,0,0,0.112214697809789,29.84
"325620",0.00192321390412423,5.85684313292597,1,1,0.143999054651323,40.32
"325910",0,0,0,0,0.117748450104106,33.3
"325920",0,0,0,0,0.1278232603304,32.22
"325991",0,0,0,0,0.137826244472036,30.27
"325992",0,0,0,0,0.132663430878295,32.32
"325998",0,0,0,0,0.171377427721935,26.27
"326111",0,0,0,0,0.140448320340166,29.41
"326112",0,0,0,0,0.13172993960406,28.43
"326113",0,0,0,0,0.150653818629148,28.32
"326121",0.000142460289194387,1.10976478703648,1,1,0.146990371780131,37.3
"326122",0,0,0,0,0.160325498999913,23.78
"326130",0,0,0,0,0.132918750445206,26.7
"326140",0,0,0,0,0.139002611168408,26.92
"326150",0,0,0,0,0.153982723320671,28.43
"326160",0,0,0,0,0.142260375640831,28.43
"326191",0,0,0,0,0.129621695702482,32.11
"326199",0,0,0,0,0.205513904706041,21.95
"326211",0,0,0,0,0.123480001516938,22.81
"326212",0,0,0,0,0.138027149994538,27.78
"326220",0,0,0,0,0.140483997159539,28.54
"326291",0,0,0,0,0.139137285659951,26.38
"326299",0,0,0,0,0.14135182981193,27.35
"327110",0,0,0,0,0.174700392031997,27.14
"327120",0,0,0,0,0.144004062537124,25.51
"327211",0,0,0,0,0.118901222565074,31.89
"327212",0,0,0,0,0.146023643244597,29.84
"327213",0,0,0,0,0.12765889819904,35.35
"327215",0,0,0,0,0.155080727673251,28.86
"327310",0,0,0,0,0.149549165306525,32.65
"327320",0.000925991879763516,1.49719484522816,1,1,0.236878975784716,22.38
"327331",0,0,0,0,0.174135260809728,25.62
"327332",0,0,0,0,0.136826491086606,32.11
"327390",0,0,0,0,0.193131100982094,24.22
"327410",0,0,0,0,0.125399876164888,24.86
"327420",0,0,0,0,0.126605200812119,34.27
"327910",0,0,0,0,0.13223839383119,30.27
"327991",0,0,0,0,0.195295512205133,23.14
"327992",0,0,0,0,0.135664886396589,26.7
"327993",0,0,0,0,0.14378867317214,26.92
"327999",7.12301445971935e-05,0.959594915158512,1,0,0.13960517080521,24.32
"331110",0,0,0,0,0.144645606337484,24.32
"331210",0,0,0,0,0.148738163576981,27.57
"331221",0,0,0,0,0.138644082832396,26.49
"331222",0,0,0,0,0.132187812218446,28.86
"331313",0,0,0,0,0.124115948002285,30.81
"331314",0,0,0,0,0.117509519724333,24.76
"331315",0,0,0,0,0.127361415971722,25.62
"331318",0,0,0,0,0.137482600797486,30.59
"331410",0,0,0,0,0.124566914400527,31.68
"331420",0,0,0,0,0.135486304456257,26.81
"331491",0,0,0,0,0.125087454571518,26.81
"331492",0,0,0,0,0.125610786362442,31.57
"331511",0,0,0,0,0.14612619724659,22.27
"331512",0,0,0,0,0.115284099842249,30.92
"331513",0,0,0,0,0.126684863738662,30.81
"331523",0.000712301445971935,5.95547155978472,1,1,0.149191297101902,39.03
"331524",0,0,0,0,0.134706914157558,27.57
"331529",0,0,0,0,0.132093583856835,25.51
"332111",0,0,0,0,0.142518973803125,28.32
"332112",0,0,0,0,0.11465069197721,28.43
"332114",0,0,0,0,0.127359752440728,30.59
"332117",0,0,0,0,0.114749418489064,28
"332119",0,0,0,0,0.160571735874328,25.41
"332215",0,0,0,0,0.138981925040758,26.92
"332216",0,0,0,0,0.150078362755338,23.68
"332311",0,0,0,0,0.188510359203374,23.24
"332312",7.12301445971935e-05,0.123223989541934,1,0,0.20577720639541,21.08
"332313",0,0,0,0,0.191669656606956,21.3
"332321",0.000925991879763516,2.36012422697183,1,1,0.171149016542784,31.68
"332322",0.00142460289194387,2.12188385104985,1,1,0.197123830156932,24.43
"332323",0.000854761735166322,3.23083040819197,1,1,0.190827516891878,31.46
"332410",0,0,0,0,0.132931390359203,29.19
"332420",0,0,0,0,0.175830550801226,21.62
"332431",0,0,0,0,0.133055528218431,28.97
"332439",0,0,0,0,0.138069579854005,30.05
"332510",0,0,0,0,0.141088922555446,26.38
"332613",0,0,0,0,0.127438491854257,30.16
"332618",0.0135337274734668,96.9293368286244,1,1,0.171104853122256,34.7
"332710",7.12301445971935e-05,0.0462957123869416,1,0,0.220866108641566,20.76
"332721",0,0,0,0,0.157737458613144,25.51
"332722",0,0,0,0,0.133064854533015,29.84
"332811",0,0,0,0,0.1334516314168,28.65
"332812",0,0,0,0,0.174468409304447,23.35
"332813",0,0,0,0,0.158297631544074,24.54
"332911",0,0,0,0,0.142571088706483,28.97
"332912",0,0,0,0,0.137539454497249,30.81
"332913",0,0,0,0,0.126417560909293,31.78
"332919",0,0,0,0,0.137127196751761,31.24
"332991",0,0,0,0,0.125368052683284,29.41
"332992",0,0,0,0,0.138031408398532,27.78
"332993",0,0,0,0,0.124436070722981,24.32
"332994",7.12301445971935e-05,0.490002691375682,1,0,0.144050718063163,29.95
"332996",0.00099722202436071,5.29742244119076,1,1,0.166824055582781,33.62
"332999",0.00363273737445687,7.16617707717221,1,1,0.198166033643354,25.62
"333111",0,0,0,0,0.193609148113453,19.68
"333112",0,0,0,0,0.12948994508921,22.92
"333120",0,0,0,0,0.162082010761956,20.65
"333131",0,0,0,0,0.144061016958171,26.05
"333132",0,0,0,0,0.161708955555715,30.81
"333241",0,0,0,0,0.152883666105815,30.59
"333242",0,0,0,0,0.113067341389863,37.62
"333243",0,0,0,0,0.156334697833461,26.81
"333248",0,0,0,0,0.179424580311817,23.35
"333310",0,0,0,0,0.167849328634294,28
"333413",0,0,0,0,0.1403560404945,26.27
"333414",0,0,0,0,0.141880665815978,30.16
"333415",0,0,0,0,0.155845245489986,25.41
"333511",0,0,0,0,0.158317976300573,26.16
"333514",0,0,0,0,0.174753753453721,21.73
"333515",0,0,0,0,0.151530868657161,27.89
"333517",0,0,0,0,0.168342578470543,25.73
"333519",0,0,0,0,0.130527922637388,27.68
"333611",0,0,0,0,0.126601298600486,25.3
"333612",0,0,0,0,0.120715018615738,30.16
"333613",0.000356150722985968,4.66039566211948,1,1,0.143771909058853,42.16
"333618",0,0,0,0,0.132394124379985,25.41
"333912",0,0,0,0,0.142322434519382,32
"333914",0,0,0,0,0.153882863365113,25.95
"333921",0,0,0,0,0.121098329167834,32.43
"333922",0,0,0,0,0.157856197036449,24
"333923",0,0,0,0,0.137652421041073,30.92
"333924",0,0,0,0,0.145198436164364,30.59
"333991",0,0,0,0,0.122016262757056,26.81
"333992",0,0,0,0,0.147334388441427,32.32
"333993",0,0,0,0,0.137597522263887,28.97
"333994",0,0,0,0,0.12234180633558,31.57
"333995",0,0,0,0,0.140615425189509,29.3
"333996",0,0,0,0,0.1273010212687,27.14
"333998",0,0,0,0,0.159802497912858,24.54
"334111",0,0,0,0,0.108576576291725,40.32
"334112",0,0,0,0,0.102293033684256,40.32
"334118",0,0,0,0,0.121986417277822,35.78
"334210",0,0,0,0,0.108977759114839,35.03
"334220",0,0,0,0,0.129189882660595,34.38
"334290",0,0,0,0,0.122690746313662,37.08
"334310",0,0,0,0,0.122175671707106,39.46
"334412",0,0,0,0,0.110499563662508,33.3
"334413",0,0,0,0,0.11180002413907,31.57
"334416",0,0,0,0,0.128399343512036,35.57
"334417",0,0,0,0,0.117625992645893,33.84
"334418",0,0,0,0,0.135521075623954,30.49
"334419",0.00598333214616426,16.0142677789826,1,1,0.153602588320026,38.92
"334510",0,0,0,0,0.108441956017113,34.27
"334511",0,0,0,0,0.12460451344585,38.59
"334512",0,0,0,0,0.127013064145629,28.76
"334513",0,0,0,0,0.152566282917088,27.35
"334514",0,0,0,0,0.118096107026286,30.49
"334515",0,0,0,0,0.129572128226518,30.16
"334516",0,0,0,0,0.124906293816548,38.59
"334517",0,0,0,0,0.10228106244367,41.95
"334519",0,0,0,0,0.136330322889609,32.97
"334610",0,0,0,0,0.120119402544036,40.11
"335131",0,0,0,0,0.134790919095357,34.7
"335132",0,0,0,0,0.130393758598566,30.27
"335139",0,0,0,0,0.126265385575585,33.62
"335210",0,0,0,0,0.124814173567994,26.49
"335220",0,0,0,0,0.125923988213672,26.7
"335311",0,0,0,0,0.127742353955438,26.59
"335312",0,0,0,0,0.144799920470848,27.35
"335313",0.00313412636227652,12.2000527185461,1,1,0.154474561186019,41.19
"335314",0,0,0,0,0.139393210190909,26.59
"335910",0,0,0,0,0.124262457628315,24.97
"335921",0,0,0,0,0.114477262608857,34.59
"335929",0,0,0,0,0.123604389613076,33.08
"335931",0,0,0,0,0.136558336719295,29.84
"335932",0,0,0,0,0.118552028867404,28.43
"335991",0,0,0,0,0.120831696730957,34.92
"335999",0,0,0,0,0.145588362148227,28.54
"336110",0,0,0,0,0.116756128612316,32.22
"336120",0,0,0,0,0.120652250564146,23.78
"336211",0,0,0,0,0.165614379878226,24.86
"336212",0,0,0,0,0.16344104942434,20
"336213",0,0,0,0,0.13410752797819,32.76
"336214",0,0,0,0,0.161445919540575,25.41
"336310",0,0,0,0,0.16642988853032,26.27
"336320",0,0,0,0,0.151741360703613,26.16
"336330",0,0,0,0,0.136317040813784,25.84
"336340",0,0,0,0,0.119695493948509,26.38
"336350",7.12301445971935e-05,0.15724888497627,1,0,0.141419174649448,24.65
"336360",0,0,0,0,0.137667493815276,25.3
"336370",0,0,0,0,0.141419564228398,24.76
"336390",0,0,0,0,0.173251726755729,21.3
"336411",0,0,0,0,0.130362084523882,33.95
"336412",0,0,0,0,0.131117519158347,30.92
"336413",0,0,0,0,0.146909275420749,29.84
"336414",0,0,0,0,0.106183306976726,42.59
"336415",0,0,0,0,0.125914899049007,43.78
"336419",0,0,0,0,0.100310835002367,33.19
"336510",0,0,0,0,0.134380589443562,28.76
"336611",0,0,0,0,0.162736479817803,49.73
"336612",0.0010684521689579,4.17299307774941,1,1,0.192048350580652,45.3
"336991",0,0,0,0,0.134074856607065,35.46
"336992",0,0,0,0,0.114472946021686,35.89
"336999",0,0,0,0,0.147407951642299,28.32
"337110",0,0,0,0,0.209174684967462,21.08
"337121",0,0,0,0,0.131501973684739,24.86
"337122",0,0,0,0,0.186772920022939,26.16
"337126",0,0,0,0,0.138696776406512,29.41
"337127",0,0,0,0,0.149656060866179,28.22
"337211",0,0,0,0,0.130904853374678,25.19
"337212",0,0,0,0,0.165351251109378,28.43
"337214",0,0,0,0,0.120913915534279,31.14
"337215",0,0,0,0,0.151932549112782,29.41
"337910",0,0,0,0,0.134931122161989,28.54
"337920",0,0,0,0,0.129030095449663,35.24
"339112",0,0,0,0,0.131687700964126,33.51
"339113",0,0,0,0,0.151162312071077,27.03
"339114",0,0,0,0,0.119957637447846,36.86
"339115",0,0,0,0,0.122164093951291,30.38
"339116",0,0,0,0,0.168095157814099,24.32
"339910",0,0,0,0,0.158646589571404,33.3
"339920",0,0,0,0,0.184889071292189,25.95
"339930",0,0,0,0,0.152478159476105,27.78
"339940",0.000284920578388774,4.68042148592203,1,1,0.145450182003539,39.14
"339950",7.12301445971935e-05,0.137934707095501,1,0,0.194421499367533,22.7
"339991",0,0,0,0,0.142301217410892,29.19
"339992",0,0,0,0,0.151842597757555,32
"339993",0,0,0,0,0.11596092095179,36.43
"339994",0,0,0,0,0.124841479801653,26.59
"339995",0,0,0,0,0.13369963891709,27.03
"339999",7.12301445971935e-05,0.15519701786238,1,0,0.191343033021996,26.38
"423110",0,0,0,0,0.192121898068411,20.32
"423120",0.000142460289194387,0.134679988092423,1,0,0.182720733325187,21.51
"423130",0,0,0,0,0.16324174907894,23.46
"423140",0,0,0,0,0.194393627274818,22.27
"423210",0,0,0,0,0.134399203313997,34.38
"423220",0,0,0,0,0.140081232811435,32.86
"423310",0,0,0,0,0.187586620713534,23.03
"423320",0,0,0,0,0.184426489682244,28.43
"423330",0,0,0,0,0.175637319560169,23.78
"423390",0,0,0,0,0.176579210806074,26.27
"423410",0,0,0,0,0.117888689251496,34.92
"423420",0,0,0,0,0.148522548460222,25.19
"423430",7.12301445971935e-05,0.0541078579023446,1,0,0.110349374500398,34.7
"423440",0,0,0,0,0.149179913483715,27.78
"423450",0.00163829332573545,0.894129001973872,1,0,0.132609108442381,35.57
"423460",0,0,0,0,0.124323640133945,32.86
"423490",0,0,0,0,0.138599865791688,32
"423510",0,0,0,0,0.183357386923894,22.38
"423520",0,0,0,0,0.136522110574966,29.41
"423610",0.000142460289194387,0.123261909132116,1,0,0.183131445660176,22.81
"423620",0,0,0,0,0.131194332403348,36.11
"423690",0,0,0,0,0.121324544740207,35.46
"423710",0,0,0,0,0.161459340905398,25.73
"423720",7.12301445971935e-05,0.101301708345444,1,0,0.195472116726265,22.7
"423730",0,0,0,0,0.15801288326696,28.11
"423740",0,0,0,0,0.15465721275033,27.46
"423810",0,0,0,0,0.202326228569808,20.22
"423820",0.00562718142317829,8.2611648515697,1,1,0.246915991472965,19.24
"423830",0.000142460289194387,0.070785304994591,1,0,0.182297597768172,22.81
"423840",0,0,0,0,0.193814042245204,22.92
"423850",0.000142460289194387,0.423858893077474,1,0,0.187512828543853,23.14
"423860",0.0011396823135551,4.84371190565908,1,1,0.174725391457972,40.76
"423910",0,0,0,0,0.180691463535666,31.14
"423920",0,0,0,0,0.138184056874044,34.49
"423930",0.00534226084478951,8.49675530460596,1,1,0.224847452409331,20.65
"423940",0,0,0,0,0.134847120583929,34.38
"423990",0.0010684521689579,1.92444462501697,1,1,0.189641470106044,35.03
"424110",0,0,0,0,0.124651777491967,32.11
"424120",0,0,0,0,0.147549791669516,27.14
"424130",0.00121091245815229,3.24043549478178,1,1,0.163323371183414,36
"424210",0,0,0,0,0.131972517515207,37.62
"424310",0,0,0,0,0.130645881270085,32.54
"424340",0,0,0,0,0.123558082418911,37.84
"424350",0,0,0,0,0.128606332342389,32.32
"424410",0,0,0,0,0.168522086093214,24.97
"424420",7.12301445971935e-05,0.336408068113873,1,0,0.147243752182927,33.41
"424430",0,0,0,0,0.171248024401007,24.32
"424440",0,0,0,0,0.14964517052069,34.7
"424450",0.000213690433791581,0.55206998942518,1,0,0.214952647305496,20.97
"424460",0.00698055417052497,41.3595779964249,1,1,0.164096440655067,54.27
"424470",0.000142460289194387,0.504106779885967,1,0,0.152762565263096,29.19
"424480",0,0,0,0,0.159408469986162,38.7
"424490",0.000142460289194387,0.0973444304372969,1,0,0.203115875581204,20.97
"424510",0,0,0,0,0.214674217048825,18.81
"424520",0,0,0,0,0.213883598860551,17.41
"424590",0,0,0,0,0.179986024170779,29.84
"424610",0,0,0,0,0.144329473020513,24.97
"424690",0.00263551535009616,3.71371523994724,1,1,0.195342330974207,27.68
"424710",0.0010684521689579,5.29998500504417,1,1,0.228691844754977,21.84
"424720",0,0,0,0,0.222433506995365,20.97
"424810",0,0,0,0,0.205830154940072,20.22
"424820",0,0,0,0,0.148532363810188,34.49
"424910",0.00099722202436071,1.40876518310615,1,1,0.24656841827136,20.22
"424920",0,0,0,0,0.137264539604293,24.65
"424930",0,0,0,0,0.174618911646253,30.7
"424940",0,0,0,0,0.157394226255206,27.57
"424950",0,0,0,0,0.16374849014208,32.86
"424990",0,0,0,0,0.163364213260844,31.46
"425120",0.000356150722985968,0.124430646627791,1,0,0.134152919238192,35.03
"441110",0.0161692428235629,2.52255683024488,1,1,0.23510120213194,20.65
"441120",0.000783531590569129,0.657552318345405,1,0,0.225275823462461,19.24
"441210",0,0,0,0,0.21465918510665,21.73
"441222",0.00199444404872142,8.34646700739947,1,1,0.217276414951572,31.03
"441227",0,0,0,0,0.234181684110941,19.57
"441330",0.00242182491630458,1.02875956458301,1,1,0.247579943008396,20.97
"441340",0.000854761735166322,0.751552971925381,1,0,0.236789331863993,19.57
"444110",0.0010684521689579,0.253122797453063,1,0,0.238876004898298,20.22
"444120",7.12301445971935e-05,0.279250622996248,1,0,0.224459526262918,22.16
"444140",0.00242182491630458,2.30308642572848,1,1,0.252167250610104,21.73
"444180",0.000284920578388774,0.18436007738587,1,0,0.227638683674494,21.84
"444230",0.00142460289194387,7.27788189910099,1,1,0.230916812561879,22.16
"444240",0.000925991879763516,0.957085850480935,1,0,0.25117120777063,20.22
"445110",0.00797777619488568,0.525335896438231,1,0,0.230921420268122,24.32
"445131",0.00569841156777548,5.54581906181906,1,1,0.222753291398336,30.27
"445132",0,0,0,0,0.195276562765265,19.46
"445230",0.000925991879763516,4.07809050925814,1,1,0.191063964565231,36.43
