"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325312",0,0,0,0,0.10594312867517,11.78
"325314",0,0,0,0,0.152607717285603,14.7
"325315",0,0,0,0,0.113259136085748,19.78
"325320",0,0,0,0,0.118202501628263,11.14
"325411",0,0,0,0,0.122321565609181,18.38
"325412",0,0,0,0,0.115851142999145,19.03
"325413",0,0,0,0,0.0945783204377438,21.41
"325414",0,0,0,0,0.0920732100498321,14.49
"325510",0,0,0,0,0.13899335697862,13.84
"325520",0,0,0,0,0.105973484561531,14.81
"325611",0,0,0,0,0.123090382318424,15.35
"325612",0,0,0,0,0.1165065164413,14.49
"325613",0,0,0,0,0.0982643443683287,16.22
"325620",0,0,0,0,0.115348505305516,18.27
"325910",0,0,0,0,0.0994555720060107,16.86
"325920",0,0,0,0,0.110212432990452,17.19
"325991",0,0,0,0,0.119263242352031,14.7
"325992",0,0,0,0,0.116494305813733,17.95
"325998",0,0,0,0,0.15546325128947,16.65
"326111",0,0,0,0,0.119861297930598,13.95
"326112",0,0,0,0,0.112216989685107,13.19
"326113",0,0,0,0,0.128680999239171,13.19
"326121",0,0,0,0,0.121335466681525,16.86
"326122",0,0,0,0,0.139519574790092,9.95
"326130",0,0,0,0,0.119793603859755,17.73
"326140",0,0,0,0,0.127219788643556,17.51
"326150",0,0,0,0,0.134927938536526,14.59
"326160",0,0,0,0,0.119020787952926,12.32
"326191",0,0,0,0,0.11199631770221,17.08
"326199",0,0,0,0,0.183941546926786,11.68
"326211",0,0,0,0,0.111362072678993,13.51
"326212",0,0,0,0,0.120616381369487,14.05
"326220",0,0,0,0,0.124102510970624,15.57
"326291",0,0,0,0,0.120668434062873,13.19
"326299",0,0,0,0,0.123578565918857,13.84
"327110",0,0,0,0,0.159316833859007,18.49
"327120",0,0,0,0,0.124398480103785,12
"327211",0,0,0,0,0.104943357377183,18.27
"327212",0,0,0,0,0.131869027543975,19.57
"327213",0,0,0,0,0.0983756482667359,10.49
"327215",0,0,0,0,0.134797984201172,15.57
"327310",0,0,0,0,0.134223093875439,20.32
"327320",0.00212434499362697,3.43475838552366,1,1,0.220174700485207,13.73
"327331",0,0,0,0,0.157961991650103,17.51
"327332",0,0,0,0,0.114965797624805,15.78
"327390",0,0,0,0,0.175426376846609,14.59
"327410",0,0,0,0,0.113994420535059,16.32
"327420",0,0,0,0,0.110628746028671,20.97
"327910",0,0,0,0,0.123572451639118,23.03
"327991",0,0,0,0,0.179332857336497,14.7
"327992",0,0,0,0,0.121993672578836,17.51
"327993",0,0,0,0,0.127588254863679,15.14
"327999",0,0,0,0,0.12747062401331,16.43
"331110",0,0,0,0,0.131108956777955,15.24
"331210",0,0,0,0,0.131430682928252,15.57
"331221",0,0,0,0,0.125052463788419,16.54
"331222",0,0,0,0,0.113198057245538,13.84
"331313",0,0,0,0,0.108976678609238,17.73
"331314",0,0,0,0,0.101835307266214,12.32
"331315",0,0,0,0,0.120544076647946,19.46
"331318",0,0,0,0,0.120154544815923,16.86
"331410",0,0,0,0,0.111238180140876,20
"331420",0,0,0,0,0.119209622848983,14.59
"331491",0,0,0,0,0.115888284171705,19.68
"331492",0,0,0,0,0.10892006704187,17.51
"331511",0,0,0,0,0.133309692901083,14.05
"331512",0,0,0,0,0.101766686596701,19.57
"331513",0,0,0,0,0.109812429026455,17.19
"331523",0,0,0,0,0.120348385133481,15.14
"331524",0,0,0,0,0.12183993123683,18.38
"331529",0,0,0,0,0.120729289085524,17.41
"332111",0,0,0,0,0.126918909634994,16.76
"332112",0,0,0,0,0.105081395443639,20.54
"332114",0,0,0,0,0.116915555554247,21.62
"332117",0,0,0,0,0.105981707666883,20.43
"332119",0,0,0,0,0.143488685936168,14.05
"332215",0,0,0,0,0.126242869012129,17.73
"332216",0,0,0,0,0.133106105282094,13.84
"332311",0,0,0,0,0.169526465920486,12.65
"332312",0,0,0,0,0.184697483762822,10.7
"332313",0,0,0,0,0.175988196577223,12.86
"332321",0,0,0,0,0.144170041829636,13.3
"332322",0,0,0,0,0.174212050132875,11.78
"332323",0,0,0,0,0.166728433612686,17.51
"332410",0,0,0,0,0.115748033892205,15.57
"332420",0,0,0,0,0.161359109377919,12.22
"332431",0,0,0,0,0.113565504399928,13.19
"332439",0,0,0,0,0.11694125888737,13.3
"332510",0.000991360997025917,7.52005980002039,1,1,0.133692213092671,20.54
"332613",0,0,0,0,0.111290278824029,17.95
"332618",0,0,0,0,0.147322678424055,18.16
"332710",0.000212434499362696,0.138070848222689,1,0,0.20129022681142,11.35
"332721",0,0,0,0,0.144176027967162,16.97
"332722",0,0,0,0,0.115342985010159,15.35
"332811",0,0,0,0,0.120983221767815,18.81
"332812",0,0,0,0,0.156758537224379,12.76
"332813",0,0,0,0,0.141462110300412,13.62
"332911",0,0,0,0,0.122969287396585,14.92
"332912",0,0,0,0,0.118431746215886,16.32
"332913",0,0,0,0,0.105117130435175,14.81
"332919",0,0,0,0,0.120196207531336,17.84
"332991",0.00318651749044045,27.7037562853726,1,1,0.125455915647952,29.51
"332992",0,0,0,0,0.121803809336995,15.57
"332993",0,0,0,0,0.112879576670684,15.24
"332994",0,0,0,0,0.123614038262106,16.11
"332996",0.000283245999150262,1.50465360333172,1,1,0.148577526328099,20.54
"332999",0,0,0,0,0.174466368818394,13.08
"333111",0,0,0,0,0.172278139791356,10.16
"333112",0,0,0,0,0.120824570890947,16.32
"333120",0,0,0,0,0.146670346182122,10.92
"333131",0,0,0,0,0.129757888884541,16.11
"333132",0,0,0,0,0.139080690671631,12.97
"333241",0,0,0,0,0.131201390854922,15.57
"333242",0,0,0,0,0.0960014627772665,23.46
"333243",0,0,0,0,0.140812794432626,16.86
"333248",0,0,0,0,0.163719583295931,15.57
"333310",0,0,0,0,0.150834658249524,16.11
"333413",0,0,0,0,0.1246796323981,15.46
"333414",0,0,0,0,0.12705549858306,19.46
"333415",0,0,0,0,0.139931123596887,14.81
"333511",0,0,0,0,0.142447929505521,15.35
"333514",0,0,0,0,0.15899126605408,12.76
"333515",0,0,0,0,0.13658498264434,18.27
"333517",0,0,0,0,0.154015264872327,16.32
"333519",0,0,0,0,0.119624059442369,18.81
"333611",0,0,0,0,0.114277478879017,15.89
"333612",0,0,0,0,0.106082504356772,17.84
"333613",0,0,0,0,0.110552424459116,14.49
"333618",0,0,0,0,0.117677021794331,13.73
"333912",0,0,0,0,0.121588001708334,16
"333914",0,0,0,0,0.136014932794481,14.38
"333921",0,0,0,0,0.101039466110033,13.84
"333922",0,0,0,0,0.142433948326077,13.62
"333923",0,0,0,0,0.123338128939097,19.78
"333924",0,0,0,0,0.123802095871841,13.62
"333991",0,0,0,0,0.107653101348626,14.92
"333992",0,0,0,0,0.125937078428257,16.86
"333993",0,0,0,0,0.122106773567082,17.95
"333994",0,0,0,0,0.108173632485738,18.81
"333995",0,0,0,0,0.124432249063762,16.76
"333996",0,0,0,0,0.11444286920418,17.84
"333998",0,0,0,0,0.145686729894403,15.57
"334111",0,0,0,0,0.0871632267224847,19.68
"334112",0,0,0,0,0.0778434274587144,16.65
"334118",0,0,0,0,0.101761494233142,18.7
"334210",0,0,0,0,0.0899856655966918,18.92
"334220",0,0,0,0,0.111681774435148,19.57
"334290",0,0,0,0,0.102060499066737,19.24
"334310",0,0,0,0,0.100761327140275,21.51
"334412",0,0,0,0,0.0928351744590807,18.7
"334413",0,0,0,0,0.0955939084129392,17.51
"334416",0,0,0,0,0.104311174410897,16.43
"334417",0,0,0,0,0.102237885739007,21.08
"334418",0,0,0,0,0.116707724156661,16.86
"334419",0,0,0,0,0.124197260561331,16.86
"334510",0,0,0,0,0.0902848951044499,18.81
"334511",0,0,0,0,0.101397275257035,19.03
"334512",0,0,0,0,0.112604282728686,17.95
"334513",0,0,0,0,0.133793576581958,15.14
"334514",0,0,0,0,0.0998617245243954,16.22
"334515",0,0,0,0,0.110697419042882,16.65
"334516",0,0,0,0,0.10462516287044,22.92
"334517",0,0,0,0,0.0810340293409279,21.95
"334519",0,0,0,0,0.121833666636053,21.19
"334610",0,0,0,0,0.0991232980888578,21.95
"335131",0,0,0,0,0.119591149786161,22.05
"335132",0,0,0,0,0.112235882716578,17.41
"335139",0,0,0,0,0.104745909620935,16.32
"335210",0,0,0,0,0.116326374252928,19.78
"335220",0,0,0,0,0.109992758791898,13.19
"335311",0,0,0,0,0.113698389192585,14.49
"335312",0,0,0,0,0.126042629504113,13.62
"335313",0,0,0,0,0.122151006356362,16.22
"335314",0,0,0,0,0.122873940291381,15.78
"335910",0,0,0,0,0.107874600031908,11.89
"335921",0,0,0,0,0.10009427755533,22.38
"335929",0,0,0,0,0.105413435469477,17.41
"335931",0,0,0,0,0.116561996578289,16
"335932",0,0,0,0,0.106648985897902,18.81
"335991",0,0,0,0,0.10437644372886,20.11
"335999",0.000141622999575131,0.645514728951183,1,0,0.127800405847434,17.51
"336110",0.000354057498937827,0.243218743211952,1,0,0.103448777932249,20.43
"336120",0,0,0,0,0.106996049339162,13.51
"336211",0.000283245999150262,0.78827428035144,1,0,0.144175846508637,10.92
"336212",0.000212434499362696,0.874357427520432,1,0,0.147883441891268,9.84
"336213",7.08114997875655e-05,0.748631097200162,1,0,0.112879732152583,16.54
"336214",0.000212434499362696,0.832154385987156,1,0,0.143482960391965,14.05
"336310",0.000920549497238352,2.74057409448442,1,1,0.161835466134044,23.57
"336320",0.000495680498512959,1.40752304298894,1,1,0.147557989393263,23.14
"336330",0.000354057498937827,1.92408787357901,1,1,0.139590440255275,29.62
"336340",0.00120379549638861,10.121594981405,1,1,0.129654602814248,36
"336350",0.000283245999150262,0.625298710149229,1,0,0.130156819278876,15.57
"336360",0.000283245999150262,0.651614134382045,1,0,0.129921160027862,19.03
"336370",0.000708114997875655,1.48346129905945,1,1,0.141942366041503,25.3
"336390",0.000849737997450786,0.95405334102433,1,0,0.159002052874802,12.22
"336411",0,0,0,0,0.119210562569765,23.35
"336412",7.08114997875655e-05,0.133622478233982,1,0,0.117668117685818,19.57
"336413",7.08114997875655e-05,0.117004209984014,1,0,0.129079973950164,17.19
"336414",0,0,0,0,0.0842824942471327,22.38
"336415",0,0,0,0,0.106325135146737,28.11
"336419",0,0,0,0,0.0831360256580692,16.43
"336510",0,0,0,0,0.11929858258719,16.76
"336611",7.08114997875655e-05,0.113581749907835,1,0,0.15376906911198,43.46
"336612",7.08114997875655e-05,0.276564461211934,1,0,0.16552997340092,27.78
"336991",0,0,0,0,0.111112008321585,17.84
"336992",0,0,0,0,0.102333781064621,24.97
"336999",0.000141622999575131,1.15880574153799,1,1,0.147258296569529,28
"337110",0.000424868998725393,0.581463442932404,1,0,0.193387367861267,13.51
"337121",0,0,0,0,0.118475165372376,14.92
"337122",0.000141622999575131,0.825173178363813,1,0,0.173483020570619,18.16
"337126",0,0,0,0,0.122912997063432,18.38
"337127",0,0,0,0,0.127995923399923,13.51
"337211",0,0,0,0,0.115886536825447,14.27
"337212",0,0,0,0,0.147896977965957,18.05
"337214",0,0,0,0,0.103813650378684,17.62
"337215",0,0,0,0,0.130734487847569,14.27
"337910",0,0,0,0,0.115116313799765,13.73
"337920",0,0,0,0,0.109976854756766,19.35
"339112",0.0255629514233111,31.2796007186732,1,1,0.123252317240098,26.81
"339113",0,0,0,0,0.140114143898517,19.57
"339114",0,0,0,0,0.101964735549501,22.38
"339115",0,0,0,0,0.108799868691707,19.35
"339116",7.08114997875655e-05,0.249468052256042,1,0,0.155165606626943,17.19
"339910",0,0,0,0,0.14449315911183,22.27
"339920",0,0,0,0,0.17195930538213,18.59
"339930",0,0,0,0,0.140692144948584,19.57
"339940",0,0,0,0,0.119302331941817,18.49
"339950",0.000283245999150262,0.548496063705915,1,0,0.179040353499851,14.16
"339991",7.08114997875655e-05,0.425881599507796,1,0,0.124319218422242,15.57
"339992",0,0,0,0,0.13277988767786,18.81
"339993",0,0,0,0,0.0970500411888556,19.46
"339994",0,0,0,0,0.110046928857358,14.92
"339995",0,0,0,0,0.120170971697587,16.43
"339999",0.00141622999575131,3.08569739947592,1,1,0.183423289993837,21.95
"423110",0,0,0,0,0.177133554856985,11.89
"423120",0.00375300948874097,3.54804329060915,1,1,0.171327402398795,13.62
"423130",0,0,0,0,0.144830529468173,11.68
"423140",0,0,0,0,0.178921532375981,13.73
"423210",0,0,0,0,0.114863844114758,17.95
"423220",0,0,0,0,0.121495957674194,18.16
"423310",0,0,0,0,0.172675790269436,15.24
"423320",0,0,0,0,0.16687590416685,17.62
"423330",0,0,0,0,0.161302185875218,15.78
"423390",0,0,0,0,0.15935708904713,15.78
"423410",0,0,0,0,0.100633616182195,20.86
"423420",0,0,0,0,0.132223612986431,14.38
"423430",0,0,0,0,0.0922404459781209,19.35
"423440",0.000708114997875655,2.06338122218696,1,1,0.136679005315405,18.81
"423450",0,0,0,0,0.110990011530239,18.49
"423460",0,0,0,0,0.108221819617782,19.78
"423490",0,0,0,0,0.117085713189501,16.76
"423510",0,0,0,0,0.168371049380533,12.76
"423520",0,0,0,0,0.122044422191236,19.35
"423610",0.000495680498512959,0.428881093192908,1,0,0.165652354737423,12.43
"423620",0,0,0,0,0.111226435568431,19.57
"423690",0,0,0,0,0.100882990817221,18.27
"423710",0.000566491998300524,1.04405964195407,1,1,0.150554946646849,19.03
"423720",0,0,0,0,0.181253394284315,14.81
"423730",0,0,0,0,0.139958956315754,16.22
"423740",0,0,0,0,0.139278336082931,18.49
"423810",0,0,0,0,0.193359157844874,14.49
"423820",0.000283245999150262,0.415828407964544,1,0,0.219156891453284,9.41
"423830",0.00368219798895341,1.82960114128988,1,1,0.170511202122457,14.49
"423840",0,0,0,0,0.177919492801091,13.62
"423850",0.000141622999575131,0.421367724112354,1,0,0.169060369265086,11.89
"423860",0,0,0,0,0.145358295510643,19.24
"423910",0,0,0,0,0.16549715464008,20.32
"423920",0,0,0,0,0.11929743208718,19.24
"423930",0.000354057498937827,0.56312112411539,1,0,0.202856561951336,10.38
"423940",0,0,0,0,0.125936505412694,27.68
"423990",0.00077892649766322,1.40296491996764,1,1,0.171392775614604,21.3
"424110",0,0,0,0,0.108811805072491,19.57
"424120",0,0,0,0,0.132866584059257,17.08
"424130",0,0,0,0,0.135957099317207,16.43
"424210",0,0,0,0,0.106157876298444,16.22
"424310",0,0,0,0,0.115267460120988,20.32
"424340",0,0,0,0,0.104830983541467,21.73
"424350",0,0,0,0,0.114299131003383,21.19
"424410",0,0,0,0,0.151172806716804,13.95
"424420",0,0,0,0,0.127373768822915,18.27
"424430",0,0,0,0,0.155618956305526,14.92
"424440",0,0,0,0,0.124925828918299,14.81
"424450",0.00134541849596374,3.47589342985559,1,1,0.206941219442408,16.54
"424460",0,0,0,0,0.13553330140024,35.24
"424470",0,0,0,0,0.133232741778315,15.24
"424480",0.000141622999575131,0.246277720043363,1,0,0.136972956222326,21.3
"424490",0,0,0,0,0.190005329436692,14.81
"424510",0,0,0,0,0.193280416412952,9.51
"424520",0,0,0,0,0.195465222918628,9.95
"424590",0,0,0,0,0.159700716889653,16.76
"424610",0,0,0,0,0.128040994938961,14.05
"424690",0,0,0,0,0.170653056630815,12
"424710",0,0,0,0,0.207907565705686,11.68
"424720",0.00127460699617618,3.24377300268912,1,1,0.211815296989044,14.7
"424810",0.00262002549213992,3.94283956166868,1,1,0.200174894949979,17.51
"424820",0,0,0,0,0.130503648181025,20.43
"424910",0.000354057498937827,0.500173346693793,1,0,0.217203009207668,9.41
"424920",7.08114997875655e-05,0.446298787437487,1,0,0.122418496242421,15.78
"424930",7.08114997875655e-05,0.243845251402198,1,0,0.156882254648213,18.92
"424940",0,0,0,0,0.140602052351347,16.43
"424950",0,0,0,0,0.14041410151111,17.3
"424990",0.000849737997450786,1.62240165099506,1,1,0.155473511500199,26.59
"425120",0,0,0,0,0.117462727227719,20.43
"441110",0.00701033847896898,1.09367998275599,1,1,0.22016904023197,13.19
"441120",0,0,0,0,0.205831314527417,9.95
"441210",0,0,0,0,0.20102675637694,13.73
"441222",0.000354057498937827,1.48168068966457,1,1,0.206905213305538,24.97
"441227",0.00063730349808809,1.32950711984492,1,1,0.224094815356288,14.49
"441330",0.00276164849171505,1.17311217699554,1,1,0.230829897424818,12.54
"441340",0.000991360997025917,0.871658466813282,1,0,0.220776914452975,11.78
"444110",0.00453193598640419,1.07364311485808,1,1,0.228216948616754,14.27
"444120",7.08114997875655e-05,0.277609368095477,1,0,0.209416021569156,14.38
"444140",7.08114997875655e-05,0.0673397167764983,1,0,0.234637451870612,13.51
"444180",0.00063730349808809,0.412372187682022,1,0,0.21117843594418,13.3
"444230",0,0,0,0,0.211285888383948,12.22
"444240",0.00169947599490157,1.75654286338634,1,1,0.236331585332876,13.3
"445110",0.00587735448236794,0.387023302014837,1,0,0.215777193582742,17.3
"445131",0.000424868998725393,0.413491823797326,1,0,0.202045209408462,20
"445132",0,0,0,0,0.181117970069432,12.43
"445230",0.000141622999575131,0.623711096265238,1,0,0.166537567089962,19.57
