"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238330",0.000350201365785327,0.435446100419566,1,0,0.225035094827707,40.65
"238340",0.000612852390124322,1.21402230288962,1,1,0.218537102049993,44.65
"238350",0.0016634564874803,1.08125282015159,1,1,0.246024512495849,44
"238390",0.000175100682892663,0.272996960910378,1,0,0.165411312188508,32.54
"238910",0.00621607424268955,1.85030092592838,1,1,0.279732456310664,44.22
"238990",0.00218875853615829,0.654847677150847,1,0,0.249783146891155,40
"311111",0,0,0,0,0.161892174221492,27.03
"311119",0,0,0,0,0.232117042977356,31.24
"311211",0,0,0,0,0.142751503093193,21.08
"311212",0,0,0,0,0.138942438818917,25.3
"311213",0,0,0,0,0.132673621352975,29.3
"311221",0,0,0,0,0.11942375109474,19.24
"311224",0,0,0,0,0.159275297841805,25.73
"311225",0,0,0,0,0.115204115187186,20
"311230",0,0,0,0,0.118482980442779,25.95
"311313",0,0,0,0,0.138469628309213,27.46
"311314",0,0,0,0,0.110773188812472,38.38
"311340",0,0,0,0,0.141292899609096,30.49
"311351",0,0,0,0,0.128572139448567,32.86
"311352",0,0,0,0,0.168317075803379,35.89
"311411",0,0,0,0,0.145216146655285,33.08
"311412",0,0,0,0,0.145609901214865,27.24
"311421",0.0296795657503064,92.1602241675497,1,1,0.191729339988223,41.73
"311422",0,0,0,0,0.119955414047663,26.27
"311423",0,0,0,0,0.143894658592995,31.57
"311511",0,0,0,0,0.159113605967011,28.54
"311512",0,0,0,0,0.123709132381526,35.78
"311513",0.0019261075118193,5.34849307283479,1,1,0.183897565943203,43.46
"311514",0,0,0,0,0.138426616585595,31.24
"311520",0.00411486604797759,27.3223851810319,1,1,0.158291364924433,42.81
"311611",0.00569077219401156,6.52431011741046,1,1,0.213262770885235,34.16
"311612",0,0,0,0,0.201158423135558,31.57
"311613",0,0,0,0,0.134852535054615,22.16
"311615",0,0,0,0,0.163622938540113,22.49
"311710",0,0,0,0,0.164149555093245,47.35
"311811",0.000875503414463316,1.18705224284102,1,1,0.218324257064101,41.62
"311812",8.75503414463316e-05,0.0981496221625578,1,0,0.166380468811236,30.81
"311813",0,0,0,0,0.104829607995187,25.84
"311821",0,0,0,0,0.135026884204031,25.95
"311824",0,0,0,0,0.125078997690038,25.95
"311830",0,0,0,0,0.126140590873063,24.97
"311911",0,0,0,0,0.119330948907107,21.62
"311919",0,0,0,0,0.133261454009716,24.54
"311920",0,0,0,0,0.168072259041877,36.76
"311930",0,0,0,0,0.0973989613096023,26.49
"311941",0.00420241638942392,34.1069914167078,1,1,0.140765192754048,35.68
"311942",0,0,0,0,0.134289685573761,28.11
"311991",0,0,0,0,0.131249994948167,25.84
"311999",0,0,0,0,0.160289002984406,28.22
"312111",0,0,0,0,0.163708328317367,28.97
"312112",0,0,0,0,0.166250166219005,33.41
"312113",0,0,0,0,0.182356699091981,34.27
"312120",0,0,0,0,0.226192278923836,41.84
"312130",0.000262651024338995,0.569937565848022,1,0,0.207456852103687,39.89
"312140",0,0,0,0,0.18217691327011,38.7
"312230",0,0,0,0,0.116610136530831,24.76
"313110",0,0,0,0,0.12740788846781,24
"313210",0,0,0,0,0.134320274039623,24.11
"313220",0,0,0,0,0.114594704843593,24.65
"313230",0,0,0,0,0.119262831369647,23.24
"313240",0,0,0,0,0.10564561275112,21.95
"313310",0,0,0,0,0.161356230641372,31.24
"313320",0,0,0,0,0.11304988837258,21.3
"314110",0,0,0,0,0.122027694079331,26.49
"314120",0,0,0,0,0.148223608771205,30.92
"314910",0,0,0,0,0.186867310660812,32
"314994",0,0,0,0,0.133393648716629,30.49
"314999",0,0,0,0,0.203620064451814,32.76
"315120",0,0,0,0,0.117435626361768,26.49
"315210",0,0,0,0,0.150085086458601,28.86
"315250",0,0,0,0,0.145994230198798,28.43
"315990",0.000175100682892663,2.09027844917559,1,1,0.169763993047929,39.46
"316110",0,0,0,0,0.176098165824388,35.89
"316210",0,0,0,0,0.151455149122988,32.97
"316990",0,0,0,0,0.184915533518984,34.27
"321113",8.75503414463316e-05,0.186283023271763,1,0,0.249590605750572,39.14
"321114",0,0,0,0,0.178361586580996,32.32
"321211",0,0,0,0,0.147437686678908,29.3
"321212",0,0,0,0,0.145730104517002,33.95
"321215",0,0,0,0,0.211913189147061,33.19
"321219",0,0,0,0,0.147511431381602,28.76
"321911",0,0,0,0,0.170027871615978,29.51
"321912",0,0,0,0,0.181532388168458,31.35
"321918",0,0,0,0,0.197773763661904,35.35
"321920",0.00236385921905095,5.91879777383156,1,1,0.23228288749434,35.24
"321991",0,0,0,0,0.143598451535047,23.78
"321992",0,0,0,0,0.192174694250862,33.19
"321999",8.75503414463316e-05,0.431037282440566,1,0,0.242733647232727,38.92
"322110",0,0,0,0,0.14235979246457,31.46
"322120",0,0,0,0,0.157234911613722,30.49
"322130",0,0,0,0,0.135566114859028,29.19
"322211",0,0,0,0,0.188923082799034,30.27
"322212",0,0,0,0,0.122193341813819,22.59
"322219",0,0,0,0,0.132767463347735,25.84
"322220",0,0,0,0,0.146607793336711,24.76
"322230",0,0,0,0,0.117522425826558,24
"322291",0,0,0,0,0.12604313100972,23.03
"322299",0,0,0,0,0.139823034035738,29.19
"323111",0.00210120819471196,1.38479465547516,1,1,0.195773790789135,33.62
"323113",0,0,0,0,0.217933100839612,33.3
"323117",0,0,0,0,0.13148922683467,28.97
"323120",0,0,0,0,0.127835184207208,24.97
"324110",0,0,0,0,0.135834394501709,27.78
"324121",8.75503414463316e-05,0.8523017868239,1,0,0.184264799566643,29.84
"324122",0,0,0,0,0.121239082684346,28.11
"324191",0,0,0,0,0.126138703964127,26.92
"324199",0,0,0,0,0.116301201914766,25.95
"325110",0,0,0,0,0.131341073291214,31.46
"325120",0,0,0,0,0.132870795475966,23.46
"325130",0,0,0,0,0.115954348147935,29.08
"325180",0.0049903694624409,20.8439616041156,1,1,0.172017643926494,37.62
"325193",0,0,0,0,0.156926126543146,24.22
"325194",0,0,0,0,0.117246596683729,22.81
"325199",0,0,0,0,0.154026021653808,27.35
"325211",0,0,0,0,0.164421387052557,30.16
"325212",0,0,0,0,0.125266970577187,30.38
"325220",0,0,0,0,0.122024963980614,22.59
"325311",0,0,0,0,0.164424858151703,29.41
"325312",0,0,0,0,0.127101436049714,29.08
"325314",0,0,0,0,0.176461058012122,29.84
"325315",0,0,0,0,0.126977617329716,30.81
"325320",0,0,0,0,0.136821854986555,25.3
"325411",0,0,0,0,0.1370531605575,28.11
"325412",0,0,0,0,0.126199939775416,26.38
"325413",0,0,0,0,0.101490627201762,26.81
"325414",0,0,0,0,0.103824990308425,23.78
"325510",0,0,0,0,0.158292705845437,26.49
"325520",0,0,0,0,0.116935484647469,23.46
"325611",0,0,0,0,0.136895603353134,26.92
"325612",0,0,0,0,0.131235752170787,25.41
"325613",0,0,0,0,0.10833180584417,25.73
"325620",0,0,0,0,0.128423856471522,27.57
"325910",0,0,0,0,0.109667361454398,26.92
"325920",0,0,0,0,0.11724333135174,21.62
"325991",0,0,0,0,0.133604379613445,26.38
"325992",0,0,0,0,0.129439079580913,29.19
"325998",0,0,0,0,0.176823304595839,29.95
"326111",0,0,0,0,0.138588240178036,27.78
"326112",0,0,0,0,0.13039829030879,26.92
"326113",0,0,0,0,0.151545864846464,28.65
"326121",0,0,0,0,0.138960556658184,29.51
"326122",0,0,0,0,0.163637787716078,25.41
"326130",0,0,0,0,0.132776369907898,26.49
"326140",0.0106811416564525,63.4234112607119,1,1,0.151138339503358,36.97
"326150",0.00253895990194362,11.8501439036951,1,1,0.159463327931982,31.68
"326160",0,0,0,0,0.13548794988317,23.57
"326191",0,0,0,0,0.118280572495733,21.51
"326199",0,0,0,0,0.22399703966162,33.62
"326211",0,0,0,0,0.115073226645476,16
"326212",0,0,0,0,0.131176154943327,21.73
"326220",0,0,0,0,0.136943263108342,25.41
"326291",0,0,0,0,0.139658473775481,27.35
"326299",0,0,0,0,0.140411123975033,26.59
"327110",0,0,0,0,0.18521514715466,35.68
"327120",0,0,0,0,0.141024632486973,23.03
"327211",0,0,0,0,0.110506172236511,23.24
"327212",0,0,0,0,0.149276509740946,32.22
"327213",0,0,0,0,0.115490370133284,24.54
"327215",0,0,0,0,0.151975862206624,27.03
"327310",0,0,0,0,0.144206964383989,28.22
"327320",0,0,0,0,0.263375669916163,38.27
"327331",0,0,0,0,0.17776493310364,28.76
"327332",0,0,0,0,0.128572340378721,25.62
"327390",0,0,0,0,0.203334267846957,32.43
"327410",0,0,0,0,0.125634856451105,25.08
"327420",0,0,0,0,0.114112540262088,23.46
"327910",0,0,0,0,0.132169966619704,29.95
"327991",0,0,0,0,0.210748338123491,34.38
"327992",0,0,0,0,0.132725782818365,24.65
"327993",0,0,0,0,0.142951238565006,26.27
"327999",0,0,0,0,0.141055200177437,25.51
"331110",0,0,0,0,0.145674068643912,25.3
"331210",0,0,0,0,0.150324682436655,28.32
"331221",0,0,0,0,0.136275535336245,25.08
"331222",0,0,0,0,0.125770719604016,23.24
"331313",0,0,0,0,0.121373071783412,28.54
"331314",0,0,0,0,0.10973942464364,18.49
"331315",0,0,0,0,0.126594469578071,24.97
"331318",0,0,0,0,0.132942318698485,26.92
"331410",0,0,0,0,0.115777704507263,24
"331420",0,0,0,0,0.130795917069412,23.14
"331491",0,0,0,0,0.12785182770639,28.97
"331492",0,0,0,0,0.118162664291792,24.43
"331511",0.0262651024338995,137.770067671561,1,1,0.16614958368815,36.86
"331512",0,0,0,0,0.116047691684351,31.89
"331513",0,0,0,0,0.121691385180579,26.92
"331523",0,0,0,0,0.135648574457956,27.03
"331524",0,0,0,0,0.140326649194249,32.22
"331529",0,0,0,0,0.138915087670755,30.92
"332111",0,0,0,0,0.14182193413921,27.68
"332112",0,0,0,0,0.116729141439795,30.27
"332114",0,0,0,0,0.125642711369979,28.32
"332117",0,0,0,0,0.114673361781039,27.89
"332119",0,0,0,0,0.168086435447156,30.27
"332215",0,0,0,0,0.145448815745178,31.57
"332216",0,0,0,0,0.15538144546815,27.14
"332311",0,0,0,0,0.196047612695714,28.11
"332312",8.75503414463316e-05,0.15145697681485,1,0,0.221297385841147,30.59
"332313",0,0,0,0,0.209672635708513,33.41
"332321",0,0,0,0,0.166494891616607,27.35
"332322",8.75503414463316e-05,0.130402413696764,1,0,0.204881771438257,30.05
"332323",0,0,0,0,0.192826910248465,33.51
"332410",0,0,0,0,0.131321016158768,27.46
"332420",0,0,0,0,0.188308115296338,29.08
"332431",0,0,0,0,0.129677717750028,25.3
"332439",0,0,0,0,0.132172888540079,24.22
"332510",0,0,0,0,0.141555656018424,26.7
"332613",0,0,0,0,0.125479417122057,28.65
"332618",0.00796708107161618,57.0606941986712,1,1,0.175450965999658,37.73
"332710",0.0409735597968832,26.6305810630124,1,1,0.251755209259432,39.14
"332721",0,0,0,0,0.16574645292499,32
"332722",0,0,0,0,0.128449358887839,25.51
"332811",0,0,0,0,0.134550553351402,29.84
"332812",0,0,0,0,0.185369547178737,31.14
"332813",0,0,0,0,0.1646382201265,29.62
"332911",0,0,0,0,0.141697744183262,27.89
"332912",0,0,0,0,0.133514395675652,27.57
"332913",0,0,0,0,0.123624960759556,29.19
"332919",0,0,0,0,0.134975704428216,29.41
"332991",0,0,0,0,0.120749416723519,25.62
"332992",0,0,0,0,0.137234202824657,27.14
"332993",0,0,0,0,0.126133300232079,26.27
"332994",0,0,0,0,0.139490507855683,27.14
"332996",0,0,0,0,0.161250164468519,29.08
"332999",0.000787953073016985,1.55436814382596,1,1,0.216023951676688,38.27
"333111",0,0,0,0,0.205895165075164,28.32
"333112",0,0,0,0,0.133345050459388,25.84
"333120",0,0,0,0,0.172130200851697,27.89
"333131",0,0,0,0,0.145226389769783,27.03
"333132",0,0,0,0,0.164555382945013,32.97
"333241",0,0,0,0,0.153254240893756,30.81
"333242",0,0,0,0,0.104047192461783,29.84
"333243",0,0,0,0,0.160031714146964,30.05
"333248",0.00350201365785327,8.57834814189674,1,1,0.199689742040272,39.14
"333310",0,0,0,0,0.171768452478768,30.59
"333413",0,0,0,0,0.141267262640501,27.14
"333414",0,0,0,0,0.143641400082409,31.57
"333415",0,0,0,0,0.158126511260673,27.24
"333511",0,0,0,0,0.164083430055291,30.05
"333514",0,0,0,0,0.188553546321926,31.89
"333515",0,0,0,0,0.154735055152073,30.27
"333517",0,0,0,0,0.178877759954472,33.3
"333519",0,0,0,0,0.131450981966722,28.54
"333611",0,0,0,0,0.129078536740977,27.46
"333612",0.00350201365785327,53.9728338666982,1,1,0.133322322286227,41.51
"333613",0,0,0,0,0.126860650150555,27.46
"333618",0,0,0,0,0.127931102249343,21.3
"333912",0,0,0,0,0.136408520574683,27.24
"333914",0,0,0,0,0.156411265291123,28.11
"333921",0,0,0,0,0.112531271590777,24.22
"333922",0,0,0,0,0.164275255998549,28.65
"333923",0,0,0,0,0.138093396366551,32
"333924",0,0,0,0,0.136447865239661,23.03
"333991",0,0,0,0,0.119211200184151,24.22
"333992",0,0,0,0,0.143275460286875,29.08
"333993",0.000350201365785327,2.49056267895816,1,1,0.151035882634281,39.68
"333994",0,0,0,0,0.122854850753296,32.32
"333995",0,0,0,0,0.14184167973486,30.16
"333996",0,0,0,0,0.127228333569214,26.92
"333998",0,0,0,0,0.167201457460987,29.95
"334111",0,0,0,0,0.0958354313364051,27.89
"334112",0,0,0,0,0.0898206851441222,27.78
"334118",0,0,0,0,0.111182354722689,26.59
"334210",0,0,0,0,0.0966620687252831,24.22
"334220",0,0,0,0,0.121076637122912,27.46
"334290",0,0,0,0,0.110447999445764,26.7
"334310",0,0,0,0,0.112664192223567,31.03
"334412",0,0,0,0,0.101725870725156,25.41
"334413",0,0,0,0,0.106349877347366,26.38
"334416",0,0,0,0,0.119342545574308,27.68
"334417",0,0,0,0,0.110406278055728,27.24
"334418",0,0,0,0,0.134462313509118,29.51
"334419",0,0,0,0,0.140459995326307,26.81
"334510",0,0,0,0,0.0959316223779872,23.24
"334511",0,0,0,0,0.112917353772029,28.11
"334512",0,0,0,0,0.121067350076439,24.43
"334513",0,0,0,0,0.154512661306878,28.97
"334514",0,0,0,0,0.115698174294413,28.32
"334515",0,0,0,0,0.124292943012533,25.84
"334516",0,0,0,0,0.11630646571593,31.14
"334517",0,0,0,0,0.086500552315387,27.78
"334519",0,0,0,0,0.135751628162627,32
"334610",0,0,0,0,0.104810576244017,26.49
"335131",0,0,0,0,0.13028751460553,31.35
"335132",0,0,0,0,0.124651586535922,25.62
"335139",0,0,0,0,0.112590096862929,22.27
"335210",0,0,0,0,0.129377230519704,29.73
"335220",0,0,0,0,0.119930010525719,20.86
"335311",0,0,0,0,0.124863187345242,23.89
"335312",0,0,0,0,0.143494850028748,26.49
"335313",0,0,0,0,0.134816630722911,24.86
"335314",0,0,0,0,0.140131627653876,27.68
"335910",0,0,0,0,0.121370383171706,22.59
"335921",0,0,0,0,0.108829634482645,30.49
"335929",0,0,0,0,0.115406283765246,25.19
"335931",0,0,0,0,0.133989954384722,27.57
"335932",0,0,0,0,0.11474429694362,24.86
"335991",0,0,0,0,0.111097394031187,26.27
"335999",0,0,0,0,0.147868315659216,30.49
"336110",0,0,0,0,0.103600483687353,20.65
"336120",0,0,0,0,0.12284824495767,26.27
"336211",0,0,0,0,0.16566167751544,25.08
"336212",0,0,0,0,0.17462278232983,27.57
"336213",0,0,0,0,0.128349185320291,27.89
"336214",0,0,0,0,0.166218380609943,29.41
"336310",0,0,0,0,0.173154553292783,31.68
"336320",0,0,0,0,0.151405259689908,25.62
"336330",0,0,0,0,0.138408776546141,28.11
"336340",0,0,0,0,0.120642208321907,27.03
"336350",0,0,0,0,0.140475855783479,23.78
"336360",0,0,0,0,0.13754296074666,24.97
"336370",0,0,0,0,0.144283577236274,27.46
"336390",0,0,0,0,0.183021038820972,28.11
"336411",0,0,0,0,0.122977126937306,27.35
"336412",0,0,0,0,0.128776227846537,28.54
"336413",0,0,0,0,0.145032448499748,27.78
"336414",0,0,0,0,0.0871846182139926,24.54
"336415",0,0,0,0,0.110315969378334,32.76
"336419",0,0,0,0,0.0880603439066098,21.3
"336510",0,0,0,0,0.129248387957709,24.54
"336611",0,0,0,0,0.160891585082087,48.54
"336612",0,0,0,0,0.183661519950987,39.89
"336991",0,0,0,0,0.128709224612324,30.27
"336992",0,0,0,0,0.109443504997198,31.35
"336999",0,0,0,0,0.150260608956724,31.03
"337110",0.000175100682892663,0.239637738314697,1,0,0.230875808033037,35.03
"337121",0,0,0,0,0.133024216998942,26.49
"337122",0.00446506741376291,26.0159287719989,1,1,0.211484107247983,43.14
"337126",0,0,0,0,0.137662946236206,28.76
"337127",8.75503414463316e-05,0.637091672092819,1,0,0.151234681866095,29.19
"337211",0,0,0,0,0.130546846635758,24.86
"337212",0,0,0,0,0.16934631963837,31.89
"337214",0.0133076518998424,122.873387218837,1,1,0.137357673974629,45.19
"337215",0,0,0,0,0.15006499574376,28.11
"337910",0,0,0,0,0.128969703359195,23.89
"337920",0,0,0,0,0.120608110662985,27.46
"339112",0,0,0,0,0.124394071508728,28.11
"339113",0,0,0,0,0.155973476466687,30.05
"339114",0,0,0,0,0.10904019066352,28.32
"339115",0,0,0,0,0.118985631490138,27.78
"339116",0,0,0,0,0.17526359847538,29.62
"339910",0,0,0,0,0.165311131548568,37.62
"339920",8.75503414463316e-05,0.307024101723106,1,0,0.201266552116251,37.3
"339930",0,0,0,0,0.156886794327555,31.35
"339940",0,0,0,0,0.131028983593509,27.14
"339950",0.00175100682892663,3.39076405693177,1,1,0.216196245140803,36.65
"339991",0,0,0,0,0.141083075789513,28.32
"339992",0,0,0,0,0.154876453612988,34.81
"339993",0,0,0,0,0.106846612339113,28.11
"339994",0,0,0,0,0.124585536098547,26.38
"339995",0,0,0,0,0.133071325235779,26.59
"339999",0.00210120819471196,4.57813538876544,1,1,0.214763156562618,43.46
"423110",0,0,0,0,0.209046918193602,30.92
"423120",0,0,0,0,0.195764063142177,29.84
"423130",0,0,0,0,0.166914544312448,24.86
"423140",0,0,0,0,0.210811393524051,33.62
"423210",8.75503414463316e-05,0.295337734323888,1,0,0.126383201953678,27.03
"423220",8.75503414463316e-05,0.240933414843172,1,0,0.132364756012557,26.59
"423310",0.00105060409735598,1.57038385560443,1,1,0.205985168077843,35.57
"423320",0,0,0,0,0.190765499283553,32.54
"423330",0,0,0,0,0.183329036107561,29.19
"423390",0,0,0,0,0.181153539093957,30.59
"423410",0,0,0,0,0.110233106271517,28
"423420",0,0,0,0,0.148051847438945,24.86
"423430",0,0,0,0,0.0994519519901943,25.84
"423440",0,0,0,0,0.144743161683576,24.11
"423450",0,0,0,0,0.118427263030344,23.89
"423460",0,0,0,0,0.113921133930805,24.22
"423490",0,0,0,0,0.134020992681784,28.22
"423510",0,0,0,0,0.193663408233645,28.22
"423520",0,0,0,0,0.133313599097964,27.14
"423610",0,0,0,0,0.192805550307358,29.62
"423620",0,0,0,0,0.118908434416862,25.41
"423690",0,0,0,0,0.111543726169773,27.24
"423710",0.000175100682892663,0.322715160735322,1,0,0.164902391004305,28.86
"423720",0,0,0,0,0.212414252988729,33.84
"423730",0,0,0,0,0.156066829322769,26.92
"423740",0,0,0,0,0.154710137209858,27.57
"423810",0,0,0,0,0.224932636651223,32.97
"423820",0,0,0,0,0.273574527067241,35.24
"423830",0.00113815443880231,0.565523273448075,1,0,0.193585930469038,29.3
"423840",0,0,0,0,0.207279800874675,31.14
"423850",0,0,0,0,0.19856770510884,30.7
"423860",0,0,0,0,0.160388051153047,30.81
"423910",0.0019261075118193,5.15028527358994,1,1,0.192920301271615,39.03
"423920",0,0,0,0,0.129938279290738,27.57
"423930",0,0,0,0,0.246903911965847,33.95
"423940",0,0,0,0,0.136954691171783,36.11
"423990",0,0,0,0,0.188518778604239,33.19
"424110",0,0,0,0,0.116251729785119,25.19
"424120",0,0,0,0,0.14532093794653,25.3
"424130",0,0,0,0,0.154406471949104,28.97
"424210",0,0,0,0,0.116937642922456,24.22
"424310",0,0,0,0,0.12340454031232,28.11
"424340",0,0,0,0,0.113260886064611,28.43
"424350",0,0,0,0,0.122792934392952,27.68
"424410",0,0,0,0,0.171921838088783,27.68
"424420",0,0,0,0,0.141210419268372,27.14
"424430",0,0,0,0,0.18037807882566,31.24
"424440",0,0,0,0,0.140795548744164,26.16
"424450",0.00105060409735598,2.71423939118897,1,1,0.245871838137882,39.24
"424460",0,0,0,0,0.148250653824035,44
"424470",0,0,0,0,0.153741691489672,29.95
"424480",0,0,0,0,0.153434656701358,34.05
"424490",0.000437751707231658,0.299119781760902,1,0,0.226169570703986,35.35
"424510",0,0,0,0,0.232692824038003,29.84
"424520",0,0,0,0,0.234918014481736,30.49
"424590",0,0,0,0,0.185198312988798,33.08
"424610",0,0,0,0,0.14771543444368,27.68
"424690",0,0,0,0,0.200142087557463,29.84
"424710",0,0,0,0,0.249735251318877,33.41
"424720",0,0,0,0,0.248569160131458,36.32
"424810",0.00210120819471196,3.16207869819088,1,1,0.23651232135692,37.95
"424820",0,0,0,0,0.141355694925501,28.22
"424910",0.000262651024338995,0.371044370618617,1,0,0.271290219619733,35.14
"424920",0,0,0,0,0.137492984815944,25.08
"424930",0.00157590614603397,5.42676304722755,1,1,0.185608403332204,38.49
"424940",0,0,0,0,0.157550756198387,27.78
"424950",0,0,0,0,0.158107253768131,28.76
"424990",8.75503414463316e-05,0.167159546747156,1,0,0.164254859295859,32.22
"425120",0.000437751707231658,0.15294010225946,1,0,0.126820323329633,28.22
"441110",0.00428996673087025,0.669275920744412,1,0,0.263167692328606,37.3
"441120",0.000437751707231658,0.367368276422341,1,0,0.250673992619657,33.84
"441210",0.000700402731570653,2.19991252001306,1,1,0.24543604556748,38.59
"441222",0.000875503414463316,3.66385829091981,1,1,0.240414509813263,45.95
"441227",0.000350201365785327,0.730570616021712,1,0,0.268325689012956,38.49
"441330",0.00227630887760462,0.966946253635146,1,0,0.274768296624566,36.43
"441340",0.000700402731570653,0.615832146901327,1,0,0.265893028593884,35.68
"444110",0.0183855717037296,4.3556534186841,1,1,0.27435509919453,40.86
"444120",0.000787953073016985,3.08909083051995,1,1,0.259396344621847,42.81
"444140",0.0035895639992996,3.4135729901091,1,1,0.286735776817637,42.59
"444180",0.00288916126772894,1.86945428059594,1,1,0.260499083430911,41.84
"444230",0.000350201365785327,1.78907693891576,1,1,0.259940200310185,39.78
"444240",0.00218875853615829,2.26225507032681,1,1,0.286527106809448,41.73
"445110",0.00481526877954824,0.317085047148437,1,0,0.261762252821447,42.92
"445131",0.00175100682892663,1.70411823255292,1,1,0.242991089839927,44
"445132",0,0,0,0,0.216383621866304,32.22
"445230",8.75503414463316e-05,0.385573809379167,1,0,0.192055763746329,37.41
"445240",0.000262651024338995,0.70195631088302,1,0,0.242465549557606,36
"445250",0.000175100682892663,1.99115043661521,1,1,0.190281204558331,48.54
"445291",0,0,0,0,0.19286348990103,37.95
