"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311991",3.37661022099914e-05,0.0836877039417654,1,0,0.193616469869424,67.46
"311999",0.00219479664364944,8.686330337801,1,1,0.237134851454162,72.65
"312111",0,0,0,0,0.22682882271841,68
"312112",5.06491533149871e-05,0.399610206683504,1,0,0.21857586941421,64.97
"312113",0,0,0,0,0.233562457579181,63.78
"312120",5.06491533149871e-05,0.0790384702951572,1,0,0.25709093089192,58.7
"312130",0.000151947459944961,0.329717219553078,1,0,0.240648643350688,59.78
"312140",0,0,0,0,0.219456822375965,60.54
"312230",0,0,0,0,0.177225678335946,66.27
"313110",0,0,0,0,0.187291275678625,66.27
"313210",0.000219479664364944,1.92284044823158,1,1,0.211870469432076,73.62
"313220",0,0,0,0,0.1746711479135,67.78
"313230",0,0,0,0,0.18612959584916,68.86
"313240",0,0,0,0,0.167062393700601,68.32
"313310",0,0,0,0,0.208187961596787,63.03
"313320",0,0,0,0,0.177628869689432,68.11
"314110",0,0,0,0,0.170814254239431,63.89
"314120",5.06491533149871e-05,0.578445198943397,1,0,0.196430085795325,64.22
"314910",8.44152555249785e-05,0.596886747023608,1,0,0.244249607320719,65.95
"314994",0,0,0,0,0.179645440615077,63.57
"314999",0.000101298306629974,0.531410623934518,1,0,0.258891679127936,64.86
"315120",0,0,0,0,0.171231146132675,66.05
"315210",1.68830511049957e-05,0.107925528867767,1,0,0.201129493615757,64.86
"315250",0,0,0,0,0.199575701142208,65.19
"315990",0.00123246273066469,14.7126227194653,1,1,0.225051577011591,70.81
"316110",0.00359608988536408,156.643306767544,1,1,0.247885910617425,74.27
"316210",0,0,0,0,0.202467178400537,66.16
"316990",0,0,0,0,0.231524749647736,62.92
"321113",0.00106363221961473,2.26311653667902,1,1,0.293714018030346,64.11
"321114",0,0,0,0,0.230705540118699,64.54
"321211",0,0,0,0,0.205457067294806,67.57
"321212",0,0,0,0,0.184044741439439,60.54
"321215",0.000253245766574935,1.10488881728301,1,1,0.273346296055256,66.92
"321219",0,0,0,0,0.200516290928169,66.16
"321911",0,0,0,0,0.229196000655385,66.7
"321912",0,0,0,0,0.237916915774711,66.16
"321918",1.68830511049957e-05,0.0801047650369888,1,0,0.242751200708248,61.19
"321920",6.75322044199828e-05,0.169091906134498,1,0,0.290751853005906,67.68
"321991",0,0,0,0,0.205902808043503,67.46
"321992",0,0,0,0,0.247178901888054,65.3
"321999",1.68830511049957e-05,0.0831204578689563,1,0,0.281433475482621,62.27
"322110",0,0,0,0,0.194447226897928,66.38
"322120",0,0,0,0,0.214093397507692,66.92
"322130",0,0,0,0,0.193165580450178,68.43
"322211",0,0,0,0,0.256685512007761,69.19
"322212",0,0,0,0,0.195349758303941,70.92
"322219",0,0,0,0,0.19783851611968,69.95
"322220",0,0,0,0,0.216598814193537,68.76
"322230",0,0,0,0,0.183580858722434,69.08
"322291",0,0,0,0,0.194770486889013,69.84
"322299",0,0,0,0,0.204101752166196,69.41
"323111",0.000287011868784927,0.189154269886991,1,0,0.253944547429669,67.24
"323113",0.000506491533149871,1.09901635776796,1,1,0.280525155235068,67.46
"323117",0,0,0,0,0.191940013221074,68.97
"323120",0,0,0,0,0.194115494967867,69.08
"324110",0.000438959328729888,1.18024768223682,1,1,0.211068233623705,73.51
"324121",6.75322044199828e-05,0.65742540285341,1,0,0.24246173648229,65.51
"324122",0,0,0,0,0.176772518399179,67.14
"324191",0,0,0,0,0.189964449231612,69.73
"324199",0,0,0,0,0.17120806914029,66.92
"325110",0,0,0,0,0.182405016564396,68.54
"325120",0,0,0,0,0.198063192316819,68
"325130",0,0,0,0,0.172532277391181,68.43
"325180",0,0,0,0,0.220814052027432,67.68
"325193",0,0,0,0,0.237806014135428,75.03
"325194",0,0,0,0,0.176897009015275,67.89
"325199",0,0,0,0,0.216347293905782,67.57
"325211",0,0,0,0,0.222687666645279,67.57
"325212",0,0,0,0,0.176421368089774,66.81
"325220",0,0,0,0,0.186752439907333,68.11
"325311",1.68830511049957e-05,0.326253095247091,1,0,0.229695955939933,69.95
"325312",0,0,0,0,0.182618274586164,70.05
"325314",1.68830511049957e-05,0.38945734712505,1,0,0.233334562529263,65.84
"325315",0,0,0,0,0.175208740830648,64.11
"325320",0.00683763569752326,83.8291943702596,1,1,0.225988664146215,78.81
"325411",0,0,0,0,0.194284190429812,66.05
"325412",0.000928567810774763,0.69681152486535,1,0,0.188841831851338,68.86
"325413",0,0,0,0,0.155631857597459,66.38
"325414",0.0139285171616214,52.0143434606115,1,1,0.192533798098901,77.73
"325510",8.44152555249785e-05,0.342120890454514,1,0,0.226025670821038,69.51
"325520",1.68830511049957e-05,0.121954550707496,1,0,0.181996990380696,68.76
"325611",0,0,0,0,0.199198565809026,68.43
"325612",0.00271817122790431,17.8802232643321,1,1,0.21228065729711,75.35
"325613",0,0,0,0,0.168156022072689,69.73
"325620",0,0,0,0,0.185109897454913,65.3
"325910",0,0,0,0,0.172945257407992,70.27
"325920",0,0,0,0,0.173210489541938,65.84
"325991",0,0,0,0,0.19645929508324,68.86
"325992",0,0,0,0,0.184020600482238,68.76
"325998",0,0,0,0,0.236896048352544,67.24
"326111",0,0,0,0,0.200760507540426,69.3
"326112",0,0,0,0,0.197726553657212,70.38
"326113",0.00357920683425909,17.242197046218,1,1,0.227543387492813,72.97
"326121",0,0,0,0,0.200436605484222,68.86
"326122",0,0,0,0,0.234722208248415,69.51
"326130",0,0,0,0,0.193071039416993,67.46
"326140",0,0,0,0,0.20197603599478,68.43
"326150",0,0,0,0,0.216906373187084,67.89
"326160",0.000337661022099914,1.68636537586249,1,1,0.220840454766736,74.27
"326191",0,0,0,0,0.180726949722121,66.05
"326199",0,0,0,0,0.282252355810956,66.92
"326211",0,0,0,0,0.190653471485359,69.84
"326212",0,0,0,0,0.199793156890823,69.3
"326220",0,0,0,0,0.202688802185145,69.41
"326291",0,0,0,0,0.201415983134778,69.3
"326299",0,0,0,0,0.205884897866749,69.3
"327110",0.000101298306629974,1.0514930947567,1,1,0.236857812203158,63.89
"327120",0,0,0,0,0.211702792537959,69.19
"327211",0,0,0,0,0.171844175256178,68
"327212",3.37661022099914e-05,0.482598864019678,1,0,0.197719222322799,64
"327213",0,0,0,0,0.181240411029502,70.59
"327215",6.75322044199828e-05,0.249248744260163,1,0,0.210817257852465,66.16
"327310",0,0,0,0,0.200056998170334,66.05
"327320",1.68830511049957e-05,0.0272974500516988,1,0,0.305336469871291,64
"327331",0,0,0,0,0.240453435603238,66.27
"327332",0,0,0,0,0.194140429771873,68.43
"327390",5.06491533149871e-05,0.152979893212835,1,0,0.262772600251995,65.62
"327410",0,0,0,0,0.180594114977431,65.84
"327420",0,0,0,0,0.173400809974501,67.46
"327910",0,0,0,0,0.184580070762829,65.95
"327991",0,0,0,0,0.260514696686352,62.7
"327992",0,0,0,0,0.189521055264982,66.38
"327993",0,0,0,0,0.210355596522323,70.05
"327999",0,0,0,0,0.201161995993148,67.03
"331110",0,0,0,0,0.210072324914355,68.65
"331210",0,0,0,0,0.211127280210073,68.54
"331221",0,0,0,0,0.201163851226637,68.22
"331222",1.68830511049957e-05,0.282802841570482,1,0,0.194494633569227,70.59
"331313",0,0,0,0,0.166012741884606,62.38
"331314",0,0,0,0,0.177677726361265,69.08
"331315",0,0,0,0,0.18442144046165,67.35
"331318",0,0,0,0,0.191344062001449,67.68
"331410",0,0,0,0,0.172111697046748,66.16
"331420",0,0,0,0,0.195463381691487,67.46
"331491",0,0,0,0,0.178217743313529,66.27
"331492",0,0,0,0,0.175456460062795,67.14
"331511",0,0,0,0,0.221113582266716,69.84
"331512",0,0,0,0,0.158769540686748,63.57
"331513",0,0,0,0,0.179895215120217,68.22
"331523",0,0,0,0,0.194046804428848,68.43
"331524",0,0,0,0,0.192692977215547,66.81
"331529",0,0,0,0,0.194886128202417,68.54
"332111",0,0,0,0,0.20202414936977,68.32
"332112",0.00011818135773497,2.98708194948065,1,1,0.197833980353389,78.81
"332114",0,0,0,0,0.179109089900651,66.59
"332117",0,0,0,0,0.165264200628985,65.19
"332119",0,0,0,0,0.231325939051125,68.54
"332215",0,0,0,0,0.198998403216554,66.81
"332216",0,0,0,0,0.218366031224,68.32
"332311",0.00200908308149449,9.15018213749233,1,1,0.265192759219482,68.97
"332312",0.000658438993094832,1.13906099809203,1,1,0.290636569997513,69.51
"332313",0.00305583225000422,10.8161535841413,1,1,0.273441699831608,69.19
"332321",0.00170518816160457,4.34610278955823,1,1,0.242824959208635,72.32
"332322",0.000422076277624892,0.62866420001538,1,0,0.271574009508002,68
"332323",0,0,0,0,0.24194813003856,62.27
"332410",0,0,0,0,0.198108918802678,70.05
"332420",0,0,0,0,0.253943531203631,68.65
"332431",0.0019415508770745,15.6065778948568,1,1,0.215996156011071,75.57
"332439",0,0,0,0,0.199580139488651,69.95
"332510",0,0,0,0,0.201942945835543,67.68
"332613",0,0,0,0,0.184703270508694,68.43
"332618",0.00526751194475866,37.7262243933397,1,1,0.23294989165511,69.95
"332710",0.00388310175414901,2.52380453522755,1,1,0.301855019956413,67.89
"332721",0,0,0,0,0.219986020944858,67.14
"332722",0,0,0,0,0.188712890195604,67.68
"332811",0,0,0,0,0.193007667786532,68.43
"332812",1.68830511049957e-05,0.0490676909725414,1,0,0.248474685710999,67.89
"332813",0,0,0,0,0.226500780349128,68.43
"332911",0,0,0,0,0.201410287398615,68.54
"332912",0,0,0,0,0.191395552487075,68.11
"332913",0,0,0,0,0.18024964626978,68.54
"332919",0.000405193226519897,4.73902047188032,1,1,0.209094242925101,74.27
"332991",0,0,0,0,0.175911440431185,65.51
"332992",0,0,0,0,0.196925888894019,68.54
"332993",0,0,0,0,0.172581839990665,63.14
"332994",0,0,0,0,0.197638584838392,64.97
"332996",1.68830511049957e-05,0.0896857987635301,1,0,0.221117538027888,67.68
"332999",0.0290219648494876,57.2506398897031,1,1,0.272581512776249,68.97
"333111",0,0,0,0,0.28007712136298,73.51
"333112",0,0,0,0,0.199634273893071,71.03
"333120",1.68830511049957e-05,0.0385276760338265,1,0,0.245320947780141,70.81
"333131",0,0,0,0,0.203539932414778,67.57
"333132",0,0,0,0,0.212852800203035,64.43
"333241",0,0,0,0,0.216201389257229,68.86
"333242",0,0,0,0,0.14646232576687,60.32
"333243",0,0,0,0,0.221227281283087,67.89
"333248",0,0,0,0,0.243861000689694,64.76
"333310",0,0,0,0,0.23123099000731,66.81
"333413",0,0,0,0,0.198540011850438,66.81
"333414",0,0,0,0,0.19530629191716,65.41
"333415",0,0,0,0,0.224162956347833,69.84
"333511",0,0,0,0,0.225963672808957,68.65
"333514",0.000810386453039793,2.74343030773978,1,1,0.258826754204977,71.57
"333515",0,0,0,0,0.21067901335776,66.81
"333517",0.000202596613259948,0.831118512417943,1,0,0.23188211868925,66.49
"333519",0,0,0,0,0.189085959586195,68.22
"333611",0,0,0,0,0.181214007159517,65.84
"333612",0,0,0,0,0.179902942215297,70.16
"333613",0,0,0,0,0.186149683686845,68
"333618",0,0,0,0,0.193860558114972,68.86
"333912",0,0,0,0,0.197749060065209,68.86
"333914",0,0,0,0,0.220424245360613,69.3
"333921",0,0,0,0,0.177535375161188,69.19
"333922",0.000202596613259948,0.95545801500617,1,0,0.233649759649981,70.27
"333923",0.00368050514088906,40.337115525263,1,1,0.206647689948715,72.22
"333924",1.68830511049957e-05,0.08927771559255,1,0,0.202742018438074,68.86
"333991",0,0,0,0,0.182771875975395,68.76
"333992",0,0,0,0,0.195817042698991,65.51
"333993",0.00146882544613463,10.4459953485431,1,1,0.207904316275784,72
"333994",0,0,0,0,0.173890955147511,66.7
"333995",0,0,0,0,0.199436328484017,68.65
"333996",0,0,0,0,0.186815138425915,68.86
"333998",0.00362985598757407,13.0127865594867,1,1,0.23635417512591,70.27
"334111",0,0,0,0,0.14190166221092,63.57
"334112",0,0,0,0,0.131434476098383,61.73
"334118",0,0,0,0,0.159832230624444,61.73
"334210",0,0,0,0,0.155333773188629,68.11
"334220",0,0,0,0,0.172094496794902,63.14
"334290",0,0,0,0,0.167194766668551,66.38
"334310",0,0,0,0,0.156695956798817,62.38
"334412",0,0,0,0,0.152797267535602,64.97
"334413",0,0,0,0,0.155852833272912,62.92
"334416",0,0,0,0,0.172962768506132,64.86
"334417",0,0,0,0,0.15418527366682,60.76
"334418",0,0,0,0,0.191485142786353,66.38
"334419",3.37661022099914e-05,0.0903742913536819,1,0,0.200879625689972,66.7
"334510",0,0,0,0,0.154676546517209,66.49
"334511",0,0,0,0,0.162591351317867,63.68
"334512",0,0,0,0,0.182242003837247,67.68
"334513",0,0,0,0,0.209833446861185,66.27
"334514",0,0,0,0,0.165631313325852,64.32
"334515",0,0,0,0,0.179017306277356,64.32
"334516",0,0,0,0,0.164042772145221,62.38
"334517",0,0,0,0,0.131762819848588,63.24
"334519",0,0,0,0,0.18347948902747,63.35
"334610",1.68830511049957e-05,0.251915533015835,1,0,0.157896695784893,64.86
"335131",0,0,0,0,0.176939953666416,62.38
"335132",0,0,0,0,0.186970932879036,68.11
"335139",0,0,0,0,0.172978971800345,66.7
"335210",0,0,0,0,0.174103671973544,62.7
"335220",0,0,0,0,0.189057247413662,70.81
"335311",0,0,0,0,0.188398238135107,68.43
"335312",0,0,0,0,0.205079301316383,67.46
"335313",0,0,0,0,0.200373862868723,68.86
"335314",0,0,0,0,0.19808283131102,66.92
"335910",0.0186895375732302,58.1087963482195,1,1,0.204029892597025,74.49
"335921",0,0,0,0,0.153845757981108,63.03
"335929",0,0,0,0,0.171982053974718,65.73
"335931",0,0,0,0,0.189247715746293,66.38
"335932",0,0,0,0,0.174198343522214,67.46
"335991",0,0,0,0,0.16339553569502,65.19
"335999",0,0,0,0,0.200392754855894,64.65
"336110",1.68830511049957e-05,0.0115977616168533,1,0,0.174633379117111,71.46
"336120",0,0,0,0,0.18113156616882,67.57
"336211",0.0035116746298391,9.77299873597268,1,1,0.24786285038052,72.54
"336212",0,0,0,0,0.244487350506137,70.38
"336213",0,0,0,0,0.16938486779736,62.05
"336214",1.68830511049957e-05,0.0661347618584334,1,0,0.230993337094251,69.84
"336310",3.37661022099914e-05,0.100525289803569,1,0,0.230406413230638,67.89
"336320",1.68830511049957e-05,0.0479407270157516,1,0,0.216088352634372,67.46
"336330",0,0,0,0,0.196165274882292,68.32
"336340",0,0,0,0,0.178193540821277,67.78
"336350",1.68830511049957e-05,0.0372713122551004,1,0,0.202438234238863,66.92
"336360",0,0,0,0,0.206036557827665,69.41
"336370",0,0,0,0,0.206222023393244,67.78
"336390",3.37661022099914e-05,0.0379112888013191,1,0,0.251207306921442,68.54
"336411",0,0,0,0,0.172631025494763,63.89
"336412",0,0,0,0,0.18162452046113,64.43
"336413",0,0,0,0,0.205782060523208,67.03
"336414",0,0,0,0,0.131404480122361,61.41
"336415",0,0,0,0,0.149130322479383,60.76
"336419",0,0,0,0,0.144546277476196,66.16
"336510",0,0,0,0,0.199793711320917,71.14
"336611",0,0,0,0,0.178622192333059,59.35
"336612",0,0,0,0,0.213678462001107,58.49
"336991",0,0,0,0,0.177216396523659,63.46
"336992",0,0,0,0,0.154260015378038,65.41
"336999",1.68830511049957e-05,0.138142650655903,1,0,0.198555809321151,64.65
"337110",0.000776620350829802,1.06286018607994,1,1,0.288699804758814,66.92
"337121",0,0,0,0,0.191664772053339,67.46
"337122",0,0,0,0,0.24037378650707,59.57
"337126",0,0,0,0,0.190159003901769,65.62
"337127",0,0,0,0,0.213920743112938,69.19
"337211",0.000185713562154953,2.12905569475628,1,1,0.211630750764823,74.38
"337212",0.000810386453039793,4.77974693012425,1,1,0.227159211197923,65.3
"337214",0,0,0,0,0.174058418384752,67.35
"337215",0,0,0,0,0.211869910314034,68.54
"337910",0,0,0,0,0.199707932274838,70.27
"337920",0,0,0,0,0.172395269464572,64.11
"339112",0,0,0,0,0.175250166835579,63.35
"339113",0,0,0,0,0.206299584292368,63.46
"339114",0,0,0,0,0.159541163608242,64.11
"339115",0,0,0,0,0.169222440048475,64.86
"339116",3.37661022099914e-05,0.118957567286044,1,0,0.237700263450578,67.14
"339910",6.75322044199828e-05,0.442742259830614,1,0,0.198403963367847,59.68
"339920",3.37661022099914e-05,0.118411956235124,1,0,0.242218046750329,61.73
"339930",0,0,0,0,0.208235455730486,63.57
"339940",0,0,0,0,0.192706516738626,68.65
"339950",0.00285323563674427,5.52519195425403,1,1,0.271805548445806,67.68
"339991",0,0,0,0,0.198837521068384,67.68
"339992",0.000219479664364944,2.93387617812377,1,1,0.20927998516743,66.27
"339993",0,0,0,0,0.153789775973016,64.11
"339994",0,0,0,0,0.18806193252672,69.3
"339995",0,0,0,0,0.194954735025325,68.54
"339999",1.68830511049957e-05,0.0367849763429615,1,0,0.245526399448874,60.76
"423110",0.000506491533149871,0.621018140661716,1,0,0.280531076704339,69.41
"423120",0.00124934578176968,1.18111423164715,1,1,0.271062177634088,71.35
"423130",0,0,0,0,0.239629233712966,69.51
"423140",0,0,0,0,0.270377716571439,67.03
"423210",0,0,0,0,0.179122695292988,64
"423220",0.000219479664364944,0.603995188945033,1,0,0.192422076128584,66.49
"423310",0.00023636271546994,0.353301679838251,1,0,0.257646634229482,64.76
"423320",0,0,0,0,0.241842161709318,63.68
"423330",0.000287011868784927,1.05308656790655,1,1,0.254582363310985,69.41
"423390",0.000287011868784927,1.33286791858405,1,1,0.247557088891971,68.11
"423410",0,0,0,0,0.157516353312965,62.92
"423420",0.00023636271546994,0.587476059870483,1,0,0.216079190761297,68.22
"423430",1.68830511049957e-05,0.0128247069455355,1,0,0.154461373877017,66.7
"423440",0.000523374584254867,1.52506484477968,1,1,0.223919613525984,71.35
"423450",0.00035454407320491,0.193499011044404,1,0,0.179397964894561,66.05
"423460",0,0,0,0,0.1728325238831,65.84
"423490",0.000388310175414901,1.75763952330777,1,1,0.203252065783953,70.59
"423510",0.000151947459944961,0.197270952090264,1,0,0.259242456763633,68.43
"423520",0,0,0,0,0.189145551257341,65.95
"423610",0.000624672890884841,0.54049008007052,1,0,0.256513070254992,67.46
"423620",0,0,0,0,0.179275543490244,67.68
"423690",0,0,0,0,0.163343549248517,64.65
"423710",0,0,0,0,0.228040318378418,68.43
"423720",0.00011818135773497,0.168074535027803,1,0,0.267726042817825,63.89
"423730",0.000219479664364944,0.447618971862418,1,0,0.222893539190008,68
"423740",0,0,0,0,0.21386256227759,66.7
"423810",0.00135064408839966,2.1467221052154,1,1,0.289238275804561,67.78
"423820",0.00388310175414901,5.70071254399435,1,1,0.336055629155728,72
"423830",0.000337661022099914,0.16777614708836,1,0,0.259095402787193,67.89
"423840",0.000202596613259948,0.322243360493144,1,0,0.264694536938229,65.84
"423850",0.00146882544613463,4.37016330124914,1,1,0.270155431904695,69.51
"423860",1.68830511049957e-05,0.0717538867353537,1,0,0.214175388633778,65.95
"423910",5.06491533149871e-05,0.135432517051753,1,0,0.230793019539205,61.19
"423920",0.000151947459944961,1.05195244440095,1,1,0.203578200447959,72.65
"423930",0.000540257635359862,0.859268587301383,1,0,0.306418130245574,68
"423940",3.37661022099914e-05,0.155861312938834,1,0,0.169944959541873,59.24
"423990",1.68830511049957e-05,0.0304089391147802,1,0,0.236982418355917,64
"424110",0,0,0,0,0.182798950211723,68.65
"424120",0.00310648140331921,13.6358908115329,1,1,0.223749868577474,72.65
"424130",0.000827269504144789,2.2137962549925,1,1,0.227026440511901,71.03
"424210",0.0023636271546994,1.57736040162071,1,1,0.186378691717032,71.46
"424310",0,0,0,0,0.178278444570102,64.97
"424340",0,0,0,0,0.16185745060943,62.59
"424350",8.44152555249785e-05,0.147353912854425,1,0,0.173777175832315,63.89
"424410",0.000489608482044875,0.326496461530355,1,0,0.236890304681133,67.24
"424420",3.37661022099914e-05,0.159471657350058,1,0,0.202933808731785,67.35
"424430",0,0,0,0,0.23735929099383,66.49
