"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"321219",0,0,0,0,0.154884958921361,34.05
"321911",0,0,0,0,0.177521638935186,36
"321912",0,0,0,0,0.181030919148735,30.92
"321918",1.12344403001842e-05,0.0533038841718631,1,0,0.19369232422722,32.32
"321920",0.00260639014964274,6.52606385825105,1,1,0.200453033776827,15.57
"321991",0,0,0,0,0.155212588523822,32.76
"321992",0,0,0,0,0.195219532846821,35.24
"321999",0.000606659776209949,2.98677283244902,1,1,0.218321509665842,23.46
"322110",0,0,0,0,0.143448776235738,32.76
"322120",3.37033209005527e-05,0.116405088365567,1,0,0.164975996345782,37.95
"322130",0,0,0,0,0.137967259895185,31.46
"322211",0,0,0,0,0.182078077383409,25.62
"322212",0,0,0,0,0.137391833304082,35.78
"322219",0,0,0,0,0.140779367742712,32.54
"322220",0.000494315373208107,1.57733287634806,1,1,0.166210912777208,40.65
"322230",0,0,0,0,0.134810787056893,39.35
"322291",0,0,0,0,0.13771034931624,33.08
"322299",0,0,0,0,0.148984013158462,36.97
"323111",0.00134813283602211,0.888482707659487,1,0,0.184422276441794,26.59
"323113",0.00089875522401474,1.95017414541722,1,1,0.209291945066946,27.24
"323117",8.9875522401474e-05,1.18954552174227,1,1,0.16419489077699,54.27
"323120",0,0,0,0,0.144030825133525,39.57
"324110",0,0,0,0,0.150402339113525,39.46
"324121",2.24688806003685e-05,0.218734350629187,1,0,0.183813008138905,29.41
"324122",0,0,0,0,0.136753711184611,40.43
"324191",0,0,0,0,0.138126223740414,37.3
"324199",0,0,0,0,0.12322504582184,32
"325110",0,0,0,0,0.127056474419276,28.11
"325120",0,0,0,0,0.150932583390818,39.35
"325130",0,0,0,0,0.126775329116772,39.14
"325180",0,0,0,0,0.164765979880373,31.35
"325193",0,0,0,0,0.159457492205637,26.92
"325194",0,0,0,0,0.130970035870074,35.57
"325199",0,0,0,0,0.166858989570117,38.38
"325211",0,0,0,0,0.163101804976208,28.86
"325212",0,0,0,0,0.135364006249378,38.16
"325220",0,0,0,0,0.120328544099912,20.76
"325311",0,0,0,0,0.186921613900907,47.57
"325312",0,0,0,0,0.144740037942719,45.19
"325314",0,0,0,0,0.188239542334715,38.92
"325315",0,0,0,0,0.165610486347452,58.92
"325320",0,0,0,0,0.15573211258567,41.95
"325411",0.000134813283602211,0.517352531596466,1,0,0.170266206701827,53.3
"325412",0,0,0,0,0.14895945081541,46.49
"325413",0,0,0,0,0.144861413502953,60.65
"325414",0,0,0,0,0.141724740101219,55.46
"325510",1.12344403001842e-05,0.0455313046836636,1,0,0.158964446453471,27.35
"325520",1.12344403001842e-05,0.0811518670848392,1,0,0.136111004797317,40.65
"325611",0,0,0,0,0.144380557141538,33.08
"325612",0,0,0,0,0.143601195123379,36.76
"325613",0,0,0,0,0.120908780005549,38.7
"325620",0,0,0,0,0.163775355462774,54.81
"325910",0,0,0,0,0.118887137602058,34.92
"325920",0,0,0,0,0.133181301915788,36.54
"325991",0,0,0,0,0.139081030096809,31.46
"325992",0,0,0,0,0.144598199214992,42.38
"325998",0,0,0,0,0.179932370944846,32.32
"326111",0,0,0,0,0.148353830386827,35.78
"326112",0,0,0,0,0.135187866239482,31.57
"326113",0,0,0,0,0.155506421063162,31.24
"326121",0,0,0,0,0.148587469933157,38.49
"326122",0,0,0,0,0.167238442424676,28.22
"326130",0,0,0,0,0.148035421349472,39.24
"326140",4.4937761200737e-05,0.266835344145844,1,0,0.148258419160108,34.92
"326150",0,0,0,0,0.163109004784458,34.92
"326160",0,0,0,0,0.151977163517328,37.3
"326191",0,0,0,0,0.14186835109361,41.95
"326199",0.00126949175392082,0.737951358484312,1,0,0.195541298013897,15.89
"326211",0,0,0,0,0.118412360462321,18.38
"326212",0,0,0,0,0.145162906148606,33.73
"326220",0,0,0,0,0.143456654865292,31.24
"326291",0,0,0,0,0.141419935624075,29.3
"326299",0,0,0,0,0.155422078015323,38.49
"327110",2.24688806003685e-05,0.233230678618366,1,0,0.201793100308272,46.59
"327120",0,0,0,0,0.153348213371783,32.76
"327211",0,0,0,0,0.134163628631644,44.43
"327212",2.24688806003685e-05,0.321134378676465,1,0,0.167940004999794,46.38
"327213",0.000146047723902395,2.24948702144014,1,1,0.166302932123992,63.35
"327215",3.37033209005527e-05,0.124392658051221,1,0,0.171261502703744,42.38
"327310",0,0,0,0,0.15951453902877,40.32
"327320",0.000550487574709028,0.890058732941584,1,0,0.215072675811138,11.68
"327331",0,0,0,0,0.186622403933843,35.03
"327332",0.000269626567204422,4.67872906635498,1,1,0.158452371869472,49.84
"327390",0.00342650429155619,10.3493588008407,1,1,0.202055672319455,31.14
"327410",0,0,0,0,0.143639210268419,39.89
"327420",0,0,0,0,0.142238067084567,48
"327910",1.12344403001842e-05,0.195374901073267,1,0,0.149944486627309,45.3
"327991",0.000123578843302027,0.585514040495275,1,0,0.20476501136384,30.05
"327992",0,0,0,0,0.140280201803149,31.14
"327993",4.4937761200737e-05,0.444922589506088,1,0,0.148073727609347,30.92
"327999",1.12344403001842e-05,0.151347604973603,1,0,0.158121120614348,40.32
"331110",0,0,0,0,0.143831719572207,23.35
"331210",0,0,0,0,0.152871740935973,31.03
"331221",0,0,0,0,0.145065267156831,32.32
"331222",0,0,0,0,0.134608584625786,30.81
"331313",0,0,0,0,0.135335301259721,40.22
"331314",0,0,0,0,0.124892445287773,32.76
"331315",0,0,0,0,0.136077073686405,33.08
"331318",0,0,0,0,0.150597348019084,41.73
"331410",0,0,0,0,0.133418704804843,39.89
"331420",0,0,0,0,0.143827258951802,34.7
"331491",0,0,0,0,0.14099461825976,40.65
"331492",0,0,0,0,0.135622789014048,40.65
"331511",0,0,0,0,0.150236181594883,25.41
"331512",0,0,0,0,0.129782241795925,44.32
"331513",0,0,0,0,0.140760868312582,43.35
"331523",0,0,0,0,0.143076323407526,34.59
"331524",0,0,0,0,0.148310023427613,39.24
"331529",0,0,0,0,0.14801310944842,39.46
"332111",0,0,0,0,0.144447257047147,29.95
"332112",0,0,0,0,0.132502524648355,44.76
"332114",0,0,0,0,0.144856950090334,45.73
"332117",0,0,0,0,0.127033660393133,39.57
"332119",0.00103356850761695,3.76323774528959,1,1,0.173584658854387,34.7
"332215",0,0,0,0,0.156397773240939,40.97
"332216",0,0,0,0,0.167132497910379,37.19
"332311",0,0,0,0,0.189601815032304,24
"332312",0.00288725115714735,4.99477585515501,1,1,0.201864956683317,18.81
"332313",1.12344403001842e-05,0.0397644313487731,1,0,0.188802312641944,19.89
"332321",0,0,0,0,0.175429642226422,34.59
"332322",1.12344403001842e-05,0.0167332086600058,1,0,0.191971160072796,21.3
"332323",0.000258392126904238,0.976671166353941,1,0,0.20110214779005,38.81
"332410",0,0,0,0,0.139961767446275,35.24
"332420",0,0,0,0,0.185263092212998,26.59
"332431",0,0,0,0,0.146097823853261,40
"332439",0,0,0,0,0.141266870522427,33.62
"332510",0,0,0,0,0.15299337676072,36.11
"332613",0,0,0,0,0.140104029966688,41.62
"332618",0,0,0,0,0.167881786815498,31.78
"332710",0.000247157686604053,0.16063902773116,1,0,0.200985980543854,11.24
"332721",0,0,0,0,0.173851668126632,38.38
"332722",0,0,0,0,0.144300686410518,39.14
"332811",0,0,0,0,0.140570763359172,34.59
"332812",0.000190985485103132,0.55506654010592,1,0,0.180236649111994,27.35
"332813",0,0,0,0,0.170812206277391,33.84
"332911",0,0,0,0,0.152261111295176,37.62
"332912",0,0,0,0,0.145711130757987,37.84
"332913",0,0,0,0,0.141170467599125,44.11
"332919",0,0,0,0,0.144334825315222,36.97
"332991",0,0,0,0,0.13582538196706,39.78
"332992",0,0,0,0,0.147941559714249,36.11
"332993",0,0,0,0,0.130497861777338,31.03
"332994",0,0,0,0,0.163012997028179,44.97
"332996",0,0,0,0,0.157074939522113,25.84
"332999",3.37033209005527e-05,0.0664853912535393,1,0,0.195358935412138,23.78
"333111",1.12344403001842e-05,0.0293087204375634,1,0,0.197686981040339,23.46
"333112",0,0,0,0,0.136903911891393,29.73
"333120",0,0,0,0,0.166788596986907,24.76
"333131",0,0,0,0,0.146832059794534,28.65
"333132",0,0,0,0,0.161922275574036,31.03
"333241",2.24688806003685e-05,0.185160065080687,1,0,0.172862488234939,46.16
"333242",1.12344403001842e-05,0.0671802280583982,1,0,0.163074435928367,68.65
"333243",0,0,0,0,0.162445174149552,32.76
"333248",0.000359502089605896,0.880617377223246,1,0,0.193977487736804,34.81
"333310",1.12344403001842e-05,0.0219018106706452,1,0,0.187156312535677,42.16
"333413",6.74066418011055e-05,0.356793224332014,1,0,0.153871396762463,37.73
"333414",0,0,0,0,0.158812040319918,43.24
"333415",0,0,0,0,0.159816347737667,28.86
"333511",0,0,0,0,0.16960498125271,34.81
"333514",4.4937761200737e-05,0.152129413784785,1,0,0.177480916347605,24.22
"333515",0,0,0,0,0.165201704457315,39.68
"333517",0,0,0,0,0.178733729923622,33.19
"333519",0,0,0,0,0.140747640080221,37.08
"333611",0,0,0,0,0.140942344198583,37.95
"333612",0,0,0,0,0.130666067210785,38.16
"333613",0,0,0,0,0.145726953883629,43.35
"333618",0,0,0,0,0.129626799024635,22.81
"333912",0,0,0,0,0.151103622680635,39.14
"333914",0,0,0,0,0.165885221412065,36.54
"333921",0,0,0,0,0.131214878748261,40.97
"333922",0,0,0,0,0.166052351250939,30.38
"333923",0,0,0,0,0.14214726581909,35.35
"333924",0,0,0,0,0.150358761236752,34.92
"333991",0,0,0,0,0.132222436026856,36.76
"333992",0,0,0,0,0.160698003594689,44.32
"333993",5.61722015009212e-05,0.39948555979896,1,0,0.150351339513473,39.14
"333994",0,0,0,0,0.139803112849669,45.08
"333995",0,0,0,0,0.145542695114704,32.97
"333996",0,0,0,0,0.143159949193544,41.51
"333998",4.4937761200737e-05,0.161098814103969,1,0,0.173288127113896,34.38
"334111",0,0,0,0,0.133234522342058,59.57
"334112",0,0,0,0,0.130776759639995,60.97
"334118",0,0,0,0,0.147669985558581,55.35
"334210",0,0,0,0,0.1320698379358,55.35
"334220",0,0,0,0,0.158608649287086,56.11
"334290",0,0,0,0,0.13778202807024,50.59
"334310",0,0,0,0,0.154574930125195,61.51
"334412",0,0,0,0,0.133729942880879,54.16
"334413",1.12344403001842e-05,0.00952904545164494,1,0,0.149162628065195,59.68
"334416",0,0,0,0,0.150499848756904,52.86
"334417",0,0,0,0,0.149827531380117,58.7
"334418",0,0,0,0,0.163426571093285,52.11
"334419",0,0,0,0,0.170552938450467,51.03
"334510",0,0,0,0,0.132384464281709,55.03
"334511",0,0,0,0,0.146519947939722,55.14
"334512",0,0,0,0,0.142949187728659,42.81
"334513",0.00237046690333888,7.1968793716888,1,1,0.184052980122319,51.24
"334514",0,0,0,0,0.143342081476784,51.78
"334515",0,0,0,0,0.16287733701854,56.32
"334516",0.00194355817193187,7.54738757091638,1,1,0.176007381934274,69.19
"334517",0,0,0,0,0.131249174991039,63.03
"334519",0,0,0,0,0.169466530522057,56.54
"334610",0,0,0,0,0.146002679826491,58.59
"335131",0,0,0,0,0.158024119992803,52.43
"335132",0,0,0,0,0.150934665554026,48
"335139",0,0,0,0,0.143825542856899,49.51
"335210",0,0,0,0,0.144151765809052,42.38
"335220",0,0,0,0,0.134352642135354,34.05
"335311",4.4937761200737e-05,0.230553653347275,1,0,0.13252692606262,30.59
"335312",0,0,0,0,0.151824413230463,33.41
"335313",0,0,0,0,0.14978933150797,37.62
"335314",0,0,0,0,0.154650335691143,40.65
"335910",0,0,0,0,0.137308909328129,35.78
"335921",0,0,0,0,0.134962258550881,51.68
"335929",0,0,0,0,0.145314556840428,50.81
"335931",0,0,0,0,0.150585513639718,42.16
"335932",0,0,0,0,0.138583817476669,45.51
"335991",0,0,0,0,0.13615578542117,47.68
"335999",0,0,0,0,0.172323899839538,49.51
"336110",4.4937761200737e-05,0.0308698610671746,1,0,0.121391855128445,36.97
"336120",0,0,0,0,0.130243496736605,33.19
"336211",0,0,0,0,0.165914539276921,25.41
"336212",0,0,0,0,0.169823227328565,24.22
"336213",0,0,0,0,0.136289192451923,34.7
"336214",0,0,0,0,0.166489326304903,29.95
"336310",1.12344403001842e-05,0.0334461277151127,1,0,0.163316804399807,24.11
"336320",0,0,0,0,0.15104152293512,25.41
"336330",0,0,0,0,0.137223764300472,26.7
"336340",0,0,0,0,0.122479616098083,28.65
"336350",0,0,0,0,0.141547088951042,25.08
"336360",0,0,0,0,0.137788381383823,25.51
"336370",0,0,0,0,0.140113817103833,23.35
"336390",0,0,0,0,0.170464133224007,19.14
"336411",0,0,0,0,0.149974573322113,48.22
"336412",0,0,0,0,0.147375167983587,44.22
"336413",7.86410821012897e-05,0.129941290767085,1,0,0.172617322762881,49.19
"336414",0,0,0,0,0.138108691946223,65.19
"336415",0,0,0,0,0.135309897428417,51.24
"336419",0,0,0,0,0.120186444031216,50.92
"336510",0,0,0,0,0.136945855013415,31.57
"336611",0,0,0,0,0.169304634060242,53.95
"336612",0,0,0,0,0.190334941683129,44.43
"336991",0,0,0,0,0.161689554360391,55.03
"336992",0,0,0,0,0.127084395436065,47.35
"336999",0,0,0,0,0.155318144502631,35.24
"337110",0.000123578843302027,0.169126436420568,1,0,0.209944281188764,21.51
"337121",1.12344403001842e-05,0.0408203515926053,1,0,0.13173230943262,25.19
"337122",7.86410821012897e-05,0.458206024884153,1,0,0.204716087824028,39.14
"337126",0.000157282164202579,2.68331690321178,1,1,0.170134951124486,53.08
"337127",0,0,0,0,0.158489811296345,35.35
"337211",0,0,0,0,0.14847510545734,40.22
"337212",4.4937761200737e-05,0.265047774848887,1,0,0.190078980633224,46.38
"337214",0,0,0,0,0.138668639224795,46.38
"337215",0,0,0,0,0.160567032265951,36.11
"337910",0,0,0,0,0.146744515645345,38.49
"337920",0,0,0,0,0.152152744085514,52.32
"339112",1.12344403001842e-05,0.013746801027329,1,0,0.159116168863093,55.03
"339113",0.000719004179211792,1.22124494592323,1,1,0.179550761593566,48.22
"339114",0,0,0,0,0.144113201875742,56.43
"339115",0,0,0,0,0.139075284766251,46.05
"339116",0,0,0,0,0.186760492475215,38.81
"339910",6.74066418011055e-05,0.441919069204608,1,0,0.193681921081214,56.22
"339920",1.12344403001842e-05,0.0393972643001091,1,0,0.206155880748157,40.22
"339930",1.12344403001842e-05,0.1392320495065,1,0,0.1804147359195,47.46
"339940",2.24688806003685e-05,0.369098757700419,1,0,0.147116739829779,40.32
"339950",0.000202219925403316,0.391591879212322,1,0,0.198615232548289,25.08
"339991",0,0,0,0,0.15230280802179,37.73
"339992",1.12344403001842e-05,0.150175447309135,1,0,0.187204305018258,57.62
"339993",0,0,0,0,0.129403066367213,48
"339994",0,0,0,0,0.136178062549264,37.19
"339995",0,0,0,0,0.136879813601864,29.73
"339999",0.000123578843302027,0.269254934969099,1,0,0.203166362628157,35.03
"423110",1.12344403001842e-05,0.0137747440380825,1,0,0.191032079060992,19.57
"423120",0.000101109962701658,0.0955879610359598,1,0,0.182357148793455,21.08
"423130",1.12344403001842e-05,0.0555601012328981,1,0,0.171698674082916,28.86
"423140",0.000157282164202579,1.16089982712414,1,1,0.20503144527387,28.86
"423210",0,0,0,0,0.149236718506677,46.05
"423220",7.86410821012897e-05,0.216415654635004,1,0,0.153426087738784,44
"423310",0.000516784253808475,0.77246000758403,1,0,0.195897072602543,28.22
"423320",0,0,0,0,0.196895992421043,36.97
"423330",0,0,0,0,0.186902036406809,31.24
"423390",0,0,0,0,0.187057373318085,34.49
"423410",0,0,0,0,0.144401545984966,56.43
"423420",0,0,0,0,0.164467248176208,37.84
"423430",1.12344403001842e-05,0.00853390797972201,1,0,0.133972193084382,55.24
"423440",4.4937761200737e-05,0.130944455218282,1,0,0.163548183698898,39.24
"423450",0.000269626567204422,0.147153705415913,1,0,0.143038439808226,44
"423460",0,0,0,0,0.142185537817255,48.65
"423490",0.000157282164202579,0.711918887570896,1,0,0.160273322838518,49.41
"423510",0,0,0,0,0.183791227633931,22.7
"423520",0,0,0,0,0.147740619526262,39.14
"423610",0.000235923246303869,0.204129515056517,1,0,0.185583501417045,24.22
"423620",0,0,0,0,0.151785370267479,51.89
"423690",0.000213454365703501,0.258971515181195,1,0,0.140669070507944,51.24
"423710",0,0,0,0,0.171985939815828,34.7
"423720",0.000752707500112344,1.07048155071151,1,1,0.208810155692283,31.14
"423730",1.12344403001842e-05,0.0229121391777625,1,0,0.164867362942859,34.38
"423740",0,0,0,0,0.166235841444706,38.49
"423810",0,0,0,0,0.200674510281021,19.14
"423820",8.9875522401474e-05,0.131944654142706,1,0,0.212740624592671,7.35
"423830",0.000415674291106817,0.206539181134596,1,0,0.18391953537774,23.57
"423840",0.000954927425515661,1.51887545242626,1,1,0.197608419246177,25.19
"423850",0,0,0,0,0.189887912858102,24
"423860",0,0,0,0,0.178691829866325,44.22
"423910",8.9875522401474e-05,0.24032125758302,1,0,0.199710227728853,43.03
"423920",0,0,0,0,0.153961061923725,47.03
"423930",0.000190985485103132,0.303758461220685,1,0,0.198541919834562,9.08
"423940",2.24688806003685e-05,0.103714346679999,1,0,0.162843812601393,55.57
"423990",0.000224688806003685,0.40469866370996,1,0,0.1888524202481,33.84
"424110",0,0,0,0,0.140704053451382,45.62
"424120",0,0,0,0,0.166698233307058,42.92
"424130",0.000123578843302027,0.330700429699932,1,0,0.172628881199217,42.7
"424210",0.000269626567204422,0.179934584643604,1,0,0.153320326971626,54.27
"424310",1.12344403001842e-05,0.084223025345479,1,0,0.14658232755589,45.51
"424340",0,0,0,0,0.149767929800708,57.19
"424350",0.000168516604502764,0.294159875486916,1,0,0.147053062628472,47.03
"424410",0.000146047723902395,0.0973922364856492,1,0,0.182266989325369,36.54
"424420",1.12344403001842e-05,0.0530583839061099,1,0,0.165659440971204,47.14
"424430",4.4937761200737e-05,0.221592895265719,1,0,0.189212786727562,38.49
"424440",0,0,0,0,0.15958707294596,42.27
"424450",0.000280861007504606,0.725605403535488,1,0,0.212058878243327,20
"424460",1.12344403001842e-05,0.0665637281068052,1,0,0.181000662708221,62.92
"424470",0,0,0,0,0.176483505276499,46.59
