"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311211",0.000654152962767794,7.58311462239439,1,1,0.299552246705793,91.68
"311212",0,0,0,0,0.247773237907638,83.78
"311213",0.00014536732505951,20.8568592028472,1,1,0.279481625087917,90.81
"311221",0,0,0,0,0.274306473501626,92
"311224",0.000866146978479579,14.8349995177453,1,1,0.313053430006833,94.05
"311225",8.4797606284714e-05,1.63268157278749,1,1,0.263132887025984,90.49
"311230",6.05697187747957e-06,0.079640858134269,1,0,0.24443452683057,86.81
"311313",0.00187160431014119,47.505308039828,1,1,0.391306036918532,99.68
"311314",0,0,0,0,0.193242208772921,81.73
"311340",1.21139437549591e-05,0.0778671458070898,1,0,0.250499812991583,84
"311351",0,0,0,0,0.226823351131056,82.38
"311352",4.2398803142357e-05,0.225870167160987,1,0,0.276512461465516,83.68
"311411",0,0,0,0,0.249671571116594,83.89
"311412",0,0,0,0,0.26919855407374,86.05
"311421",0,0,0,0,0.291002113894715,84.22
"311422",0,0,0,0,0.24488726856141,87.46
"311423",0,0,0,0,0.249345946914127,84.22
"311511",0.000678380850277712,2.06875641452913,1,1,0.301844398638423,88.43
"311512",0,0,0,0,0.222961479908533,84.86
"311513",0,0,0,0,0.2852964437898,86.7
"311514",0,0,0,0,0.260550269953145,87.35
"311520",0,0,0,0,0.246992524972673,82.81
"311611",0.000121139437549591,0.138882954909688,1,0,0.332729850514494,89.95
"311612",0.000163538240691948,0.184448437668325,1,0,0.325717477961704,88.54
"311613",0,0,0,0,0.261714598856445,86.16
"311615",7.87406344072344e-05,0.0552513341982393,1,0,0.28254448274196,84.54
"311710",0,0,0,0,0.229548497454594,78.16
"311811",0.00118110951610852,1.60140860329704,1,1,0.324431816025879,86.05
"311812",0.000932773669131854,1.04569989877875,1,1,0.299061988827631,87.14
"311813",0,0,0,0,0.221758500381368,85.51
"311821",0,0,0,0,0.258271528891126,85.84
"311824",0.0013931035318203,10.9034281122054,1,1,0.265549530249374,88.43
"311830",0,0,0,0,0.244613666702851,84.43
"311911",0.00103574219104901,10.7396635148494,1,1,0.260933031508113,89.3
"311919",3.63418312648774e-05,0.127198951589464,1,0,0.256438819911091,84.97
"311920",2.42278875099183e-05,0.144171837807699,1,0,0.278026257533734,84.11
"311930",0,0,0,0,0.211156224385288,85.73
"311941",0,0,0,0,0.249315311813728,85.3
"311942",0.00043004500330105,2.54731135906333,1,1,0.265865378867866,87.68
"311991",0.00027862070636406,0.690548380184121,1,0,0.248061541057363,84.65
"311999",1.21139437549591e-05,0.0479432650189179,1,0,0.290790497401266,86.92
"312111",0.000533013525218202,1.12564276583583,1,1,0.308033432461613,88.65
"312112",0,0,0,0,0.282079522552548,83.89
"312113",0,0,0,0,0.302222326716508,85.62
"312120",0.000981229444151691,1.53121758604736,1,1,0.335209148825386,85.62
"312130",8.4797606284714e-05,0.184005912169114,1,0,0.299448430481253,82.05
"312140",0.000109025493794632,0.687346314729828,1,0,0.293115113961222,84.54
"312230",0,0,0,0,0.224318891854148,83.57
"313110",0,0,0,0,0.22296626735721,80.54
"313210",0,0,0,0,0.23726507447621,81.51
"313220",0,0,0,0,0.214778495332023,81.51
"313230",0,0,0,0,0.2327296655382,83.57
"313240",0,0,0,0,0.209754133280053,83.35
"313310",0,0,0,0,0.264047223130717,82.59
"313320",0,0,0,0,0.224867319493862,83.46
"314110",0,0,0,0,0.217032428635067,81.95
"314120",1.81709156324387e-05,0.207523289533046,1,0,0.25236920709487,82.81
"314910",0.000351304368893815,2.48401690737243,1,1,0.319780790737626,88.65
"314994",3.02848593873979e-05,1.02036963388494,1,1,0.261501345017557,89.08
"314999",7.87406344072344e-05,0.413073140622142,1,0,0.32336502692577,86.38
"315120",0,0,0,0,0.218948794912788,82.81
"315210",6.05697187747957e-06,0.0387194168369688,1,0,0.253329899286225,82.92
"315250",6.05697187747957e-06,0.0217805705091823,1,0,0.252485232794152,82.59
"315990",6.05697187747957e-06,0.0723055876973319,1,0,0.270889596071922,84.32
"316110",0,0,0,0,0.275475496364721,84.11
"316210",0,0,0,0,0.253498243656281,83.68
"316990",0,0,0,0,0.295847800283505,84.32
"321113",8.4797606284714e-05,0.180425960698376,1,0,0.339135767438004,82.59
"321114",2.42278875099183e-05,0.365103214780131,1,0,0.282859847081868,83.35
"321211",0,0,0,0,0.258740492392449,84.76
"321212",0,0,0,0,0.236785131308171,81.62
"321215",0.000193823100079346,0.84563299400872,1,0,0.335095500732202,86.81
"321219",0,0,0,0,0.249990557476995,83.46
"321911",0.0101454278947783,30.62929033834,1,1,0.303326671154421,89.62
"321912",0,0,0,0,0.290886892965524,84.11
"321918",1.81709156324387e-05,0.0862152769775568,1,0,0.303107053256476,83.57
"321920",0.000551184440850641,1.38009455689461,1,1,0.349349611903383,88.54
"321991",6.05697187747957e-06,0.0338889654698507,1,0,0.258629028824327,84.54
"321992",6.05697187747957e-06,0.0555462411039054,1,0,0.310490833176477,86.81
"321999",0.000169595212569428,0.834969439675663,1,0,0.339420727995753,84.65
"322110",0,0,0,0,0.232610662900295,81.95
"322120",0,0,0,0,0.260817611417257,82.38
"322130",0,0,0,0,0.2384150614522,83.14
"322211",0.00027862070636406,0.458185488261328,1,0,0.318773215471099,87.24
"322212",0,0,0,0,0.250497397210021,85.62
"322219",0,0,0,0,0.239059285995655,82.81
"322220",7.26836625297549e-05,0.231929526564215,1,0,0.268525921141846,84.86
"322230",0,0,0,0,0.237355570010151,85.08
"322291",0,0,0,0,0.242253220268332,83.46
"322299",0,0,0,0,0.246939152199409,82.7
"323111",0.00118110951610852,0.778406513716332,1,0,0.323627720019729,88.54
"323113",0.00144761627871762,3.14112648673059,1,1,0.347576382413784,88.65
"323117",0,0,0,0,0.242961443374272,84.54
"323120",0,0,0,0,0.249850250298731,85.62
"324110",0.000351304368893815,0.944566250240765,1,0,0.247559892551192,84.11
"324121",0,0,0,0,0.303002920886552,85.73
"324122",0,0,0,0,0.235916979697118,85.08
"324191",0,0,0,0,0.233689624955097,83.14
"324199",0,0,0,0,0.22290719091711,83.68
"325110",0,0,0,0,0.215373719311882,80.86
"325120",0,0,0,0,0.255886832505777,84.86
"325130",0,0,0,0,0.226037951190621,84.76
"325180",0,0,0,0,0.27036383866963,83.68
"325193",0.000211994015711785,3.45122781098663,1,1,0.323725395936579,95.14
"325194",0,0,0,0,0.223985713024891,83.89
"325199",0,0,0,0,0.2729202563057,85.08
"325211",2.42278875099183e-05,0.067810577171931,1,0,0.268649868040244,82.16
"325212",0,0,0,0,0.232355540385529,84.32
"325220",0,0,0,0,0.229216873957821,81.62
"325311",4.2398803142357e-05,0.819327067953549,1,0,0.276875199486901,84.86
"325312",2.42278875099183e-05,0.719385792637805,1,0,0.244610958726203,88.11
"325314",0.000314962537628938,7.26553948015021,1,1,0.304611927026897,87.89
"325315",1.21139437549591e-05,1.7126982922046,1,1,0.259319672319742,89.19
"325320",6.05697187747957e-06,0.07425828097223,1,0,0.25856267561025,86.27
"325411",0.000490614722075845,1.88275785384307,1,1,0.273206418153242,87.89
"325412",2.42278875099183e-05,0.0181809783239916,1,0,0.246649625192271,85.3
"325413",0,0,0,0,0.223896444726266,86.81
"325414",0.00348881580142823,13.028555822605,1,1,0.255786085968139,90.7
"325510",2.42278875099183e-05,0.0981915697248867,1,0,0.280264905168035,85.3
"325520",0,0,0,0,0.230493594961195,84.54
"325611",9.08545781621936e-05,0.545279124738762,1,0,0.24743668921761,83.46
"325612",0,0,0,0,0.244531908891348,84.22
"325613",0,0,0,0,0.21883893677439,85.08
"325620",0,0,0,0,0.244353318821939,84.76
"325910",0,0,0,0,0.225667695336031,86.49
"325920",0,0,0,0,0.226357840425686,83.78
"325991",0,0,0,0,0.240921891359181,82.7
"325992",6.05697187747957e-06,0.172023215566005,1,0,0.230628728281528,83.68
"325998",0,0,0,0,0.293332012384158,84.76
"326111",0,0,0,0,0.252664099333819,84.65
"326112",0,0,0,0,0.240745254664667,84
"326113",0,0,0,0,0.268224558029359,85.19
"326121",0,0,0,0,0.251612288678047,84.97
"326122",0.0017201800132042,9.22618587129823,1,1,0.30707785738023,89.3
"326130",0,0,0,0,0.251762206883234,84.97
"326140",0,0,0,0,0.252767457967501,84
"326150",0,0,0,0,0.272851464975006,84.43
"326160",0.000109025493794632,0.544501158819495,1,0,0.263397896206768,85.73
"326191",0,0,0,0,0.237650650206083,84.22
"326199",0.00260449790731622,1.51398602073427,1,1,0.342140977313469,88
"326211",0,0,0,0,0.234038811369937,83.89
"326212",0,0,0,0,0.257488298177641,85.3
"326220",0,0,0,0,0.255201054387384,84.65
"326291",0,0,0,0,0.248533648071353,83.57
"326299",0,0,0,0,0.256419466945629,84.65
"327110",0,0,0,0,0.293011932320006,83.68
"327120",0,0,0,0,0.263589782035669,84.65
"327211",1.21139437549591e-05,0.179571172983697,1,0,0.234404111275551,86.59
"327212",0,0,0,0,0.246086079195188,81.19
"327213",0,0,0,0,0.230757620975329,84.97
"327215",0.00218050987589265,8.04785439896447,1,1,0.283989464411031,87.14
"327310",9.69115500396732e-05,1.09965865744361,1,1,0.277134953521668,87.57
"327320",0.00125379317863827,2.02720210086384,1,1,0.365541647480963,86.27
"327331",0,0,0,0,0.308399517201876,86.16
"327332",0,0,0,0,0.260476988638763,86.05
"327390",0.00013931035318203,0.420770764334243,1,0,0.330723781153199,87.68
"327410",0,0,0,0,0.242472495467206,85.95
"327420",0,0,0,0,0.220869550888392,83.46
"327910",0,0,0,0,0.230236352334107,81.3
"327991",0.00113871071296616,5.39518814619895,1,1,0.340914259019979,88.22
"327992",0,0,0,0,0.244271340958841,84.32
"327993",0.000193823100079346,1.91901584077994,1,1,0.279065409870575,88.22
"327999",0,0,0,0,0.257736099495485,84
"331110",0.000490614722075845,0.994386148759725,1,0,0.262844611182178,84.86
"331210",0,0,0,0,0.257893223653968,83.24
"331221",0,0,0,0,0.251741625276818,84
"331222",0,0,0,0,0.230700849520172,82.27
"331313",0,0,0,0,0.231952152148912,85.51
"331314",0,0,0,0,0.229125723642346,85.19
"331315",0,0,0,0,0.230037974469963,82.27
"331318",0,0,0,0,0.24490707259201,83.68
"331410",0,0,0,0,0.228965823952309,84.32
"331420",0,0,0,0,0.242360289198789,83.68
"331491",0,0,0,0,0.22257463323927,80.65
"331492",0,0,0,0,0.222837601428791,83.14
"331511",0,0,0,0,0.268106052524671,84.22
"331512",0,0,0,0,0.212916434358046,83.57
"331513",0,0,0,0,0.22888909967879,82.81
"331523",0,0,0,0,0.239518699171473,82.7
"331524",0,0,0,0,0.247465206446865,84.11
"331529",0,0,0,0,0.243137800725312,83.35
"332111",0,0,0,0,0.246772744029949,82.7
"332112",0,0,0,0,0.214573924445632,83.89
"332114",0,0,0,0,0.222999262134639,81.84
"332117",0,0,0,0,0.217200657914588,83.68
"332119",0,0,0,0,0.283314771717564,84.11
"332215",0,0,0,0,0.249684925723643,83.24
"332216",6.05697187747957e-06,0.0409652181239239,1,0,0.270953953471832,84.54
"332311",6.05697187747957e-05,0.275859153815482,1,0,0.322601222246674,86.92
"332312",0.000944887612886813,1.63460037863317,1,1,0.349911080970712,88.65
"332313",0.00135070472867794,4.78083500564745,1,1,0.338332865799078,89.41
"332321",0.00140521747557526,3.58155171848412,1,1,0.300557113054735,87.46
"332322",0.00056935535648308,0.848029962077162,1,0,0.334066317752226,87.78
"332323",9.69115500396732e-05,0.366306503779406,1,0,0.313740301372056,86.16
"332410",0,0,0,0,0.240791149553526,83.35
"332420",0.00131436289741307,5.90377824994274,1,1,0.324232913767286,88.65
"332431",0,0,0,0,0.250525155740482,84.97
"332439",1.21139437549591e-05,0.143989976427675,1,0,0.25506347377648,85.08
"332510",6.05697187747957e-06,0.045945715902012,1,0,0.254538770599363,83.78
"332613",0,0,0,0,0.234268762167789,83.68
"332618",6.05697187747957e-05,0.433803819697674,1,0,0.27891568457022,84.54
"332710",0.000369475284526254,0.240138800829906,1,0,0.346896589170171,85.3
"332721",0,0,0,0,0.275945725319686,83.78
"332722",0,0,0,0,0.237533247156726,82.05
"332811",1.81709156324387e-05,0.173123216452556,1,0,0.236086891533804,81.19
"332812",0.000260449790731622,0.756952624617761,1,0,0.310120267372417,86.49
"332813",9.08545781621936e-05,0.296834107186725,1,0,0.2805467323565,84.54
"332911",0,0,0,0,0.24565048968585,82.38
"332912",9.08545781621936e-05,0.439071231347363,1,0,0.246250229523723,84.54
"332913",0,0,0,0,0.222285284774582,82.27
"332919",0,0,0,0,0.239030038747418,82.7
"332991",0,0,0,0,0.218382681032755,80.65
"332992",0,0,0,0,0.259427744654956,87.46
"332993",0,0,0,0,0.223955499773508,81.73
"332994",0,0,0,0,0.260105837138386,84.32
"332996",0,0,0,0,0.273628547390551,84.22
"332999",0.00043004500330105,0.848335105773835,1,0,0.328723173201404,88
"333111",0.00901883112556708,23.5285775766244,1,1,0.349825827470686,92.54
"333112",0,0,0,0,0.242357082181266,84.32
"333120",0.000454272890810968,1.03666562751421,1,1,0.318146511378172,91.14
"333131",0,0,0,0,0.260620793259321,84.76
"333132",0,0,0,0,0.255490894512218,81.08
"333241",0,0,0,0,0.281945304777177,87.03
"333242",0,0,0,0,0.21468625284302,84.65
"333243",6.05697187747957e-06,0.0825743721861373,1,0,0.273102717211268,84.11
"333248",0.000442158947056009,1.08308926020181,1,1,0.309542943709058,85.84
"333310",0.000308905565751458,0.602218805336126,1,0,0.292486762643535,85.51
"333413",6.05697187747957e-06,0.0320604389732234,1,0,0.261286738740179,84.76
"333414",0,0,0,0,0.247376065241658,82.7
"333415",0,0,0,0,0.281897420537901,86.27
"333511",0,0,0,0,0.283541164258271,85.51
"333514",0,0,0,0,0.303791889865797,84.86
"333515",0,0,0,0,0.26559580225572,83.57
"333517",0.000224107959466744,0.919365190246461,1,0,0.285964457865951,83.57
"333519",0,0,0,0,0.240543958232366,84.43
"333611",0,0,0,0,0.247051099376541,86.16
"333612",0,0,0,0,0.234674218274685,85.62
"333613",0,0,0,0,0.233715330392053,83.68
"333618",3.02848593873979e-05,0.108887129745709,1,0,0.248079277544366,85.3
"333912",0,0,0,0,0.241533185469783,81.95
"333914",0.000109025493794632,0.677255209656647,1,0,0.274303160843327,84.97
"333921",0,0,0,0,0.240542412258558,87.35
"333922",0.000466386834565927,2.19950882696945,1,1,0.302837148660239,89.41
"333923",0,0,0,0,0.250197385682807,84.54
"333924",0,0,0,0,0.257707263489684,84.65
"333991",0,0,0,0,0.235133094051896,84.86
"333992",0,0,0,0,0.249376985304171,83.03
"333993",0.000823748175337222,5.85833369825403,1,1,0.266629685161737,86.92
"333994",0,0,0,0,0.222276101562418,83.35
"333995",0,0,0,0,0.253592986307785,84.65
"333996",0,0,0,0,0.238789037162382,84.65
"333998",0,0,0,0,0.286186435784104,84.86
"334111",0.0043004500330105,12.0792377579611,1,1,0.242142017421965,90.49
"334112",0,0,0,0,0.203887008048444,86.16
"334118",1.81709156324387e-05,0.10336886475109,1,0,0.228947474312223,84.65
"334210",0,0,0,0,0.215930422835002,85.95
"334220",7.87406344072344e-05,0.269050540257826,1,0,0.237992211274115,84.32
"334290",0.000181709156324387,1.71538800575783,1,1,0.243355661892259,88
"334310",5.45127468973162e-05,0.492608287506985,1,0,0.220720160888007,83.68
"334412",0,0,0,0,0.215435247176151,84.97
"334413",6.05697187747957e-06,0.00513751987438943,1,0,0.222831000618186,85.51
"334416",0,0,0,0,0.228545223659503,84
"334417",3.02848593873979e-05,0.227324857290763,1,0,0.218243168268077,83.24
"334418",0,0,0,0,0.250540407361715,84
"334419",0,0,0,0,0.25818998419196,84.22
"334510",7.87406344072344e-05,0.184306628482649,1,0,0.209684116034568,84.22
"334511",1.21139437549591e-05,0.0171523009981341,1,0,0.228022341585078,84.76
"334512",1.21139437549591e-05,0.160993900609002,1,0,0.237942575822227,84.76
"334513",1.21139437549591e-05,0.0367786581609996,1,0,0.27415273055389,85.19
"334514",0,0,0,0,0.224499944943429,83.35
"334515",0,0,0,0,0.240300300318926,84.76
"334516",0,0,0,0,0.224811227226026,83.35
"334517",6.05697187747957e-06,0.078579928342944,1,0,0.185497764298873,83.14
"334519",0,0,0,0,0.239719219160328,82.59
"334610",0,0,0,0,0.219264341651536,84.43
"335131",0,0,0,0,0.230973123285418,82.16
"335132",0,0,0,0,0.238277872304468,84
"335139",0,0,0,0,0.221631188457741,82.92
"335210",0,0,0,0,0.228689072010642,82.59
"335220",0,0,0,0,0.235101010655927,84.76
"335311",0,0,0,0,0.23991488942793,83.68
"335312",0,0,0,0,0.259814612578373,83.68
"335313",0,0,0,0,0.25931052519268,85.3
"335314",0.00056935535648308,2.28397870792408,1,1,0.266167160868559,86.7
"335910",0,0,0,0,0.234397505840397,84
"335921",6.05697187747957e-06,0.0867251332356581,1,0,0.209909803027686,83.24
"335929",0.000218050987589265,2.89899526366603,1,1,0.238472064502617,86.05
"335931",0,0,0,0,0.239742487800533,82.7
"335932",0,0,0,0,0.22339291224847,83.89
"335991",0,0,0,0,0.222522291006236,84.97
"335999",6.05697187747957e-06,0.0276075536564383,1,0,0.262109037731924,83.68
"336110",1.81709156324387e-05,0.0124824563139904,1,0,0.232970430012961,87.14
"336120",6.05697187747957e-06,0.0263804746319585,1,0,0.2362726213425,85.19
"336211",0,0,0,0,0.294298190933596,85.41
"336212",0.00177469276010151,7.30444349207235,1,1,0.313500716627786,90.16
"336213",0,0,0,0,0.223285674763745,82.16
"336214",0,0,0,0,0.281193324288674,85.51
"336310",6.05697187747957e-06,0.0180322516803712,1,0,0.282561865135978,84.32
"336320",0.00270746642923337,7.6880599472794,1,1,0.285599906290992,88
"336330",0,0,0,0,0.244447119909417,83.03
"336340",0,0,0,0,0.230079516251355,84.65
"336350",0.000660209934645273,1.45749073879201,1,1,0.27028549068114,87.35
"336360",0,0,0,0,0.254413497379146,84.97
"336370",0,0,0,0,0.257437867831011,84
"336390",0.000732893597175028,0.822864914947706,1,0,0.307793729005925,86.27
"336411",0,0,0,0,0.224574604901188,81.95
"336412",6.05697187747957e-05,0.114296067064022,1,0,0.236310569778101,82.81
"336413",6.05697187747957e-06,0.0100081372594277,1,0,0.262574853584537,83.89
"336414",0,0,0,0,0.198808343835904,84.32
"336415",0,0,0,0,0.215170655788411,83.89
"336419",0,0,0,0,0.198868752976409,84
"336510",0,0,0,0,0.24102553720644,83.68
"336611",0,0,0,0,0.223183116688062,77.73
"336612",0,0,0,0,0.277555004070094,82.49
"336991",0,0,0,0,0.237892725703779,83.14
"336992",0,0,0,0,0.201558810243349,81.95
"336999",9.69115500396732e-05,0.792962025548285,1,0,0.257054496621666,84.54
"337110",0.00116899557235356,1.59985358384024,1,1,0.35437770459402,88.43
"337121",0,0,0,0,0.233900819162357,82.49
"337122",5.45127468973162e-05,0.317621126183938,1,0,0.307117291647564,83.78
"337126",0,0,0,0,0.24456176699903,82.92
"337127",0,0,0,0,0.264181649899571,84.32
"337211",9.69115500396732e-05,1.11101249206275,1,1,0.272978927155739,89.3
"337212",6.05697187747957e-06,0.0357246750962288,1,0,0.295438767857836,85.3
"337214",0,0,0,0,0.218233637530133,82.38
"337215",0,0,0,0,0.269559500596929,85.08
"337910",4.2398803142357e-05,0.370316623077758,1,0,0.25299520822097,85.3
"337920",0,0,0,0,0.233564904675572,83.35
"339112",0.000236221903221703,0.289048267213852,1,0,0.235882521352591,84.11
"339113",0.000230164931344224,0.390940368999028,1,0,0.271505201839816,84.86
"339114",0,0,0,0,0.219275755906092,83.89
"339115",0,0,0,0,0.236556315354493,86.27
"339116",0.000157481268814469,0.554804594109931,1,0,0.30851371006117,87.68
"339910",0.000205937043834305,1.35012669811586,1,1,0.278450339908495,85.19
"339920",0.000266506762609101,0.934593721069042,1,0,0.308662899180124,84.97
"339930",0,0,0,0,0.266869517750431,82.81
"339940",1.81709156324387e-05,0.298495617360763,1,0,0.251079398051823,85.62
"339950",0.000623868103380396,1.20809896698414,1,1,0.340276086865394,88.32
"339991",6.05697187747957e-06,0.0364284456492716,1,0,0.25436128285516,84.11
"339992",0,0,0,0,0.248753239113507,80.11
"339993",0,0,0,0,0.203069558883716,82.92
"339994",0,0,0,0,0.235797860242254,84.76
"339995",0,0,0,0,0.236215884223996,82.92
"339999",9.69115500396732e-05,0.211151944835034,1,0,0.308279605087204,84.65
"423110",0.00301031502310735,3.69099997946655,1,1,0.355669486548807,90.59
"423120",0.00147790113810502,1.39718730607213,1,1,0.336910081762492,90.16
"423130",0.000405817115791131,2.00697493003084,1,1,0.31703533333327,89.3
"423140",3.02848593873979e-05,0.223532580477631,1,0,0.333436168033036,87.57
"423210",4.84557750198366e-05,0.163458172439443,1,0,0.244936420316727,85.3
"423220",0.000157481268814469,0.433379233507208,1,0,0.247419856257558,84.32
"423310",0.00241673177911435,3.61239460116194,1,1,0.336712733202665,89.08
"423320",0.000757121484684947,1.9266449477121,1,1,0.323751210132501,88.32
"423330",0.00042398803142357,1.55567120877459,1,1,0.334538670721469,89.41
"423390",0.000381589228281213,1.77208016729929,1,1,0.32662249574486,89.73
"423410",6.05697187747957e-06,0.0897245493834244,1,0,0.214057869257838,83.68
"423420",0.000533013525218202,1.32479729313606,1,1,0.303659181148809,89.51
"423430",0.000375532256403734,0.285261894134083,1,0,0.226162749600948,87.57
"423440",0.000357361340771295,1.04131769881327,1,1,0.295211567129464,88.76
"423450",0.00156875571626721,0.856177560448237,1,0,0.248332672114986,86.05
"423460",8.4797606284714e-05,0.652208204721726,1,0,0.237237624918366,85.84
"423490",6.05697187747957e-05,0.274161581062015,1,0,0.265176419936383,87.03
"423510",0.00181103459136639,2.35123718577895,1,1,0.329013783502784,89.19
"423520",6.05697187747957e-06,0.393104429316507,1,0,0.240950871048691,82.92
"423610",0.00432467792052041,3.74187122516287,1,1,0.340431392788251,90.92
"423620",0.000193823100079346,0.935052218309462,1,0,0.233740194827599,84.32
"423690",0.000393703172036172,0.477656695649295,1,0,0.233132457685546,85.84
"423710",0.000460329862688448,0.848400035765911,1,0,0.294398609304546,86.59
"423720",0.000920659725376895,1.30933895351381,1,1,0.350631574395038,89.84
"423730",0.000944887612886813,1.9270560807067,1,1,0.304770883288722,88.32
"423740",0.000302848593873979,3.21365503148325,1,1,0.299941394616904,88.86
