"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238390",0.000696698453914586,1.08621255752744,1,1,0.265102177089465,79.46
"238910",0.00156894297495726,0.46701769090135,1,0,0.258291919298001,29.51
"238990",0.00184140509997897,0.550924111771343,1,0,0.263029169051588,48.86
"311111",1.82860486591755e-06,0.00821594885669646,1,0,0.210519209102532,62.38
"311119",0,0,0,0,0.237359596299304,34.16
"311211",0,0,0,0,0.21653107422785,69.84
"311212",1.09716291955053e-05,0.355440178060917,1,0,0.228340791567885,78.59
"311213",0,0,0,0,0.206128943850031,74.59
"311221",0,0,0,0,0.183812968116082,67.46
"311224",2.92576778546808e-05,0.501113145515372,1,0,0.209259699963716,62.16
"311225",0,0,0,0,0.20501569606178,77.51
"311230",3.6572097318351e-06,0.0480872831031778,1,0,0.206377540944338,77.73
"311313",0,0,0,0,0.209471833060721,73.73
"311314",1.82860486591755e-06,0.0477344414032593,1,0,0.250766709020121,92.86
"311340",0.000102401872491383,0.658228376942997,1,0,0.228720947088865,78.16
"311351",0.000135316760077899,2.24422265979749,1,1,0.252340068984003,88.22
"311352",0.000367549578049427,1.95803839922636,1,1,0.266785247702355,81.08
"311411",0,0,0,0,0.228984803283494,78.38
"311412",1.28002340614228e-05,0.0342995910882434,1,0,0.207619625099767,68.32
"311421",0.000234061422837446,0.726801509804838,1,0,0.248986322587337,71.14
"311422",0,0,0,0,0.205884949079889,78.27
"311423",3.29148875865159e-05,0.428743241010041,1,0,0.224539997662113,77.51
"311511",0.000237718632569281,0.724934888388243,1,0,0.238565727049682,73.41
"311512",0,0,0,0,0.209808640608891,81.73
"311513",3.6572097318351e-06,0.0101554875813491,1,0,0.225017418896179,66.7
"311514",0,0,0,0,0.19679453594939,69.62
"311520",2.56004681228457e-05,0.169985084012856,1,0,0.240242391449714,80.65
"311611",8.04586141003721e-05,0.0922435360460004,1,0,0.226966276727173,44.65
"311612",0.000533952620847924,0.602224447857572,1,0,0.234719541613679,54.49
"311613",1.09716291955053e-05,0.228263945356939,1,0,0.200321112242396,69.62
"311615",7.86300092344546e-05,0.0551737098758293,1,0,0.212905579913133,57.19
"311710",7.6801404368537e-05,0.410421666626424,1,0,0.283672325896025,91.14
"311811",0.00185969114863815,2.52146423704782,1,1,0.279315326538493,71.89
"311812",0.000826529399394732,0.926593168189612,1,0,0.24764071770935,74.05
"311813",2.56004681228457e-05,0.314990711157081,1,0,0.209113705800727,83.57
"311821",0.000543095645177512,2.41007224774627,1,1,0.235828990727401,80.86
"311824",5.6686750843444e-05,0.443671197881737,1,0,0.219005944222773,78.81
"311830",4.93723313797738e-05,0.392717931723676,1,0,0.236298741603718,82.49
"311911",1.09716291955053e-05,0.113765381759802,1,0,0.209963509577803,77.73
"311919",0.000109716291955053,0.384014696652169,1,0,0.211454322622096,73.19
"311920",0.000356577948853922,2.1218729114094,1,1,0.278265489054073,84.32
"311930",2.56004681228457e-05,0.441335877736701,1,0,0.198716115250073,83.57
"311941",0.000126173735748311,1.02403144367413,1,1,0.23431026954343,82.16
"311942",6.40011703071142e-05,0.379101970410595,1,0,0.229840987993275,79.89
"311991",0.00191089208488384,4.73605659515837,1,1,0.245897597593872,83.78
"311999",4.57151216479387e-05,0.180926396628014,1,0,0.225367128511225,68
"312111",0.000629040073875637,1.32843609979517,1,1,0.25704224545981,77.51
"312112",0.000358406553719839,2.82774553244758,1,1,0.264171375803949,80.11
"312113",0.000115202106552806,2.50405832674948,1,1,0.277919690048095,79.68
"312120",9.50874530277125e-05,0.148384846333634,1,0,0.27418199655578,64.97
"312130",2.56004681228457e-05,0.055551538484285,1,0,0.267554625727195,70.7
"312140",7.49727995026195e-05,0.472662637421055,1,0,0.269918141490038,78.27
"312230",0,0,0,0,0.204640250308471,78.16
"313110",0,0,0,0,0.187432975434012,66.49
"313210",0,0,0,0,0.197710089788292,67.46
"313220",0,0,0,0,0.183460659341636,71.14
"313230",0,0,0,0,0.188045874301451,69.51
"313240",0,0,0,0,0.173745008444404,71.78
"313310",4.38865167820212e-05,0.438047202552716,1,0,0.236055683476526,74.7
"313320",0,0,0,0,0.189238105302159,72.22
"314110",0,0,0,0,0.178707627763242,67.24
"314120",0.000149945599005239,1.71247308534193,1,1,0.241677503142427,79.89
"314910",7.49727995026195e-05,0.530120653335345,1,0,0.248438439578529,67.89
"314994",0,0,0,0,0.209520787512261,77.08
"314999",5.30295411116089e-05,0.278192819471502,1,0,0.249822156387696,60.86
"315120",0,0,0,0,0.195058633519344,75.89
"315210",0.000133488155211981,0.853327971303282,1,0,0.23341809679962,76.86
"315250",0.000424236328892871,1.52553280102942,1,1,0.255941579412906,83.78
"315990",1.28002340614228e-05,0.152803820984507,1,0,0.237038807348792,74.92
"316110",0,0,0,0,0.217775650643728,62.92
"316210",5.48581459775264e-05,0.73897828535113,1,0,0.22740447911865,76.22
"316990",6.76583800389493e-05,0.889346417475926,1,0,0.251290316747707,71.03
"321113",0,0,0,0,0.258978741779667,43.78
"321114",0,0,0,0,0.244321481172031,70.7
"321211",0,0,0,0,0.206585494812803,68.65
"321212",0,0,0,0,0.219697522431162,75.57
"321215",0.000118859316284641,0.518572654417679,1,0,0.251977476917417,57.41
"321219",0,0,0,0,0.202842355167292,67.24
"321911",4.75437265138563e-05,0.143535651552858,1,0,0.23274514762013,68
"321912",0,0,0,0,0.230032226800459,62.49
"321918",1.64574437932579e-05,0.0780853922652811,1,0,0.241206638167375,60.32
"321920",3.47434924524334e-05,0.0869932118314376,1,0,0.23077326415288,34.16
"321991",0,0,0,0,0.211617388935108,70.16
"321992",0,0,0,0,0.244064581645923,64.32
"321999",2.92576778546808e-05,0.144044554763202,1,0,0.249413393164342,43.57
"322110",0,0,0,0,0.215721611715168,76.76
"322120",0,0,0,0,0.235347153224881,74.59
"322130",0,0,0,0,0.204065860738585,72
"322211",0.000124345130882393,0.204482772475008,1,0,0.226731067775944,56
"322212",0,0,0,0,0.198196444351523,71.78
"322219",2.74290729887632e-05,0.182634696740556,1,0,0.197036024098922,69.84
"322220",0,0,0,0,0.211410672745249,67.14
"322230",0,0,0,0,0.196139998578329,73.41
"322291",0,0,0,0,0.205827343706181,73.84
"322299",0,0,0,0,0.197236163900287,67.57
"323111",0.000464465635943057,0.306104617298043,1,0,0.226845757827135,54.7
"323113",0.000294405383412725,0.638818837056044,1,0,0.251142625358845,55.14
"323117",0,0,0,0,0.213614416338019,76.32
"323120",0,0,0,0,0.202320264706105,72.43
"324110",0.000616239839814214,1.65690895497579,1,1,0.24988119828749,84.65
"324121",4.57151216479387e-05,0.445036298222714,1,0,0.242188638043564,65.41
"324122",0,0,0,0,0.217765006026665,80.97
"324191",0,0,0,0,0.207526673284862,76.22
"324199",0,0,0,0,0.199275906934926,77.41
"325110",0,0,0,0,0.215115698704337,80.65
"325120",2.74290729887632e-05,0.216340557205886,1,0,0.226048075861825,77.95
"325130",0,0,0,0,0.188777742431057,74.38
"325180",1.46288389273404e-05,0.0611022809451727,1,0,0.229857559771529,70.81
"325193",0,0,0,0,0.206275389904772,61.95
"325194",0.000124345130882393,6.70058756691984,1,1,0.241809230145267,87.24
"325199",0,0,0,0,0.230171110324805,73.08
"325211",0,0,0,0,0.22436132220395,68
"325212",0,0,0,0,0.20169011640624,76
"325220",0,0,0,0,0.18368844705924,66.49
"325311",0,0,0,0,0.239977880375851,74.49
"325312",0,0,0,0,0.219894828483915,81.95
"325314",9.691605789363e-05,2.23565459621823,1,1,0.254148359991432,73.41
"325315",0,0,0,0,0.248247269649134,86.81
"325320",0,0,0,0,0.209334359438004,73.62
"325411",0,0,0,0,0.24569564787374,83.03
"325412",1.46288389273404e-05,0.0109777050654648,1,0,0.218109511557959,78.81
"325413",1.09716291955053e-05,0.0672511813694021,1,0,0.219634951674184,86.27
"325414",0,0,0,0,0.205910107241464,81.3
"325510",0,0,0,0,0.215441792176902,65.84
"325520",0,0,0,0,0.190190454053009,71.46
"325611",4.38865167820212e-05,0.263392356695696,1,0,0.207020416163117,70.59
"325612",4.20579119161036e-05,0.276658382434331,1,0,0.207280692704639,73.41
"325613",0,0,0,0,0.182079062147856,74.81
"325620",2.0114653525093e-05,0.061255989319229,1,0,0.231848767807588,81.62
"325910",0,0,0,0,0.181578215849931,72.65
"325920",0,0,0,0,0.202388071305076,77.73
"325991",0,0,0,0,0.190652186294333,66.59
"325992",0,0,0,0,0.202451384456302,75.24
"325998",0,0,0,0,0.242021509627686,69.08
"326111",7.86300092344546e-05,0.346507300336507,1,0,0.205537364062797,70.38
"326112",0,0,0,0,0.183033200276054,65.3
"326113",0,0,0,0,0.204353284553131,65.73
"326121",0,0,0,0,0.205125552420388,69.84
"326122",0,0,0,0,0.218505078148682,62.92
"326130",1.82860486591755e-06,0.0156898459266115,1,0,0.2083876724722,72.76
"326140",1.82860486591755e-06,0.0108580489028873,1,0,0.202642295688783,68.65
"326150",0,0,0,0,0.218562913538106,68.32
"326160",5.85153557093615e-05,0.29224062999888,1,0,0.208187386891523,69.51
"326191",0,0,0,0,0.20582981202028,76.22
"326199",0.000168231647664414,0.0977925004637344,1,0,0.227371557358594,35.24
"326211",0,0,0,0,0.174628149039277,62.16
"326212",0.000106059082223218,2.83612437215463,1,1,0.219412419617299,75.78
"326220",0,0,0,0,0.201510989741195,69.08
"326291",0,0,0,0,0.187506148893952,63.24
"326299",0,0,0,0,0.211807610061136,71.14
"327110",3.6572097318351e-06,0.0379624389294946,1,0,0.262887382190435,74.59
"327120",0,0,0,0,0.211797710313458,69.3
"327211",0,0,0,0,0.192937415978598,75.35
"327212",0,0,0,0,0.228349254492288,76.22
"327213",0,0,0,0,0.199981452957096,77.73
"327215",0,0,0,0,0.22939218379915,72.54
"327310",0,0,0,0,0.232149231235103,77.19
"327320",0.000391321441306355,0.63271013229701,1,0,0.258807792208142,34.38
"327331",8.22872189662897e-05,0.758255470244923,1,0,0.250890901488775,70.27
"327332",0,0,0,0,0.21765250025794,77.08
"327390",0.000204803744982765,0.618585958233214,1,0,0.253062286579341,61.73
"327410",0,0,0,0,0.208927239029609,76.32
"327420",0,0,0,0,0.228430912629656,85.51
"327910",0,0,0,0,0.201377840902671,72.65
"327991",9.3258848161795e-05,0.441858521573105,1,0,0.258669219060562,61.51
"327992",0,0,0,0,0.214018033378215,75.89
"327993",0,0,0,0,0.212925302319287,71.14
"327999",4.93723313797738e-05,0.665131854069248,1,0,0.218260820259891,73.51
"331110",0,0,0,0,0.202941821687904,65.19
"331210",0,0,0,0,0.213934919930849,69.84
"331221",5.48581459775264e-05,0.435637663571837,1,0,0.203838752599232,69.41
"331222",0,0,0,0,0.188384140118297,68.54
"331313",0,0,0,0,0.205155209441675,78.59
"331314",0,0,0,0,0.178756720667044,69.95
"331315",0,0,0,0,0.196274160357514,71.46
"331318",0,0,0,0,0.204447298589311,72.11
"331410",0,0,0,0,0.212264096959881,80.65
"331420",0,0,0,0,0.199626584714044,68.76
"331491",0,0,0,0,0.190637190759848,69.73
"331492",0,0,0,0,0.195916551774828,75.24
"331511",0,0,0,0,0.194049812597401,56.97
"331512",0,0,0,0,0.194938179565478,77.41
"331513",0,0,0,0,0.193427806681935,72.76
"331523",0,0,0,0,0.186406034250676,65.08
"331524",0,0,0,0,0.200156956958105,68.86
"331529",0,0,0,0,0.195488764455714,68.76
"332111",0,0,0,0,0.194752893729363,65.62
"332112",0,0,0,0,0.196215062158312,77.84
"332114",0,0,0,0,0.211162698071155,78.49
"332117",0,0,0,0,0.17494444216831,69.19
"332119",0,0,0,0,0.208956219198904,58.27
"332215",2.19432583910106e-05,0.39322031211879,1,0,0.216267193685979,73.3
"332216",0,0,0,0,0.218148901621246,68.11
"332311",0,0,0,0,0.242615087009205,58.81
"332312",4.75437265138563e-05,0.0822478698008823,1,0,0.240759575596582,43.35
"332313",9.50874530277125e-05,0.336563139508441,1,0,0.233730818963123,50.16
"332321",5.85153557093615e-05,0.149141166005481,1,0,0.228354297554483,67.35
"332322",3.84007021842685e-05,0.0571961704518176,1,0,0.236481688602153,51.03
"332323",6.94869849048668e-05,0.262647068262288,1,0,0.256731225237963,68.32
"332410",0,0,0,0,0.20006921775977,71.03
"332420",0,0,0,0,0.236523770069475,60.32
"332431",7.13155897707844e-05,0.573249107204669,1,0,0.200964827445635,70.7
"332439",0,0,0,0,0.197988695839717,69.51
"332510",0,0,0,0,0.203948968927618,68.54
"332613",0,0,0,0,0.194636822767015,72.22
"332618",1.28002340614228e-05,0.0916760147015925,1,0,0.229040170148648,68.54
"332710",3.6572097318351e-05,0.0237698703043813,1,0,0.232546847664481,26.7
"332721",0,0,0,0,0.211861589703772,63.35
"332722",0,0,0,0,0.195336724718648,69.95
"332811",0,0,0,0,0.189836431809267,67.46
"332812",3.47434924524334e-05,0.100975998968479,1,0,0.221577661106621,56.54
"332813",0,0,0,0,0.218408793063781,64.86
"332911",0,0,0,0,0.212512330283035,72.22
"332912",0,0,0,0,0.197793749438766,69.84
"332913",0,0,0,0,0.204571153973809,76.65
"332919",0,0,0,0,0.209824062275419,74.92
"332991",0,0,0,0,0.183020642001006,68.43
"332992",0,0,0,0,0.219405589674456,76.65
"332993",0,0,0,0,0.185438550887197,69.3
"332994",0,0,0,0,0.22746282753387,76.11
"332996",0,0,0,0,0.212253401216486,64.54
"332999",0,0,0,0,0.234297684209028,51.03
"333111",1.82860486591755e-06,0.00477051525255482,1,0,0.229164531966316,45.19
"333112",0,0,0,0,0.182781965259109,65.41
"333120",0,0,0,0,0.214373743022237,57.73
"333131",0,0,0,0,0.215829671923405,72.43
"333132",0,0,0,0,0.22088554170859,70.05
"333241",0,0,0,0,0.219859953095891,70.38
"333242",0,0,0,0,0.231009699507168,87.68
"333243",0,0,0,0,0.21664856860596,66.59
"333248",0,0,0,0,0.234179804345264,60.11
"333310",0,0,0,0,0.242340346218264,71.24
"333413",4.20579119161036e-05,0.222618685640742,1,0,0.209641069600033,70.38
"333414",0,0,0,0,0.217899826093468,74.16
"333415",0,0,0,0,0.221352921295801,68.32
"333511",0,0,0,0,0.209415536579479,61.08
"333514",0,0,0,0,0.211267783089221,47.35
"333515",0,0,0,0,0.208814500468832,66.27
"333517",0,0,0,0,0.216595507806652,58.81
"333519",0,0,0,0,0.189248374454613,68.32
"333611",0,0,0,0,0.204108693867931,74.92
"333612",0,0,0,0,0.187999527669939,73.08
"333613",0,0,0,0,0.196334565556289,71.89
"333618",0,0,0,0,0.184605163636524,65.41
"333912",0,0,0,0,0.203118320432766,70.49
"333914",0,0,0,0,0.220435976914411,69.41
"333921",0,0,0,0,0.210184857558003,80.65
"333922",0,0,0,0,0.217050666854623,63.89
"333923",0,0,0,0,0.206469623839311,72
"333924",0,0,0,0,0.212115570029228,72.11
"333991",0,0,0,0,0.196039610153517,74.05
"333992",0,0,0,0,0.215691629186813,72.86
"333993",0,0,0,0,0.202838841645423,70.38
"333994",0,0,0,0,0.189586458591297,73.19
"333995",0,0,0,0,0.195292469844933,67.03
"333996",0,0,0,0,0.20418902993054,74.7
"333998",0,0,0,0,0.220312745889447,64.76
"334111",2.56004681228457e-05,0.071907390807301,1,0,0.223653113285124,87.78
"334112",0,0,0,0,0.213517700905443,88.32
"334118",0,0,0,0,0.212986129381862,81.3
"334210",0,0,0,0,0.210682644150766,84.32
"334220",1.82860486591755e-06,0.0062481986689201,1,0,0.226518775292237,82.05
"334290",0,0,0,0,0.212976521792014,82.49
"334310",0,0,0,0,0.228772964911043,86.59
"334412",0,0,0,0,0.205200272203207,82.81
"334413",0,0,0,0,0.221228226235177,85.19
"334416",0,0,0,0,0.211413430645384,79.24
"334417",0,0,0,0,0.213908452125615,82.59
"334418",0,0,0,0,0.220456348664709,76.65
"334419",2.92576778546808e-05,0.0783075845215171,1,0,0.227365032824058,76
"334510",0,0,0,0,0.198251481869979,82.27
"334511",0.000232232817971529,0.328821668324312,1,0,0.223855531071046,84.11
"334512",0,0,0,0,0.207666608351611,76.86
"334513",0.000107887687089135,0.327553474202637,1,0,0.232970079114228,74.27
"334514",0,0,0,0,0.205036394213999,79.35
"334515",0,0,0,0,0.232469952999923,82.38
"334516",0,0,0,0,0.227177737901855,84
"334517",0,0,0,0,0.204899774993436,86.81
"334519",0,0,0,0,0.222954507408455,78.38
"334610",0,0,0,0,0.228570814366865,86.81
"335131",1.28002340614228e-05,0.331165657144072,1,0,0.236898950501105,83.89
"335132",0,0,0,0,0.212359769937357,77.3
"335139",0,0,0,0,0.210400571386609,80
"335210",0,0,0,0,0.202317889791465,74.81
"335220",0,0,0,0,0.18567623552588,69.51
"335311",0,0,0,0,0.199038571000964,72
"335312",3.47434924524334e-05,0.16553175528515,1,0,0.214295571285495,70.81
"335313",0,0,0,0,0.209068484447417,71.78
"335314",0,0,0,0,0.212341591723422,72.11
"335910",0,0,0,0,0.19804745107963,72.32
"335921",0,0,0,0,0.20435158600138,82.05
"335929",0,0,0,0,0.208603190118773,79.35
"335931",0,0,0,0,0.206883871144337,72.43
"335932",0,0,0,0,0.201972913575101,78.38
"335991",0,0,0,0,0.201110561773341,79.35
"335999",0,0,0,0,0.227545789947975,75.14
"336110",0,0,0,0,0.185328867481463,75.03
"336120",0,0,0,0,0.190659933543674,70.92
"336211",1.82860486591755e-06,0.00508901163318325,1,0,0.214694802502143,57.73
"336212",0,0,0,0,0.216418886984593,56.76
"336213",0,0,0,0,0.17831084822444,66.38
"336214",0,0,0,0,0.21397854550194,62.16
"336310",0,0,0,0,0.208356775437308,55.78
"336320",0,0,0,0,0.197916187135034,58.81
"336330",0,0,0,0,0.190391995855435,65.3
"336340",0,0,0,0,0.179737403581405,68.32
"336350",1.82860486591755e-06,0.0040368593641609,1,0,0.191379491251152,61.51
"336360",0,0,0,0,0.192821488822457,64.11
"336370",0,0,0,0,0.19366176042312,61.84
"336390",0,0,0,0,0.217467977720139,52
"336411",0,0,0,0,0.234928558665852,84.11
"336412",0,0,0,0,0.206912930631622,74.81
"336413",0,0,0,0,0.238101359544096,77.51
"336414",5.48581459775264e-06,0.0117121872245643,1,0,0.234123568490598,90.16
"336415",0,0,0,0,0.242235989197421,89.41
"336419",0,0,0,0,0.20517853139131,85.95
"336510",0,0,0,0,0.195768545794024,69.51
"336611",0.00130196666453329,2.08835644666471,1,1,0.300801253334766,94.16
"336612",9.14302432958774e-06,0.0357093919087429,1,0,0.266937609852688,79.14
"336991",0,0,0,0,0.217928650058964,78.7
"336992",0,0,0,0,0.205133384108207,82.92
"336999",0,0,0,0,0.210142438565221,69.08
"337110",0.000190174906055425,0.260267884844677,1,0,0.254038706459472,49.62
"337121",1.82860486591755e-06,0.00664423785753519,1,0,0.186881534127356,65.3
"337122",0.000106059082223218,0.617958313515693,1,0,0.254616611607324,66.27
"337126",1.82860486591755e-06,0.0311969661079434,1,0,0.218572836290827,74.92
"337127",0,0,0,0,0.204539880454816,65.73
"337211",2.19432583910106e-05,0.251561699085334,1,0,0.197542773810833,69.95
"337212",2.37718632569281e-05,0.140209020029184,1,0,0.250321404115729,74.49
"337214",0,0,0,0,0.19199282311459,75.14
"337215",5.48581459775264e-06,0.0245051069589468,1,0,0.211978785322151,68.65
"337910",4.02293070501861e-05,0.351367963986234,1,0,0.206895079286669,72.22
"337920",2.37718632569281e-05,0.455486677949281,1,0,0.23611069120296,84
"339112",0,0,0,0,0.225573044326266,81.41
"339113",1.82860486591755e-05,0.0310592694056459,1,0,0.234059608034487,73.73
"339114",0,0,0,0,0.215099368213632,83.46
"339115",1.82860486591755e-05,0.131154330257546,1,0,0.220136008199957,82.38
"339116",0.000274290729887632,0.966322904362089,1,0,0.247606968871822,70.7
"339910",0.000347434924524334,2.27778916665226,1,1,0.284708336062818,86.16
"339920",0.000155431413602992,0.545071433790628,1,0,0.256869941816987,67.35
"339930",7.31441946367019e-06,0.0906499643654104,1,0,0.24768120316974,77.62
"339940",7.31441946367019e-06,0.120154768070473,1,0,0.21457359794919,76.22
"339950",0.000153602808737074,0.297446517229579,1,0,0.251249039730451,58.16
"339991",0,0,0,0,0.207970824494288,70.49
"339992",0.00011154489682097,1.49106714064481,1,1,0.258510712722138,82.81
"339993",1.82860486591755e-06,0.0611139953395256,1,0,0.196667390096759,80.65
"339994",0,0,0,0,0.200329516656158,73.51
"339995",0,0,0,0,0.198665567044603,69.73
"339999",0.000213946769312353,0.466149560222512,1,0,0.249355818406439,63.03
"423110",0.00028343375421722,0.347523090761448,1,0,0.238840095587772,49.19
"423120",0.00026880491528988,0.254124451067393,1,0,0.230603064093672,54.05
"423130",0.000120687921150558,0.59686401258486,1,0,0.236130645404801,68.32
"423140",1.64574437932579e-05,0.121472410755301,1,0,0.24494753656684,54.92
"423210",0.000131659550346063,0.444133428367543,1,0,0.220928387254614,79.89
"423220",0.000224918398507858,0.618962266946434,1,0,0.227697697807572,79.46
"423310",0.000618068444680131,0.92385391378818,1,0,0.248114785789062,60.65
"423320",0.000349263529390252,0.888769937099109,1,0,0.259493119772133,70.59
"423330",0.000157260018468909,0.577008936318391,1,0,0.249488973502222,66.92
"423390",0.000224918398507858,1.04450913106689,1,1,0.260127739317045,73.41
"423410",1.46288389273404e-05,0.216703330857217,1,0,0.212603542086749,83.46
"423420",0.000446179587283882,1.1089728149849,1,1,0.246026333023924,77.62
"423430",0.000199317930385013,0.151405929549195,1,0,0.20983074546288,83.78
"423440",0.000433379353222459,1.26282711453003,1,1,0.246027484174144,78.92
"423450",0.000868587311310835,0.474047652877355,1,0,0.214972100520396,78.7
"423460",6.94869849048668e-05,0.534448832484302,1,0,0.210957363178915,80.11
"423490",3.29148875865159e-05,0.148985298326211,1,0,0.228641017903062,79.24
"423510",0.000157260018468909,0.204168161681225,1,0,0.229972441568957,54.49
"423520",0,0,0,0,0.218156800916751,76.11
"423610",0.000528466806250171,0.45724901879474,1,0,0.246108751797864,62.16
"423620",0.000122516526016476,0.591051063492312,1,0,0.22298602121214,82.16
"423690",9.87446627595476e-05,0.119801039658365,1,0,0.21707009074405,83.46
"423710",0.000235890027703364,0.434751520945326,1,0,0.224868698570349,66.92
"423720",0.000608925420350544,0.86599831693881,1,0,0.254418331210758,58.59
"423730",0.000429722143490624,0.876399117031412,1,0,0.242686647651722,74.92
"423740",0.000109716291955053,1.16424616395532,1,1,0.252859259068385,79.03
"423810",0.00018651769632359,0.296452385310575,1,0,0.25696312122018,53.41
"423820",9.691605789363e-05,0.14228073893721,1,0,0.241420653306271,17.3
