"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311421",0,0,0,0,0.182287129028108,34.7
"311422",0,0,0,0,0.1261917542467,31.68
"311423",0,0,0,0,0.145142484577637,32.86
"311511",0,0,0,0,0.162837191938867,31.68
"311512",0,0,0,0,0.109534525790154,23.57
"311513",0,0,0,0,0.169173556433695,31.78
"311514",0,0,0,0,0.138334105131799,31.03
"311520",0,0,0,0,0.144379308596961,32.11
"311611",5.30194581411378e-05,0.0607853161885227,1,0,0.216245251807862,36.22
"311612",0,0,0,0,0.210979243570411,37.73
"311613",0,0,0,0,0.145188333063936,31.24
"311615",0,0,0,0,0.184527431384034,37.3
"311710",0,0,0,0,0.142681811189735,32.97
"311811",0.00121944753724617,1.65338925034618,1,1,0.215007388243889,39.03
"311812",0.00132548645352844,1.48595645026872,1,1,0.176210089018721,38.92
"311813",0,0,0,0,0.110014317472761,30.16
"311821",0,0,0,0,0.143414914604738,34.16
"311824",0,0,0,0,0.127449452941989,27.89
"311830",0,0,0,0,0.144818502397062,40.11
"311911",0,0,0,0,0.128276941676716,30.27
"311919",0,0,0,0,0.142070375773197,31.78
"311920",0,0,0,0,0.164183792105018,34.16
"311930",0,0,0,0,0.101372862220716,30.59
"311941",0,0,0,0,0.135382882724055,30.92
"311942",0,0,0,0,0.135376892349853,28.54
"311991",0,0,0,0,0.134034883829092,28.76
"311999",0,0,0,0,0.164281336196792,31.78
"312111",0,0,0,0,0.168708316942418,33.51
"312112",0,0,0,0,0.168362436179184,34.49
"312113",0,0,0,0,0.183590117979734,35.03
"312120",0.000742272413975929,1.15832293934105,1,1,0.220848379323242,38.16
"312130",0.00164360320237527,3.56652410071222,1,1,0.209105804457273,41.3
"312140",0,0,0,0,0.173385848979243,33.51
"312230",0,0,0,0,0.122202704093546,29.08
"313110",0,0,0,0,0.138249860627828,34.38
"313210",0,0,0,0,0.144065697911418,32.65
"313220",0,0,0,0,0.12572031959332,34.05
"313230",0,0,0,0,0.129189878953603,31.35
"313240",0,0,0,0,0.118330919678447,33.84
"313310",0,0,0,0,0.16473921742776,32.76
"313320",0,0,0,0,0.1243402794486,31.68
"314110",0,0,0,0,0.129261529166129,32.97
"314120",0,0,0,0,0.153457841177147,34.16
"314910",0,0,0,0,0.19122292564842,35.78
"314994",0,0,0,0,0.137531712458054,33.95
"314999",5.30194581411378e-05,0.27813992423754,1,0,0.209318924106078,36.32
"315120",0,0,0,0,0.126118203835712,34.49
"315210",5.30194581411378e-05,0.338928847906617,1,0,0.153911596943339,32.11
"315250",5.30194581411378e-05,0.190655342266873,1,0,0.149110840139435,31.46
"315990",0,0,0,0,0.161442027812543,32.76
"316110",0,0,0,0,0.173879668474671,34.38
"316210",0,0,0,0,0.147779920865544,29.95
"316990",5.30194581411378e-05,0.69692276296286,1,0,0.187083673473523,36.11
"321113",5.30194581411378e-05,0.11281081023329,1,0,0.24471814744678,35.68
"321114",0,0,0,0,0.179835808641757,34.05
"321211",0,0,0,0,0.151450546106592,33.3
"321212",0,0,0,0,0.140095270332759,29.3
"321215",0,0,0,0,0.216149306514949,36.22
"321219",0,0,0,0,0.154933768678242,34.16
"321911",0,0,0,0,0.176718541340087,35.24
"321912",0,0,0,0,0.183045700543113,32.43
"321918",5.30194581411378e-05,0.251560645665971,1,0,0.198542499312029,35.78
"321920",5.30194581411378e-05,0.132753866341292,1,0,0.236440232462944,37.84
"321991",0,0,0,0,0.162717489194416,38.7
"321992",0,0,0,0,0.193556689917588,33.84
"321999",0.000424155665129102,2.08824891152586,1,1,0.245717852267061,40.97
"322110",0,0,0,0,0.142817620968213,31.68
"322120",0,0,0,0,0.156664714681847,30.05
"322130",0,0,0,0,0.134502944166538,28.32
"322211",0,0,0,0,0.198389690564873,36.54
"322212",0,0,0,0,0.134388110811233,32.22
"322219",0,0,0,0,0.142106430004682,34.05
"322220",0,0,0,0,0.159623278249547,35.03
"322230",0,0,0,0,0.125548941560056,30.38
"322291",0,0,0,0,0.132892328539403,28.43
"322299",0,0,0,0,0.147169641151102,35.57
"323111",0.000212077832564551,0.139769228874726,1,0,0.197238743128273,34.7
"323113",0.000848311330258205,1.84071789440515,1,1,0.226799628339047,38.81
"323117",0,0,0,0,0.134412359841408,32
"323120",0,0,0,0,0.13635286737241,32.32
"324110",0,0,0,0,0.149798531000396,38.59
"324121",0,0,0,0,0.193089430871238,36.76
"324122",5.30194581411378e-05,0.671943997267426,1,0,0.126140973115468,32.22
"324191",0,0,0,0,0.135360830645956,35.14
"324199",0,0,0,0,0.125851447233936,34.59
"325110",0,0,0,0,0.144826919652796,43.57
"325120",0,0,0,0,0.143692221055904,33.95
"325130",0,0,0,0,0.120664889865042,33.08
"325180",0,0,0,0,0.173091015022109,38.7
"325193",0,0,0,0,0.165312015296331,32.32
"325194",0,0,0,0,0.130045502829357,34.49
"325199",0,0,0,0,0.161839391529647,34.49
"325211",0,0,0,0,0.172127676846515,36.54
"325212",0,0,0,0,0.130754371376586,34.81
"325220",0,0,0,0,0.133690637884622,32.76
"325311",0,0,0,0,0.167092800586525,31.57
"325312",0,0,0,0,0.133563585012962,35.68
"325314",0,0,0,0,0.183969285117461,35.78
"325315",0,0,0,0,0.127742279515347,31.03
"325320",0,0,0,0,0.144749584839925,33.51
"325411",0,0,0,0,0.140212099571208,31.35
"325412",0,0,0,0,0.129948078859284,29.62
"325413",0,0,0,0,0.103742078699188,28.86
"325414",0,0,0,0,0.105919140725825,25.08
"325510",0.0240178145379354,97.340179158238,1,1,0.177310077354819,41.84
"325520",0,0,0,0,0.129245591442695,35.14
"325611",0,0,0,0,0.142942546351581,31.78
"325612",0,0,0,0,0.141137113612448,35.24
"325613",0,0,0,0,0.11659141893054,33.3
"325620",0,0,0,0,0.130935500032132,29.51
"325910",0,0,0,0,0.113940961771928,30.59
"325920",0,0,0,0,0.130234045493549,34.49
"325991",0,0,0,0,0.146153956680563,37.3
"325992",0,0,0,0,0.132609123721257,32.22
"325998",0,0,0,0,0.187529195057846,38.05
"326111",0,0,0,0,0.146921653049398,34.27
"326112",0,0,0,0,0.138616801232437,34.27
"326113",0,0,0,0,0.159527502093347,35.24
"326121",0,0,0,0,0.143529780364568,33.73
"326122",0.00943746354912253,50.6178377782781,1,1,0.186219766868879,42.7
"326130",0,0,0,0,0.141122677139508,34.59
"326140",0,0,0,0,0.150967378608111,36.86
"326150",0,0,0,0,0.165000189737019,36.43
"326160",0,0,0,0,0.14923271263244,34.7
"326191",0,0,0,0,0.128276923476508,30.92
"326199",0.00206775886750437,1.20198139182872,1,1,0.235617384827495,41.19
"326211",0,0,0,0,0.13664247346443,34.92
"326212",0,0,0,0,0.142617155031548,32
"326220",0,0,0,0,0.148559701779209,35.57
"326291",0,0,0,0,0.152069214187393,37.51
"326299",0,0,0,0,0.152449185748565,36.32
"327110",0,0,0,0,0.184370262734112,34.92
"327120",0,0,0,0,0.157261779021364,35.89
"327211",0,0,0,0,0.11941025074992,32.54
"327212",0,0,0,0,0.146655245375997,30.59
"327213",0,0,0,0,0.125911579822446,34.38
"327215",0,0,0,0,0.161832391592909,34.16
"327310",0,0,0,0,0.152858870414189,34.7
"327320",0.00095435024654048,1.54304621983029,1,1,0.26811457297812,41.3
"327331",0,0,0,0,0.183909068018128,33.19
"327332",0,0,0,0,0.139463414195603,35.03
"327390",0,0,0,0,0.207432343579322,35.46
"327410",0,0,0,0,0.139268642062203,37.62
"327420",0,0,0,0,0.119589863945568,28.86
"327910",0,0,0,0,0.136906129498535,34.38
"327991",0,0,0,0,0.213600433333157,35.46
"327992",0,0,0,0,0.146298745100015,36.86
"327993",0,0,0,0,0.153005080980323,34.92
"327999",0.00169662266051641,22.8564814402805,1,1,0.165482060055389,45.95
"331110",0,0,0,0,0.160811378132447,37.84
"331210",0,0,0,0,0.159547240745235,36.86
"331221",0,0,0,0,0.146481351884676,33.3
"331222",0,0,0,0,0.143045465753592,38.59
"331313",0,0,0,0,0.129380219133316,35.14
"331314",0,0,0,0,0.127753818852704,35.46
"331315",0,0,0,0,0.134667961972469,31.46
"331318",0,0,0,0,0.14098538201753,33.73
"331410",0,0,0,0,0.122085297355235,29.19
"331420",0,0,0,0,0.142095350439037,32.43
"331491",0,0,0,0,0.129871218610501,30.81
"331492",0,0,0,0,0.126443800240937,32.65
"331511",0,0,0,0,0.162970026154508,34.59
"331512",0,0,0,0,0.119042552715283,35.46
"331513",0,0,0,0,0.13045085888962,34.27
"331523",0,0,0,0,0.144840671748285,36.11
"331524",0,0,0,0,0.142057365783186,33.84
"331529",0,0,0,0,0.14176731580041,33.73
"332111",0.000848311330258205,7.26190507359139,1,1,0.162288898131833,44.22
"332112",0,0,0,0,0.115373059360306,29.19
"332114",0,0,0,0,0.126433082539424,29.62
"332117",0,0,0,0,0.118823414705789,31.68
"332119",0,0,0,0,0.174156137433554,35.14
"332215",0,0,0,0,0.147891416280807,34.05
"332216",5.30194581411378e-05,0.358587378561142,1,0,0.165682465213213,35.68
"332311",0.000106038916282276,0.482944387209397,1,0,0.212741437772943,40.11
"332312",0.000424155665129102,0.733764525392805,1,0,0.235150380636771,39.03
"332313",0,0,0,0,0.216748461721975,38.05
"332321",0,0,0,0,0.176146732316902,35.24
"332322",5.30194581411378e-05,0.0789701696222067,1,0,0.214821094189103,36.11
"332323",0.000742272413975929,2.80564300853834,1,1,0.204377633392227,41.08
"332410",0,0,0,0,0.143137912599931,37.73
"332420",0.000212077832564551,0.952598782006024,1,0,0.203429158867929,39.35
"332431",0,0,0,0,0.135777399115423,30.92
"332439",0,0,0,0,0.144138893589799,36
"332510",0,0,0,0,0.150000279993589,33.08
"332613",0,0,0,0,0.133611326073971,36.22
"332618",0,0,0,0,0.172362320053627,35.35
"332710",0.0148454482795186,9.64873239680167,1,1,0.256085745179396,41.95
"332721",0,0,0,0,0.168627998746181,33.84
"332722",0,0,0,0,0.139192785989447,35.46
"332811",0,0,0,0,0.144838277352357,37.62
"332812",0.00302210911404485,8.78324155811951,1,1,0.199850104941785,41.41
"332813",0.000159058374423413,0.519665068261715,1,0,0.173312504047251,35.78
"332911",0,0,0,0,0.151431019182541,36.76
"332912",0,0,0,0,0.144061015084776,36.65
"332913",0,0,0,0,0.12816705020552,33.08
"332919",0,0,0,0,0.145617375569975,38.38
"332991",0,0,0,0,0.128395619420842,32.43
"332992",0,0,0,0,0.140650543888545,30.16
"332993",0,0,0,0,0.136552474133769,36.54
"332994",5.30194581411378e-05,0.364728687992322,1,0,0.146485819412401,32.11
"332996",0,0,0,0,0.177258500708376,41.08
"332999",0.000159058374423413,0.313769028485236,1,0,0.213407469351986,36.65
"333111",0,0,0,0,0.218986276911592,38.27
"333112",0,0,0,0,0.138159864066518,31.78
"333120",0,0,0,0,0.184533683635262,37.62
"333131",0,0,0,0,0.155440367568087,35.03
"333132",0.01537564286093,56.5928594210527,1,1,0.21495121297813,66.16
"333241",0,0,0,0,0.156533243887344,33.95
"333242",0,0,0,0,0.105515831364211,31.24
"333243",0,0,0,0,0.163640016478455,33.41
"333248",0.000159058374423413,0.389621013507017,1,0,0.19554859385695,36.32
"333310",0,0,0,0,0.174926659432789,33.08
"333413",0,0,0,0,0.152885327913307,37.08
"333414",0,0,0,0,0.141637831594539,29.62
"333415",0,0,0,0,0.168343687293609,35.68
"333511",0.000265097290705689,1.43136184141942,1,1,0.17964160624797,42.7
"333514",0,0,0,0,0.195661510626049,36.86
"333515",5.30194581411378e-05,0.4347408129075,1,0,0.161159810764308,35.89
"333517",0,0,0,0,0.18149127048391,35.68
"333519",0,0,0,0,0.136244488209256,32.86
"333611",0.00980859975611049,84.4927158791564,1,1,0.158842203126478,51.78
"333612",0,0,0,0,0.127411289786395,36
"333613",0,0,0,0,0.136321408427392,36.11
"333618",0,0,0,0,0.143224806896161,35.89
"333912",0,0,0,0,0.154205916264103,42.38
"333914",0.000530194581411378,3.29351447899848,1,1,0.175635164557939,44
"333921",0,0,0,0,0.119483311310432,30.7
"333922",0,0,0,0,0.174640027562282,37.3
"333923",0,0,0,0,0.142945108491602,35.89
"333924",0,0,0,0,0.150553581331078,35.14
"333991",0,0,0,0,0.125475392539742,30.59
"333992",0,0,0,0,0.150826975020358,35.35
"333993",0,0,0,0,0.14244724474013,33.41
"333994",0,0,0,0,0.127483033056785,35.03
"333995",0,0,0,0,0.150928766036344,38.05
"333996",0,0,0,0,0.133239468963374,33.19
"333998",0,0,0,0,0.176480791938578,37.51
"334111",0,0,0,0,0.0977842577738277,29.84
"334112",0,0,0,0,0.0933129366157713,31.68
"334118",0,0,0,0,0.116435663999409,30.16
"334210",0,0,0,0,0.104537495441674,31.03
"334220",0,0,0,0,0.126454649262406,31.57
"334290",0,0,0,0,0.114611955288997,30.16
"334310",0,0,0,0,0.111102681312379,29.84
"334412",0.00148454482795186,9.41748584816508,1,1,0.122418180255642,45.19
"334413",0,0,0,0,0.113427242612971,33.19
"334416",0,0,0,0,0.123329648669485,30.38
"334417",0,0,0,0,0.113983096867384,30.49
"334418",0,0,0,0,0.133248325018703,28.54
"334419",0,0,0,0,0.144513553502307,30.7
"334510",0,0,0,0,0.103557652829215,29.19
"334511",0,0,0,0,0.115210235336985,29.95
"334512",0,0,0,0,0.127826396927879,29.95
"334513",0,0,0,0,0.162985695092824,36.97
"334514",0,0,0,0,0.119683348510267,31.89
"334515",0,0,0,0,0.129113132647171,29.95
"334516",0,0,0,0,0.115904588833317,30.59
"334517",0,0,0,0,0.0888864468279018,29.95
"334519",0,0,0,0,0.136250891098336,32.86
"334610",0,0,0,0,0.108913004153988,29.95
"335131",0,0,0,0,0.129525012449491,30.49
"335132",0,0,0,0,0.131544077617773,31.78
"335139",0,0,0,0,0.124192559220949,31.89
"335210",0,0,0,0,0.134700192903548,33.84
"335220",0,0,0,0,0.134080633236291,33.41
"335311",0,0,0,0,0.136853119410926,34.16
"335312",0,0,0,0,0.152759424330824,34.16
"335313",0.00169662266051641,6.60435589034299,1,1,0.157877991076281,44.65
"335314",0.000265097290705689,1.06344229593306,1,1,0.157410371334936,42.59
"335910",0,0,0,0,0.136401441685676,34.81
"335921",0,0,0,0,0.111582601385258,32.54
"335929",0,0,0,0,0.119424060410226,29.3
"335931",0.00365834261173851,21.6189934603386,1,1,0.149324010283689,41.19
"335932",0,0,0,0,0.122590577171278,32
"335991",0,0,0,0,0.117018735215314,31.03
"335999",0,0,0,0,0.151061688287878,33.3
"336110",0,0,0,0,0.120345765696703,36.11
"336120",0.000212077832564551,0.923681667199345,1,0,0.129340790199195,31.89
"336211",0,0,0,0,0.182483305541781,36.86
"336212",0.0146863899050952,60.4475927191888,1,1,0.201390749195874,46.27
"336213",0,0,0,0,0.139511269387291,38.59
"336214",0,0,0,0,0.179432003510426,39.03
"336310",0,0,0,0,0.17941585562584,36.54
"336320",0,0,0,0,0.166531729619189,38.49
"336330",0,0,0,0,0.146636771226946,35.78
"336340",0,0,0,0,0.126796794314839,33.41
"336350",0,0,0,0,0.160377167518027,40.43
"336360",0.031546577593977,72.573649454128,1,1,0.160986945013428,43.14
"336370",0.00243889507449234,5.10934871642333,1,1,0.166348034530612,43.35
"336390",0,0,0,0,0.195682196228445,35.57
"336411",0.000159058374423413,0.108398825020291,1,0,0.132013504895637,34.81
"336412",0,0,0,0,0.135436119952733,34.27
"336413",0,0,0,0,0.152284809093563,33.84
"336414",0,0,0,0,0.0908674509418324,29.3
"336415",0,0,0,0,0.109363656428092,31.89
"336419",0,0,0,0,0.0937880800882512,26.7
"336510",0,0,0,0,0.13889781658708,32.97
"336611",0,0,0,0,0.137361717034181,31.57
"336612",0.0116642807910503,45.5565203685746,1,1,0.188012368610284,43.24
"336991",0.000424155665129102,7.17592366647007,1,1,0.143076592731458,41.51
"336992",0,0,0,0,0.107206783671239,29.95
"336999",0,0,0,0,0.14855613528853,29.41
"337110",0.000159058374423413,0.217682698189158,1,0,0.235744846135794,38.38
"337121",0,0,0,0,0.145425088087583,36
"337122",0.000106038916282276,0.61784081569661,1,0,0.201259057783203,35.89
"337126",0,0,0,0,0.143116954313107,33.3
"337127",0.00206775886750437,15.046794022964,1,1,0.168314231087019,42.05
"337211",0,0,0,0,0.138492735755931,32.32
"337212",0.000318116748846827,1.87628698384357,1,1,0.176935729793436,36.97
"337214",0,0,0,0,0.12266189820314,32.43
"337215",0,0,0,0,0.159271696433249,35.24
"337910",0,0,0,0,0.139787439452233,33.51
"337920",0,0,0,0,0.124196986576666,30.92
"339112",0,0,0,0,0.126933803947106,29.62
"339113",0,0,0,0,0.156972534905526,30.81
"339114",0,0,0,0,0.11211803770527,30.38
"339115",0,0,0,0,0.119488357258,27.89
"339116",0.000106038916282276,0.373573811988741,1,0,0.178584255695911,32.43
"339910",0,0,0,0,0.161482024383555,34.59
"339920",0,0,0,0,0.196855589207012,34.92
"339930",0,0,0,0,0.159229509898187,32.76
"339940",0,0,0,0,0.13968651750985,34.27
"339950",5.30194581411378e-05,0.102670343720573,1,0,0.21756751674314,37.62
"339991",0,0,0,0,0.148797647914342,34.92
"339992",0,0,0,0,0.149856078463113,30.59
"339993",0,0,0,0,0.113665073866934,33.41
"339994",0,0,0,0,0.127437301889532,28.97
"339995",0,0,0,0,0.140803563601122,33.51
"339999",0.000106038916282276,0.231038750200939,1,0,0.204687251779787,36.11
"423110",5.30194581411378e-05,0.0650080863325276,1,0,0.219982439817242,36.54
"423120",0.00100736970468162,0.952353393345023,1,0,0.204209914927232,35.24
"423130",0.00106038916282276,5.24417128566112,1,1,0.18849797958702,42.59
"423140",0,0,0,0,0.214126767528989,35.57
"423210",0,0,0,0,0.132257426816225,32.22
"423220",0,0,0,0,0.138433119958762,31.35
"423310",0.000212077832564551,0.317002004112787,1,0,0.20628059696404,35.89
"423320",0.00318116748846827,8.09510810809148,1,1,0.203201781842846,41.95
"423330",0,0,0,0,0.190759839588737,34.38
"423390",0,0,0,0,0.190541176539338,37.19
"423410",0,0,0,0,0.113474617453521,31.57
"423420",0.000848311330258205,2.10846535949093,1,1,0.163493100881111,37.08
"423430",0,0,0,0,0.105368269629592,30.81
"423440",0,0,0,0,0.156106724087288,33.41
"423450",0,0,0,0,0.129318104794091,32.54
"423460",0,0,0,0,0.122244995478339,31.68
"423490",0,0,0,0,0.138232665804864,31.68
"423510",0.00212077832564551,2.75337251194609,1,1,0.217138357429865,45.3
"423520",0,0,0,0,0.143229845373614,35.35
"423610",0.00217379778378665,1.88085021034243,1,1,0.208809140875241,40.97
"423620",0,0,0,0,0.125053616268498,30.81
"423690",0.000636233497693654,0.771904347628224,1,0,0.116926988512788,31.89
"423710",0,0,0,0,0.173893430478481,36.11
"423720",0.000901330788399343,1.28184982868611,1,1,0.22034242287903,39.14
"423730",0,0,0,0,0.166055302234909,35.14
"423740",0,0,0,0,0.160435580964621,33.19
"423810",0,0,0,0,0.230694563387391,36.32
"423820",0.00116642807910503,1.7124122938876,1,1,0.282224503345222,40.43
"423830",0.00657441280950109,3.26667746157584,1,1,0.217702065571702,46.16
"423840",0.00132548645352844,2.10827418188429,1,1,0.225872847988107,44.65
"423850",5.30194581411378e-05,0.157747600867257,1,0,0.207162697469496,36
"423860",0,0,0,0,0.170162798632223,36.97
"423910",0,0,0,0,0.186883487865474,35.68
"423920",5.30194581411378e-05,0.367060749897277,1,0,0.133881971758989,30.81
"423930",0.000901330788399343,1.43354796406212,1,1,0.2586518715307,41.3
"423940",0,0,0,0,0.129427815384567,30.27
"423990",0.000212077832564551,0.381984385283399,1,0,0.19260619498845,37.19
"424110",0,0,0,0,0.121399130035008,29.41
"424120",0,0,0,0,0.152206709826194,31.24
"424130",0,0,0,0,0.160609797124453,33.84
"424210",0.000212077832564551,0.141529587051733,1,0,0.122183319595304,28.54
"424310",0,0,0,0,0.133034613588445,34.49
"424340",0,0,0,0,0.114283952642909,29.73
"424350",0.000424155665129102,0.740399309668031,1,0,0.126359444047938,30.16
"424410",0,0,0,0,0.17834301684297,32.54
"424420",0.000106038916282276,0.500804079131611,1,0,0.145487990733009,32.22
"424430",0,0,0,0,0.188102929024333,37.84
"424440",0,0,0,0,0.145774334868933,31.57
"424450",5.30194581411378e-05,0.136975957116804,1,0,0.241637542318634,36
"424460",0,0,0,0,0.132180517328894,32.76
"424470",0,0,0,0,0.159614457616429,34.59
"424480",5.30194581411378e-05,0.0921990870699424,1,0,0.150711594719513,31.57
"424490",0.000265097290705689,0.181143425442608,1,0,0.225508507377707,35.03
"424510",0,0,0,0,0.243430300004268,36.22
"424520",0,0,0,0,0.248935446339727,38.38
"424590",0.000265097290705689,2.65820813414249,1,1,0.195374460119148,40
"424610",0.000212077832564551,1.17265704728181,1,1,0.169710744057978,44
"424690",0.000901330788399343,1.27006882543491,1,1,0.226228686489773,47.46
"424710",0,0,0,0,0.257616215748061,39.78
"424720",0.000159058374423413,0.404790858950355,1,0,0.255722095072627,39.89
"424810",0,0,0,0,0.230111857218768,35.14
"424820",0,0,0,0,0.146017448792436,32.65
"424910",0.00100736970468162,1.4231007055637,1,1,0.277184977753085,39.35
"424920",5.30194581411378e-05,0.33416210573099,1,0,0.145474547308901,32.22
"424930",0.000583214039552516,2.00834574218335,1,1,0.19170367539584,43.35
"424940",0,0,0,0,0.165009618148024,34.05
"424950",0,0,0,0,0.167547780951317,35.24
"424990",0.000848311330258205,1.61967772054166,1,1,0.173822443475279,40
"425120",0.00185568103493982,0.648331103125649,1,0,0.133388949652241,34.49
"441110",0.00593817931180743,0.92641287818312,1,0,0.261858311219695,36.54
"441120",0.00159058374423413,1.33484347170224,1,1,0.261047115249502,40.32
