"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311421",0,0,0,0,0.14205755767916,9.95
"311422",0,0,0,0,0.0947110348127455,8.32
"311423",0,0,0,0,0.111002634798769,8.11
"311511",0,0,0,0,0.130525203880629,10.7
"311512",0,0,0,0,0.0873837819775875,8.32
"311513",0,0,0,0,0.141581818288569,13.19
"311514",0,0,0,0,0.110092403954123,9.73
"311520",0,0,0,0,0.11615473024639,12.11
"311611",0,0,0,0,0.189591378211708,18.7
"311612",0,0,0,0,0.174228120380889,13.73
"311613",0,0,0,0,0.11962959680299,10.27
"311615",0,0,0,0,0.147678262130638,12
"311710",0,0,0,0,0.107619135707023,7.78
"311811",0,0,0,0,0.169585900855307,11.35
"311812",0,0,0,0,0.134860133937466,11.24
"311813",0,0,0,0,0.0837870978087711,8.97
"311821",0,0,0,0,0.112077733744094,10.92
"311824",0,0,0,0,0.100824421667892,9.08
"311830",0,0,0,0,0.104103253827724,8.43
"311911",0,0,0,0,0.0979181973330041,7.78
"311919",0,0,0,0,0.112446705544989,10.59
"311920",0,0,0,0,0.128771866526548,11.57
"311930",0,0,0,0,0.0733946610297089,7.03
"311941",0,0,0,0,0.106132629840692,10.16
"311942",0,0,0,0,0.108887561664728,9.95
"311991",0,0,0,0,0.109354931096556,10.49
"311999",0,0,0,0,0.135713903659823,11.89
"312111",0,0,0,0,0.134816468932893,10.16
"312112",0,0,0,0,0.130972892121375,9.84
"312113",0,0,0,0,0.145072316790965,9.3
"312120",0,0,0,0,0.180589105653562,15.24
"312130",0,0,0,0,0.164724333645271,14.38
"312140",0,0,0,0,0.141873669199558,13.62
"312230",0,0,0,0,0.0981352490534346,10.7
"313110",0,0,0,0,0.108852925834926,10.92
"313210",0,0,0,0,0.11238913217469,9.62
"313220",0,0,0,0,0.0912745717184361,8.86
"313230",0,0,0,0,0.102740624834262,11.46
"313240",0,0,0,0,0.0856664284877973,8.65
"313310",0,0,0,0,0.134828659053434,12.76
"313320",0,0,0,0,0.0955235551518554,9.95
"314110",0,0,0,0,0.100432908151575,9.95
"314120",0,0,0,0,0.120104719574311,11.68
"314910",0,0,0,0,0.153206856857417,11.35
"314994",0,0,0,0,0.103554830568761,8.97
"314999",0,0,0,0,0.171620316404677,12.43
"315120",0,0,0,0,0.0939789687012635,9.3
"315210",0,0,0,0,0.1247063307864,10.81
"315250",0,0,0,0,0.120158288178259,10.27
"315990",0,0,0,0,0.128073393087697,10.81
"316110",0,0,0,0,0.13865400008256,10.7
"316210",0,0,0,0,0.12141061192489,11.78
"316990",0,0,0,0,0.149901374408207,12.11
"321113",0.00269994162288383,5.74473245745571,1,1,0.21780726647323,20
"321114",0,0,0,0,0.146340127510182,11.24
"321211",0,0,0,0,0.11888449220808,10.7
"321212",0,0,0,0,0.114774794650962,11.46
"321215",0,0,0,0,0.180850632514435,15.03
"321219",0,0,0,0,0.125178672008676,13.19
"321911",0,0,0,0,0.144296330027649,13.08
"321912",0,0,0,0,0.151369572137731,12.43
"321918",0,0,0,0,0.162420619075507,12.97
"321920",0.000145942790426153,0.36542187289304,1,0,0.201961913713063,16.65
"321991",0,0,0,0,0.124994888728229,10.81
"321992",0,0,0,0,0.159887823385778,13.19
"321999",0,0,0,0,0.207079039923268,18.38
"322110",0,0,0,0,0.109030457782987,7.24
"322120",0,0,0,0,0.124809991918409,9.62
"322130",0,0,0,0,0.108382720207522,9.08
"322211",0,0,0,0,0.158950963346003,11.68
"322212",0,0,0,0,0.103769971957354,9.95
"322219",0,0,0,0,0.107464981845435,8.43
"322220",0,0,0,0,0.12391257292926,10.7
"322230",0,0,0,0,0.0995270633064436,10.92
"322291",0,0,0,0,0.104140513116406,8
"322299",0,0,0,0,0.112626724714875,10.92
"323111",0.000218914185639229,0.144274705878186,1,0,0.163896372442829,13.3
"323113",0,0,0,0,0.186623674652183,14.27
"323117",0,0,0,0,0.108151553145429,11.57
"323120",0,0,0,0,0.106607222674025,10.59
"324110",0,0,0,0,0.107392675426619,6.27
"324121",0,0,0,0,0.153756855847613,10.7
"324122",0,0,0,0,0.0987070767717524,10.7
"324191",0,0,0,0,0.0992567950512228,7.68
"324199",0,0,0,0,0.0950781926820131,9.3
"325110",0,0,0,0,0.104435813778237,8.32
"325120",0,0,0,0,0.110239806493532,8.97
"325130",0,0,0,0,0.0884069560287087,8.97
"325180",0,0,0,0,0.130932071682964,8.86
"325193",0.00569176882661997,92.6610631068183,1,1,0.157737303495896,25.08
"325194",0,0,0,0,0.096762741299916,7.89
"325199",0,0,0,0,0.125844446978996,9.51
"325211",0,0,0,0,0.131945624732113,9.3
"325212",0,0,0,0,0.0991564812085922,10.27
"325220",0,0,0,0,0.103067337406531,10.16
"325311",0,0,0,0,0.13794740417075,11.24
"325312",0,0,0,0,0.103791223014147,9.95
"325314",0,0,0,0,0.146789566480534,11.14
"325315",0,0,0,0,0.10090054464662,10.81
"325320",0,0,0,0,0.115509918543445,9.62
"325411",0,0,0,0,0.11361927713303,12.54
"325412",0,0,0,0,0.103991007976265,10.7
"325413",0,0,0,0,0.0819182161284747,10.81
"325414",0,0,0,0,0.0888028414769151,10.81
"325510",0,0,0,0,0.133509589376028,11.14
"325520",0,0,0,0,0.0956000531738222,9.19
"325611",0,0,0,0,0.113288768494682,10.27
"325612",0,0,0,0,0.111020829951805,10.81
"325613",0,0,0,0,0.0805631274781213,6.59
"325620",0,0,0,0,0.105004938339693,11.35
"325910",0,0,0,0,0.0875991258530521,9.73
"325920",0,0,0,0,0.101464013745344,10.27
"325991",0,0,0,0,0.112008210408365,11.46
"325992",0,0,0,0,0.101732904644455,8.65
"325998",0,0,0,0,0.14252958769825,8.86
"326111",0.000583771161704612,2.57256702912779,1,1,0.122570199835813,15.78
"326112",0,0,0,0,0.104771801486306,9.3
"326113",0,0,0,0,0.123386157044266,10.16
"326121",0,0,0,0,0.108458705314576,9.84
"326122",0,0,0,0,0.142116322819727,11.03
"326130",0,0,0,0,0.106805694046262,9.84
"326140",0,0,0,0,0.114968400086045,10.59
"326150",0,0,0,0,0.12530968766375,9.51
"326160",0,0,0,0,0.115258887753095,9.84
"326191",0,0,0,0,0.0992854168294016,9.41
"326199",0.0393315820198482,22.863318562914,1,1,0.199296371529087,18.27
"326211",0,0,0,0,0.107302442928089,11.24
"326212",0,0,0,0,0.112466625024506,9.41
"326220",0,0,0,0,0.117118240604567,11.89
"326291",0,0,0,0,0.116491327995714,11.68
"326299",0,0,0,0,0.116194077551897,10.38
"327110",0,0,0,0,0.150510182150483,13.95
"327120",0,0,0,0,0.123352222781719,11.46
"327211",0,0,0,0,0.0926347982910621,10.38
"327212",0,0,0,0,0.117871012205721,11.14
"327213",0,0,0,0,0.0915908560127035,7.46
"327215",0,0,0,0,0.128289002108799,11.78
"327310",0.00452422650321074,51.3365521494068,1,1,0.128702065044305,16.76
"327320",0.00401342673671921,6.48913014599163,1,1,0.23369695208135,20.76
"327331",0,0,0,0,0.149060722929458,11.68
"327332",0,0,0,0,0.10506807412101,9.3
"327390",0,0,0,0,0.173461535904049,13.51
"327410",0,0,0,0,0.106997446933551,10.81
"327420",0,0,0,0,0.0932821980024854,7.57
"327910",0,0,0,0,0.1039190580752,10.59
"327991",0,0,0,0,0.175629651527541,13.41
"327992",0,0,0,0,0.107942288733344,7.78
"327993",0,0,0,0,0.120962106356979,10.7
"327999",0,0,0,0,0.116663820019949,10.27
"331110",0,0,0,0,0.127586061630186,12.65
"331210",0,0,0,0,0.121251325852025,9.41
"331221",0,0,0,0,0.114916275664277,10.38
"331222",0,0,0,0,0.106730233637883,9.73
"331313",0,0,0,0,0.0982372800147945,10.27
"331314",0,0,0,0,0.100503821305237,11.35
"331315",0,0,0,0,0.103055157125893,8.76
"331318",0,0,0,0,0.10836482880298,9.95
"331410",0,0,0,0,0.0941903356315243,8.43
"331420",0.0196293053123176,118.794255158765,1,1,0.124023213183035,18.81
"331491",0,0,0,0,0.100175045936198,10.16
"331492",0,0,0,0,0.0962932940514876,9.3
"331511",0,0,0,0,0.130332396291839,12.11
"331512",0,0,0,0,0.0870553934923368,9.3
"331513",0,0,0,0,0.0958072196233824,8.22
"331523",0,0,0,0,0.11330261684987,12.32
"331524",0,0,0,0,0.108150743883973,10.38
"331529",0,0,0,0,0.111494833180323,12.43
"332111",0,0,0,0,0.115122781564587,9.51
"332112",0,0,0,0,0.0903537923968038,9.73
"332114",0,0,0,0,0.0990592335320684,9.51
"332117",0,0,0,0,0.0898902642952399,9.73
"332119",0,0,0,0,0.13856656455758,11.68
"332215",0,0,0,0,0.116693191412434,12.54
"332216",0,0,0,0,0.126843024877464,10.38
"332311",0,0,0,0,0.168119145531112,11.46
"332312",0,0,0,0,0.194704665319445,15.03
"332313",0.000510799766491535,1.80798167998533,1,1,0.181579077819076,15.89
"332321",0,0,0,0,0.138486952370376,10.49
"332322",0,0,0,0,0.180544679655207,14.7
"332323",0,0,0,0,0.159126149128388,11.68
"332410",0,0,0,0,0.10366025481366,8.11
"332420",0,0,0,0,0.15920523370672,11.03
"332431",0,0,0,0,0.108691415495399,10.7
"332439",0,0,0,0,0.108933816441179,8.32
"332510",0,0,0,0,0.119574252629992,11.78
"332613",0,0,0,0,0.0998316736667365,10.49
"332618",0,0,0,0,0.134801872590605,10.59
"332710",0.00189725627553999,1.23311319039748,1,1,0.221203637837215,20.86
"332721",0,0,0,0,0.134615920672212,12.32
"332722",0,0,0,0,0.107022095151991,11.03
"332811",0,0,0,0,0.106573596600399,9.73
"332812",0,0,0,0,0.154785956577457,11.89
"332813",0,0,0,0,0.135120436207889,10.7
"332911",0,0,0,0,0.111768613021407,8
"332912",0,0,0,0,0.109628426608665,10.7
"332913",0,0,0,0,0.0969834858878103,9.62
"332919",0,0,0,0,0.105374103677883,8.32
"332991",0,0,0,0,0.0963709760376811,9.51
"332992",0,0,0,0,0.11073991126863,8.43
"332993",0,0,0,0,0.100624354070507,8
"332994",0,0,0,0,0.117241541112668,11.78
"332996",0,0,0,0,0.13042342095463,9.3
"332999",0,0,0,0,0.174592307764831,13.3
"333111",0,0,0,0,0.187744660503338,15.68
"333112",0,0,0,0,0.11251825482787,11.35
"333120",0,0,0,0,0.148403684288288,11.68
"333131",0,0,0,0,0.124336682794214,11.14
"333132",0,0,0,0,0.137342479526605,12
"333241",0,0,0,0,0.11840442362593,9.19
"333242",0,0,0,0,0.083693579471421,12.97
"333243",0,0,0,0,0.12960507800878,11.03
"333248",0,0,0,0,0.160142744057622,14.38
"333310",0,0,0,0,0.140510136254927,11.46
"333413",0,0,0,0,0.116765832365575,10.92
"333414",0,0,0,0,0.114437277675081,11.78
"333415",0,0,0,0,0.132417722972483,10.27
"333511",0,0,0,0,0.135146380986117,11.35
"333514",0,0,0,0,0.16265763691295,14.92
"333515",0,0,0,0,0.125700076486862,12.11
"333517",0,0,0,0,0.147888922338177,13.62
"333519",0,0,0,0,0.104194196533187,10.05
"333611",0,0,0,0,0.106140107227319,9.73
"333612",0,0,0,0,0.090657954591925,8.43
"333613",0,0,0,0,0.100213634505304,9.19
"333618",0,0,0,0,0.11268935230178,10.81
"333912",0,0,0,0,0.110198309419807,9.08
"333914",0,0,0,0,0.128648109812688,9.73
"333921",0,0,0,0,0.0956979698463682,10.7
"333922",0.000145942790426153,0.688275122675015,1,0,0.137640437911944,11.68
"333923",0,0,0,0,0.107316814429343,9.41
"333924",0.0377262113251605,199.496521341187,1,1,0.13086377769522,19.03
"333991",0,0,0,0,0.100175280924266,10.59
"333992",0,0,0,0,0.117799870607315,11.68
"333993",0,0,0,0,0.109186968038177,9.95
"333994",0,0,0,0,0.0939687341564521,9.73
"333995",0,0,0,0,0.115650820043661,11.78
"333996",0,0,0,0,0.102777336664886,9.19
"333998",0,0,0,0,0.137217844567832,11.24
"334111",0,0,0,0,0.0813028657908091,15.35
"334112",0,0,0,0,0.0741559285042341,12.86
"334118",0,0,0,0,0.0883803537837129,9.73
"334210",0,0,0,0,0.082607663217467,12.11
"334220",0,0,0,0,0.100707018321878,12.54
"334290",0,0,0,0,0.0901187625362281,10.59
"334310",0,0,0,0,0.0868633844666727,10.59
"334412",0,0,0,0,0.0846979779136098,12.11
"334413",0,0,0,0,0.0871328948535243,11.14
"334416",0,0,0,0,0.0926605777530766,8.54
"334417",0,0,0,0,0.0888130360094949,10.81
"334418",0,0,0,0,0.106120907671549,10.59
"334419",0,0,0,0,0.116061341056285,12.32
"334510",0,0,0,0,0.0803357151362511,10.49
"334511",0,0,0,0,0.0939749270790008,13.41
"334512",0,0,0,0,0.101575104466733,9.95
"334513",0,0,0,0,0.127096127291042,11.57
"334514",0,0,0,0,0.0918331101821674,10.81
"334515",0.00226211325160537,10.8044749119313,1,1,0.118389167988672,21.51
"334516",0,0,0,0,0.0927952683760346,13.95
"334517",0,0,0,0,0.0678678160269492,10.16
"334519",0,0,0,0,0.107415364354375,12.54
"334610",0,0,0,0,0.086937270917547,11.78
"335131",0,0,0,0,0.102352004941542,10.05
"335132",0,0,0,0,0.10198008734588,10.38
"335139",0,0,0,0,0.0940775498294414,9.08
"335210",0,0,0,0,0.104739492810028,11.24
"335220",0,0,0,0,0.105734159371276,11.14
"335311",0,0,0,0,0.103376899972497,9.19
"335312",0,0,0,0,0.114957407339152,8.11
"335313",0,0,0,0,0.113506734138649,10.16
"335314",0,0,0,0,0.112727223054265,10.05
"335910",0,0,0,0,0.104782630076878,10.92
"335921",0,0,0,0,0.0826220200435361,9.73
"335929",0,0,0,0,0.0947544499785344,10.7
"335931",0,0,0,0,0.107584803345575,10.59
"335932",0,0,0,0,0.0922628409418876,8.11
"335991",0,0,0,0,0.0905868490593986,10.81
"335999",0,0,0,0,0.118516143274291,11.35
"336110",0,0,0,0,0.0923999334077706,11.14
"336120",0,0,0,0,0.100366266054021,9.95
"336211",0,0,0,0,0.14632389279289,12.11
"336212",0.00379451255107998,15.6178033361321,1,1,0.162957238964116,19.46
"336213",0,0,0,0,0.105960721404059,11.89
"336214",0,0,0,0,0.141752601054552,13.08
"336310",0,0,0,0,0.148022936972861,14.05
"336320",0,0,0,0,0.131858634538381,12.65
"336330",0,0,0,0,0.11907736734023,13.62
"336340",0,0,0,0,0.101072723447656,12.43
"336350",0,0,0,0,0.123127893867539,12.76
"336360",0.000218914185639229,0.503617272643566,1,0,0.120848086704387,12.76
"336370",0.00795388207822533,16.6629379065938,1,1,0.135197891963664,19.35
"336390",0.0189725627553999,21.3016682070068,1,1,0.169013270764923,17.51
"336411",0,0,0,0,0.101748597640441,10.81
"336412",0,0,0,0,0.101762860019753,9.73
"336413",0,0,0,0,0.119368456703841,10.59
"336414",0,0,0,0,0.0722763394767945,11.46
"336415",0,0,0,0,0.0870929762193688,11.46
"336419",0,0,0,0,0.0749000370936461,9.41
"336510",0,0,0,0,0.107721971004207,8.76
"336611",0,0,0,0,0.102680414663104,7.68
"336612",0,0,0,0,0.139605779464861,11.57
"336991",0,0,0,0,0.0999035670050291,10.81
"336992",0,0,0,0,0.0848630625989069,10.05
"336999",0,0,0,0,0.123908384343638,12
"337110",7.29713952130765e-05,0.0998665443312343,1,0,0.19831673818541,15.78
"337121",0,0,0,0,0.111110842190477,11.24
"337122",0,0,0,0,0.165088625628686,14.81
"337126",0,0,0,0,0.111633504109795,11.68
"337127",0,0,0,0,0.123810713787646,11.57
"337211",0,0,0,0,0.110133970778889,11.14
"337212",0,0,0,0,0.138146726700742,12.43
"337214",0,0,0,0,0.0889775725171955,8.65
"337215",0,0,0,0,0.123223860871262,11.03
"337910",0,0,0,0,0.10768203475534,9.62
"337920",0,0,0,0,0.0968252865842602,9.62
"339112",0,0,0,0,0.101394228955258,11.46
"339113",0,0,0,0,0.125567134304465,11.68
"339114",0,0,0,0,0.0819518352175252,7.46
"339115",0,0,0,0,0.0973424538434011,11.57
"339116",0.00109457092819615,3.85616006344114,1,1,0.151583557996343,14.38
"339910",0,0,0,0,0.130783430090581,14.27
"339920",0,0,0,0,0.163002266092018,13.62
"339930",0,0,0,0,0.129076456404788,13.3
"339940",0,0,0,0,0.104501872469949,8.97
"339950",7.29713952130765e-05,0.141306578583898,1,0,0.17674729683517,13.19
"339991",0,0,0,0,0.112387280963172,9.41
"339992",0,0,0,0,0.121090601769659,13.08
"339993",0,0,0,0,0.0802954216403437,7.89
"339994",0,0,0,0,0.10421523306933,11.24
"339995",0,0,0,0,0.108981529882001,10.05
"339999",0.000218914185639229,0.476972621228098,1,0,0.16791676654444,14.16
"423110",0,0,0,0,0.179527260643519,13.08
"423120",0.00218914185639229,2.06958444924422,1,1,0.173620394272149,15.24
"423130",0,0,0,0,0.142255322573718,9.95
"423140",0,0,0,0,0.17806230460551,13.19
"423210",0,0,0,0,0.107041138411685,12.11
"423220",0,0,0,0,0.111450475334009,10.81
"423310",0.000948628137769994,1.41795593247276,1,1,0.173518592673568,15.89
"423320",0.000218914185639229,0.557070322631033,1,0,0.157926365611723,12.43
"423330",7.29713952130765e-05,0.26774222426974,1,0,0.154159603462334,12
"423390",0,0,0,0,0.150958733487781,10.27
"423410",0,0,0,0,0.0872906445406717,10.38
"423420",0,0,0,0,0.122936917476239,9.08
"423430",7.29713952130765e-05,0.0554305470731914,1,0,0.0848962059779367,13.62
"423440",0,0,0,0,0.121140125930223,9.08
"423450",0,0,0,0,0.101304635309306,11.35
"423460",0,0,0,0,0.0939681072179592,9.41
"423490",0,0,0,0,0.107697183800485,10.59
"423510",0,0,0,0,0.16698024451287,12.11
"423520",0,0,0,0,0.108855210710325,9.51
"423610",7.29713952130765e-05,0.0631375489749629,1,0,0.163830776530678,11.46
"423620",0,0,0,0,0.0982604831544615,9.73
"423690",0,0,0,0,0.0916408177176585,11.46
"423710",0,0,0,0,0.135431473120255,10.7
"423720",0,0,0,0,0.178423615912318,13.51
"423730",0,0,0,0,0.129068001755557,9.95
"423740",0,0,0,0,0.126042832326993,9.95
"423810",0,0,0,0,0.19105124246786,13.41
"423820",0.00255399883245768,3.74948021024218,1,1,0.254891349847142,24.65
"423830",7.29713952130765e-05,0.0362578406603569,1,0,0.1620168774148,9.3
"423840",0,0,0,0,0.174626875036124,11.89
"423850",7.29713952130765e-05,0.217110150317961,1,0,0.169059794335255,11.78
"423860",0,0,0,0,0.131975981616877,10.49
"423910",0,0,0,0,0.151482722552028,12.76
"423920",0,0,0,0,0.10407984043993,8.76
"423930",0.000218914185639229,0.348178481381679,1,0,0.219065840433073,17.73
"423940",0,0,0,0,0.104685587086166,10.7
"423990",0.000291885580852306,0.525730260568461,1,0,0.15607565563525,12.22
"424110",0,0,0,0,0.0937442809518645,8.97
"424120",0,0,0,0,0.121139411436067,10.49
"424130",0,0,0,0,0.121617366078402,8.22
"424210",0,0,0,0,0.100401203168648,11.68
"424310",0,0,0,0,0.101949524143369,11.46
"424340",0,0,0,0,0.091833804346584,11.35
"424350",0,0,0,0,0.102548890040227,12
"424410",0,0,0,0,0.143719449270511,10.16
"424420",0,0,0,0,0.112760436102829,8.11
"424430",0,0,0,0,0.147299924155034,10.49
"424440",0,0,0,0,0.116615857709214,9.73
"424450",0,0,0,0,0.204543030417599,14.81
"424460",0,0,0,0,0.102079770577038,9.84
"424470",0,0,0,0,0.126292119178764,10.7
"424480",0,0,0,0,0.120259163883897,9.95
"424490",7.29713952130765e-05,0.0498620278352748,1,0,0.188910091457598,14.49
"424510",0.00153239929947461,6.45440024071886,1,1,0.224988142093202,24.11
"424520",0,0,0,0,0.214595416063909,17.84
"424590",0,0,0,0,0.151999808488734,11.35
"424610",0,0,0,0,0.123787393739452,11.46
"424690",0,0,0,0,0.171723358461785,12.76
"424710",0,0,0,0,0.220739014151376,17.73
"424720",7.29713952130765e-05,0.185706372608062,1,0,0.215888731596657,16.97
"424810",0,0,0,0,0.191287694026947,12.86
"424820",0,0,0,0,0.113594445898577,8.76
"424910",0.00204319906596614,2.88640607204134,1,1,0.252648220678387,24.54
"424920",0,0,0,0,0.113606495944494,9.62
"424930",7.29713952130765e-05,0.251283029794355,1,0,0.144012470396889,11.68
"424940",7.29713952130765e-05,0.504089590540108,1,0,0.129228571988453,9.84
"424950",0,0,0,0,0.130435197928554,10.49
"424990",0,0,0,0,0.131710998447671,11.03
"425120",0.000364856976065382,0.127472405721508,1,0,0.103119459169133,10.7
"441110",0.00415936952714536,0.648901505451012,1,0,0.228317641484264,17.73
"441120",0.000583771161704612,0.489910152165321,1,0,0.222116158282947,17.73
"441210",0,0,0,0,0.202439325872908,14.59
"441222",0,0,0,0,0.185460541436674,13.62
"441227",0.000948628137769994,1.97897527164696,1,1,0.234417488614813,19.78
"441330",0.00284588441330998,1.2088944952956,1,1,0.245386070094122,19.89
"441340",0.000802685347343841,0.705764581517955,1,0,0.23305098478286,17.73
"444110",0.000291885580852306,0.0691494639704915,1,0,0.233506592430795,17.73
"444120",0.000218914185639229,0.858231063100771,1,0,0.213382115899377,16.54
"444140",0.00313776999416229,2.983929776245,1,1,0.250276987068742,20.86
"444180",0.00182428488032691,1.18041772767998,1,1,0.220327322257713,18.49
"444230",0.000364856976065382,1.86394818997152,1,1,0.224469407169601,18.59
"444240",0.00218914185639229,2.26265126210795,1,1,0.252901145541151,20.97
"445110",0.00948628137769994,0.624670836794603,1,0,0.217370812972499,17.84
"445131",0,0,0,0,0.195160650979768,15.35
"445132",0,0,0,0,0.184890697848589,14.05
"445230",0,0,0,0,0.153338951388393,12.86
"445240",0,0,0,0,0.207987041232146,16.22
"445250",0,0,0,0,0.131369787998591,10.05
"445291",0,0,0,0,0.154801787558452,12.97
"445292",0,0,0,0,0.156748967885911,12.32
"445298",0.0012405137186223,2.25577278590693,1,1,0.204653540465235,19.24
"445320",0.0024810274372446,2.34643251984282,1,1,0.224581338293366,20.32
