"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237990",0.000356125356125356,0.415273881707542,1,0,0.150678505186665,3.03
"238110",0.000474833808167142,0.276098499996638,1,0,0.152746361263104,2.27
"238120",0,0,0,0,0.129577548378695,2.7
"238130",0.000356125356125356,0.562310866869579,1,0,0.129668753625396,2.27
"238140",0.000118708452041785,0.113983969422324,1,0,0.137709645317402,2.16
"238150",0,0,0,0,0.139270953604672,2.7
"238160",0.000237416904083571,0.139194646114988,1,0,0.142158835888792,2.49
"238170",0,0,0,0,0.150845201894927,1.95
"238190",0.000474833808167142,1.25928251984561,1,1,0.172848555897208,5.41
"238210",0.00735992402659069,1.05786351841026,1,1,0.145543266443545,3.57
"238220",0.00201804368471035,0.246615415478966,1,0,0.142269983327142,2.27
"238290",0,0,0,0,0.137368853531407,2.27
"238310",0.000118708452041785,0.0661118092872573,1,0,0.120285166990649,2.38
"238320",0.000237416904083571,0.124024078971448,1,0,0.13747545337028,2.59
"238330",0.000118708452041785,0.147604028934956,1,0,0.134494918472163,2.16
"238340",0,0,0,0,0.129382467173806,2.7
"238350",0.000118708452041785,0.0771609293732913,1,0,0.146810385973637,2.49
"238390",0,0,0,0,0.101492119110277,2.49
"238910",0.0130579297245964,3.88687433850121,1,1,0.180160236485664,3.35
"238990",0.0173314339981007,5.18533639405925,1,1,0.165278840501991,3.78
"311111",0,0,0,0,0.0955804653026294,1.19
"311119",0,0,0,0,0.150093914503384,1.95
"311211",0,0,0,0,0.0893036336164848,1.19
"311212",0,0,0,0,0.104695834332893,3.89
"311213",0,0,0,0,0.0735344911310752,1.62
"311221",0,0,0,0,0.0736111998779267,1.08
"311224",0,0,0,0,0.0942010682076466,1.08
"311225",0,0,0,0,0.0729302825738106,1.41
"311230",0,0,0,0,0.0658736700767991,1.41
"311313",0,0,0,0,0.0908432073028931,2.7
"311314",0,0,0,0,0.0786036595394558,8.97
"311340",0,0,0,0,0.0811178944263222,1.95
"311351",0,0,0,0,0.073334000973704,2.16
"311352",0,0,0,0,0.0973374106791147,2.59
"311411",0,0,0,0,0.0832260747503803,1.62
"311412",0,0,0,0,0.0865058637474347,1.62
"311421",0,0,0,0,0.107299502499793,2.05
"311422",0,0,0,0,0.068881422882523,1.41
"311423",0,0,0,0,0.0871879327003912,1.41
"311511",0,0,0,0,0.0940016915605231,1.95
"311512",0,0,0,0,0.0660386578251076,1.84
"311513",0,0,0,0,0.0981111500964275,1.95
"311514",0,0,0,0,0.0782196082088644,1.19
"311520",0,0,0,0,0.0865313502170993,2.38
"311611",0,0,0,0,0.133691748072563,1.73
"311612",0,0,0,0,0.127997553519652,2.27
"311613",0,0,0,0,0.0841706834611479,1.51
"311615",0,0,0,0,0.106787336188974,1.73
"311710",0,0,0,0,0.099219068895776,4.54
"311811",0.000356125356125356,0.482852945788111,1,0,0.131597823437255,2.59
"311812",0.000118708452041785,0.133079888929337,1,0,0.0982183944020469,2.27
"311813",0,0,0,0,0.0658061652722796,2.81
"311821",0,0,0,0,0.0804953118596219,1.73
"311824",0,0,0,0,0.0740656574453355,1.62
"311830",0,0,0,0,0.0899763379025634,3.57
"311911",0,0,0,0,0.0708319867475866,1.3
"311919",0,0,0,0,0.0768498363381805,1.3
"311920",0.000356125356125356,2.11917968751899,1,1,0.104596921387044,3.68
"311930",0,0,0,0,0.058512308048826,2.27
"311941",0,0,0,0,0.0785274824750989,1.84
"311942",0,0,0,0,0.078941598324498,2.16
"311991",0,0,0,0,0.0798327385365002,2.27
"311999",0,0,0,0,0.0945378057027738,1.95
"312111",0,0,0,0,0.102155765202284,2.16
"312112",0,0,0,0,0.104540263248129,2.81
"312113",0,0,0,0,0.118214851282382,3.03
"312120",0,0,0,0,0.130091394184785,2.16
"312130",0,0,0,0,0.120832869299063,2.16
"312140",0,0,0,0,0.103840656248484,2.49
"312230",0,0,0,0,0.0724087961451828,1.73
"313110",0,0,0,0,0.0775434026281056,1.73
"313210",0,0,0,0,0.0862644598598047,2.38
"313220",0,0,0,0,0.0639884510334068,1.19
"313230",0,0,0,0,0.0676729022540963,1.19
"313240",0,0,0,0,0.0641352226670493,1.62
"313310",0,0,0,0,0.0982068662341843,2.05
"313320",0,0,0,0,0.0695994305178762,1.73
"314110",0,0,0,0,0.0767757303750372,3.03
"314120",0,0,0,0,0.0888682081939567,2.49
"314910",0,0,0,0,0.114151720225878,2.38
"314994",0,0,0,0,0.0788304844875546,1.95
"314999",0,0,0,0,0.129764192010278,2.38
"315120",0,0,0,0,0.0690808893574705,1.62
"315210",0,0,0,0,0.0897929516767277,1.73
"315250",0,0,0,0,0.0866936496495563,1.62
"315990",0,0,0,0,0.0931600529766636,1.84
"316110",0,0,0,0,0.102773231967369,2.05
"316210",0,0,0,0,0.0879853946139414,1.84
"316990",0,0,0,0,0.115317817837777,2.81
"321113",0,0,0,0,0.152272558742418,2.05
"321114",0,0,0,0,0.111534318269072,2.49
"321211",0,0,0,0,0.0832548361094312,1.62
"321212",0,0,0,0,0.0800499761337775,1.19
"321215",0,0,0,0,0.131445891591718,2.27
"321219",0,0,0,0,0.090672327277833,2.05
"321911",0,0,0,0,0.0997033267273357,1.51
"321912",0,0,0,0,0.106337096221395,1.62
"321918",0,0,0,0,0.116556681541334,2.16
"321920",0,0,0,0,0.142175112437481,2.16
"321991",0,0,0,0,0.0925072741864319,1.62
"321992",0,0,0,0,0.115365110141968,2.05
"321999",0,0,0,0,0.146109391148441,2.27
"322110",0,0,0,0,0.0845527992553184,1.62
"322120",0,0,0,0,0.093508285213699,1.51
"322130",0,0,0,0,0.0828360214136173,2.16
"322211",0,0,0,0,0.113505278930761,1.84
"322212",0,0,0,0,0.0686090468088741,1.19
"322219",0,0,0,0,0.0787738285893002,1.3
"322220",0,0,0,0,0.0846320877027495,1.19
"322230",0,0,0,0,0.0684626295384116,1.41
"322291",0,0,0,0,0.0761665105610212,1.41
"322299",0,0,0,0,0.0780395658648362,1.41
"323111",0,0,0,0,0.113364263658928,2.27
"323113",0,0,0,0,0.135783263584611,2.16
"323117",0,0,0,0,0.0764261467412737,2.16
"323120",0,0,0,0,0.0736794517461045,1.51
"324110",0,0,0,0,0.107666302529007,6.7
"324121",0.00237416904083571,23.1125142666253,1,1,0.126253275798032,3.68
"324122",0,0,0,0,0.075318234272455,2.27
"324191",0,0,0,0,0.0794961296487752,2.38
"324199",0,0,0,0,0.0803645638465103,4
"325110",0,0,0,0,0.119993528781332,21.41
"325120",0,0,0,0,0.0910645154201281,3.46
"325130",0,0,0,0,0.0649454217640021,1.51
"325180",0,0,0,0,0.109535871395197,3.46
"325193",0,0,0,0,0.0973831396753752,1.3
"325194",0,0,0,0,0.0852090597413072,4.32
"325199",0,0,0,0,0.0990432173592775,2.59
"325211",0,0,0,0,0.103460660374172,2.38
"325212",0,0,0,0,0.0773184344704685,2.49
"325220",0,0,0,0,0.0762023395582021,1.95
"325311",0,0,0,0,0.105677478623153,2.16
"325312",0,0,0,0,0.0849876959417121,2.92
"325314",0,0,0,0,0.111378516293364,2.27
"325315",0,0,0,0,0.0806688182685859,3.03
"325320",0,0,0,0,0.0856898285079314,1.51
"325411",0,0,0,0,0.0830917856316283,1.95
"325412",0,0,0,0,0.0711684226508569,1.19
"325413",0,0,0,0,0.0569780185164769,1.41
"325414",0,0,0,0,0.058107544962615,0.86
"325510",0,0,0,0,0.0974066016030506,1.95
"325520",0,0,0,0,0.0674906175346709,1.41
"325611",0,0,0,0,0.0800557774071558,1.41
"325612",0,0,0,0,0.0767416682607298,1.41
"325613",0,0,0,0,0.0629981093906127,1.51
"325620",0,0,0,0,0.0728610069594743,1.51
"325910",0,0,0,0,0.0594196786064852,1.19
"325920",0,0,0,0,0.0789979396897084,2.92
"325991",0,0,0,0,0.0774815281646381,1.41
"325992",0,0,0,0,0.0801992223115974,2.27
"325998",0,0,0,0,0.117737079691338,3.03
"326111",0,0,0,0,0.0811620291524279,1.41
"326112",0,0,0,0,0.0737418229878911,1.62
"326113",0,0,0,0,0.0880274477598373,1.62
"326121",0,0,0,0,0.075742085104318,1.3
"326122",0,0,0,0,0.104812662430432,1.95
"326130",0,0,0,0,0.0794974081584167,2.16
"326140",0,0,0,0,0.0817857773810899,1.41
"326150",0,0,0,0,0.0921129157998534,1.62
"326160",0,0,0,0,0.0814201394253045,1.41
"326191",0,0,0,0,0.0724122836394685,1.51
"326199",0,0,0,0,0.134971525420592,1.95
"326211",0,0,0,0,0.0751563904131426,1.62
"326212",0,0,0,0,0.0810906443071969,1.62
"326220",0,0,0,0,0.0824156226492297,1.51
"326291",0,0,0,0,0.0825413371272237,1.51
"326299",0,0,0,0,0.0825494473834271,1.51
"327110",0,0,0,0,0.111183017234534,2.49
"327120",0,0,0,0,0.0872640813215054,1.62
"327211",0,0,0,0,0.0641779227617679,1.62
"327212",0,0,0,0,0.0852469049318893,1.73
"327213",0,0,0,0,0.0740586928250911,2.16
"327215",0,0,0,0,0.0906438009167641,1.62
"327310",0,0,0,0,0.0922731176432112,2.7
"327320",0.00213675213675214,3.45481894019694,1,1,0.174137834586929,3.24
"327331",0,0,0,0,0.108037676055827,1.95
"327332",0,0,0,0,0.0798045252429852,1.95
"327390",0,0,0,0,0.127091601563106,2.27
"327410",0,0,0,0,0.0832716620458689,3.03
"327420",0,0,0,0,0.0775451808874315,3.03
"327910",0,0,0,0,0.0753201532678504,2.05
"327991",0,0,0,0,0.128959858865526,2.16
"327992",0,0,0,0,0.0945893471107805,4.32
"327993",0,0,0,0,0.0890460615531354,1.84
"327999",0,0,0,0,0.0867224217374133,1.95
"331110",0.000237416904083571,0.481200563862456,1,0,0.0936233232515137,2.59
"331210",0,0,0,0,0.0942495298657399,2.27
"331221",0,0,0,0,0.081147941562695,1.41
"331222",0,0,0,0,0.0800617763442308,2.16
"331313",0,0,0,0,0.0783802981224677,3.89
"331314",0,0,0,0,0.0667131628923687,1.3
"331315",0,0,0,0,0.0832917994233407,2.81
"331318",0,0,0,0,0.0771477565266912,1.51
"331410",0,0,0,0,0.0776417302339815,2.92
"331420",0,0,0,0,0.0763728110499556,1.51
"331491",0,0,0,0,0.0728358572228479,1.51
"331492",0,0,0,0,0.072457408446923,1.95
"331511",0,0,0,0,0.0926520721801544,2.16
"331512",0,0,0,0,0.0640946908197979,1.95
"331513",0,0,0,0,0.0739887040399431,1.95
"331523",0,0,0,0,0.0771150326106998,1.41
"331524",0,0,0,0,0.0738475178223699,1.3
"331529",0,0,0,0,0.0774259186958177,1.95
"332111",0,0,0,0,0.0876528232932864,2.16
"332112",0,0,0,0,0.06550871364276,1.73
"332114",0,0,0,0,0.0770610077864313,2.7
"332117",0,0,0,0,0.0640496580231328,1.84
"332119",0,0,0,0,0.0931289210815323,1.62
"332215",0,0,0,0,0.0844531692681583,2.38
"332216",0,0,0,0,0.0929348982322369,1.84
"332311",0,0,0,0,0.131262814296543,2.7
"332312",0,0,0,0,0.14435687973671,2.27
"332313",0,0,0,0,0.129723422296639,2.38
"332321",0,0,0,0,0.0986750163237399,1.41
"332322",0,0,0,0,0.127463395106823,2.05
"332323",0,0,0,0,0.118499759173834,2.38
"332410",0,0,0,0,0.0845299357356184,2.81
"332420",0,0,0,0,0.124727362889753,2.49
"332431",0,0,0,0,0.0725212929401939,1.3
"332439",0,0,0,0,0.0808874776594924,1.62
"332510",0,0,0,0,0.0812552861757558,1.73
"332613",0,0,0,0,0.068820554527764,1.41
"332618",0,0,0,0,0.101656963459438,2.38
"332710",0,0,0,0,0.154767230882634,2.05
"332721",0,0,0,0,0.092417551285513,1.62
"332722",0,0,0,0,0.0753635285988757,1.62
"332811",0,0,0,0,0.0798201988074582,1.95
"332812",0,0,0,0,0.11330586394191,2.49
"332813",0,0,0,0,0.0988103595272395,2.05
"332911",0,0,0,0,0.0908954645151088,2.49
"332912",0,0,0,0,0.0757343793737405,1.3
"332913",0,0,0,0,0.071642191389021,2.05
"332919",0,0,0,0,0.0856232398864307,2.59
"332991",0,0,0,0,0.0718749621040331,1.84
"332992",0,0,0,0,0.083972527726776,1.73
"332993",0,0,0,0,0.0807022535481957,2.92
"332994",0,0,0,0,0.0822692325601665,1.51
"332996",0,0,0,0,0.105674810597489,3.14
"332999",0,0,0,0,0.127063720832652,2.38
"333111",0,0,0,0,0.133288297888972,1.51
"333112",0,0,0,0,0.0759155460445419,1.51
"333120",0,0,0,0,0.104269645191023,1.84
"333131",0,0,0,0,0.0982886057723912,3.57
"333132",0,0,0,0,0.144615172621763,17.73
"333241",0,0,0,0,0.0854214333342546,1.41
"333242",0,0,0,0,0.0618085810400438,2.49
"333243",0,0,0,0,0.0926048631940383,1.62
"333248",0,0,0,0,0.111701622702897,2.27
"333310",0,0,0,0,0.101465278831314,1.95
"333413",0,0,0,0,0.0823691562931287,1.41
"333414",0,0,0,0,0.0785670009140294,1.41
"333415",0,0,0,0,0.0995436824638028,1.95
"333511",0,0,0,0,0.0944922112660335,1.73
"333514",0,0,0,0,0.108226373544918,1.73
"333515",0,0,0,0,0.085446052305881,1.62
"333517",0,0,0,0,0.10463038832655,2.49
"333519",0,0,0,0,0.0748430987501346,1.62
"333611",0,0,0,0,0.0815013269190211,2.59
"333612",0,0,0,0,0.0710192696393549,2.05
"333613",0,0,0,0,0.0713110354924222,1.41
"333618",0,0,0,0,0.0792376258730309,1.62
"333912",0,0,0,0,0.0881083735926014,2.81
"333914",0,0,0,0,0.100198507395984,2.49
"333921",0,0,0,0,0.0652639663136622,1.3
"333922",0,0,0,0,0.0953179886505126,1.62
"333923",0,0,0,0,0.0815902776202264,1.84
"333924",0,0,0,0,0.0848078994967119,1.62
"333991",0,0,0,0,0.0676646007243528,1.3
"333992",0,0,0,0,0.0858287040634931,1.95
"333993",0,0,0,0,0.076984331335708,1.3
"333994",0,0,0,0,0.0707681872305528,2.27
"333995",0,0,0,0,0.081468313498064,1.51
"333996",0,0,0,0,0.0738818714958616,1.51
"333998",0,0,0,0,0.0996980161652676,2.16
"334111",0,0,0,0,0.0574574510947766,2.59
"334112",0,0,0,0,0.0578703279307755,3.24
"334118",0,0,0,0,0.0619981485445789,1.3
"334210",0,0,0,0,0.0593988933322732,2.27
"334220",0,0,0,0,0.0712387651838859,1.62
"334290",0,0,0,0,0.0654057590888291,1.95
"334310",0,0,0,0,0.0621935929513635,1.51
"334412",0,0,0,0,0.0583929337409344,1.51
"334413",0,0,0,0,0.060915268820147,1.41
"334416",0,0,0,0,0.068571157869842,1.84
"334417",0,0,0,0,0.0657007347969731,2.38
"334418",0,0,0,0,0.0744247596242753,1.62
"334419",0,0,0,0,0.0828270429940475,1.95
"334510",0,0,0,0,0.0586934741231908,2.16
"334511",0,0,0,0,0.0645284010609937,1.41
"334512",0,0,0,0,0.0734480858709562,1.62
"334513",0,0,0,0,0.0962377765932383,2.59
"334514",0,0,0,0,0.066557648429513,1.73
"334515",0,0,0,0,0.0772794649673887,2.16
"334516",0,0,0,0,0.0628064849655628,1.51
"334517",0,0,0,0,0.0513008478332373,2.81
"334519",0,0,0,0,0.0749147329593606,1.73
"334610",0,0,0,0,0.0643188576529697,2.49
"335131",0,0,0,0,0.0753054072741397,1.95
"335132",0,0,0,0,0.0715674050576397,1.41
"335139",0,0,0,0,0.0686390479432659,1.73
"335210",0,0,0,0,0.0754631648357527,2.16
"335220",0,0,0,0,0.0706145858761269,1.08
"335311",0,0,0,0,0.0779786915650599,1.73
"335312",0,0,0,0,0.0883734388453615,1.84
"335313",0,0,0,0,0.0845807531947091,1.84
"335314",0,0,0,0,0.0801347584235449,1.41
"335910",0,0,0,0,0.0730930738856605,1.51
"335921",0,0,0,0,0.0611598275541815,1.95
"335929",0,0,0,0,0.0688408378984981,1.84
"335931",0,0,0,0,0.0746873839000173,1.3
"335932",0,0,0,0,0.0655670181114542,1.19
"335991",0,0,0,0,0.0661609893538978,2.16
"335999",0,0,0,0,0.0877617416949255,2.38
"336110",0,0,0,0,0.0631154555846333,1.62
"336120",0,0,0,0,0.0731539881952805,1.95
"336211",0,0,0,0,0.103184740634467,1.73
"336212",0,0,0,0,0.114291242752011,2.27
"336213",0,0,0,0,0.0719636633318614,1.51
"336214",0,0,0,0,0.100972743750571,1.62
"336310",0,0,0,0,0.101759546372284,1.84
"336320",0,0,0,0,0.0896853697344016,1.41
"336330",0,0,0,0,0.0792604462274175,1.41
"336340",0,0,0,0,0.0645860519318466,1.19
"336350",0,0,0,0,0.0854400540906567,1.62
"336360",0,0,0,0,0.0792847650680912,1.3
"336370",0,0,0,0,0.0837022847490962,1.73
"336390",0,0,0,0,0.110809577521046,1.73
"336411",0,0,0,0,0.084079964945352,3.46
"336412",0,0,0,0,0.0750625820298253,1.84
"336413",0,0,0,0,0.0859437440917828,1.73
"336414",0,0,0,0,0.0544002833284078,2.49
"336415",0,0,0,0,0.0697268399503637,3.35
"336419",0,0,0,0,0.0554252581721657,1.95
"336510",0,0,0,0,0.0801104104576733,1.73
"336611",0,0,0,0,0.0923772611813394,3.89
"336612",0,0,0,0,0.108084797563854,2.7
"336991",0,0,0,0,0.0719264123033005,1.84
"336992",0,0,0,0,0.0645467958608814,2.49
"336999",0,0,0,0,0.0858757818148731,1.51
"337110",0,0,0,0,0.142997612397712,2.05
"337121",0,0,0,0,0.0763524839137389,1.19
"337122",0,0,0,0,0.121528017423801,2.38
"337126",0,0,0,0,0.0785455848537022,1.84
"337127",0,0,0,0,0.0839946913758745,1.3
"337211",0,0,0,0,0.0708400612693253,1.19
"337212",0,0,0,0,0.100969205748381,2.38
"337214",0,0,0,0,0.062806649952293,1.41
"337215",0,0,0,0,0.0841807693988648,1.19
"337910",0,0,0,0,0.0760684626196036,1.51
"337920",0,0,0,0,0.074656408326225,2.49
"339112",0,0,0,0,0.0727359717466193,2.27
"339113",0,0,0,0,0.088486003312904,1.73
"339114",0,0,0,0,0.061950456258999,1.62
"339115",0,0,0,0,0.0729803195812827,2.38
"339116",0,0,0,0,0.10606457182783,1.95
"339910",0,0,0,0,0.100869620177837,3.24
"339920",0,0,0,0,0.117781499028778,2.16
"339930",0,0,0,0,0.0946362869098044,2.49
"339940",0,0,0,0,0.0784574444443641,1.62
"339950",0.000237416904083571,0.459749608953878,1,0,0.131445289041809,2.27
"339991",0,0,0,0,0.0866196169554489,2.38
"339992",0,0,0,0,0.0857289146531575,1.95
"339993",0,0,0,0,0.0623583600441939,2.05
"339994",0,0,0,0,0.0702222785608791,1.41
"339995",0,0,0,0,0.0782800979405131,1.73
"339999",0,0,0,0,0.123110618138063,2.49
"423110",0,0,0,0,0.135139825635945,2.38
"423120",0.000118708452041785,0.112225329583899,1,0,0.122481814586994,2.27
"423130",0,0,0,0,0.111616575967826,2.27
"423140",0,0,0,0,0.128759059422848,2.27
"423210",0,0,0,0,0.0747650424531504,1.73
"423220",0,0,0,0,0.0808307926472616,1.84
"423310",0,0,0,0,0.122562429609336,2.05
"423320",0,0,0,0,0.122172021687086,2.7
"423330",0,0,0,0,0.112407062945274,1.95
"423390",0,0,0,0,0.114402530084163,2.38
"423410",0,0,0,0,0.0641415706061207,2.05
"423420",0,0,0,0,0.0909753022675624,1.84
"423430",0,0,0,0,0.0593751734953363,1.95
"423440",0,0,0,0,0.0914923504578514,1.95
"423450",0,0,0,0,0.0722150075901275,1.73
"423460",0,0,0,0,0.066707850555031,1.41
"423490",0,0,0,0,0.0792407793319203,1.95
"423510",0.00415479582146249,5.39410482898129,1,1,0.137582807462307,3.78
"423520",0,0,0,0,0.0837458447542275,2.38
"423610",0.00154320987654321,1.33524223943347,1,1,0.131762163642774,2.92
"423620",0,0,0,0,0.0734344237214906,2.05
"423690",0,0,0,0,0.0655739115276712,1.84
"423710",0.000118708452041785,0.218782797122439,1,0,0.10037721301562,2.05
"423720",0.000593542260208927,0.844120776033766,1,0,0.132361173573319,2.38
"423730",0.000118708452041785,0.24210058552837,1,0,0.0983856557302287,2.16
"423740",0,0,0,0,0.0959793937274052,2.27
"423810",0,0,0,0,0.148312168968483,2.59
"423820",0,0,0,0,0.177724203696295,2.59
"423830",0.0140075973409307,6.96005922510977,1,1,0.140844160496812,4.65
"423840",0.00332383665716999,5.28678281883451,1,1,0.14832011491039,4.22
"423850",0.000118708452041785,0.353190586414688,1,0,0.125921854238997,2.38
"423860",0,0,0,0,0.104190095582824,2.81
"423910",0,0,0,0,0.113153385798307,2.49
"423920",0,0,0,0,0.0783330745133796,1.95
"423930",0.000118708452041785,0.188803336057871,1,0,0.161105014007821,2.49
"423940",0,0,0,0,0.0826241960505991,3.46
"423990",0.000118708452041785,0.213811950701276,1,0,0.123707744463933,3.14
"424110",0,0,0,0,0.0653265750533554,1.41
"424120",0,0,0,0,0.0875683816338459,1.73
"424130",0,0,0,0,0.0930084055740438,2.05
"424210",0,0,0,0,0.0709118660793457,1.51
"424310",0,0,0,0,0.075147746275959,2.16
"424340",0,0,0,0,0.0655483972185289,1.62
"424350",0,0,0,0,0.0726757907681574,1.62
"424410",0,0,0,0,0.10614338981546,2.05
"424420",0,0,0,0,0.0882119867132241,2.59
"424430",0,0,0,0,0.114748822448759,2.38
"424440",0,0,0,0,0.0868150567638237,1.73
"424450",0.00130579297245964,3.37352075011638,1,1,0.158889567642998,2.59
"424460",0,0,0,0,0.0874453484091986,4.32
"424470",0,0,0,0,0.0935472222555368,2.05
"424480",0,0,0,0,0.0938214514814717,2.27
"424490",0,0,0,0,0.142256889229347,2.27
"424510",0,0,0,0,0.153066161180328,2.05
"424520",0,0,0,0,0.156869057925482,2.27
"424590",0,0,0,0,0.115331018130861,2.16
"424610",0,0,0,0,0.0908021264124798,2.27
"424690",0.000118708452041785,0.167272555419584,1,0,0.141660048124512,3.35
"424710",0.0122269705603039,60.6510637625748,1,1,0.173191655700253,3.57
"424720",0.00249287749287749,6.34417411379849,1,1,0.173988333974468,3.89
"424810",0,0,0,0,0.147055539015367,2.27
"424820",0,0,0,0,0.0915073203177451,3.35
"424910",0,0,0,0,0.171962095083928,2.27
"424920",0,0,0,0,0.0837778467598482,1.73
"424930",0,0,0,0,0.108660236051862,2.05
"424940",0,0,0,0,0.0996070069352048,2.27
"424950",0,0,0,0,0.100946809987803,2.59
"424990",0,0,0,0,0.100251403274013,2.59
"425120",0.0032051282051282,1.1197960564151,1,1,0.0934359883729317,5.95
"441110",0,0,0,0,0.166029467447674,2.16
"441120",0.000118708452041785,0.0996220430507117,1,0,0.161876705974285,2.16
"441210",0,0,0,0,0.151302844203795,2.16
"441222",0,0,0,0,0.138688934973532,2.16
"441227",0,0,0,0,0.168895080647031,2.27
"441330",0.00427350427350427,1.8153287490172,1,1,0.18293556461577,3.24
"441340",0.000474833808167142,0.417499690284126,1,0,0.174085573959644,3.14
"444110",0,0,0,0,0.170710478241206,2.16
"444120",0,0,0,0,0.155601904602544,2.05
"444140",0.00356125356125356,3.38665057093201,1,1,0.184052916624999,3.35
"444180",0.000593542260208927,0.38405613817964,1,0,0.161814256174377,2.59
"444230",0,0,0,0,0.159876493890962,1.95
"444240",0.00225546058879392,2.3311969176267,1,1,0.186270900853098,3.24
"445110",0.0236229819563153,1.55557138974652,1,1,0.163056250695846,2.49
"445131",0.00261158594491928,2.54165269437813,1,1,0.154438057014828,3.57
"445132",0,0,0,0,0.131609189252332,1.84
"445230",0,0,0,0,0.114049764386676,2.38
"445240",0,0,0,0,0.155741816639208,2.59
"445250",0,0,0,0,0.106444029022076,3.35
"445291",0,0,0,0,0.11735744791763,2.59
"445292",0,0,0,0,0.117736674369123,2.27
"445298",0,0,0,0,0.146790057112621,2.49
"445320",0.00367996201329535,3.48032529191702,1,1,0.1664653451049,2.92
"449110",0.001661918328585,1.39454076612397,1,1,0.161195522643059,2.38
"449121",0,0,0,0,0.160609302525201,2.05
"449122",0,0,0,0,0.108148788682406,3.24
"449129",0.000237416904083571,0.298622456057188,1,0,0.111863761489922,2.27
"449210",0.00130579297245964,0.55615690954388,1,0,0.121262600940289,2.16
