"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236116",0.000587352346146316,1.86744049076485,1,1,0.183190774484983,46.59
"236117",0.000674367508538363,1.19381726922421,1,1,0.247266908450976,52.86
"236118",0.00456829602558246,1.0063993866045,1,1,0.24922490803974,42.81
"236210",0.00102242815810655,1.03777219450118,1,1,0.25460622976296,58.49
"236220",0.0044595270725924,0.945594880407064,1,0,0.240976120253943,44.97
"237110",0.000195784115382105,0.153397237181146,1,0,0.259909093308828,45.19
"237120",0,0,0,0,0.221158900772369,44.76
"237130",0.00271922382475146,1.90385403875086,1,1,0.258663880176254,53.73
"237210",8.70151623920468e-05,0.355001832108633,1,0,0.203131678936731,45.3
"237310",0.00284974656833953,1.27877049975561,1,1,0.26288753984074,49.19
"237990",8.70151623920468e-05,0.101467428905112,1,0,0.245678290442563,47.78
"238110",0.000935412995714503,0.543908459237649,1,0,0.253927283353049,46.49
"238120",0.000304553068372164,0.559112183480709,1,0,0.223517110750447,50.49
"238130",0.00108768952990059,1.71742795598096,1,1,0.226265269477548,45.62
"238140",0.000935412995714503,0.898184454997659,1,0,0.235868543967827,44.86
"238150",0.000500337183754269,1.00645059407787,1,1,0.23890991898063,49.08
"238160",0.000435075811960234,0.25507966213593,1,0,0.23623942879087,43.46
"238170",0.000217537905980117,0.622134085972019,1,0,0.265924626930044,48.32
"238190",0.000522090974352281,1.38461083954571,1,1,0.266687003657167,53.51
"238210",0.0053949400683069,0.775430597062196,1,0,0.232343036228218,45.73
"238220",0.00567773934608105,0.693849225576119,1,0,0.240552947240712,45.62
"238290",0.00208836389740912,2.04817552572547,1,1,0.246581502742262,56.97
"238310",0.000543844764950293,0.302881225084217,1,0,0.200068670664899,39.14
"238320",0.00126171985468468,0.659109103883243,1,0,0.223210088610338,39.46
"238330",0.000674367508538363,0.838519579111797,1,0,0.230266073846886,43.35
"238340",0.000587352346146316,1.16350830863451,1,1,0.217198216436867,43.46
"238350",0.00137048880767474,0.890822753367664,1,0,0.246635268052506,44.65
"238390",0.000543844764950293,0.84790056546758,1,0,0.185243011114133,46.27
"238910",0.00330657617089778,0.984248371528086,1,0,0.295192178512393,53.19
"238990",0.00476408014096456,1.42534992441281,1,1,0.268038914794269,51.46
"311111",0.00200134873501708,8.99208962952408,1,1,0.207622887495022,60.32
"311119",0.00193608736322304,8.90426948535187,1,1,0.268788173523214,55.14
"311211",0,0,0,0,0.178695648994989,48.86
"311212",0,0,0,0,0.175446556102605,54.59
"311213",0,0,0,0,0.144384381569486,40
"311221",0,0,0,0,0.154088588487748,48.86
"311224",0,0,0,0,0.189270815164311,50.05
"311225",0.000282799277774152,5.44497881307176,1,1,0.168139771523538,62.7
"311230",0,0,0,0,0.139940566813086,44.22
"311313",0,0,0,0,0.149012723435341,36.65
"311314",0,0,0,0,0.118129344031097,44.76
"311340",0,0,0,0,0.159754488003241,45.3
"311351",0,0,0,0,0.133843894312892,37.3
"311352",0,0,0,0,0.174470359563296,40.65
"311411",0,0,0,0,0.163020168029356,46.59
"311412",0,0,0,0,0.174635403703793,50.05
"311421",0,0,0,0,0.197087765432624,45.19
"311422",0,0,0,0,0.140386022854827,44.32
"311423",0,0,0,0,0.153123992703186,39.35
"311511",0,0,0,0,0.178831015727522,43.57
"311512",0,0,0,0,0.130703941343223,42.59
"311513",0,0,0,0,0.184383733749888,44.11
"311514",0,0,0,0,0.160149037746789,47.89
"311520",0,0,0,0,0.159922571801722,44.43
"311611",0.000152276534186082,0.17458075965155,1,0,0.23149276586144,48.11
"311612",6.52613717940351e-05,0.0736057696143122,1,0,0.225110353395697,48.11
"311613",2.17537905980117e-05,0.452586027096604,1,0,0.177467763473918,56.76
"311615",0.156627292305684,109.903443589116,1,1,0.228647693989994,65.3
"311710",0,0,0,0,0.157890862813422,43.03
"311811",0.00013052274358807,0.176969401784639,1,0,0.217663678354194,40.97
"311812",6.52613717940351e-05,0.0731622387483349,1,0,0.184727207564948,44.86
"311813",0,0,0,0,0.126785610690442,45.62
"311821",2.17537905980117e-05,0.0965358633770955,1,0,0.164042230245572,49.41
"311824",0,0,0,0,0.14981877624295,47.14
"311830",0,0,0,0,0.149659139078649,45.3
"311911",0,0,0,0,0.148232930513238,47.24
"311919",0,0,0,0,0.168185230517494,51.35
"311920",2.17537905980117e-05,0.129449336782469,1,0,0.170193768068055,38.16
"311930",0,0,0,0,0.121583058319,49.19
"311941",0,0,0,0,0.157691804918193,49.95
"311942",0,0,0,0,0.155789563291892,46.59
"311991",0,0,0,0,0.150691076177452,42.81
"311999",2.17537905980117e-05,0.0860948151075542,1,0,0.186005383956203,48.11
"312111",0,0,0,0,0.185314555445748,44.76
"312112",0,0,0,0,0.176567648540711,40.86
"312113",0,0,0,0,0.194995517459619,42.81
"312120",4.35075811960234e-05,0.0678939812199882,1,0,0.220643929893788,38.05
"312130",6.52613717940351e-05,0.141613410714092,1,0,0.205759028762365,39.03
"312140",0,0,0,0,0.181407651823186,38.38
"312230",0,0,0,0,0.147801579452047,49.95
"313110",0,0,0,0,0.17340961642964,58.27
"313210",0,0,0,0,0.176740441626434,56.22
"313220",0,0,0,0,0.153235193046799,55.35
"313230",0,0,0,0,0.157486180466217,52.97
"313240",0,0,0,0,0.143553252264717,54.27
"313310",0,0,0,0,0.186047063964635,48.86
"313320",0,0,0,0,0.150244228170215,51.14
"314110",0,0,0,0,0.174820449515503,65.62
"314120",0.000108768952990059,1.2422098797964,1,1,0.182602431320542,55.68
"314910",6.52613717940351e-05,0.46145270394773,1,0,0.208254301472583,46.81
"314994",2.17537905980117e-05,0.732937441252888,1,0,0.163208774408963,53.95
"314999",0.00026104548717614,1.36944387157717,1,1,0.241324669203868,56.11
"315120",0,0,0,0,0.149048766414844,52.11
"315210",0,0,0,0,0.1722174403572,46.81
"315250",0,0,0,0,0.169119456725051,46.7
"315990",0,0,0,0,0.17872549695746,45.84
"316110",0,0,0,0,0.189929351191467,46.27
"316210",0,0,0,0,0.161865899454362,42.05
"316990",0,0,0,0,0.195634800105,42.16
"321113",0.00274097761534947,5.8320457518778,1,1,0.271405313174926,52
"321114",0,0,0,0,0.198166074775112,46.16
"321211",0,0,0,0,0.174933244882512,50.7
"321212",0,0,0,0,0.166594770328242,48.86
"321215",0.00117470469229263,5.12513237902422,1,1,0.241823890334636,53.08
"321219",0,0,0,0,0.173198516375635,47.68
"321911",0,0,0,0,0.196834553086522,50.59
"321912",0,0,0,0,0.201948055138038,46.38
"321918",0.000543844764950293,2.58037228235652,1,1,0.228339990315126,54.7
"321920",0.000435075811960234,1.08937356612635,1,1,0.271378805017177,59.57
"321991",0.00639561443581544,35.7836822026022,1,1,0.193396527495722,60.86
"321992",8.70151623920468e-05,0.797983759491281,1,0,0.206269932383377,42.38
"321999",0,0,0,0,0.258368574067505,48.97
"322110",0,0,0,0,0.167048666730884,50.38
"322120",0,0,0,0,0.175796355234711,45.41
"322130",0.00393743609824012,20.8540899346382,1,1,0.184496267242219,64.32
"322211",0,0,0,0,0.224168562922732,54.81
"322212",0,0,0,0,0.160221311099771,51.57
"322219",0,0,0,0,0.173950138367527,57.62
"322220",0,0,0,0,0.185776769669102,53.51
"322230",0,0,0,0,0.152443768159546,51.57
"322291",0,0,0,0,0.161850506692384,50.81
"322299",0,0,0,0,0.172901205553515,52.76
"323111",0.0024146707563793,1.59138117135727,1,1,0.225284540667822,53.95
"323113",0.000413322021362222,0.896851443256779,1,0,0.238483510554443,47.14
"323117",0,0,0,0,0.148697298166106,44.32
"323120",4.35075811960234e-05,0.455685931391786,1,0,0.163921557556362,52.76
"324110",0,0,0,0,0.158762734154086,46.27
"324121",0,0,0,0,0.208127264673997,47.35
"324122",0,0,0,0,0.149426264771814,49.73
"324191",0.00143575017946877,22.4915896107837,1,1,0.170857895217625,60.86
"324199",0,0,0,0,0.149565348011368,54.16
"325110",0,0,0,0,0.170363951070406,62.16
"325120",0,0,0,0,0.16131921159328,48.22
"325130",0,0,0,0,0.147710936460801,54.16
"325180",2.17537905980117e-05,0.0908620452617031,1,0,0.190586143370576,51.14
"325193",0,0,0,0,0.179144199891914,42.7
"325194",0,0,0,0,0.152882686350056,52.76
"325199",0.000565598555548304,2.33610568040334,1,1,0.192174508908807,55.89
"325211",0.00500337183754269,14.0037604174389,1,1,0.205183327319599,59.14
"325212",0,0,0,0,0.155352407970156,53.19
"325220",0,0,0,0,0.176910867352711,62.49
"325311",0,0,0,0,0.179301428249805,40.65
"325312",0,0,0,0,0.148022702274371,47.89
"325314",0,0,0,0,0.200203685019341,47.68
"325315",0,0,0,0,0.135072505854756,38.05
"325320",0,0,0,0,0.166849177658614,49.95
"325411",0,0,0,0,0.151702590646469,39.89
"325412",0,0,0,0,0.153329861465865,49.08
"325413",0,0,0,0,0.116641005918583,40.76
"325414",0,0,0,0,0.12330131035758,40.97
"325510",0,0,0,0,0.195258312774962,54.49
"325520",0,0,0,0,0.15446432818045,54.16
"325611",0,0,0,0,0.172653789704336,53.62
"325612",0,0,0,0,0.164067843634773,51.46
"325613",0,0,0,0,0.146185620388983,56.97
"325620",0,0,0,0,0.151456114604274,46.49
"325910",0.000500337183754269,11.4298285131668,1,1,0.164101224330844,66.59
"325920",0,0,0,0,0.14894472364811,49.84
"325991",0.000500337183754269,5.04634467623097,1,1,0.186411256869958,65.08
"325992",0,0,0,0,0.152991088097254,49.62
"325998",0,0,0,0,0.200219115140416,48.22
"326111",0.013008766777611,57.3271286714035,1,1,0.182958499764683,61.62
"326112",0,0,0,0,0.170402442946179,56.76
"326113",0,0,0,0,0.181993348701311,51.03
"326121",0,0,0,0,0.167346329495834,50.7
"326122",0.000108768952990059,0.583382302787896,1,0,0.197458656091157,50.38
"326130",0,0,0,0,0.160693496095495,48.86
"326140",0,0,0,0,0.177664421695416,55.35
"326150",0,0,0,0,0.189707428153233,53.62
"326160",0,0,0,0,0.176345280351965,54.49
"326191",0,0,0,0,0.15499486906183,51.78
"326199",0.00415497400422024,2.41527264861034,1,1,0.261878981061158,57.84
"326211",0,0,0,0,0.170809273352873,59.89
"326212",2.17537905980117e-05,0.581717797368069,1,0,0.171997447304502,52.97
"326220",0.00113119711109661,8.5539995963305,1,1,0.191049574772899,65.08
"326291",4.35075811960234e-05,0.274917958608267,1,0,0.176131958782947,55.14
"326299",4.35075811960234e-05,0.306751734765819,1,0,0.166998262445068,47.57
"327110",0,0,0,0,0.192244728875876,40.11
"327120",0,0,0,0,0.17668376743343,50.27
"327211",0,0,0,0,0.145368033609928,52.43
"327212",0,0,0,0,0.162227553129746,43.78
"327213",0,0,0,0,0.141206155526384,46.7
"327215",0,0,0,0,0.178048425258027,47.35
"327310",0,0,0,0,0.168524957717006,47.03
"327320",0.00145750397006678,2.35657296632111,1,1,0.286771723523582,52.97
"327331",0,0,0,0,0.203391286643082,46.05
"327332",0,0,0,0,0.157206675115205,48.97
"327390",4.35075811960234e-05,0.131409602919206,1,0,0.227610626676335,48.32
"327410",0,0,0,0,0.148732516306108,44.97
"327420",0,0,0,0,0.143136510943249,48.43
"327910",0,0,0,0,0.155468292607878,49.51
"327991",0,0,0,0,0.229815259908425,46.27
"327992",0,0,0,0,0.159792185542711,47.78
"327993",0,0,0,0,0.177047288465391,52.54
"327999",0,0,0,0,0.168886702466449,48.76
"331110",4.35075811960234e-05,0.0881818954072816,1,0,0.186983044591727,56.86
"331210",0,0,0,0,0.184413734666334,54.92
"331221",0,0,0,0,0.172732224181675,53.08
"331222",0,0,0,0,0.166887589974458,56.11
"331313",0,0,0,0,0.142952405192948,45.73
"331314",0,0,0,0,0.15566401984227,56.86
"331315",0,0,0,0,0.157431428187633,50.05
"331318",0,0,0,0,0.169844480587711,55.24
"331410",0,0,0,0,0.142745995937145,48.22
"331420",0,0,0,0,0.167036315142744,51.89
"331491",0,0,0,0,0.155173236883553,50.16
"331492",0,0,0,0,0.147227090817626,49.3
"331511",0,0,0,0,0.190122830282046,53.84
"331512",0,0,0,0,0.137716329930142,50.81
"331513",0,0,0,0,0.152137254695692,50.49
"331523",0,0,0,0,0.174733802008393,57.19
"331524",0,0,0,0,0.16406239872531,49.51
"331529",0,0,0,0,0.158298891946943,47.14
"332111",0.000870151623920468,7.44886725798947,1,1,0.188907142903888,62.49
"332112",0,0,0,0,0.142546887056784,52.76
"332114",0,0,0,0,0.149711559822377,49.3
"332117",0,0,0,0,0.140639984349948,48.76
"332119",0,0,0,0,0.202751383624468,54.38
"332215",0,0,0,0,0.161765259222164,44.65
"332216",0,0,0,0,0.184259420696564,50.7
"332311",0.000413322021362222,1.88243672535809,1,1,0.240344960429916,57.84
"332312",0.000304553068372164,0.526859019089146,1,0,0.257880030070583,55.14
"332313",0,0,0,0,0.236993845372988,52.43
"332321",0,0,0,0,0.200067318415004,52.76
"332322",0.00121821227348866,1.81447402983943,1,1,0.244327803794879,55.78
"332323",0,0,0,0,0.212396101920116,46.16
"332410",0,0,0,0,0.162157412964983,51.89
"332420",0.00226239422219322,10.1620898064523,1,1,0.222579933777606,53.08
"332431",0,0,0,0,0.164721504885903,52.76
"332439",0,0,0,0,0.168969377199604,54.38
"332510",0,0,0,0,0.177019253546515,52.76
"332613",0,0,0,0,0.159004033112331,54.7
"332618",0,0,0,0,0.196219499308134,52.86
"332710",0.00328482238029977,2.13495554474192,1,1,0.277626171831534,56.76
"332721",0.000108768952990059,0.479845415796842,1,0,0.192341158449663,51.57
"332722",0,0,0,0,0.164547097536556,53.95
"332811",0,0,0,0,0.172615195230505,57.41
"332812",0,0,0,0,0.217251562952718,53.84
"332813",0,0,0,0,0.194531265506945,51.57
"332911",0.00944114511953708,59.5859219916882,1,1,0.180618146328486,57.62
"332912",0.00387217472644608,18.7129868359269,1,1,0.177606132155965,61.08
"332913",0,0,0,0,0.153804140953618,52.76
"332919",0.00141399638887076,16.5376847277933,1,1,0.177650926953471,61.19
"332991",0,0,0,0,0.157310634728479,54.92
"332992",0,0,0,0,0.161257649471084,46.16
"332993",0,0,0,0,0.158594696598694,53.41
"332994",0,0,0,0,0.162274098408172,44.43
"332996",0.000674367508538363,3.58236128572391,1,1,0.207664763222461,61.19
"332999",2.17537905980117e-05,0.0429129605187557,1,0,0.234971928002235,51.46
"333111",0.000217537905980117,0.567518941806085,1,0,0.232572395265448,48.11
"333112",0,0,0,0,0.166642763207782,52.65
"333120",6.52613717940351e-05,0.148928589646908,1,0,0.202627944591417,50.49
"333131",0,0,0,0,0.168383036688366,44.76
"333132",0,0,0,0,0.184110043151857,46.92
"333241",0.00115295090169462,9.5011615304552,1,1,0.181056330926312,51.78
"333242",0,0,0,0,0.105427940903323,31.14
"333243",0,0,0,0,0.182503450171342,47.57
"333248",0.000565598555548304,1.3854604213684,1,1,0.219870104665937,52.97
"333310",0,0,0,0,0.190453285353724,44.65
"333413",0,0,0,0,0.172934888371751,51.35
"333414",0,0,0,0,0.165864122065723,48
"333415",0.000543844764950293,0.958017967118644,1,0,0.189962990938664,52.43
"333511",0,0,0,0,0.195280363047698,52.86
"333514",2.17537905980117e-05,0.0736438870750464,1,0,0.224748419776029,56.76
"333515",0.000174030324784094,1.42698713868013,1,1,0.188705890359445,54.59
"333517",0,0,0,0,0.201777355934867,50.38
"333519",0,0,0,0,0.162621116714092,52.97
"333611",0,0,0,0,0.149596996512798,45.51
"333612",0,0,0,0,0.151152050286713,54.7
"333613",0,0,0,0,0.157212443618215,51.78
"333618",0,0,0,0,0.174319702956685,59.14
"333912",0,0,0,0,0.165070711126329,50.05
"333914",0,0,0,0,0.181191512583335,48.22
"333921",0,0,0,0,0.143876254424981,50.81
"333922",6.52613717940351e-05,0.307776619498088,1,0,0.192797545745474,49.84
"333923",0,0,0,0,0.162057526602691,49.84
"333924",0,0,0,0,0.176460381167921,54.05
"333991",0,0,0,0,0.153373398238985,52
"333992",0,0,0,0,0.167796518339965,49.3
"333993",0.000543844764950293,3.86771614009714,1,1,0.181017005368234,61.3
"333994",0.00026104548717614,4.57352963341802,1,1,0.161954551155165,62.16
"333995",0,0,0,0,0.172148614007224,53.51
"333996",0,0,0,0,0.1573861476291,51.57
"333998",0.000783136461528421,2.80749089101791,1,1,0.203377460740452,55.57
"334111",0,0,0,0,0.110723803984475,41.73
"334112",0,0,0,0,0.0928181195618254,31.35
"334118",0,0,0,0,0.129884881415872,41.62
"334210",0,0,0,0,0.112439312200886,38.49
"334220",0,0,0,0,0.137566619156858,40.43
"334290",0,0,0,0,0.135017326350997,48.43
"334310",0,0,0,0,0.125291564590706,42.59
"334412",0,0,0,0,0.120897786113623,43.03
"334413",0,0,0,0,0.11577690018265,36.11
"334416",0.000543844764950293,5.52157588969488,1,1,0.154987129460906,55.68
"334417",0,0,0,0,0.129901847587377,44.11
"334418",6.52613717940351e-05,0.188483158487174,1,0,0.148882515803422,40.97
"334419",0.000652613717940351,1.74670744996735,1,1,0.170115289060984,50.7
"334510",0,0,0,0,0.116699418558926,41.51
"334511",0,0,0,0,0.131347944911887,43.57
"334512",0,0,0,0,0.153514538212333,51.24
"334513",0,0,0,0,0.171033456858232,41.73
"334514",0,0,0,0,0.136987016076691,48.11
"334515",0.000174030324784094,0.831216684978342,1,0,0.138690325073121,38.7
"334516",0,0,0,0,0.12466751448029,38.38
"334517",0,0,0,0,0.103892117662572,43.57
"334519",0,0,0,0,0.146227783580066,40.43
"334610",4.35075811960234e-05,0.649185709328502,1,0,0.122892320519368,42.05
"335131",2.17537905980117e-05,0.562810673945153,1,0,0.146126434350617,43.68
"335132",0,0,0,0,0.153650875536855,49.51
"335139",0,0,0,0,0.141233220130124,46.81
"335210",0,0,0,0,0.147698894472805,46.05
"335220",0.00224064043159521,7.75104651573376,1,1,0.189658827314092,71.03
"335311",0,0,0,0,0.166725369694636,56.54
"335312",0,0,0,0,0.177276778628868,52.76
"335313",0,0,0,0,0.168519841877524,51.57
"335314",0,0,0,0,0.16504442414423,48
"335910",0,0,0,0,0.165201598976979,56.32
"335921",0,0,0,0,0.12653588944322,45.08
"335929",0,0,0,0,0.140302770544979,47.46
"335931",0,0,0,0,0.15879325254253,48.22
"335932",0,0,0,0,0.143820374611367,49.3
"335991",0,0,0,0,0.136701084168879,48.32
"335999",0,0,0,0,0.167180914944981,45.95
"336110",0,0,0,0,0.153154962772306,60.43
"336120",0,0,0,0,0.154854046671305,51.68
"336211",4.35075811960234e-05,0.121081700571288,1,0,0.204915957315061,53.19
"336212",0,0,0,0,0.212220328036679,54.38
"336213",0,0,0,0,0.157630779263259,52.65
"336214",6.52613717940351e-05,0.255643678107216,1,0,0.195994315317642,50.7
"336310",2.17537905980117e-05,0.0647633561786772,1,0,0.212112241096116,58.27
"336320",0.00920185342295895,26.1293731947835,1,1,0.204247584586817,62.59
"336330",0,0,0,0,0.17739856814204,57.41
"336340",0.00428549674780831,36.0327501685893,1,1,0.180977334706025,68.76
"336350",0,0,0,0,0.187317839683956,58.7
"336360",0.0139876873545215,32.1790062873507,1,1,0.19672053021254,66.81
"336370",0,0,0,0,0.191472273914152,59.89
"336390",0.00115295090169462,1.29448919913985,1,1,0.234726079418206,61.51
"336411",0.000217537905980117,0.148252825361128,1,0,0.14567356608121,45.84
"336412",0,0,0,0,0.154161328331086,49.19
"336413",0,0,0,0,0.165451174121555,43.14
"336414",0,0,0,0,0.0980780577051532,36
"336415",0,0,0,0,0.121075903158353,41.3
"336419",0,0,0,0,0.115996321370935,47.57
"336510",0.00239291696578129,18.340837817212,1,1,0.185393023163357,65.3
"336611",0,0,0,0,0.157792326567963,46.49
"336612",0,0,0,0,0.196508232688352,48.76
"336991",0,0,0,0,0.148617216986304,46.05
"336992",0,0,0,0,0.13452620007958,52.65
"336999",2.17537905980117e-05,0.177996635580495,1,0,0.175593279294331,50.16
"337110",0.000391568230764211,0.535888973509848,1,0,0.253733667635737,49.3
"337121",0,0,0,0,0.170704441204566,55.14
"337122",2.17537905980117e-05,0.126749501020838,1,0,0.212008656448515,43.46
"337126",0,0,0,0,0.163054646761569,49.19
"337127",0,0,0,0,0.180074735214154,50.92
"337211",0,0,0,0,0.162640757458525,49.62
"337212",0,0,0,0,0.185411594402576,42.38
"337214",0,0,0,0,0.147386044999718,53.3
"337215",0,0,0,0,0.183657487766523,53.08
"337910",0,0,0,0,0.159532777649838,48
"337920",0,0,0,0,0.13893584331811,43.03
"339112",0.00100067436750854,1.22445542952973,1,1,0.154951739507275,52.11
"339113",0.00356762165807392,6.05968650093986,1,1,0.185760929245548,52.32
"339114",0,0,0,0,0.12951275975917,46.16
"339115",0,0,0,0,0.136871397393597,43.68
"339116",6.52613717940351e-05,0.229915018857914,1,0,0.194063981310263,42.7
"339910",2.17537905980117e-05,0.142618214405507,1,0,0.159151960437413,33.62
"339920",0.000326306858970176,1.14430245052578,1,1,0.218415932446621,48.97
"339930",0,0,0,0,0.166196831346951,38.59
"339940",2.17537905980117e-05,0.357351896065062,1,0,0.161102614655923,51.03
"339950",0.000152276534186082,0.294878232513131,1,0,0.234830385771946,49.08
"339991",0,0,0,0,0.174561937185619,54.16
"339992",0,0,0,0,0.159921534344845,40
"339993",0,0,0,0,0.128907723760351,47.46
"339994",0,0,0,0,0.150242941391625,47.78
"339995",0,0,0,0,0.163323463843765,51.14
"339999",0.00337183754269181,7.34659650491293,1,1,0.226561465146276,51.24
"423110",0.0024146707563793,2.96067011053702,1,1,0.243476228212224,53.19
"423120",0.00182731841023298,1.72752156494246,1,1,0.234400380330401,56.54
"423130",0.000152276534186082,0.753085995270705,1,0,0.200688799133132,49.62
"423140",0.000174030324784094,1.2845180188136,1,1,0.239366411033263,52.54
"423210",0,0,0,0,0.151746186689183,47.57
"423220",2.17537905980117e-05,0.05986515835321,1,0,0.160425030636953,47.89
"423310",0.000239291696578129,0.357679755896822,1,0,0.229142156688188,51.68
"423320",6.52613717940351e-05,0.166070432276875,1,0,0.212003317990225,46.92
"423330",4.35075811960234e-05,0.159635382165917,1,0,0.208136013157135,44.97
"423390",4.35075811960234e-05,0.202046902927297,1,0,0.207305688025189,48.43
"423410",0,0,0,0,0.126293305032761,42.81
"423420",0,0,0,0,0.174144497289764,45.19
"423430",2.17537905980117e-05,0.0165246191366141,1,0,0.115702669709779,39.78
"423440",0,0,0,0,0.171894057031259,45.3
"423450",4.35075811960234e-05,0.0237450702764929,1,0,0.151368082568429,50.92
"423460",2.17537905980117e-05,0.167316052108645,1,0,0.141557316969136,48
"423490",2.17537905980117e-05,0.0984659289341895,1,0,0.150549596574962,42.16
"423510",0.000369814440166199,0.480124160908906,1,0,0.229592784681496,53.95
"423520",0,0,0,0,0.155842743754541,45.84
"423610",0.000282799277774152,0.244688390545533,1,0,0.220816714462715,48.32
"423620",0,0,0,0,0.142919128902365,46.27
"423690",0.000108768952990059,0.131962916137469,1,0,0.135768395786544,48.22
"423710",0.000108768952990059,0.200464039130656,1,0,0.19325679445582,50.05
"423720",0.000195784115382105,0.278439212320372,1,0,0.228865777157391,44.22
"423730",0,0,0,0,0.186597843800889,49.84
"423740",0,0,0,0,0.178754396462818,46.81
"423810",0,0,0,0,0.244897589865807,45.41
"423820",0.000870151623920468,1.27745410543525,1,1,0.306870967237845,57.62
"423830",0.000152276534186082,0.0756627757590272,1,0,0.224187966731678,50.7
"423840",0.000304553068372164,0.484411869584523,1,0,0.23842310910172,53.19
"423850",0.00126171985468468,3.75396669489276,1,1,0.231025995068147,51.68
"423860",0,0,0,0,0.181929378085564,46.27
"423910",0.000391568230764211,1.04702779057527,1,1,0.207872273692557,48.65
"423920",0,0,0,0,0.159041192539217,49.73
"423930",0.00132698122647871,2.1105361761196,1,1,0.283565381127166,58.49
"423940",0,0,0,0,0.139197355248221,38.59
"423990",0.000304553068372164,0.548546329437353,1,0,0.211546534396918,50.49
"424110",0,0,0,0,0.143041224553896,47.03
"424120",6.52613717940351e-05,0.286464595939148,1,0,0.167278181015951,43.35
"424130",0.00013052274358807,0.349282500441408,1,0,0.176212475034406,45.3
"424210",0,0,0,0,0.138219654341735,43.68
"424310",0,0,0,0,0.152693050391917,49.73
"424340",0,0,0,0,0.126289258508309,40
"424350",0.000500337183754269,0.873380543768411,1,0,0.150011266399053,49.19
"424410",0.0070699819443538,4.7146325534929,1,1,0.206184659744527,51.78
"424420",4.35075811960234e-05,0.205479034490664,1,0,0.162857056064777,45.41
"424430",0,0,0,0,0.202918905580471,48.11
"424440",0,0,0,0,0.16766758793269,48.32
"424450",0,0,0,0,0.257713525164826,47.14
"424460",2.17537905980117e-05,0.128890568997432,1,0,0.141102852981174,39.68
"424470",0,0,0,0,0.172797420185256,43.46
