"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325110",0,0,0,0,0.13272901619039,32.97
"325120",0,0,0,0,0.143037952280122,33.3
"325130",0,0,0,0,0.126019227645182,38.05
"325180",0,0,0,0,0.163422308884914,30.16
"325193",0.013992795788307,227.800420761486,1,1,0.214900320861205,65.95
"325194",0.000103906899418121,5.59923234160863,1,1,0.152246135982427,52.22
"325199",0,0,0,0,0.160157072967329,33.08
"325211",0,0,0,0,0.165983839465185,31.68
"325212",0,0,0,0,0.127521554551542,31.89
"325220",0,0,0,0,0.13024681441905,29.73
"325311",0,0,0,0,0.174274683393324,36.65
"325312",0,0,0,0,0.139802342529478,40.65
"325314",0,0,0,0,0.178401832756618,31.78
"325315",0,0,0,0,0.12634401847605,29.95
"325320",0.000103906899418121,1.27389525459624,1,1,0.166975565144984,50.05
"325411",0,0,0,0,0.136936776572363,28
"325412",0,0,0,0,0.135878622347686,35.46
"325413",0,0,0,0,0.104404190273937,29.51
"325414",0,0,0,0,0.120874929580113,38.92
"325510",0,0,0,0,0.171012027328458,37.51
"325520",0,0,0,0,0.133714349701838,38.81
"325611",0,0,0,0,0.146975284126958,34.92
"325612",0.00159323912441119,10.4803814290628,1,1,0.157526562994678,46.7
"325613",0,0,0,0,0.119325331032887,36.86
"325620",0,0,0,0,0.129919196354635,28.43
"325910",0,0,0,0,0.122459303200618,38.38
"325920",0,0,0,0,0.128187587099659,32.97
"325991",0.000519534497090607,5.23996662378613,1,1,0.154194069168551,41.84
"325992",0,0,0,0,0.138677857062587,37.3
"325998",0,0,0,0,0.175494589257881,29.08
"326111",0,0,0,0,0.152728305814997,39.57
"326112",0,0,0,0,0.145029530454288,39.57
"326113",0.00380991964533112,18.353615283218,1,1,0.167912973212958,41.51
"326121",0,0,0,0,0.143383025840686,33.51
"326122",0,0,0,0,0.179131158507182,37.41
"326130",3.46356331393738e-05,0.297181615151579,1,0,0.139846400407635,33.3
"326140",0,0,0,0,0.149386800226838,35.35
"326150",0,0,0,0,0.160921627748369,33.41
"326160",0,0,0,0,0.151867686840654,37.08
"326191",0,0,0,0,0.133065789418725,34.7
"326199",0,0,0,0,0.226673555123437,35.03
"326211",0,0,0,0,0.137589773325721,35.78
"326212",0,0,0,0,0.151686898123831,39.46
"326220",0,0,0,0,0.151722516162154,37.41
"326291",0,0,0,0,0.156942560629903,40.97
"326299",0,0,0,0,0.149864024091652,34.7
"327110",0,0,0,0,0.166694120743257,22.16
"327120",0,0,0,0,0.151769059770347,31.03
"327211",0,0,0,0,0.123510281428984,36.22
"327212",0,0,0,0,0.138812420380824,25.3
"327213",0,0,0,0,0.129765485529676,38.27
"327215",0,0,0,0,0.153762290018111,28.11
"327310",0,0,0,0,0.144593131520419,28.43
"327320",0.00238985868661679,3.86405559770157,1,1,0.260906444293353,35.89
"327331",0,0,0,0,0.172824642445212,25.08
"327332",0,0,0,0,0.139248490640003,34.7
"327390",0.000658077029648102,1.98764534315715,1,1,0.20670914142968,34.81
"327410",0,0,0,0,0.133926944619451,32.11
"327420",0,0,0,0,0.121887012104443,30.81
"327910",0,0,0,0,0.135633002081296,33.51
"327991",0,0,0,0,0.200772686046939,27.89
"327992",0,0,0,0,0.138566928185129,30.05
"327993",0,0,0,0,0.152728043126478,34.81
"327999",0,0,0,0,0.147964880286905,31.46
"331110",0,0,0,0,0.157869152778026,35.57
"331210",0,0,0,0,0.155927731551055,33.73
"331221",0,0,0,0,0.150118038320561,36.86
"331222",0,0,0,0,0.142341955826956,37.62
"331313",0,0,0,0,0.125162575984642,31.78
"331314",0,0,0,0,0.135751468068234,40.97
"331315",0,0,0,0,0.135481595021979,32.54
"331318",0,0,0,0,0.14330047136691,36
"331410",0,0,0,0,0.123588068068877,31.03
"331420",0.00121224715987808,7.33637773394245,1,1,0.155411104561719,43.78
"331491",0,0,0,0,0.131355271000977,32.65
"331492",0,0,0,0,0.125250238479732,31.24
"331511",0,0,0,0,0.165359224691723,36.43
"331512",0,0,0,0,0.116999454459651,33.3
"331513",0,0,0,0,0.132093715527551,36.76
"331523",0,0,0,0,0.152120762022944,40.86
"331524",0,0,0,0,0.145258466375051,36.32
"331529",0,0,0,0,0.144643100456199,36.32
"332111",0,0,0,0,0.15110982842519,35.35
"332112",0,0,0,0,0.124086465160899,37.62
"332114",0,0,0,0,0.127478963898162,31.03
"332117",0,0,0,0,0.122722595430468,35.14
"332119",0,0,0,0,0.174589238165293,35.68
"332215",0,0,0,0,0.143264769816409,29.19
"332216",0.000173178165696869,1.17125875364396,1,1,0.168112585090575,38.49
"332311",0,0,0,0,0.200453846657566,31.68
"332312",0.0223399833748961,38.6468663418049,1,1,0.23134061369288,36.76
"332313",0.0064768633970629,22.924932887281,1,1,0.217736065528496,39.03
"332321",0,0,0,0,0.172360420199799,32.32
"332322",0.000380991964533112,0.567470908204795,1,0,0.212110533308989,34.81
"332323",0,0,0,0,0.182716323104652,25.62
"332410",0,0,0,0,0.140478164276927,35.68
"332420",0,0,0,0,0.192155554978217,31.68
"332431",0,0,0,0,0.143627753286516,38.27
"332439",0,0,0,0,0.148880000039543,38.92
"332510",0,0,0,0,0.15333814807818,36.43
"332613",0,0,0,0,0.13542326511059,37.73
"332618",0,0,0,0,0.164209318217779,28.65
"332710",0.00152396785813245,0.990496060986839,1,0,0.247368861900853,36.65
"332721",0.000761983929066223,3.3615704226436,1,1,0.175708956456004,40.22
"332722",0,0,0,0,0.142681056573109,37.62
"332811",0,0,0,0,0.145909490034208,38.7
"332812",0.000311720698254364,0.905962719449688,1,0,0.189753871484803,34.92
"332813",3.46356331393738e-05,0.113159264483285,1,0,0.17204785119985,34.59
"332911",0,0,0,0,0.146261159928139,32.86
"332912",0,0,0,0,0.147891825852384,39.35
"332913",0,0,0,0,0.130859879245666,35.14
"332919",0,0,0,0,0.139506926886279,32.86
"332991",0,0,0,0,0.130553529750437,34.59
"332992",0,0,0,0,0.145778547313628,33.84
"332993",0,0,0,0,0.133225173496997,32.86
"332994",0,0,0,0,0.140410934015528,27.57
"332996",0,0,0,0,0.164968634255437,32.32
"332999",0.000484898863951233,0.956543445179189,1,0,0.209543449912276,34.7
"333111",0.0138196176226101,36.0530029652178,1,1,0.245927567127206,55.14
"333112",0,0,0,0,0.151277995271852,42.27
"333120",0.00187032418952618,4.26814110815382,1,1,0.201093218767521,48.86
"333131",0.00128151842615683,23.0356814164035,1,1,0.171162970579852,47.35
"333132",0,0,0,0,0.161899563894967,30.92
"333241",0,0,0,0,0.162690861120218,38.38
"333242",0,0,0,0,0.101298848938106,27.35
"333243",0,0,0,0,0.162144674484604,32.43
"333248",0,0,0,0,0.186865813295421,29.51
"333310",0.000554170130229981,1.08036795312578,1,1,0.177880046553801,35.89
"333413",0,0,0,0,0.149420049254997,34.59
"333414",0,0,0,0,0.141443966837969,29.51
"333415",0,0,0,0,0.163352185284481,31.89
"333511",0,0,0,0,0.174350527950901,38.7
"333514",0,0,0,0,0.194312151536819,35.24
"333515",0,0,0,0,0.158178770218766,33.08
"333517",0.000865890828484345,3.55217140951348,1,1,0.18863957687171,41.51
"333519",0,0,0,0,0.140200932754194,36.43
"333611",0,0,0,0,0.139496174295365,36.97
"333612",0,0,0,0,0.13138565589943,39.24
"333613",0.00103906899418121,13.5966946592883,1,1,0.147263653724755,44.32
"333618",0,0,0,0,0.146637416610637,38.38
"333912",0,0,0,0,0.147501966168283,36
"333914",0.00173178165696869,10.7576504205442,1,1,0.174519128329176,43.14
"333921",0,0,0,0,0.125947903229892,35.89
"333922",0,0,0,0,0.177864982811506,39.24
"333923",0,0,0,0,0.145159547393356,37.41
"333924",0,0,0,0,0.156287078645592,38.81
"333991",0,0,0,0,0.129650808898452,34.49
"333992",0.000311720698254364,3.40287744225134,1,1,0.160858745827649,44.43
"333993",0,0,0,0,0.145626499875818,36.32
"333994",0,0,0,0,0.127528511685606,35.24
"333995",0.00415627597672485,45.3489807225484,1,1,0.166142908284363,48.86
"333996",0,0,0,0,0.139250747211345,37.84
"333998",0,0,0,0,0.170343661116955,32.86
"334111",0,0,0,0,0.101400576852804,33.41
"334112",0,0,0,0,0.0977698478816336,35.46
"334118",0,0,0,0,0.119046655284626,32.43
"334210",0,0,0,0,0.1098551418956,36.11
"334220",0,0,0,0,0.125871398534249,30.92
"334290",0,0,0,0,0.116974666776631,32.11
"334310",0,0,0,0,0.111341683645599,30.05
"334412",0,0,0,0,0.113033896518268,35.35
"334413",0,0,0,0,0.114909310952991,35.03
"334416",0.0170753671377113,173.363690471292,1,1,0.135063648436879,41.08
"334417",0,0,0,0,0.11683192302565,32.43
"334418",0,0,0,0,0.138839996813957,33.08
"334419",0,0,0,0,0.146670706174179,32.97
"334510",0.0042255472430036,9.89065393890952,1,1,0.128034986322486,52
"334511",0,0,0,0,0.119538234015261,33.84
"334512",0,0,0,0,0.133280712163176,35.89
"334513",0,0,0,0,0.159429700473424,33.19
"334514",0,0,0,0,0.118387562175038,30.7
"334515",0,0,0,0,0.130442999136942,31.14
"334516",0,0,0,0,0.115963689334992,30.7
"334517",0,0,0,0,0.094750801809715,35.24
"334519",0,0,0,0,0.134333705171117,31.03
"334610",0,0,0,0,0.108077256818602,29.41
"335131",0,0,0,0,0.125486125725832,27.46
"335132",0,0,0,0,0.134830715933459,34.81
"335139",0,0,0,0,0.126666826686942,34.05
"335210",3.46356331393738e-05,0.578780567008688,1,0,0.132372009837117,32
"335220",0,0,0,0,0.13557022555556,35.35
"335311",0,0,0,0,0.138618404531252,35.68
"335312",0,0,0,0,0.154033734115516,35.46
"335313",0.00027708506511499,1.07859480160501,1,1,0.156821022423924,43.89
"335314",6.92712662787476e-05,0.277882864278104,1,0,0.147826935108731,35.03
"335910",0,0,0,0,0.136276183365396,34.7
"335921",0,0,0,0,0.111356211118474,32.32
"335929",0,0,0,0,0.121842290877384,30.81
"335931",0,0,0,0,0.140257083465415,34.05
"335932",0,0,0,0,0.123456982853589,33.19
"335991",0,0,0,0,0.118322356876783,32.22
"335999",0,0,0,0,0.14510550830795,28.11
"336110",0,0,0,0,0.124815281683596,39.78
"336120",0,0,0,0,0.131767282383365,34.27
"336211",0.000380991964533112,1.06030153140026,1,1,0.192835302046409,44.43
"336212",0.00266694375173178,10.9768520890038,1,1,0.200233916924977,45.19
"336213",0,0,0,0,0.139208035279388,38.05
"336214",0,0,0,0,0.174126396528633,34.59
"336310",0,0,0,0,0.178349520843158,35.78
"336320",0,0,0,0,0.162090063454746,34.92
"336330",0,0,0,0,0.150750666949342,38.7
"336340",0,0,0,0,0.127821788294054,34.59
"336350",0,0,0,0,0.157763219978621,38.05
"336360",0.018530063729565,42.6288507989803,1,1,0.160789335894909,43.03
"336370",0,0,0,0,0.156255341081015,36.22
"336390",0,0,0,0,0.191827627476219,34.16
"336411",0,0,0,0,0.125303420775117,29.51
"336412",0,0,0,0,0.131817256888192,31.46
"336413",0,0,0,0,0.148251324186885,31.14
"336414",0,0,0,0,0.0933098406018629,32.32
"336415",0,0,0,0,0.108695074865236,31.03
"336419",0,0,0,0,0.0952279839551977,28.11
"336510",0,0,0,0,0.141616972423717,35.68
"336611",0,0,0,0,0.127579715312153,23.89
"336612",0,0,0,0,0.157811384321643,21.73
"336991",0,0,0,0,0.12910619771679,30.7
"336992",0,0,0,0,0.113135922213578,34.27
"336999",0,0,0,0,0.150657247561353,31.24
"337110",0.00128151842615683,1.75384911229093,1,1,0.228986398494079,33.62
"337121",0,0,0,0,0.141212002480016,32.22
"337122",3.46356331393738e-05,0.201806172500239,1,0,0.186436005433281,26.05
"337126",0,0,0,0,0.13736867172356,28.43
"337127",0,0,0,0,0.161987763171698,37.19
"337211",0,0,0,0,0.143803532053302,36.22
"337212",0,0,0,0,0.161638587626285,26.05
"337214",0,0,0,0,0.12967201010753,39.46
"337215",0,0,0,0,0.157308685671577,33.84
"337910",0,0,0,0,0.141214167354421,34.38
"337920",0,0,0,0,0.124797881617223,31.57
"339112",0.0635217511776115,77.7271364672974,1,1,0.139868789372713,41.51
"339113",0,0,0,0,0.156039598176785,30.16
"339114",0,0,0,0,0.11499279544418,33.62
"339115",0,0,0,0,0.124098428218404,31.57
"339116",0,0,0,0,0.176028138846478,30.16
"339910",0,0,0,0,0.144822673847687,22.81
"339920",0.00162787475755057,5.70867888003677,1,1,0.192405846893388,32
"339930",0,0,0,0,0.150139207004418,25.41
"339940",0,0,0,0,0.137847470960059,32.65
"339950",0.000311720698254364,0.603636331955652,1,0,0.206145096710545,30.59
"339991",0,0,0,0,0.147568216251655,34.49
"339992",0,0,0,0,0.139877178009627,23.89
"339993",0,0,0,0,0.109710180046085,30.7
"339994",0,0,0,0,0.136597912159626,37.51
"339995",0,0,0,0,0.139240999241615,31.68
"339999",3.46356331393738e-05,0.0754644961821125,1,0,0.190448602832321,26.05
"423110",0,0,0,0,0.216765866677779,35.03
"423120",0.000242449431975617,0.229208341469359,1,0,0.202100074947514,33.62
"423130",0,0,0,0,0.172847532926981,30.16
"423140",0,0,0,0,0.2077153899249,30.7
"423210",0,0,0,0,0.128341853128506,28.32
"423220",0,0,0,0,0.137956039689884,31.03
"423310",3.46356331393738e-05,0.0517713944268779,1,0,0.192882026680174,25.84
"423320",0.00027708506511499,0.705097598719467,1,0,0.179893946519767,25.08
"423330",3.46356331393738e-05,0.127082967629278,1,0,0.184153282166598,29.62
"423390",0,0,0,0,0.179283648391789,28.76
"423410",0,0,0,0,0.115215445394771,32.65
"423420",0,0,0,0,0.154875727457777,29.41
"423430",0.000103906899418121,0.0789297814932476,1,0,0.108708896094352,33.62
"423440",0,0,0,0,0.15425145318156,31.68
"423450",0.000865890828484345,0.472575997307124,1,0,0.129658739074589,32.86
"423460",0,0,0,0,0.12662293604753,35.03
"423490",0,0,0,0,0.137266322134949,30.81
"423510",3.46356331393738e-05,0.0449668874236417,1,0,0.203171279874544,34.38
"423520",0,0,0,0,0.137477627134756,30.16
"423610",0.00187032418952618,1.61827363681962,1,1,0.20336160527735,35.89
"423620",0,0,0,0,0.126882259028441,32.43
"423690",0.00148933222499307,1.80691840920409,1,1,0.131072717702104,43.03
"423710",0,0,0,0,0.172542520413424,35.24
"423720",0,0,0,0,0.207929589304627,30.81
"423730",0,0,0,0,0.159010623305393,29.08
"423740",0,0,0,0,0.156681157582179,30.27
"423810",0.000207813798836243,0.330300542949952,1,0,0.222802567316664,31.57
"423820",0.00651149903020227,9.55941578456424,1,1,0.288928854055269,45.84
"423830",0.0014546965918537,0.722805930770308,1,0,0.200600447411376,33.08
"423840",0.000346356331393738,0.550902734060953,1,0,0.207925753217568,31.68
"423850",0,0,0,0,0.202509169906348,32.86
"423860",0,0,0,0,0.158005949084968,28.76
"423910",0.00027708506511499,0.740907307425179,1,0,0.172353001132094,25.08
"423920",0,0,0,0,0.135951971591029,32.86
"423930",0.000692712662787476,1.10174515305591,1,1,0.254767452403068,38.7
"423940",0,0,0,0,0.123361577773558,25.3
"423990",0.000138542532557495,0.249536141965579,1,0,0.179641790724958,26.81
"424110",0,0,0,0,0.127505328777177,34.92
"424120",0,0,0,0,0.149804977478144,28.97
"424130",0,0,0,0,0.154598962487489,29.3
"424210",0.00100443336104184,0.670305977245251,1,0,0.126946593745321,32.54
"424310",3.46356331393738e-05,0.259658490303816,1,0,0.124121177016726,28.43
"424340",0,0,0,0,0.109730388196694,25.51
"424350",3.46356331393738e-05,0.0604594043521783,1,0,0.124370369839534,29.08
"424410",0,0,0,0,0.170590567855301,26.59
"424420",0,0,0,0,0.140750596926891,26.81
"424430",0,0,0,0,0.1776124148993,28.97
"424440",0,0,0,0,0.148515956709365,33.62
"424450",0,0,0,0,0.232841510346188,30.7
"424460",0,0,0,0,0.117515605766889,21.08
"424470",0,0,0,0,0.157488621014162,32.43
"424480",0.000380991964533112,0.662532446435578,1,0,0.14553171964692,28.22
"424490",0,0,0,0,0.216894294268741,29.08
"424510",0.00457190357439734,19.2566621123169,1,1,0.274184275438925,56.97
"424520",0.00103906899418121,11.1282893807851,1,1,0.255442993179364,42.7
"424590",0.000346356331393738,3.47301632156148,1,1,0.186647308568287,34.38
"424610",0.000138542532557495,0.766053081490105,1,0,0.162629861830109,39.89
"424690",0.00072734829592685,1.02490939816937,1,1,0.210826220825278,36.32
"424710",6.92712662787476e-05,0.343615449735915,1,0,0.249439983928114,33.3
"424720",6.92712662787476e-05,0.176289839998675,1,0,0.245456153624187,33.95
"424810",0,0,0,0,0.222521358422839,30.27
"424820",0,0,0,0,0.138212240534196,25.73
"424910",0.0108755888057634,15.3638312041498,1,1,0.287768898190129,45.73
"424920",0,0,0,0,0.144377853947188,31.35
"424930",0.000692712662787476,2.38541330029221,1,1,0.178726024092807,33.73
"424940",6.92712662787476e-05,0.478528937985705,1,0,0.157808700172256,28.11
"424950",0,0,0,0,0.156112877118655,27.24
"424990",0,0,0,0,0.154366030739224,25.73
"425120",0.000450263230811859,0.157311332946094,1,0,0.131903878079274,33.08
"441110",0.00668467719589914,1.04287370178673,1,1,0.260254563077628,35.14
"441120",0.00173178165696869,1.45333903203657,1,1,0.253345966299875,35.57
"441210",0.000450263230811859,1.41424308346607,1,1,0.237426122678875,33.95
"441222",3.46356331393738e-05,0.144945238982011,1,0,0.203857383533112,23.46
"441227",0.000346356331393738,0.72254931908077,1,0,0.260050091860091,33.41
"441330",0.00228595178719867,0.971042435571544,1,0,0.268926674698069,33.84
"441340",0.00142006095871433,1.24859477200309,1,1,0.262774937448717,34.27
"444110",0.00644222776392352,1.52620282012677,1,1,0.261279410887812,33.08
