"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221115",0,0,0,0,0.145871646323876,18.05
"221116",0,0,0,0,0.107898656540911,20.43
"221117",0,0,0,0,0.131605441640369,30.49
"221118",0,0,0,0,0.132368337188198,35.14
"221121",0,0,0,0,0.162306911265523,31.68
"221122",0.00407792577818933,3.08316515695151,1,1,0.214170097805188,9.3
"221210",8.90376807464919e-05,0.131126533350418,1,0,0.191941663025351,12.22
"221310",0.000694493909822637,2.16857656500275,1,1,0.204483512902897,10.05
"221320",0,0,0,0,0.168279080916557,20.11
"221330",0,0,0,0,0.116698588870878,34.92
"236115",0.0021547118740651,0.687122656181819,1,0,0.191065072112007,8.11
"236116",7.12301445971935e-05,0.226470630544988,1,0,0.151956355193235,25.73
"236117",0.000160267825343685,0.283718440129173,1,0,0.18988436704813,18.7
"236118",0.00158487071728756,0.34914832769014,1,0,0.183513585505164,8.22
"236210",0.000124652753045089,0.126523472629883,1,0,0.195810197901968,20.22
"236220",0.00343685447681459,0.728748126220202,1,0,0.187060812365646,12
"237110",0.00208348172946791,1.63241200847178,1,1,0.197187014810443,11.14
"237120",0,0,0,0,0.17766170638956,16.76
"237130",0.000249305506090177,0.174550285391087,1,0,0.198162224653992,16.65
"237210",3.56150722985968e-05,0.145301296568503,1,0,0.163955878239477,20
"237310",0.000338343186836669,0.151825180150014,1,0,0.19424219939303,10.27
"237990",0.000284920578388774,0.332242769380947,1,0,0.188450217291872,13.08
"238110",0.000284920578388774,0.165670899919629,1,0,0.188372310778328,9.95
"238120",0.000195882897642282,0.359610609713085,1,0,0.183519470155893,22.16
"238130",0.000391765795284564,0.618586012389328,1,0,0.169808200545518,11.89
"238140",0.000142460289194387,0.136790506220338,1,0,0.182949638186511,13.3
"238150",0.00010684521689579,0.214923926325572,1,0,0.182948596789642,15.46
"238160",0.000462995939881758,0.271448893891027,1,0,0.181358319477667,11.78
"238170",0.000231497969940879,0.662058307882721,1,0,0.195493820221445,9.84
"238190",0.000231497969940879,0.613943956626776,1,0,0.195867700818322,12.11
"238210",0.00813804402022936,1.16970499275728,1,1,0.187223959092009,18.92
"238220",0.00601894721846285,0.735546599052059,1,0,0.185571260576498,13.41
"238290",0.0032943941876202,3.23099702860553,1,1,0.200899101613836,26.16
"238310",0.00055203362062825,0.307441810750615,1,0,0.161348324503956,15.57
"238320",0.000747916518270532,0.390703676657258,1,0,0.172777934269544,11.24
"238330",0.000641071301374742,0.797118531072914,1,0,0.181461781256674,15.35
"238340",7.12301445971935e-05,0.141102467041865,1,0,0.165977073826588,13.41
"238350",0.000694493909822637,0.45142358951107,1,0,0.184819444989254,10.7
"238390",0.00158487071728756,2.47094918253732,1,1,0.170874601113376,36.43
"238910",0.00229717216325949,0.683785234015618,1,0,0.208002654415172,8.32
"238990",0.00174513854263124,0.522122427882943,1,0,0.19114843732357,9.62
"311111",0,0,0,0,0.17269403560041,35.89
"311119",0,0,0,0,0.19974760028068,12.86
"311211",0,0,0,0,0.166889902160264,41.3
"311212",0,0,0,0,0.141873796619106,27.03
"311213",0,0,0,0,0.131381747717053,28.11
"311221",0,0,0,0,0.139790250793194,37.73
"311224",0,0,0,0,0.166215481621557,31.68
"311225",0,0,0,0,0.142573643205758,44.22
"311230",0,0,0,0,0.138193593317501,42.27
"311313",0,0,0,0,0.135717581249586,24.32
"311314",0,0,0,0,0.107168364852632,35.68
"311340",0,0,0,0,0.149440373154155,37.41
"311351",0,0,0,0,0.12804079604224,32.54
"311352",0,0,0,0,0.153406650366173,24.65
"311411",0,0,0,0,0.137981662766886,26.27
"311412",0,0,0,0,0.154029189394517,34.27
"311421",0.000231497969940879,0.718841541806043,1,0,0.167688358617408,24
"311422",0,0,0,0,0.134011865067756,39.46
"311423",0,0,0,0,0.135480979834042,24.43
"311511",0,0,0,0,0.160444533702475,29.3
"311512",0,0,0,0,0.120460425518033,32.54
"311513",0.00103283709665931,2.8680237333332,1,1,0.178190340284128,38.59
"311514",0,0,0,0,0.148169226862956,39.46
"311520",0,0,0,0,0.143921015076757,31.46
"311611",0,0,0,0,0.186878746044324,17.08
"311612",0,0,0,0,0.182630502837447,18.81
"311613",0,0,0,0,0.158962177445831,42.59
"311615",0.00609017736306005,4.27340251124605,1,1,0.202707622725338,51.14
"311710",0,0,0,0,0.13273175995298,24.43
"311811",0.000267113042239476,0.362165504604944,1,0,0.177069887706763,15.89
"311812",0.000178075361492984,0.199634052343603,1,0,0.166587832176914,31.03
"311813",0,0,0,0,0.121966068078929,40.76
"311821",1.78075361492984e-05,0.0790237392902219,1,0,0.155425355935849,43.46
"311824",0,0,0,0,0.144181576017755,42.59
"311830",0,0,0,0,0.134110197897728,31.57
"311911",0,0,0,0,0.142777432612801,43.57
"311919",0,0,0,0,0.155465629287022,43.89
"311920",0,0,0,0,0.152601671590873,26.49
"311930",0,0,0,0,0.11664880756631,44
"311941",0,0,0,0,0.150848735864626,44.76
"311942",0,0,0,0,0.141793801722245,35.24
"311991",1.78075361492984e-05,0.0441351448836696,1,0,0.147480541601833,39.14
"311999",0,0,0,0,0.167988612983593,35.14
"312111",0,0,0,0,0.168716884529386,33.62
"312112",0,0,0,0,0.159151475185875,27.24
"312113",0.000534226084478951,11.6120556753284,1,1,0.177628851848811,30.27
"312120",0.00122871999430159,1.91742886927855,1,1,0.181786455637061,15.89
"312130",7.12301445971935e-05,0.154565303253226,1,0,0.169569423913725,16.65
"312140",1.78075361492984e-05,0.112266809538092,1,0,0.157345034663987,21.3
"312230",0,0,0,0,0.142606759147775,46.27
"313110",0.00703397677897286,57.355085479322,1,1,0.212455135384957,77.41
"313210",0.00425600113968231,37.286420875391,1,1,0.19611100177024,66.38
"313220",0,0,0,0,0.158350650689954,58.27
"313230",0.000124652753045089,1.38956560006168,1,1,0.183499178434623,67.78
"313240",0,0,0,0,0.144297762895689,54.59
"313310",0.00065887883752404,6.57650806584015,1,1,0.188366998031853,50.38
"313320",0.000160267825343685,4.35995723390139,1,1,0.170116793013892,64.22
"314110",0.0380012821426027,247.572834324226,1,1,0.232743548383452,86.27
"314120",5.34226084478951e-05,0.610119801599408,1,0,0.167756388729584,46.16
"314910",1.78075361492984e-05,0.125914235034387,1,0,0.177367187654752,24.76
"314994",0.000178075361492984,5.99978652983724,1,1,0.165285145290299,55.24
"314999",0.000124652753045089,0.653927982358246,1,0,0.192688061897558,24.43
"315120",0,0,0,0,0.152129654374153,54.59
"315210",3.56150722985968e-05,0.227670667439515,1,0,0.156570719235723,33.95
"315250",1.78075361492984e-05,0.0640350169259827,1,0,0.157768166487042,37.51
"315990",1.78075361492984e-05,0.212578891360528,1,0,0.160804086983551,32.11
"316110",0,0,0,0,0.163122688557962,24.97
"316210",0,0,0,0,0.139941547548423,23.14
"316990",0,0,0,0,0.163726516176723,20.32
"321113",0.000213690433791581,0.454674412381953,1,0,0.207113747975908,14.59
"321114",0.00170952347033264,25.7617390086123,1,1,0.188458114854808,39.89
"321211",0,0,0,0,0.16956070786452,47.46
"321212",0,0,0,0,0.144453598029465,32.97
"321215",0.000178075361492984,0.776927007342524,1,0,0.191252961832038,20.32
"321219",0.00242182491630458,29.4820795302471,1,1,0.17945109785496,52.43
"321911",0,0,0,0,0.171785154918332,31.03
"321912",0.00101502956051001,13.2761482878642,1,1,0.188828473903567,36.65
"321918",1.78075361492984e-05,0.084491155671805,1,0,0.187274998846862,27.24
"321920",0.00065887883752404,1.64974739837836,1,1,0.215085943961168,23.57
"321991",0,0,0,0,0.161978272073371,38.49
"321992",0,0,0,0,0.177175765466427,21.95
"321999",3.56150722985968e-05,0.175343964671136,1,0,0.201419551956749,15.35
"322110",1.78075361492984e-05,0.678681580790946,1,0,0.154543544103544,40.86
"322120",0,0,0,0,0.162841792872656,34.92
"322130",0,0,0,0,0.16328618667267,50.49
"322211",0,0,0,0,0.192365842056123,32.76
"322212",0.00365054491060617,21.9320153660135,1,1,0.169701411941873,59.03
"322219",0,0,0,0,0.167264932065719,53.19
"322220",0.00537787591708811,17.1605030891328,1,1,0.184583423656456,52.43
"322230",0,0,0,0,0.149937787628685,49.73
"322291",3.56150722985968e-05,0.215680507923142,1,0,0.160890604890236,50.16
"322299",0,0,0,0,0.168870200216057,50.7
"323111",0.000569841156777548,0.375552023050959,1,0,0.187505769002893,28.32
"323113",8.90376807464919e-05,0.193199414390134,1,0,0.189875163649246,16.43
"323117",0,0,0,0,0.143968999767488,39.68
"323120",0,0,0,0,0.153447311699217,46.49
"324110",0,0,0,0,0.13484505377157,26.49
"324121",1.78075361492984e-05,0.173356204307689,1,0,0.181848655796181,27.78
"324122",0,0,0,0,0.140411485698428,44.22
"324191",0,0,0,0,0.149496291323877,46.27
"324199",0,0,0,0,0.13597679923417,42.7
"325110",0,0,0,0,0.136468402481363,35.24
"325120",0,0,0,0,0.148839444056305,37.95
"325130",0,0,0,0,0.147346660782788,53.62
"325180",0,0,0,0,0.16715335129319,33.51
"325193",0,0,0,0,0.161587793006668,29.19
"325194",0,0,0,0,0.144182281991218,45.73
"325199",0,0,0,0,0.164572365875784,36.76
"325211",3.56150722985968e-05,0.0996817657998134,1,0,0.177588884703116,40.43
"325212",0,0,0,0,0.14632666958081,46.81
"325220",0,0,0,0,0.179702449318272,63.57
"325311",0,0,0,0,0.153602207624099,20.54
"325312",0,0,0,0,0.134822466544261,36.65
"325314",0,0,0,0,0.170748563483102,25.08
"325315",0,0,0,0,0.118156997041866,23.14
"325320",0,0,0,0,0.149518614126741,37.62
"325411",0,0,0,0,0.134582536931841,25.95
"325412",1.78075361492984e-05,0.0133630482063924,1,0,0.148743583731052,46.16
"325413",0,0,0,0,0.109111784358871,34.16
"325414",0,0,0,0,0.11439237933149,33.19
"325510",0.000373958259135266,1.51559018346299,1,1,0.189484966782934,50.59
"325520",0,0,0,0,0.150802069319966,50.81
"325611",0,0,0,0,0.1672126302062,48.97
"325612",0,0,0,0,0.159956266256909,48.65
"325613",0,0,0,0,0.148804019564218,58.92
"325620",0,0,0,0,0.142880706511049,39.14
"325910",0,0,0,0,0.150787673323504,58.81
"325920",0,0,0,0,0.142411395153946,45.19
"325991",0.000231497969940879,2.33486254090438,1,1,0.184320672367091,63.57
"325992",1.78075361492984e-05,0.505749356555521,1,0,0.135584725265476,35.24
"325998",1.78075361492984e-05,0.0713580569279771,1,0,0.17101871337478,25.95
"326111",0,0,0,0,0.162223465197264,46.16
"326112",0,0,0,0,0.16647032856344,54.16
"326113",0.00306289621767932,14.7549618009921,1,1,0.185393942239194,53.95
"326121",0,0,0,0,0.160601190881188,47.14
"326122",0,0,0,0,0.173602700513461,32.86
"326130",0,0,0,0,0.153963848615629,44.11
"326140",1.78075361492984e-05,0.105739135858634,1,0,0.169122540784017,49.51
"326150",0.00065887883752404,3.07519982248723,1,1,0.182151083664099,48.32
"326160",0,0,0,0,0.169697220378787,48.76
"326191",0,0,0,0,0.146986048223512,45.95
"326199",0.00318754897072441,1.8529116758076,1,1,0.208557083216159,23.78
"326211",0,0,0,0,0.174409280383433,61.95
"326212",0.000124652753045089,3.33333745264067,1,1,0.173684434491551,54.16
"326220",8.90376807464919e-05,0.673294050782498,1,0,0.170829963317749,52.76
"326291",0,0,0,0,0.166571739266303,48
"326299",0,0,0,0,0.162921697309795,44.11
"327110",0,0,0,0,0.166741491937486,22.38
"327120",0,0,0,0,0.170872635574604,46.38
"327211",0,0,0,0,0.14034242095483,48.97
"327212",0,0,0,0,0.149770650414747,32.65
"327213",0,0,0,0,0.134628599351781,41.73
"327215",0,0,0,0,0.168319886901295,39.68
"327310",0,0,0,0,0.155458205313742,37.73
"327320",0.000480803476031056,0.777389631176162,1,0,0.202801435614802,8.54
"327331",0,0,0,0,0.174681110537128,25.95
"327332",0,0,0,0,0.145619921800225,40.11
"327390",1.78075361492984e-05,0.0537855975905778,1,0,0.183365647741835,19.78
"327410",0,0,0,0,0.136125343356897,35.35
"327420",0,0,0,0,0.130039725715582,37.95
"327910",0,0,0,0,0.149237386216932,44.43
"327991",0.000231497969940879,1.09683266265298,1,1,0.191801375455246,21.84
"327992",0,0,0,0,0.148354320482044,38.16
"327993",0.0065531733029418,64.8820670527578,1,1,0.180962242105529,55.68
"327999",0,0,0,0,0.160595006463382,42.38
"331110",1.78075361492984e-05,0.036092612988615,1,0,0.172376484275614,46.92
"331210",0,0,0,0,0.164754211006348,40.65
"331221",0,0,0,0,0.160508608129574,44
"331222",0,0,0,0,0.163102681616023,53.19
"331313",0,0,0,0,0.14148979049174,45.3
"331314",0,0,0,0,0.151298192407215,53.08
"331315",0,0,0,0,0.146188909203134,42.27
"331318",0,0,0,0,0.162182343814674,49.84
"331410",0,0,0,0,0.133390225745674,39.78
"331420",0,0,0,0,0.161194534018003,47.68
"331491",0,0,0,0,0.152088268628528,48.43
"331492",0,0,0,0,0.142294414626125,45.73
"331511",0,0,0,0,0.17789862579575,46.27
"331512",0,0,0,0,0.124210270515466,40
"331513",0,0,0,0,0.140203616317988,42.49
"331523",0,0,0,0,0.165903722285216,51.57
"331524",0,0,0,0,0.155873531591704,44
"331529",0,0,0,0,0.145112522751137,36.97
"332111",0,0,0,0,0.166900941059005,47.78
"332112",0,0,0,0,0.130580570273729,43.03
"332114",0,0,0,0,0.141257931265498,42.59
"332117",0,0,0,0,0.134129685446615,44.32
"332119",0.000320535650687371,1.16707489681441,1,1,0.194527816174505,49.51
"332215",0,0,0,0,0.152443450433913,37.51
"332216",0.0011574898497044,7.82847025353855,1,1,0.177045586241745,45.73
"332311",0,0,0,0,0.18751968068237,22.38
"332312",0,0,0,0,0.203031804812878,19.57
"332313",0.000623263765225443,2.20604930394962,1,1,0.198936703129857,26.49
"332321",0.000676686373673339,1.72470616586403,1,1,0.184906250808863,41.62
"332322",1.78075361492984e-05,0.0265235481381231,1,0,0.19339159390098,22.38
"332323",0.000427380867583161,1.61541520409599,1,1,0.181032048175116,24.97
"332410",0,0,0,0,0.15298592432346,45.73
"332420",0,0,0,0,0.182078867268947,24.97
"332431",0.00176294607878054,14.1709164708462,1,1,0.16982751979948,56
"332439",0,0,0,0,0.155499272747254,43.68
"332510",0,0,0,0,0.163974136468323,44.86
"332613",5.34226084478951e-05,0.599862715079766,1,0,0.151871082337048,49.41
"332618",0,0,0,0,0.1718639927214,34.92
"332710",0.00238620984400598,1.55090636496254,1,1,0.211639193208933,15.57
"332721",0,0,0,0,0.171037240794741,35.68
"332722",0,0,0,0,0.156879891623958,47.57
"332811",0,0,0,0,0.16362311380784,51.14
"332812",3.56150722985968e-05,0.103509096231733,1,0,0.185394274766947,31.24
"332813",0.00055203362062825,1.8035679679643,1,1,0.1835830257796,44.11
"332911",0,0,0,0,0.157118110275856,40.97
"332912",0,0,0,0,0.154065760692921,43.89
"332913",0,0,0,0,0.141205450444706,44.22
"332919",0,0,0,0,0.153075311835603,44.22
"332991",0,0,0,0,0.157330052835558,55.03
"332992",0,0,0,0,0.145450662604276,33.3
"332993",0,0,0,0,0.146519041032628,43.89
"332994",0,0,0,0,0.14930315298612,34.7
"332996",0,0,0,0,0.176079685534341,40.22
"332999",7.12301445971935e-05,0.140513276022985,1,0,0.190887110650744,21.62
"333111",0.000854761735166322,2.22992619724059,1,1,0.194798084572841,20.43
"333112",0,0,0,0,0.153619389912394,44.76
"333120",0.00523541562789372,11.9473900753778,1,1,0.187531804682549,39.24
"333131",0,0,0,0,0.145350279516961,27.24
"333132",0,0,0,0,0.15130801728418,22.49
"333241",0,0,0,0,0.157437294345631,34.7
"333242",0,0,0,0,0.0975222052222611,25.19
"333243",0,0,0,0,0.173264337155658,40.43
"333248",1.78075361492984e-05,0.0436204023064074,1,0,0.182163534561622,26.16
"333310",1.78075361492984e-05,0.0347162185949047,1,0,0.166914180234347,26.81
"333413",0,0,0,0,0.164455839497553,45.73
"333414",0,0,0,0,0.153227567404982,38.7
"333415",0.000356150722985968,0.627382690084436,1,0,0.17252163892328,39.03
"333511",5.34226084478951e-05,0.28844913125235,1,0,0.1745006579154,38.81
"333514",0,0,0,0,0.193697042851144,35.03
"333515",0,0,0,0,0.170465939596603,43.68
"333517",1.78075361492984e-05,0.0730524203543509,1,0,0.178408607504501,32.86
"333519",0,0,0,0,0.147066130735779,41.84
"333611",0,0,0,0,0.143647414912065,39.78
"333612",0,0,0,0,0.13272506628471,40.97
"333613",0,0,0,0,0.147873471350553,45.62
"333618",0,0,0,0,0.161248378418019,49.3
"333912",0,0,0,0,0.151326338649473,39.57
"333914",0,0,0,0,0.163107078683324,33.84
"333921",0,0,0,0,0.134133435009426,43.78
"333922",5.34226084478951e-05,0.251944287728962,1,0,0.175681172276897,37.84
"333923",0,0,0,0,0.150101175354986,40.97
"333924",0,0,0,0,0.164230543784664,45.41
"333991",0,0,0,0,0.144384891230406,46.59
"333992",0,0,0,0,0.153203021960048,37.3
"333993",0,0,0,0,0.152172845663494,41.19
"333994",0,0,0,0,0.144308474128919,48.43
"333995",0,0,0,0,0.157368992385873,43.24
"333996",0,0,0,0,0.142923045646557,40.97
"333998",0.00235059477170739,8.42672220517383,1,1,0.182820147622482,42.59
"334111",0,0,0,0,0.106130281441993,38.27
"334112",0,0,0,0,0.0986233084374057,36.32
"334118",0,0,0,0,0.120140202184144,33.62
"334210",0,0,0,0,0.109100844534673,35.14
"334220",0,0,0,0,0.131218083286086,36.43
"334290",0,0,0,0,0.125180413511531,39.35
"334310",0,0,0,0,0.11390752141589,32.97
"334412",0,0,0,0,0.117902343308725,40.54
"334413",0,0,0,0,0.110111927223965,30.05
"334416",0,0,0,0,0.13158949931848,38.16
"334417",0,0,0,0,0.117510297967114,33.51
"334418",0,0,0,0,0.140050055744098,34.49
"334419",0,0,0,0,0.145441818334125,31.68
"334510",0,0,0,0,0.112181947261437,37.41
"334511",0,0,0,0,0.118828173175095,32.86
"334512",0,0,0,0,0.141782035758752,41.51
"334513",1.78075361492984e-05,0.0540647453853807,1,0,0.1517598547504,26.7
"334514",0,0,0,0,0.128867645210293,40.22
"334515",0,0,0,0,0.127010962090925,28
"334516",0,0,0,0,0.117313506296653,31.57
"334517",0,0,0,0,0.0990935622863917,39.78
"334519",0,0,0,0,0.135379949407161,31.68
"334610",0,0,0,0,0.118597244729792,38.27
"335131",0,0,0,0,0.139185183443766,37.84
"335132",0.000694493909822637,6.55409768682188,1,1,0.161024488483268,55.35
"335139",0,0,0,0,0.132792119382698,39.24
"335210",0,0,0,0,0.137971259324365,36.86
"335220",0,0,0,0,0.161924831327307,55.78
"335311",0,0,0,0,0.15535815178403,47.46
"335312",0,0,0,0,0.161432573597251,41.41
"335313",0,0,0,0,0.157388346857557,44.22
"335314",0,0,0,0,0.152418406081902,39.14
"335910",0.015456941377591,48.0581317305201,1,1,0.177825398549029,64.32
"335921",0,0,0,0,0.13049563069877,48.43
"335929",0,0,0,0,0.134703139558462,41.95
"335931",0,0,0,0,0.152595505929772,44.22
"335932",0,0,0,0,0.134771632605446,43.68
"335991",0,0,0,0,0.131022910258724,43.35
"335999",0,0,0,0,0.150832262721291,32.97
"336110",0.0670453736021084,46.0566194886442,1,1,0.177122980299621,72.22
"336120",7.12301445971935e-05,0.31023505814244,1,0,0.148139192106407,46.59
"336211",1.78075361492984e-05,0.0495584148938806,1,0,0.188422840693994,41.41
"336212",1.78075361492984e-05,0.0732938931514801,1,0,0.182169708094433,32.22
"336213",0,0,0,0,0.137683239842207,35.89
"336214",3.56150722985968e-05,0.139512361266361,1,0,0.173397121050915,34.05
"336310",0.00172733100648194,5.14244874736855,1,1,0.205517185922783,54.38
"336320",5.34226084478951e-05,0.15169762101307,1,0,0.184303177117231,51.35
"336330",0.00377519766365126,20.5159107398844,1,1,0.188585147606519,64.43
"336340",0.0117885889308355,99.1192631291186,1,1,0.179415916173957,68
"336350",0.00306289621767932,6.7617020539796,1,1,0.190728294401233,61.19
"336360",0.0266044590070518,61.2041885096001,1,1,0.193324316311029,64.32
"336370",0.0105420614003846,22.085028768908,1,1,0.200976268251978,65.51
"336390",0.0247346677113755,27.7711393864449,1,1,0.204408940131078,42.7
"336411",3.56150722985968e-05,0.0242717933222655,1,0,0.133467816880934,35.68
"336412",0,0,0,0,0.152762372352047,48
"336413",0,0,0,0,0.150186167676093,32.32
"336414",0,0,0,0,0.0924595079810924,31.35
"336415",0,0,0,0,0.109620886676776,32.11
"336419",0,0,0,0,0.115412445042783,47.03
"336510",5.34226084478951e-05,0.409464854538048,1,0,0.151235821928218,43.35
"336611",0,0,0,0,0.125030696384879,21.95
"336612",0.000195882897642282,0.765048730920726,1,0,0.163385584279035,26.16
"336991",0.000267113042239476,4.51905505221922,1,1,0.149683613525762,46.92
"336992",0,0,0,0,0.140364420682525,56.65
"336999",7.12301445971935e-05,0.582828359640983,1,0,0.163776640771373,42.05
"337110",7.12301445971935e-05,0.0974835190195338,1,0,0.197116519357497,15.14
"337121",0,0,0,0,0.166000717792362,51.89
"337122",0.000267113042239476,1.55634691193111,1,1,0.184824632419494,24.76
"337126",0,0,0,0,0.148976827665161,37.3
"337127",0,0,0,0,0.168361768610806,42.16
"337211",0,0,0,0,0.156630063721261,46.81
"337212",0,0,0,0,0.165469001188675,28.54
"337214",0,0,0,0,0.135990132486541,44.43
"337215",0.000231497969940879,1.03410029870573,1,1,0.18058703586443,51.14
"337910",0,0,0,0,0.160312625407902,48.43
"337920",0.000302728114538072,5.80049707178967,1,1,0.144497712803571,47.24
"339112",0,0,0,0,0.135807833494901,37.41
"339113",0,0,0,0,0.164313237980249,37.51
"339114",0,0,0,0,0.121997119286666,38.81
"339115",0,0,0,0,0.132782729699201,39.78
"339116",0.00249305506090177,8.78300264894892,1,1,0.175421854270782,29.73
"339910",1.78075361492984e-05,0.116746504345159,1,0,0.144744854947512,22.59
"339920",3.56150722985968e-05,0.12489597869796,1,0,0.17234738344327,18.81
"339930",0.000338343186836669,4.19319646382895,1,1,0.163959925681555,36.86
"339940",0,0,0,0,0.150870505292301,43.89
"339950",8.90376807464919e-05,0.172418383869376,1,0,0.190589487584941,21.41
"339991",0,0,0,0,0.160313551520556,43.78
"339992",0,0,0,0,0.146986599693632,28.65
"339993",0,0,0,0,0.129964796077451,48.43
"339994",0,0,0,0,0.142544005617859,42.7
"339995",0,0,0,0,0.156672260276023,46.38
"339999",1.78075361492984e-05,0.038799254465595,1,0,0.182375866529987,21.3
"423110",0.000872569271315621,1.06987246776074,1,1,0.19932627933349,23.68
"423120",0.000284920578388774,0.269359976184846,1,0,0.191508766757351,27.03
"423130",0,0,0,0,0.177626075565789,33.3
"423140",1.78075361492984e-05,0.131437443921492,1,0,0.187046774021433,17.95
"423210",1.78075361492984e-05,0.0600710093569245,1,0,0.148207701420093,44.86
"423220",0.00010684521689579,0.294031782641788,1,0,0.156450437390705,46.16
"423310",0.00010684521689579,0.159706214818664,1,0,0.185805538068732,21.84
"423320",0,0,0,0,0.175070063077974,21.41
"423330",0,0,0,0,0.175675034667745,23.89
"423390",0,0,0,0,0.174005205031274,24.32
"423410",0,0,0,0,0.120280889660142,37.08
"423420",1.78075361492984e-05,0.0442603697126736,1,0,0.160351425514174,35.14
"423430",8.90376807464919e-05,0.0676348223779307,1,0,0.113246962925052,37.84
"423440",0,0,0,0,0.156765783418692,34.16
"423450",0.000302728114538072,0.165219489495172,1,0,0.14674162275165,46.7
"423460",0,0,0,0,0.13665465587563,43.78
"423490",0,0,0,0,0.141887397000634,35.68
"423510",0,0,0,0,0.190932571783853,26.38
"423520",0,0,0,0,0.141395236202349,33.84
"423610",0.000462995939881758,0.400601204679379,1,0,0.181969611323501,21.95
"423620",0,0,0,0,0.137349290737338,41.08
"423690",0,0,0,0,0.129608527511382,41.3
"423710",0.000480803476031056,0.886133443263488,1,0,0.17404069703255,36.32
"423720",0.000730108982121234,1.0383425105408,1,1,0.189270972633137,19.68
"423730",0.000391765795284564,0.798988840280679,1,0,0.169748484809839,37.41
"423740",0,0,0,0,0.161104580629134,34.16
"423810",3.56150722985968e-05,0.0566068171762651,1,0,0.193575529823725,14.59
"423820",0.000427380867583161,0.62743024189137,1,0,0.212908981502978,7.46
"423830",0.000391765795284564,0.194659588735125,1,0,0.186921193921578,25.84
"423840",0.0011040672412565,1.7560922283355,1,1,0.197796790686595,25.3
"423850",0.000267113042239476,0.794735424520264,1,0,0.18754796959041,23.24
"423860",0,0,0,0,0.158357037953969,29.3
"423910",0,0,0,0,0.166407404062087,21.51
"423920",1.78075361492984e-05,0.123283937670285,1,0,0.145963627660389,40.97
"423930",0.000872569271315621,1.38780336641897,1,1,0.217630384480486,16.43
"423940",5.34226084478951e-05,0.246593990669209,1,0,0.127857162260575,29.51
"423990",0.000195882897642282,0.352814847919777,1,0,0.174443565725,22.81
"424110",0,0,0,0,0.140440209464518,45.19
"424120",0.00137118028349598,6.01879174576748,1,1,0.165987684295649,42.59
"424130",5.34226084478951e-05,0.142960389475667,1,0,0.166857270179626,38.38
"424210",1.78075361492984e-05,0.0118838126886831,1,0,0.1292585447124,35.35
"424310",0,0,0,0,0.153703652891946,50.27
"424340",0,0,0,0,0.120476030233684,34.7
"424350",1.78075361492984e-05,0.0310845488007709,1,0,0.149427882996765,49.08
"424410",0,0,0,0,0.175664168634288,30.59
"424420",0,0,0,0,0.152016946691569,36.43
"424430",0.000160267825343685,0.790297747081921,1,0,0.173085703517106,25.51
"424440",0,0,0,0,0.155175661911122,38.38
