"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325220",0,0,0,0,0.130473241835856,29.95
"325311",0,0,0,0,0.143427923673088,14.81
"325312",0,0,0,0,0.116596093897242,19.46
"325314",0.000175450908835708,4.04729246395604,1,1,0.162907489887417,20.65
"325315",0,0,0,0,0.102463652094848,11.68
"325320",0,0,0,0,0.137696009358823,25.95
"325411",0,0,0,0,0.111640168182774,10.38
"325412",0,0,0,0,0.125512624690738,25.95
"325413",0,0,0,0,0.0899110943941067,17.51
"325414",0,0,0,0,0.0992193732246264,19.57
"325510",0,0,0,0,0.164689799957058,32.76
"325520",0,0,0,0,0.138823797961513,42.7
"325611",0,0,0,0,0.144428884707318,33.19
"325612",0,0,0,0,0.136108268202582,30.81
"325613",0,0,0,0,0.122394113782435,39.78
"325620",0,0,0,0,0.122634744558654,23.57
"325910",0,0,0,0,0.127788002248463,42.92
"325920",0,0,0,0,0.116083106708516,21.19
"325991",0.0144571548880623,145.813241493262,1,1,0.165310488712152,50.27
"325992",0,0,0,0,0.120901333649672,21.62
"325998",0.000140360727068566,0.562451125671623,1,0,0.155135891180015,16.32
"326111",0,0,0,0,0.142449790316982,30.7
"326112",0.0124219243455681,88.2486572592794,1,1,0.162340666863359,50.92
"326113",3.50901817671416e-05,0.16904075579692,1,0,0.160585508440803,36.32
"326121",0,0,0,0,0.148508034635032,38.38
"326122",0,0,0,0,0.162326484126875,24.86
"326130",0,0,0,0,0.13919541333929,32.32
"326140",0.00459681381149554,27.2953605740525,1,1,0.161409706172972,44.11
"326150",0.00445645308442698,20.7997023939208,1,1,0.167648051214027,37.73
"326160",0.0152642290687066,76.2334581309289,1,1,0.160218330458534,43.24
"326191",0,0,0,0,0.121143750724826,24.76
"326199",0.00112288581654853,0.65272981189954,1,0,0.194160562247422,15.14
"326211",0,0,0,0,0.140906007861975,38.92
"326212",0,0,0,0,0.138564931477882,28.22
"326220",3.50901817671416e-05,0.265348450528051,1,0,0.149528167785474,36.11
"326291",0.00361428872201558,22.8381548677826,1,1,0.172099934208895,51.89
"326299",7.01803635342831e-05,0.494809126796615,1,0,0.149360616878963,34.05
"327110",0,0,0,0,0.141497533475562,8.65
"327120",0,0,0,0,0.147973302332736,28
"327211",0,0,0,0,0.117079783041495,29.62
"327212",0,0,0,0,0.12580282513881,16.43
"327213",0,0,0,0,0.122018665863827,30.59
"327215",0,0,0,0,0.148931824728634,23.78
"327310",0,0,0,0,0.131340637079355,18.59
"327320",0.000140360727068566,0.226942980421387,1,0,0.184868011839969,4.65
"327331",0,0,0,0,0.153023207334644,14.05
"327332",0,0,0,0,0.124797874022335,22.27
"327390",0.000140360727068566,0.423943296834372,1,0,0.166351144867288,10.16
"327410",0,0,0,0,0.118516268350216,19.89
"327420",0,0,0,0,0.104680438626003,15.89
"327910",0.00108779563478139,18.9175391790421,1,1,0.142648358592196,39.14
"327991",0,0,0,0,0.163740497577551,8.43
"327992",0,0,0,0,0.12761626775049,21.41
"327993",0,0,0,0,0.144712165385234,27.68
"327999",0,0,0,0,0.138761277436199,23.46
"331110",0,0,0,0,0.155879336427645,33.62
"331210",0,0,0,0,0.151896258951773,30.05
"331221",0,0,0,0,0.151161920314326,37.62
"331222",0,0,0,0,0.144291785916893,39.46
"331313",0,0,0,0,0.118927416160406,25.84
"331314",0,0,0,0,0.138163548291976,42.92
"331315",0,0,0,0,0.131249995370804,29.19
"331318",0,0,0,0,0.139647454514653,32.76
"331410",0,0,0,0,0.105981365387484,15.78
"331420",0,0,0,0,0.148646681459049,38.59
"331491",0,0,0,0,0.130994946458381,32.54
"331492",0.000526352726507123,8.75619500432745,1,1,0.138557997470085,42.49
"331511",0,0,0,0,0.169688502325694,39.89
"331512",0,0,0,0,0.116885966076137,33.08
"331513",0,0,0,0,0.130460518999423,34.38
"331523",0,0,0,0,0.154437621437307,42.92
"331524",0.00915853744122395,103.437467679692,1,1,0.158530371003925,45.73
"331529",0,0,0,0,0.140589340029675,32.32
"332111",0,0,0,0,0.152158957453704,36.22
"332112",0,0,0,0,0.117213721186267,31.14
"332114",0,0,0,0,0.123185209621523,26.27
"332117",0,0,0,0,0.124501261462732,37.41
"332119",0.000350901817671416,1.2776385458923,1,1,0.187346667474681,43.68
"332215",0,0,0,0,0.136367496415435,24.97
"332216",0.000596533090041406,4.03454211873497,1,1,0.162085193107106,32.76
"332311",0,0,0,0,0.167183352310281,11.03
"332312",0.00115797599831567,2.0032308387576,1,1,0.190042267486897,12.76
"332313",0,0,0,0,0.183372988352247,17.3
"332321",0.00385991999438557,9.83798118753359,1,1,0.169976124182908,30.7
"332322",0.0131939083444452,19.6517508188613,1,1,0.185400169054857,17.3
"332323",0.00210541090602849,7.95803707288356,1,1,0.159837446546407,12.54
"332410",0,0,0,0,0.140671707321667,35.89
"332420",0,0,0,0,0.167505463724185,15.46
"332431",0,0,0,0,0.143051367492904,37.73
"332439",0,0,0,0,0.145126785548653,36.76
"332510",0,0,0,0,0.153356688694627,36.54
"332613",0,0,0,0,0.140742650584818,42.38
"332618",0,0,0,0,0.158636326567731,24.76
"332710",0.0158958523405151,10.3314377959409,1,1,0.20279366411588,12.11
"332721",0,0,0,0,0.16549958028149,31.68
"332722",0,0,0,0,0.147272487619254,41.62
"332811",0,0,0,0,0.154553518779167,44.43
"332812",0.000982525089479964,2.85554057519295,1,1,0.186552545165518,31.89
"332813",0.00196505017895993,6.42008280977748,1,1,0.175027804425461,36.97
"332911",0,0,0,0,0.14019293110861,26.92
"332912",0,0,0,0,0.14451598582412,36.86
"332913",0,0,0,0,0.120753784919731,26.92
"332919",0,0,0,0,0.130413780090292,24.86
"332991",0,0,0,0,0.13240625996404,36.65
"332992",0,0,0,0,0.123707796346837,17.19
"332993",0,0,0,0,0.123522048994718,23.24
"332994",0,0,0,0,0.128901210639976,19.35
"332996",0,0,0,0,0.162451811330801,30.38
"332999",0.00192995999719279,3.80716624025431,1,1,0.188339939084637,20.43
"333111",0,0,0,0,0.184385768175966,14.38
"333112",0,0,0,0,0.144607082565659,36.22
"333120",0,0,0,0,0.171302075750292,27.57
"333131",0,0,0,0,0.131983437664104,17.73
"333132",0,0,0,0,0.128952873454044,6.92
"333241",0.00161414836128851,13.3017670502536,1,1,0.158360093669626,35.78
"333242",0,0,0,0,0.0770506416642832,8.11
"333243",3.50901817671416e-05,0.478382562760863,1,0,0.154584400226325,25.62
"333248",3.50901817671416e-05,0.0859550604224371,1,0,0.172066216364823,20.22
"333310",0,0,0,0,0.152738952207278,17.3
"333413",0,0,0,0,0.143992587652385,29.08
"333414",0,0,0,0,0.134204322044031,24
"333415",0.0523194610148081,92.1641374753894,1,1,0.162291630862234,30.92
"333511",0.00715839708049688,38.6509284929915,1,1,0.176574408584974,40.32
"333514",0.00842164362411397,28.5100920341313,1,1,0.199834790273168,40.22
"333515",0,0,0,0,0.162059250213485,36.86
"333517",0.00235104217839848,9.6447548974338,1,1,0.179687208824114,34.49
"333519",0,0,0,0,0.13949282645205,36
"333611",0,0,0,0,0.120039157933355,19.89
"333612",0,0,0,0,0.126589888123048,35.57
"333613",0,0,0,0,0.135564754971767,35.35
"333618",0,0,0,0,0.140009937359075,32.54
"333912",0.00775493017053828,68.0496426273592,1,1,0.152265685959192,40.43
"333914",0,0,0,0,0.153061468997188,25.19
"333921",0,0,0,0,0.112822475997283,24.43
"333922",0.00263176363253562,12.4115581985645,1,1,0.174124581109877,36.97
"333923",0,0,0,0,0.135746042232641,29.84
"333924",0.00157905817952137,8.35007287359832,1,1,0.154322128884974,37.08
"333991",0,0,0,0,0.123174878254478,28.11
"333992",0.00526352726507123,57.4589313359305,1,1,0.150797423623062,35.24
"333993",0,0,0,0,0.136632789557705,28
"333994",0,0,0,0,0.129739860262942,38.05
"333995",0,0,0,0,0.151091704456536,38.27
"333996",0,0,0,0,0.128875832219975,28.32
"333998",0,0,0,0,0.168279748884719,30.92
"334111",0,0,0,0,0.0820098461964584,16.11
"334112",0,0,0,0,0.0739879245112382,12.65
"334118",0,0,0,0,0.0987630096792059,16.32
"334210",0,0,0,0,0.0887620869710361,17.3
"334220",0,0,0,0,0.106598056110552,16.65
"334290",0,0,0,0,0.107718262019618,24.86
"334310",0,0,0,0,0.096770836845424,18.05
"334412",0,0,0,0,0.0981362602636632,22.7
"334413",0,0,0,0,0.088164085251735,12.22
"334416",0,0,0,0,0.118043463164633,26.38
"334417",0,0,0,0,0.100299167972701,19.57
"334418",0,0,0,0,0.127814072571079,24.32
"334419",0.00442136290265984,11.8336886105588,1,1,0.144336703088798,30.38
"334510",0,0,0,0,0.0982059739362136,24.65
"334511",0,0,0,0,0.0996516326867435,17.41
"334512",0,0,0,0,0.125914116717518,27.78
"334513",0,0,0,0,0.138432314878701,18.49
"334514",0,0,0,0,0.105750970529958,20.86
"334515",0,0,0,0,0.106369423218372,13.3
"334516",0,0,0,0,0.0995838946227751,18.16
"334517",0,0,0,0,0.0821770231051367,23.24
"334519",0,0,0,0,0.122924265120104,21.95
"334610",0,0,0,0,0.0915217514796106,14.7
"335131",0,0,0,0,0.11095029444761,15.78
"335132",0,0,0,0,0.129326047806534,29.62
"335139",0,0,0,0,0.116197525301503,25.3
"335210",0,0,0,0,0.121162237404187,22.92
"335220",0.00828128289704541,28.6474384911687,1,1,0.161337454744602,55.35
"335311",0,0,0,0,0.13130765987994,28.97
"335312",3.50901817671416e-05,0.167183520457601,1,0,0.147761848764442,29.95
"335313",3.50901817671416e-05,0.136593748297862,1,0,0.13982000242984,29.41
"335314",3.50901817671416e-05,0.140764861699723,1,0,0.140687953348008,28
"335910",7.01803635342831e-05,0.218202105658242,1,0,0.134122234690775,32.86
"335921",0,0,0,0,0.100766860714282,23.14
"335929",0,0,0,0,0.115569377344861,25.3
"335931",0,0,0,0,0.136233332344552,29.73
"335932",0,0,0,0,0.121012549306359,30.49
"335991",3.50901817671416e-05,0.587841421297632,1,0,0.110601840025922,25.95
"335999",3.50901817671416e-05,0.159940329185357,1,0,0.138960322576992,23.89
"336110",0,0,0,0,0.125566359816824,40.54
"336120",0,0,0,0,0.131360347819332,33.73
"336211",0.0150185977963366,41.7967929125611,1,1,0.184011239945191,38.27
"336212",0,0,0,0,0.170880137903416,24.86
"336213",0,0,0,0,0.13299681590526,31.68
"336214",0.03965190539687,155.325557231724,1,1,0.169805549533932,31.46
"336310",0.0660397220857604,196.607300420179,1,1,0.185030744326713,39.35
"336320",0,0,0,0,0.166240486123088,38.16
"336330",0,0,0,0,0.15326979432268,41.08
"336340",0,0,0,0,0.137532518573811,42.59
"336350",0,0,0,0,0.159256790596233,39.68
"336360",0.0250192995999719,57.5574917230589,1,1,0.170509910961768,50.27
"336370",0.023054249421012,48.2973625718071,1,1,0.178051879575283,52.76
"336390",0,0,0,0,0.182834486849152,28
"336411",0,0,0,0,0.102774331548076,11.35
"336412",0,0,0,0,0.127664069301812,27.24
"336413",0.000105270545301425,0.173942043658599,1,0,0.133079527424335,19.68
"336414",0,0,0,0,0.0700179207292179,9.51
"336415",0,0,0,0,0.0828861304596607,8.54
"336419",0,0,0,0,0.0933178909618265,25.73
"336510",0,0,0,0,0.135428218856966,29.95
"336611",0,0,0,0,0.101702420997805,7.03
"336612",0,0,0,0,0.134780335010319,8.76
"336991",0,0,0,0,0.119754787918119,23.57
"336992",0,0,0,0,0.104433285117252,26.92
"336999",0,0,0,0,0.140394006354647,22.59
"337110",0.000140360727068566,0.192093637941643,1,0,0.176718056333773,7.57
"337121",0,0,0,0,0.142885465215617,33.84
"337122",3.50901817671416e-05,0.204454621813,1,0,0.160702564674108,11.78
"337126",7.01803635342831e-05,1.19731411822728,1,1,0.146000170503972,35.24
"337127",0,0,0,0,0.157329074946845,34.16
"337211",0,0,0,0,0.137993908036305,31.89
"337212",0,0,0,0,0.143339362365863,16
"337214",0,0,0,0,0.127288121071404,37.08
"337215",0.00066671345357569,2.97820573402793,1,1,0.165054860910521,40
"337910",0,0,0,0,0.135462063186535,28.97
"337920",0,0,0,0,0.105622397902863,15.89
"339112",0,0,0,0,0.119214913005706,23.68
"339113",0,0,0,0,0.144937872788618,22.27
"339114",0,0,0,0,0.103703919595304,23.68
"339115",0,0,0,0,0.111728472171553,21.73
"339116",0,0,0,0,0.149646234496458,13.08
"339910",3.50901817671416e-05,0.230051817601473,1,0,0.120741164265585,8.43
"339920",3.50901817671416e-05,0.123055277208271,1,0,0.156306546576813,10.49
"339930",3.50901817671416e-05,0.43488396345963,1,0,0.134423259781964,16.11
"339940",0,0,0,0,0.129637988442945,25.51
"339950",0.000350901817671416,0.679509212195148,1,0,0.170175748941852,9.95
"339991",0.00210541090602849,12.6625727031702,1,1,0.156972542208805,41.62
"339992",0,0,0,0,0.132806791243904,18.92
"339993",0,0,0,0,0.112401955893507,32.22
"339994",0,0,0,0,0.132705103165286,34.27
"339995",0,0,0,0,0.134507947302597,28
"339999",0.000140360727068566,0.305819486808892,1,0,0.163887539297038,11.46
"423110",0,0,0,0,0.179525652759526,12.97
"423120",0.0174398203382694,16.4873650669569,1,1,0.187076742455988,24.76
"423130",0,0,0,0,0.155704543899151,18.05
"423140",0,0,0,0,0.175384573248286,12
"423210",0,0,0,0,0.125344471710604,26.38
"423220",0,0,0,0,0.128858135215553,23.24
"423310",0.00168432872482279,2.51763974997738,1,1,0.172417014302325,14.59
"423320",3.50901817671416e-05,0.0892938884756318,1,0,0.151071891282679,8.54
"423330",0,0,0,0,0.157653729307708,13.08
"423390",0,0,0,0,0.154211603192199,12.43
"423410",0,0,0,0,0.100537151975754,20.76
"423420",0,0,0,0,0.142802651461363,21.73
"423430",0.000140360727068566,0.106620845966877,1,0,0.0907959963306804,17.73
"423440",0,0,0,0,0.138003313252852,20.32
"423450",0.000631623271808548,0.344720128425185,1,0,0.122995449073455,27.24
"423460",0,0,0,0,0.113577690030468,23.78
"423490",0,0,0,0,0.123635745120353,20.65
"423510",0,0,0,0,0.179248006676697,19.78
"423520",0,0,0,0,0.122298487200469,19.57
"423610",0.00610569162748263,5.28287013055664,1,1,0.171250959706583,15.24
"423620",0,0,0,0,0.120589652605903,27.03
"423690",0,0,0,0,0.108934101665915,25.51
"423710",0.000315811635904274,0.582049145435989,1,0,0.162841468131357,27.14
"423720",0.000350901817671416,0.499043681472977,1,0,0.166365759903253,8.97
"423730",7.01803635342831e-05,0.14312971664615,1,0,0.145217315594258,20.32
"423740",0,0,0,0,0.140863190222012,19.78
"423810",0.00105270545301425,1.67317658713787,1,1,0.175723438926008,7.78
"423820",0.0027019439960699,3.96667587067687,1,1,0.211899866669961,7.14
"423830",0.00308793599550846,1.53432575830019,1,1,0.177614657178088,19.03
"423840",0.000736893817109973,1.17207852654209,1,1,0.180439597766961,15.03
"423850",3.50901817671416e-05,0.104403028281189,1,0,0.171154707549166,13.08
"423860",0,0,0,0,0.137497863710471,14.92
"423910",0,0,0,0,0.143283125419491,8.43
"423920",3.50901817671416e-05,0.242933988483843,1,0,0.127382223547417,25.08
"423930",0.0014386974524528,2.28821852133525,1,1,0.202114843762592,10.16
"423940",0,0,0,0,0.0974061093114074,7.78
"423990",0.000631623271808548,1.13764943886363,1,1,0.159888455271933,14.49
"424110",0,0,0,0,0.123916093139529,31.68
"424120",0,0,0,0,0.139264844381302,21.41
"424130",0,0,0,0,0.145966221282147,22.05
"424210",0,0,0,0,0.108867600308617,18.27
"424310",0,0,0,0,0.120199048911581,24.65
"424340",0,0,0,0,0.0921621849813346,11.68
"424350",0.000140360727068566,0.245011428515137,1,0,0.110303122678042,17.62
"424410",0,0,0,0,0.150500803522835,13.62
"424420",0,0,0,0,0.127691286649387,18.38
"424430",7.01803635342831e-05,0.346066860716404,1,0,0.154147350639088,14.16
"424440",0,0,0,0,0.135368610887582,21.62
"424450",0,0,0,0,0.177425507280761,6.05
"424460",0,0,0,0,0.0985252818203262,8.11
"424470",0,0,0,0,0.141382523003562,20.65
"424480",3.50901817671416e-05,0.0610206674582842,1,0,0.127761746264231,15.68
"424490",0,0,0,0,0.168028741595098,6.16
"424510",0,0,0,0,0.201749555990442,12.43
"424520",0,0,0,0,0.18521460077208,6.59
"424590",0,0,0,0,0.146261723301673,9.19
"424610",0.00129833672538424,7.17898562219231,1,1,0.169944621882306,44.11
"424690",0.000877254544178539,1.23614289323336,1,1,0.179211916646816,16.65
"424710",0,0,0,0,0.188071569049377,6.05
"424720",0.000175450908835708,0.446508549761541,1,0,0.182955128140989,5.95
"424810",0,0,0,0,0.168029480550338,5.41
"424820",0,0,0,0,0.120450423448417,13.84
"424910",0.00210541090602849,2.9742920915193,1,1,0.210818888444376,7.78
"424920",0,0,0,0,0.131762173703049,20.86
