"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238120",0.000497875730217738,0.914022597480205,1,0,0.341634601176775,90.59
"238130",0.0018919277748274,2.98729514430687,1,1,0.380339106321602,95.24
"238140",0.00118383784740662,1.1367222356862,1,1,0.377368747885607,94.27
"238150",0.000254469817666844,0.511877404841183,1,0,0.36536366307147,93.08
"238160",0.00237873959992919,1.39462612441152,1,1,0.382763253887454,94.38
"238170",0.00082979288369623,2.37311485976896,1,1,0.396904831611422,95.35
"238190",0.00102894317578332,2.72880770680566,1,1,0.391040451705659,95.35
"238210",0.00711409098955567,1.0225292132517,1,1,0.37441125979521,93.95
"238220",0.010566029385732,1.29122364727167,1,1,0.382819025685143,94.27
"238290",0.00038723667905824,0.379784715534622,1,0,0.347642740945406,90.16
"238310",0.00371747211895911,2.07035643656452,1,1,0.35958823968741,93.51
"238320",0.00226810054876969,1.18483173159726,1,1,0.380618477159939,93.95
"238330",0.00127234908833422,1.58205964629833,1,1,0.375659928629637,93.62
"238340",0.00100681536555142,1.99443834823495,1,1,0.370422384657287,93.73
"238350",0.00362896087803151,2.3588378855253,1,1,0.387535411595783,94.38
"238390",0.000619578686493185,0.965976235290686,1,0,0.303080667561027,88.11
"238910",0.00458045671800319,1.36343662826477,1,1,0.406778748339293,95.57
"238990",0.00428173127987254,1.28103750892962,1,1,0.395456740763111,95.03
"311111",7.74473358116481e-05,0.34797203156113,1,0,0.285501399251946,85.73
"311119",5.53195255797486e-05,0.254420318483919,1,0,0.378883455160323,94.16
"311211",0,0,0,0,0.279274153374923,86.49
"311212",0,0,0,0,0.249236866678663,84.86
"311213",0.00139405204460967,200.014323741337,1,1,0.290047783997221,92.97
"311221",0.000254469817666844,3.25915213124286,1,1,0.295180364933352,94.38
"311224",0,0,0,0,0.281759149117715,87.24
"311225",0,0,0,0,0.228878213717849,83.78
"311230",0,0,0,0,0.23993606357757,85.73
"311313",0,0,0,0,0.284881064831394,93.41
"311314",0,0,0,0,0.19887280085524,83.24
"311340",0,0,0,0,0.258363485448794,85.62
"311351",3.31917153478492e-05,0.550483174872865,1,0,0.239181203126319,85.51
"311352",6.63834306956983e-05,0.353642920947877,1,0,0.291291707060358,87.46
"311411",0,0,0,0,0.287017489342918,92.32
"311412",0,0,0,0,0.275848750530226,87.46
"311421",0,0,0,0,0.317570504820999,90.38
"311422",0,0,0,0,0.232189485320205,84.43
"311423",0.00952602230483271,124.084205549014,1,1,0.302475823828875,94.7
"311511",0.0021132058771464,6.44432727099771,1,1,0.303335468116405,89.08
"311512",0,0,0,0,0.2191623061475,84.11
"311513",0.000121702956275447,0.337949680684186,1,0,0.302543248554269,90.16
"311514",0,0,0,0,0.257334746378507,86.49
"311520",0,0,0,0,0.262345348954867,85.51
"311611",0.000763409453000531,0.875227446844454,1,0,0.34205750054173,92.11
"311612",0.000630642591609134,0.711277315062467,1,0,0.340409498586707,91.46
"311613",0,0,0,0,0.252373039188376,84.65
"311615",0,0,0,0,0.293830794813133,87.03
"311710",0,0,0,0,0.253530368268501,84.65
"311811",0.000918304124623827,1.2450836315848,1,1,0.35522710754785,92.97
"311812",0.000232342007434944,0.260470488926751,1,0,0.299177200698397,87.35
"311813",0,0,0,0,0.212635080216507,83.89
"311821",2.21278102318994e-05,0.0981956342622965,1,0,0.257168256656402,85.62
"311824",0,0,0,0,0.240429875306713,84.32
"311830",0,0,0,0,0.257850191419641,87.14
"311911",0,0,0,0,0.243369989432757,85.84
"311919",0,0,0,0,0.25887821810672,85.51
"311920",1.10639051159497e-05,0.0658374995856937,1,0,0.300765301022065,88.54
"311930",0,0,0,0,0.201768099154319,84.11
"311941",0.000298725438130643,2.42446845103581,1,1,0.261720706349321,87.35
"311942",0,0,0,0,0.258472641315273,86.7
"311991",0.00203575854133475,5.04553226323324,1,1,0.267382314997931,88
"311999",0.000741281642768632,2.93376483924703,1,1,0.307722288666916,91.03
"312111",0.000520003540449637,1.09816767459424,1,1,0.309486097075124,88.97
"312112",0,0,0,0,0.295996672013469,88.11
"312113",0,0,0,0,0.317134683599728,89.3
"312120",0,0,0,0,0.364835558687388,92.65
"312130",0,0,0,0,0.33914702124559,91.89
"312140",0.000520003540449637,3.27833889794424,1,1,0.321520121428259,91.24
"312230",0,0,0,0,0.228156273420172,84.54
"313110",0,0,0,0,0.222699955371655,80.32
"313210",0,0,0,0,0.24363251935507,83.57
"313220",0,0,0,0,0.21681152026822,82.59
"313230",0,0,0,0,0.225959620621343,81.3
"313240",0,0,0,0,0.206975640692067,82.49
"313310",0,0,0,0,0.27698579604856,86.27
"313320",0,0,0,0,0.223840648761664,83.14
"314110",0,0,0,0,0.209173770721837,79.57
"314120",2.21278102318994e-05,0.252713515508765,1,0,0.265092426014203,85.84
"314910",0.000121702956275447,0.860542104891371,1,0,0.326554104053934,89.95
"314994",0.000276597627898743,9.31923826035416,1,1,0.265978174778465,89.51
"314999",0.000154894671623296,0.812576999851958,1,0,0.344471161649592,91.14
"315120",0,0,0,0,0.21869268122063,82.59
"315210",3.31917153478492e-05,0.212179268466765,1,0,0.268315856311427,86.16
"315250",0,0,0,0,0.266051822154753,86.27
"315990",0.00042042839440609,5.01889768635144,1,1,0.300692783298513,90.49
"316110",2.21278102318994e-05,0.963872838762067,1,0,0.294894746016546,88.97
"316210",0,0,0,0,0.268498652804076,87.68
"316990",5.53195255797486e-05,0.727156367954643,1,0,0.322127434040262,90.59
"321113",0.000298725438130643,0.635605490782353,1,0,0.378151442015421,94.27
"321114",0,0,0,0,0.302677428216515,88.86
"321211",0.000177022481855196,2.36289072019957,1,1,0.277908944625146,88.43
"321212",0,0,0,0,0.250779549190323,86.05
"321215",0.00040936448929014,1.78602095713853,1,1,0.368195508598737,94.27
"321219",6.63834306956983e-05,0.808118526688364,1,0,0.266174970602894,87.24
"321911",3.31917153478492e-05,0.100206585346692,1,0,0.30436856552157,89.73
"321912",1.10639051159497e-05,0.144711100717504,1,0,0.310062092535775,90.59
"321918",2.21278102318994e-05,0.104989496767257,1,0,0.330080370170498,90.49
"321920",0.00081872897858028,2.04999147865408,1,1,0.370102754993753,92.65
"321991",2.21278102318994e-05,0.123805857455011,1,0,0.276438519644101,88.65
"321992",0,0,0,0,0.330170495937054,91.14
"321999",0.000973623650203576,4.79344895029188,1,1,0.380034265356674,94.7
"322110",0,0,0,0,0.239336099380911,83.89
"322120",0,0,0,0,0.271342895943428,85.3
"322130",0,0,0,0,0.237106716804993,82.81
"322211",8.85112409275978e-05,0.145554745985163,1,0,0.323661018369511,88
"322212",0,0,0,0,0.237758846935992,83.35
"322219",0,0,0,0,0.239378235601984,82.92
"322220",0,0,0,0,0.269829092989892,85.08
"322230",0.000708089927420782,9.32306731293243,1,1,0.241411060129542,86.16
"322291",0,0,0,0,0.24495437068491,84.65
"322299",0,0,0,0,0.25311082076062,84.65
"323111",0.00164852186227651,1.08645315112499,1,1,0.332050387054024,89.95
"323113",0.000154894671623296,0.336099947784769,1,0,0.359332479311072,91.68
"323117",0.000110639051159497,1.46436075496386,1,1,0.260873548517323,87.68
"323120",1.10639051159497e-05,0.115880170053046,1,0,0.241414230721368,84.43
"324110",0,0,0,0,0.252354673939094,85.41
"324121",0,0,0,0,0.313404567886978,88.22
"324122",5.53195255797486e-05,0.70109398413773,1,0,0.234391563347347,84.65
"324191",0,0,0,0,0.227446715103727,81.62
"324199",0,0,0,0,0.209793714580024,80.86
"325110",0,0,0,0,0.211956712807793,79.57
"325120",0,0,0,0,0.255764117249028,84.76
"325130",0,0,0,0,0.212924943138838,81.41
"325180",0,0,0,0,0.277842605448739,85.84
"325193",0,0,0,0,0.283553589067788,87.78
"325194",0,0,0,0,0.22358106116005,83.46
"325199",0,0,0,0,0.273710524969414,85.41
"325211",0,0,0,0,0.275821698298587,84
"325212",0,0,0,0,0.225751857105086,82.27
"325220",0,0,0,0,0.225220929211568,81.08
"325311",1.10639051159497e-05,0.213802189376222,1,0,0.297288030605504,89.62
"325312",0,0,0,0,0.234269580111204,85.73
"325314",1.10639051159497e-05,0.255221589303017,1,0,0.310394394977053,88.86
"325315",0,0,0,0,0.251273637466133,87.14
"325320",0,0,0,0,0.255346466959963,85.73
"325411",0.000575323066029386,2.20783024300776,1,1,0.282314746726937,89.84
"325412",0.000331917153478492,0.249075721945756,1,0,0.244084345846684,84.97
"325413",0,0,0,0,0.209251950703455,84.11
"325414",0,0,0,0,0.222959121982633,85.19
"325510",4.42556204637989e-05,0.179360616591532,1,0,0.281214359344197,85.41
"325520",0,0,0,0,0.226859513989146,83.57
"325611",5.53195255797486e-05,0.332009493624405,1,0,0.249864667865001,84.32
"325612",0,0,0,0,0.240460098239567,83.03
"325613",0,0,0,0,0.202191949893833,80.97
"325620",0.00768941405558506,23.4168918034033,1,1,0.264585127163361,88.22
"325910",0,0,0,0,0.209642775946164,82.16
"325920",0,0,0,0,0.226050472293511,83.68
"325991",0,0,0,0,0.238940647042584,82.16
"325992",0,0,0,0,0.233583395816891,84.65
"325998",0,0,0,0,0.308017155378237,87.68
"326111",0.00148256328553726,6.53337074039709,1,1,0.270098422384686,88.11
"326112",0,0,0,0,0.236577910720283,82.92
"326113",0,0,0,0,0.268553685562926,85.41
"326121",0,0,0,0,0.251602078484715,84.86
"326122",0,0,0,0,0.298506666897659,88.11
"326130",6.63834306956983e-05,0.569584943750425,1,0,0.253492188803866,85.19
"326140",0,0,0,0,0.254404407135776,84.86
"326150",0.000188086386971145,0.877859768572135,1,0,0.275100235317377,85.08
"326160",0,0,0,0,0.256164312010564,83.78
"326191",0,0,0,0,0.242509051723203,85.41
"326199",0,0,0,0,0.35411098859616,90.59
"326211",0,0,0,0,0.219517346611209,79.78
"326212",0,0,0,0,0.255391198493445,84.86
"326220",0,0,0,0,0.251775986270703,84
"326291",0,0,0,0,0.246245076325128,82.38
"326299",0,0,0,0,0.255518435654048,84.43
"327110",3.31917153478492e-05,0.34453546808912,1,0,0.316040432769941,88.97
"327120",0,0,0,0,0.261874096952905,84.11
"327211",0,0,0,0,0.218960467608701,83.24
"327212",0,0,0,0,0.267123146267201,86.92
"327213",0,0,0,0,0.225027295704535,83.89
"327215",0,0,0,0,0.278402630401588,86.59
"327310",0,0,0,0,0.27083453020058,86.27
"327320",0.00246725084085679,3.98918750967775,1,1,0.404209524251642,95.35
"327331",0.000520003540449637,4.79169832260578,1,1,0.331411197861649,90.92
"327332",0,0,0,0,0.252206587252844,84.76
"327390",9.95751460435475e-05,0.30075517972947,1,0,0.350683956076213,91.14
"327410",0,0,0,0,0.241924734786533,85.84
"327420",0,0,0,0,0.224428627962333,84.65
"327910",3.31917153478492e-05,0.577227519063117,1,0,0.241252973970388,84.76
"327991",0.000851920693928129,4.03638288201405,1,1,0.361743058077418,92.11
"327992",0,0,0,0,0.241149336522104,83.68
"327993",0,0,0,0,0.258333202420746,84
"327999",1.10639051159497e-05,0.149050197091414,1,0,0.258640359345465,84.11
"331110",1.10639051159497e-05,0.0224245084858898,1,0,0.253657891314307,82.59
"331210",0,0,0,0,0.260729735171339,83.89
"331221",0,0,0,0,0.248895699222934,83.03
"331222",0,0,0,0,0.234153785200975,83.14
"331313",0,0,0,0,0.221871071435309,82.92
"331314",0,0,0,0,0.222068113125859,83.14
"331315",0,0,0,0,0.233368013914658,83.24
"331318",0,0,0,0,0.245838770840735,84.11
"331410",0.000132766861391397,2.81940730958153,1,1,0.25704701807086,89.62
"331420",0,0,0,0,0.242006666613486,83.46
"331491",0,0,0,0,0.235253509597971,83.68
"331492",0,0,0,0,0.223806078354246,83.35
"331511",6.63834306956983e-05,0.348205371071113,1,0,0.26598050380599,83.68
"331512",0,0,0,0,0.217602292487253,84.43
"331513",0.000221278102318995,3.48142518116046,1,1,0.252521165864421,87.35
"331523",1.10639051159497e-05,0.0925040551732804,1,0,0.245676367645815,84
"331524",0,0,0,0,0.248724385054609,84.43
"331529",1.10639051159497e-05,0.145365507262805,1,0,0.250039728854161,85.41
"332111",0,0,0,0,0.24927554824648,83.03
"332112",0,0,0,0,0.212338412586482,83.24
"332114",1.10639051159497e-05,0.319217072221598,1,0,0.232642851635597,84.65
"332117",0,0,0,0,0.216316642100408,83.46
"332119",0,0,0,0,0.284397980895792,84.22
"332215",0.000331917153478492,5.947911853504,1,1,0.275875690744474,88.86
"332216",7.74473358116481e-05,0.523800847819215,1,0,0.277028776389566,85.62
"332311",2.21278102318994e-05,0.100779054779125,1,0,0.34087682828681,90.27
"332312",0.00222384492830589,3.84712182936163,1,1,0.369867635971573,92.97
"332313",1.10639051159497e-05,0.0391608200922397,1,0,0.342333053923291,90.16
"332321",0,0,0,0,0.29684469706002,86.59
"332322",0.000276597627898743,0.411980098591687,1,0,0.346950731613938,90.49
"332323",6.63834306956983e-05,0.250916246794826,1,0,0.336829538165056,90.92
"332410",0,0,0,0,0.239367480995418,83.14
"332420",0.000154894671623296,0.695746810231398,1,0,0.326873463721466,89.51
"332431",0,0,0,0,0.247111888388855,84.32
"332439",0,0,0,0,0.250379893069358,83.78
"332510",1.10639051159497e-05,0.0839262673670813,1,0,0.256197410815448,84.32
"332613",0,0,0,0,0.2341363673973,83.57
"332618",0,0,0,0,0.28379500333178,85.84
"332710",0.000486811825101788,0.31640115809006,1,0,0.371844664892558,91.89
"332721",0.00042042839440609,1.85476307513071,1,1,0.292729419846545,87.46
"332722",1.10639051159497e-05,0.0536572416292362,1,0,0.240022331649322,83.03
"332811",0,0,0,0,0.236342691136149,81.51
"332812",3.31917153478492e-05,0.0964660250927575,1,0,0.311091933324732,86.7
"332813",6.63834306956983e-05,0.216883582326169,1,0,0.283958672769291,85.84
"332911",0,0,0,0,0.253007111387169,83.89
"332912",0,0,0,0,0.243581292283216,83.68
"332913",0,0,0,0,0.229941451437455,84
"332919",0,0,0,0,0.245200202228294,84
"332991",0,0,0,0,0.222505547852708,82.38
"332992",0,0,0,0,0.26010616473918,87.57
"332993",0,0,0,0,0.229380130824561,83.46
"332994",0,0,0,0,0.272197689961061,87.35
"332996",0,0,0,0,0.274101006211549,84.43
"332999",0.00159320233669676,3.14285589286248,1,1,0.348624420424616,91.46
"333111",0.00040936448929014,1.06796146964917,1,1,0.35909206691207,94.81
"333112",0,0,0,0,0.243396356533876,84.65
"333120",0.000276597627898743,0.631204853502715,1,0,0.301568847601395,87.46
"333131",0.000143830766507346,2.58540154204142,1,1,0.288592156024642,90.27
"333132",4.42556204637989e-05,0.162890887239804,1,0,0.277825115752452,87.03
"333241",0.00210214197203045,17.3231925200411,1,1,0.29323704293623,89.3
"333242",0,0,0,0,0.228057393120658,86.81
"333243",0,0,0,0,0.276950764349508,85.3
"333248",1.10639051159497e-05,0.0271015590360972,1,0,0.321164628908802,88.97
"333310",0,0,0,0,0.303440192738816,87.89
"333413",0,0,0,0,0.26139091016711,84.97
"333414",0,0,0,0,0.261197472717246,85.51
"333415",0,0,0,0,0.277358549169848,84.76
"333511",0,0,0,0,0.282580535026416,85.08
"333514",0,0,0,0,0.308718776631979,86.49
"333515",0,0,0,0,0.269641809955075,84.65
"333517",0,0,0,0,0.296292974479637,86.7
"333519",0,0,0,0,0.238111934548988,83.68
"333611",0,0,0,0,0.241851587654675,84.65
"333612",0,0,0,0,0.221679393678612,83.14
"333613",0,0,0,0,0.234182222460977,83.78
"333618",1.10639051159497e-05,0.0397795101652655,1,0,0.240852753680768,83.78
"333912",0,0,0,0,0.250764965926607,84.11
"333914",8.85112409275978e-05,0.549822770299083,1,0,0.279621493437331,85.95
"333921",0,0,0,0,0.227892380660198,84.65
"333922",0,0,0,0,0.288284334404341,85.73
"333923",0,0,0,0,0.247794152217684,84.11
"333924",0,0,0,0,0.252082596760485,83.35
"333991",0,0,0,0,0.229528630933383,83.89
"333992",0,0,0,0,0.25906418966448,85.19
"333993",1.10639051159497e-05,0.0786842995415672,1,0,0.25245744531187,84.97
"333994",0,0,0,0,0.220628973812254,82.49
"333995",0,0,0,0,0.25199000841346,83.89
"333996",0,0,0,0,0.236585395036843,83.89
"333998",1.10639051159497e-05,0.0396633465022086,1,0,0.289551242793074,85.41
"334111",3.31917153478492e-05,0.0932299220322686,1,0,0.205685188738784,84.86
"334112",0,0,0,0,0.189007932961327,83.35
"334118",0,0,0,0,0.238922304599115,87.57
"334210",0,0,0,0,0.209295011961038,83.89
"334220",0,0,0,0,0.240791062706867,84.86
"334290",0,0,0,0,0.222151612032707,84.11
"334310",0,0,0,0,0.221202743451071,83.89
"334412",0,0,0,0,0.208842835759785,83.68
"334413",0,0,0,0,0.226277516778761,86.16
"334416",0,0,0,0,0.23286067804019,84.43
"334417",0,0,0,0,0.222295293169174,84.32
"334418",0,0,0,0,0.261142129136918,86.38
"334419",0,0,0,0,0.269706331664618,86.92
"334510",0,0,0,0,0.208711235490869,83.78
"334511",0,0,0,0,0.23059348683155,85.51
"334512",0,0,0,0,0.237991500576479,84.86
"334513",0.00042042839440609,1.27644576463461,1,1,0.289974679538783,88.32
"334514",0,0,0,0,0.228428127082036,84.22
"334515",0,0,0,0,0.254230241936591,87.14
"334516",0,0,0,0,0.24030780122371,86.38
"334517",0,0,0,0,0.1851179254947,82.92
"334519",0.00169277748274031,7.16992397904422,1,1,0.270018378673042,88.43
"334610",0,0,0,0,0.222656026118049,85.3
"335131",0,0,0,0,0.247758708798996,85.84
"335132",0,0,0,0,0.237831375622947,83.78
"335139",0.000132766861391397,1.97799458203186,1,1,0.243310910478997,87.24
"335210",0,0,0,0,0.239282475529046,84.97
"335220",0,0,0,0,0.225002976217484,81.95
"335311",0,0,0,0,0.235779766458972,82.92
"335312",0,0,0,0,0.262996334701119,84.97
"335313",0.000221278102318995,0.861357903830872,1,0,0.250758276336155,83.89
"335314",0,0,0,0,0.256240052843325,85.08
"335910",0,0,0,0,0.233842549943206,83.46
"335921",0,0,0,0,0.214287461547488,83.78
"335929",0,0,0,0,0.232437495609274,84.76
"335931",0,0,0,0,0.2430555224111,83.46
"335932",0,0,0,0,0.218385139034486,82.92
"335991",0,0,0,0,0.223949782870592,85.62
"335999",1.10639051159497e-05,0.0504290527208831,1,0,0.27050991210839,86.05
"336110",0,0,0,0,0.204303108173086,80.97
"336120",0,0,0,0,0.233603337557666,84.43
"336211",0,0,0,0,0.29422683232015,85.3
"336212",0,0,0,0,0.306283508221538,88.76
"336213",2.21278102318994e-05,0.233938935091624,1,0,0.223326010546133,82.27
"336214",3.31917153478492e-05,0.130019519371909,1,0,0.293634683446936,88.11
"336310",4.42556204637989e-05,0.131753705088406,1,0,0.286985650595474,85.08
"336320",0,0,0,0,0.26639532022127,84
"336330",0,0,0,0,0.245531854743973,83.24
"336340",0,0,0,0,0.215368311552538,81.08
"336350",0.000143830766507346,0.317523259098558,1,0,0.250502887225777,82.49
"336360",0,0,0,0,0.244685772502125,81.84
"336370",0,0,0,0,0.247765341286725,81.41
"336390",0.000929368029739777,1.04345889730062,1,1,0.316983843859064,88.97
"336411",0,0,0,0,0.240271980056319,85.51
"336412",0,0,0,0,0.239190195892066,84.11
"336413",0,0,0,0,0.273942476076991,86.27
"336414",0,0,0,0,0.204136506818223,85.41
"336415",0,0,0,0,0.220898922939101,85.19
"336419",0,0,0,0,0.189290243729013,82.27
"336510",0,0,0,0,0.239312150610133,83.46
"336611",0.000132766861391397,0.212958241130968,1,0,0.252006918693768,85.08
"336612",0.000464684014869888,1.81489001916121,1,1,0.317669643164995,90.92
"336991",0,0,0,0,0.256548723300609,86.81
"336992",0,0,0,0,0.20463327611236,82.7
"336999",5.53195255797486e-05,0.452642466642313,1,0,0.263355362139234,86.38
"337110",0.00222384492830589,3.04348995205525,1,1,0.384474825793265,94.92
"337121",0.000210214197203045,0.763813524332389,1,0,0.240892612183523,84
"337122",0.000354044963710391,2.06285990880754,1,1,0.345778269590773,92.32
"337126",7.74473358116481e-05,1.32129250856726,1,1,0.268303403683642,87.78
"337127",0,0,0,0,0.27110037590489,85.84
"337211",0.000597450876261285,6.84929078782036,1,1,0.26884994988563,88.65
"337212",0.000608514781377235,3.58908598152522,1,1,0.316449117773316,89.95
"337214",1.10639051159497e-05,0.102156226184475,1,0,0.226473838506339,84.65
"337215",0.000564259160913436,2.52054291014754,1,1,0.279720147591088,86.92
"337910",0,0,0,0,0.250347254365531,84.22
"337920",0,0,0,0,0.243282739485722,85.95
"339112",2.21278102318994e-05,0.0270762580333822,1,0,0.244432089063727,84.97
"339113",0.000110639051159497,0.187922943922802,1,0,0.278380069510421,86.05
"339114",1.10639051159497e-05,0.113233696375442,1,0,0.22271370882386,84.76
"339115",0,0,0,0,0.230490999018191,84.65
"339116",0.000674898212072933,2.37765819029418,1,1,0.325777158379917,91.03
"339910",3.31917153478492e-05,0.217605440055987,1,0,0.301165401893109,90.38
"339920",0.000188086386971145,0.659586850858363,1,0,0.34048939937815,92.54
"339930",3.31917153478492e-05,0.411355655558701,1,0,0.283015701094974,86.81
"339940",0,0,0,0,0.247361351138091,84.86
"339950",0.000365108868826341,0.707020674523734,1,0,0.352780201958343,91.14
"339991",0,0,0,0,0.251518691705957,84
"339992",0,0,0,0,0.275805691861711,87.46
"339993",0,0,0,0,0.206649971585216,83.78
"339994",0,0,0,0,0.234793393536595,84.43
"339995",0,0,0,0,0.243572238727107,84.54
"339999",0.000298725438130643,0.650866250794263,1,0,0.336774747710262,90.7
"423110",0.00165958576739246,2.03484717923162,1,1,0.361868489295371,92.22
"423120",0.000508939635333687,0.481144495874038,1,0,0.334062622485597,89.51
"423130",0,0,0,0,0.306978008885426,87.03
"423140",0.00100681536555142,7.43130532149308,1,1,0.358038423792507,92.22
"423210",0,0,0,0,0.240376954626948,84.65
"423220",0.000210214197203045,0.578497165675734,1,0,0.248950666356643,84.97
"423310",0.00125022127810232,1.86876037891539,1,1,0.3544212075475,93.19
"423320",0.000851920693928129,2.16788023323762,1,1,0.340643890980849,91.68
"423330",0.000553195255797486,2.02975053183778,1,1,0.339819947539955,90.49
"423390",0.000365108868826341,1.69554625078522,1,1,0.337797245428412,91.68
"423410",0,0,0,0,0.217404442270746,84.65
"423420",1.10639051159497e-05,0.0274991737651011,1,0,0.285348408801864,86.7
"423430",2.21278102318994e-05,0.0168087320121042,1,0,0.212425254124914,84.22
"423440",0.000265533722782793,0.773740563455236,1,0,0.277703817527778,85.84
"423450",0.000154894671623296,0.0845366430870588,1,0,0.241216351014945,84.86
"423460",0,0,0,0,0.23203084321536,84.43
"423490",0,0,0,0,0.259807092930552,85.51
"423510",0.000752345547884581,0.976758167499623,1,0,0.32864680492641,89.08
"423520",1.10639051159497e-05,0.718060145332426,1,0,0.245886755511511,84.43
"423610",0.000575323066029386,0.497790787085661,1,0,0.337874606114098,89.95
"423620",0.000110639051159497,0.533751086304939,1,0,0.237077881299706,85.08
"423690",0.000254469817666844,0.308733129125146,1,0,0.226823888406144,84.43
"423710",0.000553195255797486,1.01955339604323,1,1,0.302901340381689,88
"423720",0.00170384138785626,2.4231600864434,1,1,0.370098926931209,93.84
"423730",0.000143830766507346,0.293336423729674,1,0,0.2898444243647,85.95
"423740",1.10639051159497e-05,0.117403795371494,1,0,0.286584983416737,86.27
"423810",0.00147149938042131,2.3388102571893,1,1,0.377714889488552,93.84
"423820",0.00104000708089927,1.52681587743372,1,1,0.415565444561054,97.3
"423830",0.0018697999645955,0.929061435444446,1,0,0.331197967296271,88.76
"423840",0.000840856788812179,1.33743853344994,1,1,0.34984810754801,91.57
"423850",3.31917153478492e-05,0.0987545638594441,1,0,0.342905426451399,89.84
"423860",2.21278102318994e-05,0.0940443986816635,1,0,0.290051786899529,87.46
