"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221118",0,0,0,0,0.117674339580857,22.49
"221121",5.96089651883643e-05,0.358024465898414,1,0,0.153020627955522,23.89
"221122",0.00548402479732952,4.14626334432501,1,1,0.270761345539615,38.05
"221210",0.00381497377205532,5.61834361989589,1,1,0.237327624669601,39.57
"221310",0.00137100619933238,4.2810050200512,1,1,0.258147467236051,40.11
"221320",5.96089651883643e-05,1.3377062433362,1,1,0.187684317890157,32.97
"221330",0,0,0,0,0.102673073363754,23.78
"236115",0.00202670481640439,0.646302094264224,1,0,0.237505558400991,28.54
"236116",0,0,0,0,0.151212561341907,25.41
"236117",0.000834525512637101,1.47734129533271,1,1,0.217169045683291,33.95
"236118",0.0025035765379113,0.551539978574418,1,0,0.220515280433513,25.19
"236210",0,0,0,0,0.211239093527414,30.16
"236220",0.00709346685741536,1.50409355869432,1,1,0.226182183754735,34.7
"237110",5.96089651883643e-05,0.0467037407671019,1,0,0.235852724075268,31.14
"237120",0.00143061516452074,1.6810437825328,1,1,0.226200742584624,48.32
"237130",0.00232474964234621,1.62766446637396,1,1,0.234143329337914,37.95
"237210",5.96089651883643e-05,0.243190856285791,1,0,0.178588720017816,29.51
"237310",0,0,0,0,0.236823681749549,32.22
"237990",0.00041726275631855,0.486565535219566,1,0,0.220641531932277,31.03
"238110",0.00143061516452074,0.831850416298882,1,0,0.227274592726709,29.3
"238120",5.96089651883643e-05,0.109432812020679,1,0,0.195296920318091,30.38
"238130",0.00196709585121602,3.10598320026244,1,1,0.198454596771895,28.32
"238140",0.000119217930376729,0.114473171007828,1,0,0.208942418728245,27.35
"238150",0.000178826895565093,0.359718288231367,1,0,0.209230071098218,30.16
"238160",0.000357653791130186,0.209688072044466,1,0,0.212424607350456,28.65
"238170",0.000536480686695279,1.53427477457338,1,1,0.236361257976408,30.05
"238190",0.000119217930376729,0.316171791463384,1,0,0.237803503916714,35.14
"238210",0.00375536480686695,0.53976962440828,1,0,0.207863547099528,30.49
"238220",0.00655698617072008,0.80129775238937,1,0,0.214816552614438,29.08
"238290",0.000774916547448736,0.760004091687881,1,0,0.206979044786208,29.84
"238310",0.000834525512637101,0.464768856706126,1,0,0.177419120870338,24.22
"238320",0.000715307582260372,0.373669113467624,1,0,0.200380725823219,26.16
"238330",0.000596089651883643,0.741187613106861,1,0,0.202388093317452,26.7
"238340",0.000715307582260372,1.41697963862714,1,1,0.194628157664955,30.16
"238350",0.000715307582260372,0.464952552961807,1,0,0.218882795144845,27.46
"238390",5.96089651883643e-05,0.0929354818645188,1,0,0.15109916176563,21.3
"238910",0.00357653791130186,1.06460623707681,1,1,0.267956742686074,34.81
"238990",0.00226514067715784,0.677700206008214,1,0,0.233743037438217,29.73
"311111",0,0,0,0,0.162008390385583,27.24
"311119",0.00232474964234621,10.6917681994298,1,1,0.23820801382929,34.81
"311211",0,0,0,0,0.146767205542359,23.78
"311212",0,0,0,0,0.146530725654882,30.92
"311213",0,0,0,0,0.121244430848018,20.86
"311221",0,0,0,0,0.122998503475935,23.14
"311224",0,0,0,0,0.153149469978794,21.3
"311225",0,0,0,0,0.11670756878642,21.73
"311230",0,0,0,0,0.104565747819324,15.35
"311313",0,0,0,0,0.135898578807833,24.54
"311314",0,0,0,0,0.0962952923478398,24.54
"311340",0,0,0,0,0.129308708039828,21.19
"311351",0,0,0,0,0.112095601024288,19.68
"311352",0,0,0,0,0.146390078726641,20
"311411",0,0,0,0,0.132021066242333,21.73
"311412",0,0,0,0,0.139134235997967,21.19
"311421",0,0,0,0,0.165245955806599,22.16
"311422",0,0,0,0,0.108227286787997,17.19
"311423",0,0,0,0,0.134770534204541,23.68
"311511",0,0,0,0,0.153153683173536,23.78
"311512",0,0,0,0,0.100889251807018,17.3
"311513",0,0,0,0,0.151093639312801,18.49
"311514",0,0,0,0,0.124467127558909,17.95
"311520",0,0,0,0,0.133105976946465,23.35
"311611",0.00900095374344301,10.3193400776938,1,1,0.216681636835476,36.43
"311612",0,0,0,0,0.198709132140907,30.16
"311613",0,0,0,0,0.141085099172922,26.92
"311615",0,0,0,0,0.173055810543008,28.97
"311710",0,0,0,0,0.135020373869766,26.27
"311811",0.00125178826895565,1.69723846609641,1,1,0.200834054262873,29.62
"311812",0.000298044825941822,0.334127618127305,1,0,0.154156923607613,21.73
"311813",0,0,0,0,0.0966030132301837,19.35
"311821",0.000238435860753457,1.0580965912212,1,1,0.138085123235499,29.19
"311824",0.000119217930376729,0.933085089411896,1,0,0.120037522459587,21.73
"311830",0.000178826895565093,1.42242682490905,1,1,0.146471070588005,41.73
"311911",0,0,0,0,0.119293680609899,21.51
"311919",0,0,0,0,0.130010207276096,22.16
"311920",0,0,0,0,0.147629604406774,21.84
"311930",0,0,0,0,0.0926743387422538,21.08
"311941",0,0,0,0,0.119564643604566,19.14
"311942",0,0,0,0,0.125814316764266,21.3
"311991",0,0,0,0,0.125467356474716,21.51
"311999",0,0,0,0,0.151205619828623,21.41
"312111",0,0,0,0,0.162720202136068,28.65
"312112",0,0,0,0,0.157658317949458,26.27
"312113",0,0,0,0,0.174955690640371,27.35
"312120",0.00232474964234621,3.62779323096578,1,1,0.202328425631219,26.49
"312130",5.96089651883643e-05,0.129348014566764,1,0,0.180627394984552,21.84
"312140",0,0,0,0,0.154951853391116,20.11
"312230",0,0,0,0,0.113814651179948,21.95
"313110",0,0,0,0,0.130746914259136,27.46
"313210",0,0,0,0,0.131886343603253,22.05
"313220",0,0,0,0,0.10827536932571,19.68
"313230",0,0,0,0,0.117944183694436,22.27
"313240",0,0,0,0,0.10174516613125,19.03
"313310",0,0,0,0,0.149470129147342,22.16
"313320",0,0,0,0,0.111663288204601,20.32
"314110",0,0,0,0,0.116971073019177,22.49
"314120",0,0,0,0,0.137388552717253,22.92
"314910",0,0,0,0,0.176128831019141,24.22
"314994",0,0,0,0,0.126365093056906,24.76
"314999",0,0,0,0,0.197999294826633,28.65
"315120",0,0,0,0,0.109767570614212,20.54
"315210",0,0,0,0,0.145628888587312,25.19
"315250",0,0,0,0,0.142129423106334,25.08
"315990",0,0,0,0,0.148515120986385,23.35
"316110",0,0,0,0,0.162082116734549,24
"316210",0,0,0,0,0.136683277540571,20.43
"316990",0,0,0,0,0.173212065060474,24.97
"321113",0,0,0,0,0.238626801482858,31.35
"321114",0,0,0,0,0.171116235087696,26.7
"321211",0,0,0,0,0.136455109160832,20.86
"321212",0,0,0,0,0.126734739695537,18.81
"321215",0,0,0,0,0.205378535356248,27.89
"321219",0,0,0,0,0.140495027682147,23.03
"321911",0,0,0,0,0.161447633799774,22.59
"321912",0,0,0,0,0.173561773198327,25.08
"321918",0.00125178826895565,5.93934144587646,1,1,0.188781640248383,28.32
"321920",0,0,0,0,0.225098914249929,30.16
"321991",0,0,0,0,0.148237533369557,27.89
"321992",0,0,0,0,0.178081267170654,22.49
"321999",0.000238435860753457,1.17389314259326,1,1,0.230030317045278,30.81
"322110",0,0,0,0,0.131945584631634,22.49
"322120",0,0,0,0,0.150054667926058,24.76
"322130",0,0,0,0,0.129288726307595,23.03
"322211",0,0,0,0,0.182063390751365,25.51
"322212",0,0,0,0,0.119908284947528,21.08
"322219",0,0,0,0,0.128234676238992,22.38
"322220",0,0,0,0,0.143306214605429,22.49
"322230",0,0,0,0,0.114892271787174,22.16
"322291",0,0,0,0,0.127967517168651,24.86
"322299",0,0,0,0,0.127017619155627,18.92
"323111",0.000834525512637101,0.549991415732101,1,0,0.18004336230269,22.49
"323113",5.96089651883643e-05,0.129343184483695,1,0,0.211702847976969,29.19
"323117",0,0,0,0,0.119997500025394,19.24
"323120",0,0,0,0,0.118944941648026,18.7
"324110",0,0,0,0,0.144571162371845,34.81
"324121",0.00202670481640439,19.7299531658016,1,1,0.191606774401635,35.57
"324122",0,0,0,0,0.116108759356996,23.14
"324191",0,0,0,0,0.12245575247482,23.35
"324199",0,0,0,0,0.119571393925335,28.76
"325110",0,0,0,0,0.138825467671141,37.3
"325120",0,0,0,0,0.134856694591872,25.08
"325130",0,0,0,0,0.104071803172616,18.05
"325180",0,0,0,0,0.162044534038099,29.19
"325193",0,0,0,0,0.151882221988826,21.41
"325194",0,0,0,0,0.123050179194986,28.86
"325199",0.00292083929422985,12.0640146617434,1,1,0.157600103653623,30.81
"325211",0,0,0,0,0.159131745722828,25.95
"325212",0,0,0,0,0.119461922074268,24.43
"325220",0,0,0,0,0.122496800462718,23.24
"325311",0,0,0,0,0.16319869879748,27.78
"325312",0,0,0,0,0.124852288777366,27.46
"325314",0,0,0,0,0.170349029989152,24.97
"325315",0,0,0,0,0.118592950579065,23.68
"325320",0,0,0,0,0.134015605727705,23.03
"325411",0,0,0,0,0.131825794779666,23.46
"325412",0,0,0,0,0.116743098141804,19.68
"325413",0,0,0,0,0.0925534924523451,20.11
"325414",0,0,0,0,0.0992358248779924,19.68
"325510",0,0,0,0,0.158063751047196,26.27
"325520",0,0,0,0,0.112884593594294,20.54
"325611",0,0,0,0,0.128903882585311,20.32
"325612",0,0,0,0,0.126749247294748,21.84
"325613",0,0,0,0,0.10448527178767,21.95
"325620",0,0,0,0,0.121888844484831,22.92
"325910",0,0,0,0,0.100704032023288,18.16
"325920",0,0,0,0,0.12298175585188,27.68
"325991",0,0,0,0,0.125652356757636,19.03
"325992",0,0,0,0,0.123501453208357,23.68
"325998",0,0,0,0,0.176453257111355,29.62
"326111",0,0,0,0,0.134931503517386,24.65
"326112",0,0,0,0,0.121995411306991,20.11
"326113",0.00721268478779208,34.745835628444,1,1,0.151551804144325,28.76
"326121",0,0,0,0,0.126698074486167,20.97
"326122",0.00125178826895565,6.71396665014298,1,1,0.17593994634092,35.24
"326130",0,0,0,0,0.124507063992076,20.86
"326140",0,0,0,0,0.133850016645627,22.81
"326150",0,0,0,0,0.148222729161026,23.57
"326160",0,0,0,0,0.133649074534904,22.05
"326191",0,0,0,0,0.118815721903297,21.84
"326199",0,0,0,0,0.214912075111788,27.57
"326211",0,0,0,0,0.12491048617229,24
"326212",0,0,0,0,0.135825413522771,25.95
"326220",0,0,0,0,0.1347678889855,23.78
"326291",0,0,0,0,0.130568347230966,19.78
"326299",0,0,0,0,0.135961791313152,22.38
"327110",0,0,0,0,0.170027451738443,24.65
"327120",0,0,0,0,0.143519107231405,24.86
"327211",0,0,0,0,0.103277898565204,17.19
"327212",0,0,0,0,0.135831099313997,22.7
"327213",0,0,0,0,0.114460756211208,23.57
"327215",0,0,0,0,0.1464110676741,22.16
"327310",0,0,0,0,0.141635590047366,25.62
"327320",0.00202670481640439,3.27688835100225,1,1,0.260605413560668,35.68
"327331",0,0,0,0,0.173389953161893,25.3
"327332",0,0,0,0,0.129337861202009,26.38
"327390",0,0,0,0,0.194158207905841,24.65
"327410",0,0,0,0,0.120525559523505,20.54
"327420",0,0,0,0,0.117368975424731,25.95
"327910",0,0,0,0,0.118953411381546,19.89
"327991",0,0,0,0,0.200350969766674,27.46
"327992",0,0,0,0,0.136014690691921,27.24
"327993",0,0,0,0,0.142405400143689,25.95
"327999",0.000596089651883643,8.03037256432425,1,1,0.150543711266383,33.62
"331110",0,0,0,0,0.147767587918599,26.92
"331210",0,0,0,0,0.144255776119437,24.86
"331221",0,0,0,0,0.130722788044288,20.76
"331222",0,0,0,0,0.126756993308781,23.68
"331313",0,0,0,0,0.113810433265522,21.62
"331314",0,0,0,0,0.109541092868827,18.27
"331315",0,0,0,0,0.127767317572276,26.16
"331318",0,0,0,0,0.126443537418344,21.95
"331410",0,0,0,0,0.114056039131159,22.49
"331420",0,0,0,0,0.126141967016067,20.11
"331491",0,0,0,0,0.117761468777631,21.08
"331492",0,0,0,0,0.112465465669701,20.22
"331511",0,0,0,0,0.145719078299061,22.05
"331512",0,0,0,0,0.102912209942731,20.43
"331513",0,0,0,0,0.11556097980779,20.76
"331523",0,0,0,0,0.122532454911939,17.3
"331524",0,0,0,0,0.119923192221894,16.86
"331529",0,0,0,0,0.120472352846758,17.19
"332111",0,0,0,0,0.135313014323117,22.59
"332112",0,0,0,0,0.103895081391786,19.57
"332114",0,0,0,0,0.11539180659571,20.43
"332117",0,0,0,0,0.0994982886414039,15.68
"332119",0,0,0,0,0.15347255092989,19.24
"332215",0,0,0,0,0.12898548652768,19.57
"332216",0,0,0,0,0.148369216068098,22.16
"332311",0,0,0,0,0.200634652089584,31.89
"332312",0.00262279446828803,4.53728123056064,1,1,0.230369928723862,36.65
"332313",0,0,0,0,0.199752302961601,27.24
"332321",0,0,0,0,0.161365520303482,24.97
"332322",0,0,0,0,0.201002600502704,27.46
"332323",0,0,0,0,0.182769046457653,25.84
"332410",0,0,0,0,0.124960581499039,21.73
"332420",0,0,0,0,0.189063596142906,29.41
"332431",0,0,0,0,0.125883672546877,22.27
"332439",0,0,0,0,0.130282336179197,23.78
"332510",0,0,0,0,0.132405534638319,19.89
"332613",0,0,0,0,0.113157686874366,19.14
"332618",0,0,0,0,0.156173596348304,23.35
"332710",0.00321888412017167,2.092099268885,1,1,0.239988298127845,31.24
"332721",5.96089651883643e-05,0.262971076761624,1,0,0.146938595013021,18.59
"332722",0,0,0,0,0.12018480993103,19.78
"332811",0,0,0,0,0.123135416693507,20.54
"332812",0,0,0,0,0.173952644390455,22.92
"332813",0,0,0,0,0.153614699554748,21.19
"332911",0,0,0,0,0.14092143426104,27.35
"332912",0,0,0,0,0.12844900921964,23.14
"332913",0,0,0,0,0.10977159610599,18.38
"332919",0,0,0,0,0.131148761442893,25.84
"332991",0,0,0,0,0.113033464680677,19.24
"332992",0,0,0,0,0.136291400490091,25.73
"332993",0,0,0,0,0.125957569640187,25.95
"332994",0,0,0,0,0.132602134026143,21.62
"332996",0,0,0,0,0.159731390962465,28
"332999",0,0,0,0,0.196048396018268,24.32
"333111",0,0,0,0,0.203939241206124,27.14
"333112",0,0,0,0,0.126956136734527,21.19
"333120",0,0,0,0,0.166825861119406,24.86
"333131",0,0,0,0,0.151809782405143,32.22
"333132",0,0,0,0,0.187582820858589,49.95
"333241",0,0,0,0,0.137418818229326,18.92
"333242",0,0,0,0,0.0979504801958238,25.51
"333243",0,0,0,0,0.14374634331088,18.59
"333248",0,0,0,0,0.174426840945718,20.76
"333310",0,0,0,0,0.158385380151821,21.08
"333413",0,0,0,0,0.13605927749096,23.03
"333414",0,0,0,0,0.1276305557564,19.68
"333415",0,0,0,0,0.155248866826128,24.97
"333511",0,0,0,0,0.152890029757856,21.51
"333514",0,0,0,0,0.175445721882726,22.59
"333515",0,0,0,0,0.136923260021185,18.49
"333517",0,0,0,0,0.163140105073726,22.38
"333519",0,0,0,0,0.119739667470467,18.92
"333611",0,0,0,0,0.125713869234346,24.11
"333612",0,0,0,0,0.108350479954162,19.57
"333613",0,0,0,0,0.114621053849521,18.7
"333618",0,0,0,0,0.126989742882535,20.43
"333912",0,0,0,0,0.134271564654289,25.19
"333914",0,0,0,0,0.153538776651754,25.51
"333921",0,0,0,0,0.108976955308598,20.65
"333922",0,0,0,0,0.157037504659589,23.24
"333923",0,0,0,0,0.125408074991404,21.08
"333924",0,0,0,0,0.138962483696034,25.08
"333991",0,0,0,0,0.114093577547818,21.08
"333992",0,0,0,0,0.134098247591819,22.49
"333993",0,0,0,0,0.124092135131023,19.35
"333994",0,0,0,0,0.106235200506049,17.3
"333995",0,0,0,0,0.127892214099939,19.46
"333996",0,0,0,0,0.120782509444802,22.05
"333998",0,0,0,0,0.15469877590776,21.84
"334111",0,0,0,0,0.0880514120177426,20.54
"334112",0,0,0,0,0.0813256323773194,19.78
"334118",0,0,0,0,0.101393008113816,18.49
"334210",0,0,0,0,0.0935427862863374,20.97
"334220",0,0,0,0,0.113586518336444,21.3
"334290",0,0,0,0,0.10501561283069,22.59
"334310",0,0,0,0,0.099792629683662,21.08
"334412",0,0,0,0,0.0916634237162664,17.41
"334413",0,0,0,0,0.0995658837614358,21.19
"334416",0,0,0,0,0.109143009229549,20.11
"334417",0,0,0,0,0.104103405531716,22.27
"334418",0,0,0,0,0.120754016257513,19.78
"334419",0,0,0,0,0.129576665671934,19.68
"334510",0,0,0,0,0.0881680199006884,17.08
"334511",0,0,0,0,0.104580776209686,21.3
"334512",0,0,0,0,0.116936479035072,21.08
"334513",0,0,0,0,0.146593559612259,22.92
"334514",0,0,0,0,0.106057491268604,21.3
"334515",0,0,0,0,0.112976068220902,18.16
"334516",0,0,0,0,0.098600220781045,17.51
"334517",0,0,0,0,0.0776900567287901,18.7
"334519",0,0,0,0,0.117727464287406,18.49
"334610",0,0,0,0,0.0972172252933852,20.22
"335131",0,0,0,0,0.114811895714195,18.49
"335132",0,0,0,0,0.116072327014347,20.11
"335139",0,0,0,0,0.110198183186791,20.22
"335210",0,0,0,0,0.118570145127632,20.65
"335220",0,0,0,0,0.12294766201284,22.92
"335311",0,0,0,0,0.122325237601035,21.41
"335312",0,0,0,0,0.140946104364367,24.43
"335313",0,0,0,0,0.131084997199826,22.27
"335314",0,0,0,0,0.131185770000254,20.97
"335910",0,0,0,0,0.118868052846386,20.65
"335921",0,0,0,0,0.0958588865696992,18.49
"335929",0,0,0,0,0.111255436748248,21.62
"335931",0,0,0,0,0.12366992339756,20.22
"335932",0,0,0,0,0.109014744705699,20.32
"335991",0,0,0,0,0.103972466150284,19.89
"335999",0,0,0,0,0.134698168022039,20.11
"336110",0,0,0,0,0.100128396272469,16.65
"336120",0,0,0,0,0.12159363206143,25.3
"336211",0,0,0,0,0.167400722365415,26.7
"336212",0,0,0,0,0.177843249691181,29.41
"336213",0,0,0,0,0.123401020328897,24
"336214",0,0,0,0,0.160685204711653,24.65
"336310",0,0,0,0,0.15959630628577,21.41
"336320",0,0,0,0,0.145688042097315,21.08
"336330",0,0,0,0,0.128318184221275,20.86
"336340",0,0,0,0,0.112341167574229,20.43
"336350",0,0,0,0,0.136329630554438,21.41
"336360",0,0,0,0,0.131731276921754,20.76
"336370",0,0,0,0,0.138907026793373,22.59
"336390",0,0,0,0,0.179128740917745,25.08
"336411",0.0041726275631855,2.84365992508225,1,1,0.141864044369916,42.49
"336412",0,0,0,0,0.120761535079522,21.84
"336413",0,0,0,0,0.141115976893864,24.65
"336414",0,0,0,0,0.0899199910519586,27.46
"336415",0,0,0,0,0.104287163526931,25.95
"336419",0,0,0,0,0.0884679869342087,21.51
"336510",0,0,0,0,0.126805288178447,22.16
"336611",0,0,0,0,0.131577097480436,27.03
"336612",0,0,0,0,0.162627929027691,25.41
"336991",0,0,0,0,0.112632578301004,18.49
"336992",0,0,0,0,0.0956914311843826,18.27
"336999",0,0,0,0,0.136862879551765,20.11
"337110",0.000178826895565093,0.244737325378261,1,0,0.222866632332716,29.3
"337121",0,0,0,0,0.127827251405613,22.27
"337122",0,0,0,0,0.181642986282224,23.03
"337126",5.96089651883643e-05,1.0169604715439,1,1,0.136962700313358,27.78
"337127",0,0,0,0,0.140259582217091,20.97
"337211",0,0,0,0,0.125287863380233,21.19
"337212",0,0,0,0,0.157141602105686,22.81
"337214",0,0,0,0,0.105905847124504,19.14
"337215",0,0,0,0,0.140162651995391,20.76
"337910",0,0,0,0,0.126685314205505,22.27
"337920",0,0,0,0,0.117700509266163,25.41
"339112",0,0,0,0,0.11472727851829,20.43
"339113",0,0,0,0,0.144040334639479,21.84
"339114",0,0,0,0,0.098885367154663,19.78
"339115",0,0,0,0,0.112744682688058,22.7
"339116",0,0,0,0,0.169041228701844,24.97
"339910",0,0,0,0,0.147034279013901,24.22
"339920",0,0,0,0,0.18126398010242,23.46
"339930",0,0,0,0,0.144933113682102,21.84
"339940",0,0,0,0,0.1241597753765,21.84
"339950",0.000834525512637101,1.61602974134432,1,1,0.207567559515424,31.46
"339991",0,0,0,0,0.130061724689646,19.78
"339992",0,0,0,0,0.136151775006796,20.65
"339993",0,0,0,0,0.0983541362238224,20.86
"339994",0,0,0,0,0.120007967988216,22.27
"339995",0,0,0,0,0.126569136011815,21.84
"339999",5.96089651883643e-05,0.129876665103121,1,0,0.18680278333297,24.11
"423110",0.00041726275631855,0.511613174429222,1,0,0.209315623331083,31.14
"423120",0,0,0,0,0.191834216388451,27.46
"423130",0,0,0,0,0.171042597857297,28.65
"423140",0,0,0,0,0.202005802879458,26.59
"423210",0,0,0,0,0.120645883004318,22.81
"423220",0,0,0,0,0.127118303564695,22.38
"423310",0,0,0,0,0.191498340964694,25.41
"423320",0,0,0,0,0.185222524548467,29.3
"423330",0,0,0,0,0.179260032414012,26.16
"423390",0,0,0,0,0.177809310523835,27.35
"423410",0,0,0,0,0.10196604311428,21.41
"423420",0.00172865999046257,4.2965590323058,1,1,0.151794751880696,27.24
"423430",0,0,0,0,0.0941738357819446,20.86
"423440",0,0,0,0,0.146939658207557,25.62
"423450",0.000119217930376729,0.0650653991142169,1,0,0.118004196485574,23.14
"423460",0,0,0,0,0.109272310673752,20.86
"423490",0,0,0,0,0.124341562738567,20.86
"423510",0.000715307582260372,0.928672370311432,1,0,0.19646612019075,30.59
"423520",0,0,0,0,0.130863896489842,24.54
"423610",0.000596089651883643,0.515758804931385,1,0,0.192620484764435,29.3
"423620",0,0,0,0,0.116766281483641,23.89
"423690",0,0,0,0,0.101715152242584,18.92
"423710",0,0,0,0,0.156353768458744,22.92
"423720",0,0,0,0,0.205264470723422,29.19
"423730",0.000178826895565093,0.364709465753039,1,0,0.155023793893482,26.7
"423740",0,0,0,0,0.14886911855045,24.65
"423810",0.00137100619933238,2.17908577083506,1,1,0.228342544378857,35.24
"423820",0.00172865999046257,2.53781495202944,1,1,0.27666632362712,36.76
"423830",0.000536480686695279,0.266565154726143,1,0,0.200176972443297,32.54
"423840",0,0,0,0,0.208423386054133,32.43
"423850",0,0,0,0,0.197880451324736,30.05
"423860",0.000298044825941822,1.26670674333027,1,1,0.166735054274905,34.92
"423910",0.000178826895565093,0.478171400661207,1,0,0.17109607755785,23.68
"423920",0,0,0,0,0.125083339705335,23.14
"423930",0.000953743443013829,1.51690920643921,1,1,0.250134093897917,35.46
"423940",0,0,0,0,0.122713458507566,24.54
"423990",0,0,0,0,0.181974544051152,28.22
"424110",0,0,0,0,0.108465305794369,19.24
"424120",0,0,0,0,0.141705172253665,22.81
"424130",0,0,0,0,0.148724342466866,24.22
"424210",5.96089651883643e-05,0.0397798870616169,1,0,0.113358402772646,21.73
"424310",0,0,0,0,0.11884450489775,23.24
"424340",0,0,0,0,0.102401905504117,19.35
"424350",0,0,0,0,0.115247026463781,21.95
"424410",0,0,0,0,0.171311484462308,27.03
"424420",0,0,0,0,0.138625491948156,25.41
"424430",0.000655698617072008,3.23331984274133,1,1,0.18124327738079,32
"424440",0,0,0,0,0.13864593864263,24.32
"424450",0.000596089651883643,1.53999971815691,1,1,0.239963446406095,35.03
"424460",0,0,0,0,0.12069981591645,23.68
"424470",0,0,0,0,0.145050315492779,22.59
"424480",0,0,0,0,0.138191688279302,22.59
"424490",0.00530519790176443,3.62509069035884,1,1,0.22328374988552,33.41
"424510",0.000119217930376729,0.502140818509499,1,0,0.234840851706607,30.59
"424520",0.000953743443013829,10.2144641869982,1,1,0.249098163766105,38.81
"424590",5.96089651883643e-05,0.597716542895345,1,0,0.174830867522889,25.73
"424610",0,0,0,0,0.142335828565328,23.57
"424690",0.00220553171196948,3.10782357258102,1,1,0.211699220171986,36.97
"424710",0.000178826895565093,0.88705876830967,1,0,0.25170658955312,35.03
"424720",0.000357653791130186,0.910200332697024,1,0,0.246943353088241,34.81
"424810",0,0,0,0,0.224533584289408,31.68
"424820",0,0,0,0,0.136653097326757,24.11
"424910",0,0,0,0,0.26541245073918,32.11
"424920",0,0,0,0,0.13546581743784,23.35
"424930",0.00172865999046257,5.95278353414123,1,1,0.173568849412499,29.95
"424940",0,0,0,0,0.154841931843887,26.05
"424950",0.00131139723414402,9.54524618627067,1,1,0.164555965983823,33.41
"424990",0,0,0,0,0.152373250722109,24.11
"425120",0.000655698617072008,0.229085602385349,1,0,0.12389590744621,26.27
"441110",0.0104315689079638,1.62742471531241,1,1,0.262520106013265,36.65
"441120",0.00405340963280877,3.4016865858861,1,1,0.259146697099384,39.24
"441210",0.000119217930376729,0.374454589943805,1,0,0.231943350088836,30.59
"441222",0.000298044825941822,1.24727555433018,1,1,0.213231192134368,28.97
"441227",0.00137100619933238,2.86011689694504,1,1,0.264284912958241,36
"441330",0.00375536480686695,1.595229877087,1,1,0.280557683481676,40.32
"441340",0.00315927515498331,2.77780641572088,1,1,0.270528280413519,38.05
"444110",0.00733190271816881,1.73697221138753,1,1,0.268200178576186,36.65
"444120",5.96089651883643e-05,0.233690957096109,1,0,0.23697526468543,29.3
"444140",0.00345731998092513,3.28781270019237,1,1,0.278336942158353,36.76
"444180",0.00369575584167859,2.39136757627048,1,1,0.248250500320469,33.08
"444230",0.000298044825941822,1.52262434402537,1,1,0.251262459255491,33.62
"444240",0.00214592274678112,2.21798089384316,1,1,0.283382288654037,38.81
"445110",0.00846447305674774,0.557384844161769,1,0,0.237759006848747,28.22
"445131",0.000178826895565093,0.174038255116411,1,0,0.218473909373189,27.57
