"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"327110",0.000198270533484601,2.05808076944788,1,1,0.31722476436505,89.51
"327120",6.54736649753253e-05,0.514013189030059,1,0,0.266402258029952,85.3
"327211",1.33166776221001e-05,0.197399911145148,1,0,0.297367760299529,95.24
"327212",5.36366182001253e-05,0.766596359042539,1,0,0.303162059722988,92.65
"327213",2.18245549917751e-05,0.33615075874455,1,0,0.298674314077903,95.57
"327215",7.21320037863753e-05,0.266225743985983,1,0,0.285172687273959,87.68
"327310",2.36740935504001e-05,0.268630745449536,1,0,0.292740601574155,90.27
"327320",0.000248947889990926,0.402512706396551,1,0,0.259865534994957,35.24
"327331",0,0,0,0,0.283908131862904,79.89
"327332",0,0,0,0,0.300607560099461,93.62
"327390",5.80755107408253e-05,0.175410344495995,1,0,0.276454701487139,71.68
"327410",0,0,0,0,0.297200728827267,94.7
"327420",0.000119850098598901,1.68830760368505,1,1,0.346067460978804,98.05
"327910",9.61760050485005e-06,0.167256907953524,1,0,0.287788760431929,92.43
"327991",6.80630189574003e-05,0.322481196402333,1,0,0.285457617108635,73.08
"327992",2.51537243973001e-05,0.63808353117543,1,0,0.271857832901985,90.38
"327993",1.10972313517501e-06,0.0109872160460183,1,0,0.266154403345571,85.95
"327999",3.18120632083501e-05,0.428564258405798,1,0,0.280288894551724,88.97
"331110",8.58185891202004e-05,0.173938556034682,1,0,0.245612086197823,80.22
"331210",1.22069544869251e-05,0.0761703490763037,1,0,0.261145606720979,84.11
"331221",0,0,0,0,0.265103535254818,86.38
"331222",7.39815423450003e-07,0.012392422595192,1,0,0.256036933605965,88.43
"331313",7.39815423450003e-07,0.0165407133446407,1,0,0.282457885375815,93.41
"331314",3.69907711725002e-07,0.0112714509655797,1,0,0.266141109420369,91.57
"331315",3.69907711725002e-07,0.00341311443254548,1,0,0.260845751747443,89.51
"331318",5.62259721822003e-05,0.361454570493064,1,0,0.273834698560517,89.95
"331410",0,0,0,0,0.296706686945539,95.03
"331420",3.69907711725002e-07,0.00223863811748244,1,0,0.266805034679237,87.78
"331491",0,0,0,0,0.279130653508047,91.68
"331492",6.84329266691253e-05,1.13842300126015,1,1,0.3141817324254,96.22
"331511",4.73481871008002e-05,0.248358557040454,1,0,0.235321792866329,74.05
"331512",9.69158204719504e-05,1.52977185758868,1,1,0.343736829977009,98.16
"331513",5.54861567587503e-06,0.0872977946400023,1,0,0.288260564472819,93.95
"331523",2.36740935504001e-05,0.197936409704615,1,0,0.251121406165601,85.41
"331524",4.10597560014752e-05,0.463733124594951,1,0,0.271206831995393,88.65
"331529",1.92352010097001e-05,0.252725843431734,1,0,0.279467789809101,90.81
"332111",5.91852338760003e-06,0.0506650724604845,1,0,0.250930844334836,83.78
"332112",0,0,0,0,0.305133239831421,96.22
"332114",3.62509557490502e-05,1.04591677515061,1,1,0.329109920521591,97.41
"332117",7.39815423450003e-07,0.0157739655024662,1,0,0.281875390342409,93.95
"332119",4.43889254070002e-05,0.161620713415134,1,0,0.244794764615313,71.68
"332215",4.80880025242502e-06,0.0861730697638838,1,0,0.283678944449404,90.49
"332216",2.58935398207501e-06,0.0175126206331163,1,0,0.275546223713922,85.08
"332311",1.70157547393501e-05,0.0774966732366955,1,0,0.256210718265796,64.65
"332312",9.32167433547004e-05,0.161259521137141,1,0,0.248855618100368,47.68
"332313",1.36865853338251e-05,0.0484438270500299,1,0,0.252623069431665,60.43
"332321",8.50787736967504e-05,0.216844747120282,1,0,0.26474837925004,79.24
"332322",0.000440929992376202,0.656745985535636,1,0,0.260029712089827,63.57
"332323",0.000126138529698226,0.476778709934125,1,0,0.292664745322533,79.68
"332410",9.61760050485005e-06,0.0735763042667365,1,0,0.267352576498297,88.97
"332420",2.03449241448751e-05,0.0913841382008372,1,0,0.258588350899766,70.38
"332431",1.33166776221001e-05,0.107042142991974,1,0,0.264592285475314,88.11
"332439",2.10847395683251e-05,0.250619551719805,1,0,0.266160185640313,87.89
"332510",2.18245549917751e-05,0.16555216428662,1,0,0.271757813403209,87.46
"332613",1.0727323640025e-05,0.12045315028975,1,0,0.273964794906952,90.38
"332618",2.55236321090251e-05,0.182801725440084,1,0,0.266905107150298,81.19
"332710",0.001020945284361,0.663558799646795,1,0,0.243898378699473,34.16
"332721",6.02949570111753e-05,0.265997400196769,1,0,0.269561312075228,82.27
"332722",2.25643704152251e-05,0.109431693682542,1,0,0.27515426418368,90.49
"332811",6.95426498043003e-05,0.662566898569566,1,0,0.255311247969474,85.51
"332812",0.000127988068256851,0.371975358147284,1,0,0.256111055429181,70.38
"332813",0.000297035892515176,0.970456148062814,1,0,0.269223260277489,81.84
"332911",9.98750821657505e-06,0.0630341847253975,1,0,0.270443483474329,87.68
"332912",1.70157547393501e-05,0.0822317216901685,1,0,0.273305978365539,89.41
"332913",2.58935398207501e-06,0.039050765361932,1,0,0.312476471362767,95.68
"332919",3.21819709200751e-05,0.376390840304938,1,0,0.279420283579129,90.92
"332991",0,0,0,0,0.278412263642102,91.78
"332992",3.69907711725002e-07,0.00528383898509355,1,0,0.283294782195202,91.57
"332993",0,0,0,0,0.248207705109251,87.68
"332994",9.61760050485005e-06,0.0661608952024831,1,0,0.307121939964801,92.97
"332996",3.44014171904252e-05,0.182746504771745,1,0,0.247760655279049,77.62
"332999",9.80255436071255e-05,0.193371645446777,1,0,0.257524494897452,62.7
"333111",1.81254778745251e-05,0.0472862509948968,1,0,0.250406756016703,58.59
"333112",7.39815423450003e-07,0.00801441349416874,1,0,0.259522755226485,88.43
"333120",1.10972313517501e-06,0.0025324245702611,1,0,0.244306969887783,70.49
"333131",2.95926169380001e-05,0.531936242310428,1,0,0.275409869064029,87.89
"333132",1.84953855862501e-06,0.00680756418374242,1,0,0.276961331610073,86.81
"333241",1.51662161807251e-05,0.124980751155212,1,0,0.28466757607746,87.46
"333242",0.00167716156496116,10.0291686469706,1,1,0.459062038867235,99.78
"333243",5.84454184525503e-05,0.796783249699297,1,0,0.259684151680428,80.86
"333248",0.000478660578972152,1.17250173454264,1,1,0.285770517223917,78.7
"333310",0.000341054910210452,0.664894723024226,1,0,0.298220657094831,86.7
"333413",4.14296637132002e-05,0.219293275918417,1,0,0.271295719552175,86.59
"333414",1.55361238924501e-05,0.173466135970757,1,0,0.293845316109478,91.46
"333415",4.69782793890752e-05,0.0827552982387669,1,0,0.26103113785581,81.51
"333511",1.0727323640025e-05,0.0579209303799904,1,0,0.258949503364858,79.35
"333514",0.000129467699103751,0.438291642539492,1,0,0.24418858933658,65.41
"333515",7.76806194622504e-06,0.0636953617335708,1,0,0.269808234658484,84.76
"333517",7.69408040388004e-05,0.315636700772085,1,0,0.2627853328996,76.54
"333519",0,0,0,0,0.275669796833812,90.81
"333611",8.69283122553754e-05,0.748813222261659,1,0,0.299415303103653,94.7
"333612",4.32792022718252e-05,0.667016585975383,1,0,0.284618475775851,92.86
"333613",2.58935398207501e-06,0.0338828852138246,1,0,0.289169393326961,92.32
"333618",2.95926169380001e-06,0.0106398219612798,1,0,0.252987693478238,86.81
"333912",4.66083716773502e-05,0.408989245078742,1,0,0.266565802020922,86.59
"333914",9.02574816609004e-05,0.560670239022055,1,0,0.269802264624335,83.78
"333921",7.39815423450003e-07,0.0110949709177704,1,0,0.316630865166783,96.43
"333922",1.47963084690001e-06,0.00697802953945262,1,0,0.253733247642531,76.97
"333923",1.10972313517501e-06,0.0121621974677634,1,0,0.27307646469556,88.97
"333924",9.24769279312504e-06,0.0489018769141552,1,0,0.272688953684102,88.11
"333991",5.54861567587503e-06,0.0935816142232222,1,0,0.287247767215747,93.19
"333992",0.000148702900113451,1.62330492401408,1,1,0.299701629281555,92.76
"333993",9.95051744540255e-05,0.707661071802708,1,0,0.279427150533104,89.95
"333994",1.73856624510751e-05,0.304597651837371,1,0,0.292062623019787,93.62
"333995",0,0,0,0,0.256753352284349,85.19
"333996",1.84953855862501e-05,0.174431862621948,1,0,0.296486609182945,94.38
"333998",0.000213436749665326,0.765156214696468,1,0,0.271983618996199,81.51
"334111",0.00099246239055818,2.78765921923628,1,1,0.450374806442658,99.68
"334112",0.000936976233799429,11.778892224515,1,1,0.481840045583647,99.78
"334118",0.000126138529698226,0.717564094183587,1,0,0.361456839449351,98.7
"334210",3.47713249021502e-05,0.442412471466585,1,0,0.37636868604832,99.03
"334220",0.000491237441170802,1.67851960981576,1,1,0.371848124529453,98.81
"334290",3.62509557490502e-05,0.342219709490957,1,0,0.347148412638677,97.41
"334310",0.000208627949412901,1.88528120000944,1,1,0.397330449320047,99.24
"334412",0.000196051087214251,1.24368648530798,1,1,0.393914489278668,99.14
"334413",0.000793452041650129,0.673005540690848,1,0,0.388923856410099,98.92
"334416",2.33041858386751e-05,0.236603970376654,1,0,0.333913135507594,96.54
"334417",0.000463864270503152,3.4818678781217,1,1,0.381395786133667,98.92
"334418",0.000788273333685979,2.27663384326725,1,1,0.336696735769303,96.43
"334419",0.000410227652303027,1.09796603528614,1,1,0.333842317742153,96.22
"334510",0.00116853846133928,2.73517461070847,1,1,0.384688820565113,98.92
"334511",0.000410597560014752,0.581370780724432,1,0,0.361674449049914,98.38
"334512",2.14546472800501e-05,0.285131532857874,1,0,0.305933534871067,95.14
"334513",0.000479770302107327,1.45661134754579,1,1,0.321954691881948,93.41
"334514",3.69907711725002e-07,0.00712608807316628,1,0,0.333604631900478,97.3
"334515",0.000529337935478478,2.52826353399942,1,1,0.384655472799035,99.03
"334516",0.00126471446638778,4.91124494353847,1,1,0.394757974142038,99.03
"334517",7.62009886153504e-05,0.988591056088474,1,0,0.404028883470369,99.24
"334519",0.000716141329899603,3.0332863864184,1,1,0.345863751039121,96.97
"334610",0.000202709426025301,3.0246696990325,1,1,0.405322115628916,99.24
"335131",1.18370467752001e-05,0.306246226056784,1,0,0.332420856238804,96.76
"335132",0.000177925609339726,1.67912462313411,1,1,0.320497338710134,95.89
"335139",4.91977256594252e-05,0.73296027173343,1,0,0.32124222493401,96
"335210",4.77180948125252e-05,0.797395730028426,1,0,0.301497599335187,94.92
"335220",9.98750821657505e-06,0.0345497830313775,1,0,0.258287158120721,89.84
"335311",0.000193091825520451,0.990659628243882,1,0,0.26986216868375,90.81
"335312",0.000170527455105226,0.812460319195705,1,0,0.268272292652874,85.84
"335313",0.000249317797702651,0.970506585903826,1,0,0.278247913300036,89.51
"335314",4.95676333711502e-05,0.198841405341655,1,0,0.283366221038311,89.84
"335910",0.000336246109958027,1.04544356166513,1,1,0.301377351114839,94.49
"335921",8.50787736967504e-05,1.21817768575267,1,1,0.366860625606413,98.59
"335929",0.000151292254095526,2.01143564127512,1,1,0.338337891666868,97.08
"335931",0.0001080130518237,0.638303655189391,1,0,0.291355425093538,92
