"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"327991",0.000242410575866054,1.1485363670805,1,1,0.392766969541,97.19
"327992",0.000124024015559376,3.14616160011587,1,1,0.327766347396823,96.54
"327993",0,0,0,0,0.319675548905753,95.14
"327999",5.63745525269893e-06,0.0759464047913316,1,0,0.314796413633599,94.59
"331110",0.00298785128393043,6.05582710344162,1,1,0.356588168673615,97.08
"331210",0.00379964484031908,23.7094579293369,1,1,0.349250732231377,96.76
"331221",0.00374327028779209,29.7259320969337,1,1,0.343718379099187,96.65
"331222",0.000394621867688925,6.61019058902548,1,1,0.335003027807592,96.65
"331313",0.0037094455562759,82.9353831632536,1,1,0.31907477373839,96.76
"331314",0.000665219719818474,20.2698976409684,1,1,0.33551521907782,97.08
"331315",0.000501733517490205,4.62946258095511,1,1,0.32817492839001,96.65
"331318",0.00597006511260817,38.3791909208917,1,1,0.323658694621484,96
"331410",0,0,0,0,0.274597830557948,92.43
"331420",0.00573329199199481,34.6972111829831,1,1,0.334918123497342,96.76
"331491",0.00164613693378809,18.4695868942493,1,1,0.317738225118177,96
"331492",5.63745525269893e-06,0.0937824676018543,1,0,0.295339799672222,94.92
"331511",0.000975279758716915,5.1156990038506,1,1,0.366689751522162,98.16
"331512",0,0,0,0,0.277848108328478,93.84
"331513",0.000383346957183527,6.03129607436719,1,1,0.318813943073663,96.11
"331523",1.12749105053979e-05,0.0942682472901516,1,0,0.32198038536063,95.57
"331524",0,0,0,0,0.322831480085812,94.81
"331529",0.000614482622544184,8.0735126697303,1,1,0.337182288719739,96.97
"332111",0.00186036023339065,15.9254732734209,1,1,0.350416622283987,97.08
"332112",0,0,0,0,0.274346517829606,93.08
"332114",0.000558108070017194,16.1025986961243,1,1,0.300870217696731,95.24
"332117",0,0,0,0,0.278940095041719,93.19
"332119",0.000856893198410238,3.1199604130493,1,1,0.382407620969319,97.84
"332215",0,0,0,0,0.297633935987963,92.54
"332216",2.81872762634947e-05,0.190639471968929,1,0,0.334783099273451,95.57
"332311",5.63745525269893e-06,0.0256752659107491,1,0,0.373360779852402,96.43
"332312",0.002097133354004,3.62791820714641,1,1,0.417538262704391,99.24
"332313",0.00124587761084646,4.40979820994422,1,1,0.403888130284669,98.81
"332321",2.25498210107957e-05,0.0574739153166753,1,0,0.347605307676338,96
"332322",0.00042280914395242,0.629755772434721,1,0,0.39872417525569,97.95
"332323",0.000676494630323872,2.55701598785732,1,1,0.372866344377485,95.68
"332410",0,0,0,0,0.311067140430084,94.92
"332420",0.00151083800772331,6.78629363833947,1,1,0.382725434604084,97.62
"332431",0.00167996166530428,13.5038710030871,1,1,0.329800578130491,95.78
"332439",1.69123657580968e-05,0.201025462566446,1,0,0.314405576353725,95.24
"332510",2.81872762634947e-05,0.213817170271057,1,0,0.324639760858745,95.46
"332613",0,0,0,0,0.308478705735912,94.7
"332618",1.69123657580968e-05,0.121127339112551,1,0,0.342397950471914,95.57
"332710",0.00180398568086366,1.17249238652697,1,1,0.437992193831914,99.57
"332721",0.000186036023339065,0.820717038440957,1,0,0.350911376710341,96.32
"332722",0.000603207712038786,2.92541029756522,1,1,0.336352801871737,96.54
"332811",0.000450996420215915,4.29686387057914,1,1,0.340723877159779,96.54
"332812",0.00151647546297601,4.40737571200804,1,1,0.390619267741147,97.84
"332813",0.000642669898807678,2.0996888597931,1,1,0.373894654704133,97.62
"332911",5.07370972742904e-05,0.320217164548658,1,0,0.311769339839278,94.7
"332912",0.00089635538517913,4.33180001114363,1,1,0.327258375325813,96
"332913",0,0,0,0,0.275997989020786,91.89
"332919",0,0,0,0,0.290843209932026,92.65
"332991",0,0,0,0,0.292026006857329,93.19
"332992",0,0,0,0,0.285925436101161,92.43
"332993",0,0,0,0,0.297443007488133,94.59
"332994",0,0,0,0,0.294377828926316,90.59
"332996",0.000236773120613355,1.25778132849808,1,1,0.360428719098671,97.19
"332999",0.00122332778983567,2.41321699361733,1,1,0.406234075558669,98.7
"333111",0.00015784874707557,0.411800203289314,1,0,0.372404760021398,97.41
"333112",0,0,0,0,0.299471662496045,94.16
"333120",0.000135298926064774,0.308756584264903,1,0,0.35470644589701,96.32
"333131",0,0,0,0,0.309322825148921,95.24
"333132",0,0,0,0,0.307432595552923,93.08
"333241",1.12749105053979e-05,0.092913536730626,1,0,0.315562901600775,93.73
"333242",0,0,0,0,0.219893675933146,85.41
"333243",0,0,0,0,0.335622771533136,95.24
"333248",0.00197310933844463,4.83322467610855,1,1,0.384616935830115,98.16
"333310",0.000360797136172732,0.703382665786792,1,0,0.346258589529785,95.24
"333413",0,0,0,0,0.320235780075478,94.92
"333414",0,0,0,0,0.303297528017469,93.3
"333415",0.000856893198410238,1.50947316750176,1,1,0.348553647360064,96.54
"333511",0.000202948389097162,1.09579611001654,1,1,0.367226803590528,97.08
"333514",0.000941455027200722,3.18714144999363,1,1,0.401305084954824,98.49
"333515",6.20120077796882e-05,0.508476540827758,1,0,0.341395401821515,95.89
"333517",0.000761056459114356,3.12210605097136,1,1,0.377999803594996,97.84
"333519",0.00173069876257857,26.2945066015294,1,1,0.329975327218744,96.65
"333611",0,0,0,0,0.280840128755958,92
"333612",0,0,0,0,0.292479475812801,94.27
"333613",0,0,0,0,0.298953207318737,93.51
"333618",1.69123657580968e-05,0.0608072483035886,1,0,0.307560861754623,95.68
"333912",0,0,0,0,0.309603105649693,94.92
"333914",0,0,0,0,0.33275836172239,95.78
"333921",5.63745525269893e-06,0.0845446040949614,1,0,0.268360014758984,91.78
"333922",0,0,0,0,0.355081450595402,96.54
"333923",6.20120077796882e-05,0.679631035961155,1,0,0.305124639674856,94.49
"333924",0.000225498210107957,1.19243642298105,1,1,0.33155300482612,96.11
"333991",1.69123657580968e-05,0.285239883320384,1,0,0.282435350440474,92.43
"333992",0.000873805564168334,9.53883800425661,1,1,0.333157738873399,96
"333993",0,0,0,0,0.307646349101599,94.59
"333994",0.00165177438904079,28.9391676436131,1,1,0.312500310812324,95.89
"333995",0,0,0,0,0.326708671843139,95.89
"333996",0.000163486202328269,1.54185500227197,1,1,0.311376466246215,95.89
"333998",0.000828705922146743,2.97085430452167,1,1,0.366321659215121,97.08
"334111",0,0,0,0,0.222419191367341,87.46
"334112",0,0,0,0,0.202309133155435,85.62
"334118",2.25498210107957e-05,0.128279138232585,1,0,0.251495099845111,89.08
"334210",0,0,0,0,0.236064949144916,88.97
"334220",0,0,0,0,0.273543177014112,89.95
"334290",2.81872762634947e-05,0.266096197877134,1,0,0.265978009329303,91.24
"334310",0,0,0,0,0.243353889498682,88.32
"334412",0.00125715252135186,7.97498051651973,1,1,0.271578446340482,93.51
"334413",0,0,0,0,0.238051380412584,87.35
"334416",0,0,0,0,0.280871828455093,92.11
"334417",0,0,0,0,0.258774563055171,90.16
"334418",0.000913267750937227,2.63763364926478,1,1,0.310820580895894,93.73
"334419",5.63745525269893e-06,0.0150885352514867,1,0,0.31045153522241,93.19
"334510",5.63745525269893e-06,0.0131954787851097,1,0,0.245880062969068,90.38
"334511",0,0,0,0,0.258077649388307,90.16
"334512",0,0,0,0,0.285801092521136,92.65
"334513",0,0,0,0,0.326342638708115,95.03
"334514",0,0,0,0,0.270857381066833,91.78
"334515",0,0,0,0,0.268785368991205,89.95
"334516",5.63745525269893e-06,0.0218918375175387,1,0,0.256813135868304,89.08
"334517",0,0,0,0,0.211299906284595,88
"334519",0,0,0,0,0.295390035785671,91.68
"334610",0,0,0,0,0.234177559382678,87.78
"335131",0,0,0,0,0.276092290279936,90.38
"335132",0,0,0,0,0.289767844852407,92.86
"335139",0,0,0,0,0.280290715238724,92.43
"335210",0,0,0,0,0.283138846409576,92.76
"335220",0,0,0,0,0.291799759894754,94.49
"335311",0.000811793556388646,4.1649153226198,1,1,0.324948534393904,96.11
"335312",7.32869182850861e-05,0.349167897838088,1,0,0.324668610562914,95.57
"335313",0.000941455027200722,3.66475363030551,1,1,0.324499058708892,95.68
"335314",0.000146573836570172,0.587983441365878,1,0,0.322218679219354,95.03
"335910",0.0117540942018773,36.5453807275032,1,1,0.321009406108358,96.11
"335921",0,0,0,0,0.250435916091362,90.05
"335929",0,0,0,0,0.280769213195922,92.22
"335931",0,0,0,0,0.307575429504128,93.95
"335932",0,0,0,0,0.282047515975267,93.08
"335991",0,0,0,0,0.266960314094616,91.68
"335999",0.00089635538517913,4.08556947136885,1,1,0.330131757890658,95.03
"336110",0.00243538066916594,1.67297748917679,1,1,0.319228127329724,96.65
"336120",0,0,0,0,0.291326471059697,94.16
"336211",0.000191673478591764,0.53342774073651,1,0,0.358795374799454,96.65
"336212",0.000637032443554979,2.62195665141382,1,1,0.373752167909002,97.84
"336213",0,0,0,0,0.28688580335618,94.38
"336214",9.01992840431829e-05,0.353331168217098,1,0,0.334103591352389,95.35
"336310",5.63745525269893e-06,0.0167833059175106,1,0,0.35469624036542,96.65
"336320",0.000727231727598162,2.06503063416426,1,1,0.357366939979749,97.51
"336330",0,0,0,0,0.331525380571255,96.43
"336340",5.63745525269893e-06,0.0474001098731409,1,0,0.303181047597802,94.7
"336350",0.000467908785974011,1.03296343536992,1,1,0.352304497691114,97.08
"336360",0,0,0,0,0.33227145738379,96.32
"336370",0.000586295346280689,1.2282559452,1,1,0.355019821943493,96.97
"336390",0.000326972404656538,0.367112116936252,1,0,0.381958558042154,97.51
"336411",2.25498210107957e-05,0.0153677799791994,1,0,0.263598920430118,89.84
"336412",5.63745525269893e-06,0.0106379718556828,1,0,0.294273433805126,92.86
"336413",1.12749105053979e-05,0.0186299118120951,1,0,0.310937452453657,93.19
"336414",0,0,0,0,0.205412398332072,86.38
"336415",0,0,0,0,0.228765105329181,86.38
"336419",0,0,0,0,0.233712709754018,90.05
"336510",0.000242410575866054,1.85798885657724,1,1,0.331505847027479,96.86
"336611",0,0,0,0,0.26492872545174,88.86
"336612",0,0,0,0,0.317160073164123,90.7
"336991",0,0,0,0,0.281486162411548,90.92
"336992",0,0,0,0,0.258811855317134,92.22
"336999",2.25498210107957e-05,0.184510016991285,1,0,0.306536207138819,94.38
"337110",0.000614482622544184,0.840963173115881,1,0,0.400890094730039,97.51
"337121",0.000112749105053979,0.409674001292215,1,0,0.292667517891603,93.73
"337122",5.07370972742904e-05,0.295622123132407,1,0,0.360690247847321,94.81
"337126",6.20120077796882e-05,1.05795764905051,1,1,0.32166504102913,95.78
"337127",0.000783606280125152,5.70219404082386,1,1,0.342102706676219,96.22
"337211",0,0,0,0,0.297729861598279,93.62
"337212",2.81872762634947e-05,0.166251603396913,1,0,0.340029751243741,93.51
"337214",0,0,0,0,0.271929240231452,91.89
"337215",4.50996420215915e-05,0.201459880179338,1,0,0.327514168160175,95.14
"337910",0,0,0,0,0.302675742094574,93.41
"337920",0,0,0,0,0.270000765483039,90.49
"339112",5.63745525269893e-06,0.00689816079738765,1,0,0.284224314898849,91.78
"339113",0.000428446599205119,0.727726290062525,1,0,0.327048988517118,94.7
"339114",0,0,0,0,0.255899385927226,90.27
"339115",0.000462271330721312,3.3155816167861,1,1,0.289849583833614,93.84
"339116",0.000236773120613355,0.834148823329552,1,0,0.350027482756005,95.14
"339910",4.50996420215915e-05,0.295674006167681,1,0,0.296733040654292,89.19
"339920",2.25498210107957e-05,0.0790783728022395,1,0,0.358247659739448,94.38
"339930",1.12749105053979e-05,0.139733609839305,1,0,0.31688150831714,92.86
"339940",5.63745525269893e-06,0.0926070936675302,1,0,0.300114574576816,94.27
"339950",0.000924542661442625,1.79034483117429,1,1,0.394807306720296,97.62
"339991",3.38247315161936e-05,0.203432081007383,1,0,0.32125112248943,95.24
"339992",6.20120077796882e-05,0.828940361781929,1,0,0.306822180528956,92.11
"339993",0,0,0,0,0.265312780588011,92.22
"339994",0,0,0,0,0.290637738068066,93.73
"339995",0,0,0,0,0.3090991892583,95.24
"339999",0.00094709248245342,2.06353545606084,1,1,0.379266061664248,96.97
"423110",0.00214787045127829,2.63354158309374,1,1,0.40941477288622,98.59
"423120",0.000377709501930828,0.35708134182591,1,0,0.390976368210146,97.41
"423130",3.38247315161936e-05,0.167280741808249,1,0,0.354900764617958,96
"423140",0.000360797136172732,2.66304405927636,1,1,0.401906898121955,98.49
"423210",7.8924373537785e-05,0.26623934616943,1,0,0.287478390125872,92
