"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236118",0.00186601407158152,0.411084440788963,1,0,0.2629224077526,50.38
"236210",0.00308962985622515,3.1359973125437,1,1,0.283346768405009,72.76
"236220",0.00305903946160905,0.648636504897184,1,0,0.273343763566221,62.49
"237110",0.000336494340776996,0.263643973881857,1,0,0.286554331921619,60.97
"237120",0,0,0,0,0.264940602223082,70.27
"237130",0.00250841235851942,1.75625520641217,1,1,0.288480901245343,68.65
"237210",0,0,0,0,0.222942274301704,56.54
"237310",0.0137962679718568,6.19081734675564,1,1,0.295605854354669,66.16
"237990",0,0,0,0,0.269003966559157,59.46
"238110",0.00134597736310798,0.782636629051344,1,0,0.274884289621592,58.05
"238120",0.000367084735393087,0.673910622621808,1,0,0.248043388736989,62.49
"238130",3.05903946160905e-05,0.0483012821709935,1,0,0.237277216464574,52.32
"238140",0.000672988681553992,0.646204377029689,1,0,0.253053658061965,54.49
"238150",0.000458855919241358,0.923009177633743,1,0,0.256563584288781,58.38
"238160",0.00168247170388498,0.986412717008199,1,0,0.259537004964748,56.54
"238170",0.000887121443866626,2.53706813136551,1,1,0.287265541714529,59.57
"238190",0.000244723156928724,0.649017800378064,1,0,0.288312680479355,64.97
"238210",0.0101560110125421,1.45975332135566,1,1,0.261940148620053,61.95
"238220",0.0113490364025696,1.38691116991718,1,1,0.266625224737278,59.46
"238290",0.000458855919241358,0.450025718597403,1,0,0.265370577354836,64.76
"238310",0.00055062710308963,0.306658484730664,1,0,0.221421558612071,52.22
"238320",0.00107066381156317,0.55930344820957,1,0,0.243159598976609,51.14
"238330",0.000336494340776996,0.418402561554872,1,0,0.245898520059857,53.3
"238340",6.11807892321811e-05,0.121195321798761,1,0,0.230967089516961,51.14
"238350",0.00171306209850107,1.1134966493201,1,1,0.268143427773158,56.43
"238390",3.05903946160905e-05,0.0476930450828745,1,0,0.198528993087298,54.16
"238910",0.00636280208014683,1.89397650683476,1,1,0.315630640281689,64.65
"238990",0.00877944325481799,2.62669359233487,1,1,0.28531661167842,60.65
"311111",0,0,0,0,0.2090291622807,61.19
"311119",3.05903946160905e-05,0.140688443351793,1,0,0.287536287758742,65.73
"311211",0,0,0,0,0.198646065076966,61.95
"311212",0,0,0,0,0.205070873549104,70.7
"311213",0,0,0,0,0.165261931166943,55.14
"311221",0,0,0,0,0.17442431815643,63.78
"311224",0,0,0,0,0.20401854753214,59.14
"311225",0,0,0,0,0.166423522060557,61.41
"311230",0,0,0,0,0.149088410127097,51.35
"311313",0,0,0,0,0.172581368212629,55.78
"311314",0,0,0,0,0.14383766720485,63.46
"311340",0,0,0,0,0.171412489082744,52.86
"311351",0,0,0,0,0.150334515334842,50.7
"311352",0,0,0,0,0.194104387658032,53.84
"311411",0,0,0,0,0.168497748918749,50.38
"311412",0,0,0,0,0.187327504153484,59.78
"311421",0,0,0,0,0.211361490043964,54.27
"311422",0,0,0,0,0.154084171757827,54.49
"311423",0,0,0,0,0.177233008318371,56.97
"311511",0,0,0,0,0.200420670894867,57.73
"311512",0,0,0,0,0.141634652741243,50.7
"311513",0,0,0,0,0.198161202938618,53.62
"311514",0,0,0,0,0.168972952958145,54.7
"311520",0,0,0,0,0.174301727446423,55.03
"311611",0.000489446313857449,0.561136420254134,1,0,0.259316342007066,64.65
"311612",0.000122361578464362,0.138006877675143,1,0,0.24970547836582,62.05
"311613",0,0,0,0,0.185683467449117,62.05
"311615",3.05903946160905e-05,0.0214649034632918,1,0,0.228581793148014,65.19
"311710",0.00547568063628021,29.2616781051574,1,1,0.202965241641355,68.65
"311811",6.11807892321811e-05,0.0829520386523716,1,0,0.242571820146396,56
"311812",6.11807892321811e-05,0.0685876405225289,1,0,0.201550725437617,56
"311813",0,0,0,0,0.136137592888066,52.97
"311821",3.05903946160905e-05,0.135749681969462,1,0,0.178883612040251,59.46
"311824",0,0,0,0,0.164627334947592,56.86
"311830",0,0,0,0,0.163467338601299,55.14
"311911",0,0,0,0,0.160550711678968,55.57
"311919",0,0,0,0,0.174836992345883,56.65
"311920",0,0,0,0,0.189577483157167,51.03
"311930",0.000703579076170083,12.129258248274,1,1,0.151417752018561,66.92
"311941",0,0,0,0,0.167758886561714,56.11
"311942",0,0,0,0,0.167812295547337,53.73
"311991",0,0,0,0,0.171946362799266,56.76
"311999",0,0,0,0,0.202856546709856,58.92
"312111",0.00330376261853778,6.97703963529532,1,1,0.218143661987327,64.32
"312112",0,0,0,0,0.200802370660567,56.22
"312113",0,0,0,0,0.228084562225799,61.19
"312120",0,0,0,0,0.241065858516192,50.16
"312130",0,0,0,0,0.219489686474773,48.22
"312140",0,0,0,0,0.198384786851914,48.97
"312230",0,0,0,0,0.163411688268995,59.89
"313110",0,0,0,0,0.180517516167155,62.92
"313210",0,0,0,0,0.18585241153131,62.27
"313220",0,0,0,0,0.153736869191429,55.68
"313230",0,0,0,0,0.165007306036571,57.51
"313240",0,0,0,0,0.151668216661951,58.81
"313310",0,0,0,0,0.198824170262174,57.19
"313320",0,0,0,0,0.153633668017507,54.38
"314110",0,0,0,0,0.167982812695561,62.59
"314120",0,0,0,0,0.185787205034364,58.49
"314910",3.05903946160905e-05,0.216299779216612,1,0,0.230465078051245,59.68
"314994",0,0,0,0,0.17254433607318,60.76
"314999",0.0012847965738758,6.740039114832,1,1,0.257883315254704,64.11
"315120",0,0,0,0,0.152959662854705,55.57
"315210",0.00400734169470786,25.6170800565322,1,1,0.204446682708943,66.38
"315250",3.05903946160905e-05,0.11000154207695,1,0,0.190115819738258,60.11
"315990",0.000458855919241358,5.47762934685307,1,1,0.200078787793731,60.11
"316110",0,0,0,0,0.208537347888478,58.49
"316210",0,0,0,0,0.18196208368333,56.11
"316990",0,0,0,0,0.21841592878191,56.76
"321113",0.00599571734475375,12.7572358395465,1,1,0.301498682011738,67.68
"321114",0.000122361578464362,1.84393318008519,1,1,0.238675269694955,68.65
"321211",0,0,0,0,0.189479141335308,60.11
"321212",0,0,0,0,0.180539667675579,58.59
"321215",0.00214132762312634,9.3424224891492,1,1,0.264821072622704,63.14
"321219",0,0,0,0,0.189666151524755,59.89
"321911",0,0,0,0,0.212265300557851,58.27
"321912",0.00146833894157235,19.205239220191,1,1,0.238906243320417,66.92
"321918",0,0,0,0,0.235145097605931,58.49
"321920",0.000122361578464362,0.306377567826627,1,0,0.283462148795316,64.97
"321991",0,0,0,0,0.198591099120525,63.35
"321992",0.000152951973080453,1.40266577852764,1,1,0.240268244620447,61.84
"321999",0.00165188130926889,8.1327202007327,1,1,0.28081968832372,61.84
"322110",0,0,0,0,0.198836134788117,68.54
"322120",0.0103701437748547,35.8165744567859,1,1,0.221079130896966,69.41
"322130",0,0,0,0,0.184007687265615,64.11
"322211",0,0,0,0,0.240999654212558,62.59
"322212",0,0,0,0,0.169469996736309,58.81
"322219",0,0,0,0,0.182161576961016,63.03
"322220",0,0,0,0,0.199054435897103,61.73
"322230",0,0,0,0,0.163808098140046,59.57
"322291",0,0,0,0,0.178597570174169,61.84
"322299",0,0,0,0,0.178449225562635,56.97
"323111",0.000122361578464362,0.0806420136373878,1,0,0.234701398075985,58.81
"323113",6.11807892321811e-05,0.132753824588465,1,0,0.26340634986947,60.32
"323117",0,0,0,0,0.163239438384419,53.51
"323120",0,0,0,0,0.168352123553373,56.11
"324110",0,0,0,0,0.19127462992643,66.81
"324121",0.000397675130009177,3.87136381518304,1,1,0.244868481815556,66.81
"324122",0,0,0,0,0.168323257324278,62.81
"324191",0,0,0,0,0.1752463205171,62.92
"324199",0,0,0,0,0.167934864333956,65.95
"325110",0,0,0,0,0.195562178544088,73.62
"325120",0.00278372591006424,21.9560032064691,1,1,0.197569119723612,67.78
"325130",0,0,0,0,0.152587447281445,57.41
"325180",0.000275313551544815,1.14993992743093,1,1,0.226063392400754,69.41
"325193",0,0,0,0,0.200041464378142,58.05
"325194",0,0,0,0,0.172813881783975,66.16
"325199",0,0,0,0,0.204407679948089,63.57
"325211",0,0,0,0,0.216205616274721,64.22
"325212",0,0,0,0,0.159756223156229,56.32
"325220",0,0,0,0,0.183617927348563,66.27
"325311",0,0,0,0,0.20808099559886,60.54
"325312",0,0,0,0,0.167762234668529,61.08
"325314",0,0,0,0,0.219225740597369,58.81
"325315",0,0,0,0,0.145687983384997,46.38
"325320",0,0,0,0,0.181218453844401,60.54
"325411",0,0,0,0,0.169400962366417,52.43
"325412",0,0,0,0,0.160815420854947,54.05
"325413",0,0,0,0,0.121553933512759,46.05
"325414",0,0,0,0,0.134687064278619,51.35
"325510",0,0,0,0,0.211474868355026,64.11
"325520",0,0,0,0,0.155938618691822,55.46
"325611",0,0,0,0,0.187661669685612,62.81
"325612",0,0,0,0,0.174944959319102,59.78
"325613",0,0,0,0,0.148465341409201,58.59
"325620",0,0,0,0,0.159821663384418,51.46
"325910",0,0,0,0,0.148141934497642,57.3
"325920",0,0,0,0,0.164105717163783,60.54
"325991",0,0,0,0,0.18211635750196,62.05
"325992",0,0,0,0,0.159474444248243,53.84
"325998",0,0,0,0,0.229740917654865,63.57
"326111",0,0,0,0,0.181041409687813,60.76
"326112",0,0,0,0,0.172724056442703,59.03
"326113",0,0,0,0,0.196003142141568,61.08
"326121",0,0,0,0,0.174991513498963,56.32
"326122",0,0,0,0,0.220146520534403,63.89
"326130",0,0,0,0,0.174917154820747,57.84
"326140",0,0,0,0,0.186606749153346,62.16
"326150",0,0,0,0,0.200191473209363,60.65
"326160",0,0,0,0,0.184730251906876,59.78
"326191",0,0,0,0,0.164875749327269,58.16
"326199",0,0,0,0,0.268609444624403,61.41
"326211",0,0,0,0,0.180848538547368,65.41
"326212",0,0,0,0,0.18402226380411,61.41
"326220",0,0,0,0,0.186478958142522,62.59
"326291",0.00315081064545733,19.909505580363,1,1,0.195977722805465,67.03
"326299",0,0,0,0,0.184498855670568,59.46
"327110",0,0,0,0,0.213465112251765,53.62
"327120",0.00299785867237687,23.535247294169,1,1,0.205214611319138,67.03
"327211",3.05903946160905e-05,0.453457037143398,1,0,0.147085520775099,53.84
"327212",0,0,0,0,0.175201229326478,51.57
"327213",3.05903946160905e-05,0.471165820534225,1,0,0.160450053073766,60.65
"327215",0,0,0,0,0.197818901826617,59.46
"327310",0,0,0,0,0.187260750428429,59.14
"327320",0.000458855919241358,0.741903608448533,1,0,0.308092757923617,65.3
"327331",0,0,0,0,0.226906401980222,59.35
"327332",0,0,0,0,0.173210136127016,59.03
"327390",0,0,0,0,0.251956755894786,61.19
"327410",0,0,0,0,0.167727778802755,58.49
"327420",0,0,0,0,0.167192760793447,63.78
"327910",0,0,0,0,0.16380649454586,55.35
"327991",0.00321199143468951,15.2183499433226,1,1,0.255990487654636,60.43
"327992",0.00296726827776078,75.271756608006,1,1,0.20752753631559,73.3
"327993",0,0,0,0,0.191291768905301,61.73
"327999",0,0,0,0,0.180706349454317,55.57
"331110",0.0309268889568675,62.6831373359908,1,1,0.217646733847468,70.81
"331210",0,0,0,0,0.202097474514727,65.62
"331221",0.000489446313857449,3.88677460408627,1,1,0.19882475828033,67.68
"331222",0,0,0,0,0.178382119484806,63.89
"331313",0,0,0,0,0.168221100748099,63.24
"331314",0,0,0,0,0.163969145082211,62.16
"331315",0,0,0,0,0.180621852789606,65.3
"331318",0,0,0,0,0.173527622603475,58.27
"331410",0,0,0,0,0.161566998151184,60.22
"331420",0,0,0,0,0.17680843136053,59.03
"331491",0,0,0,0,0.164525798191318,57.51
"331492",0,0,0,0,0.159405422715491,58.49
"331511",0,0,0,0,0.206192367441241,64
"331512",0.000244723156928724,3.86284299660005,1,1,0.173396983908551,69.62
"331513",0.00321199143468951,50.535085691757,1,1,0.181944693571082,69.08
"331523",0,0,0,0,0.178574304155816,59.89
"331524",0,0,0,0,0.174699383885652,57.95
"331529",0,0,0,0,0.17270550781904,56.86
"332111",0,0,0,0,0.185511758272034,60
"332112",0,0,0,0,0.146722212763636,55.68
"332114",0,0,0,0,0.163186729838473,58.49
"332117",0,0,0,0,0.147692726228555,56
"332119",0,0,0,0,0.211001941370347,59.68
"332215",0,0,0,0,0.177079162857733,55.78
"332216",0,0,0,0,0.19736143264182,58.27
"332311",0,0,0,0,0.256172077365157,64.54
"332312",0.00104007341694708,1.79926625977648,1,1,0.290276141216873,69.19
"332313",0,0,0,0,0.260521562717962,63.89
"332321",0,0,0,0,0.214924429299447,60.54
"332322",0,0,0,0,0.260517736350558,63.78
"332323",0,0,0,0,0.230143315208852,56.97
"332410",0,0,0,0,0.174995489266009,60.86
"332420",0,0,0,0,0.244905467312662,64.22
"332431",0,0,0,0,0.177194489475897,61.62
"332439",0,0,0,0,0.183553647883923,63.57
"332510",0,0,0,0,0.180393531438549,55.57
"332613",0,0,0,0,0.162663426416089,57.84
"332618",0.000795350260018354,5.69634444030261,1,1,0.219101018507322,65.08
"332710",0.00296726827776078,1.92856268282124,1,1,0.297625250276897,66.27
"332721",0,0,0,0,0.200455181522067,56
"332722",0,0,0,0,0.171945859624457,59.46
"332811",0,0,0,0,0.180186110042388,62.92
"332812",0,0,0,0,0.2351051612189,63.14
"332813",0,0,0,0,0.208878202767,59.89
"332911",0,0,0,0,0.189245065161347,63.14
"332912",0,0,0,0,0.176519348571569,60.43
"332913",0,0,0,0,0.156271369528942,55.03
"332919",0,0,0,0,0.175095975976605,59.35
"332991",0,0,0,0,0.161723015957651,57.08
"332992",0.000520036708473539,7.42831291918291,1,1,0.203567494834722,71.35
"332993",0.000183542367696543,1.7767619136405,1,1,0.227166272075809,82.92
"332994",0,0,0,0,0.178038722262953,55.68
"332996",0,0,0,0,0.217279564213009,66.05
"332999",6.11807892321811e-05,0.12068925555746,1,0,0.252583726563915,60.97
"333111",3.05903946160905e-05,0.0798050726090056,1,0,0.25840638347449,63.57
"333112",0,0,0,0,0.175575799062076,61.08
"333120",0,0,0,0,0.22698282312479,64
"333131",0,0,0,0,0.196984215193446,64.22
"333132",0,0,0,0,0.217816523326155,67.78
"333241",0,0,0,0,0.184197077328131,54.16
"333242",0,0,0,0,0.123265027454532,46.05
"333243",0,0,0,0,0.20615263344851,61.19
"333248",0,0,0,0,0.226239148803951,55.78
"333310",0.000978892627714898,1.90837464317207,1,1,0.214544497839741,59.57
"333413",0,0,0,0,0.186798852663787,60.22
"333414",0,0,0,0,0.1754537812717,54.16
"333415",0,0,0,0,0.212431553539979,64.97
"333511",0,0,0,0,0.20324583707004,57.62
"333514",0,0,0,0,0.234388789669708,61.08
"333515",0,0,0,0,0.189957828266606,55.14
"333517",0,0,0,0,0.216341886314376,58.38
"333519",0.00104007341694708,15.8018356049692,1,1,0.18326667844859,65.62
"333611",0,0,0,0,0.167636392977502,57.41
"333612",0,0,0,0,0.158131472897761,60.22
"333613",0,0,0,0,0.163796864031976,56.76
"333618",0,0,0,0,0.179897754047491,62.7
"333912",0,0,0,0,0.179550162475576,60.11
"333914",0.000305903946160905,1.90024400698655,1,1,0.214768303650542,67.78
"333921",0,0,0,0,0.155613866324924,58.7
"333922",0,0,0,0,0.210759677476899,60.43
"333923",6.11807892321811e-05,0.670521156394614,1,0,0.181788288189229,62.59
"333924",0,0,0,0,0.191210973612866,63.68
"333991",0,0,0,0,0.166399871936549,61.3
"333992",0,0,0,0,0.180445725261329,58.05
"333993",0,0,0,0,0.170221692996793,53.84
"333994",0,0,0,0,0.152576059975591,55.24
"333995",0,0,0,0,0.185952352799837,62.7
"333996",0,0,0,0,0.16334354292522,56.11
"333998",0,0,0,0,0.209241417072367,58.59
"334111",0,0,0,0,0.119679403157369,48.65
"334112",0,0,0,0,0.1069849716488,44.43
"334118",0,0,0,0,0.141705423358633,50.59
"334210",0,0,0,0,0.124444757218269,49.84
"334220",0,0,0,0,0.149478966980656,49.84
"334290",0,0,0,0,0.143080515404567,54.27
"334310",0,0,0,0,0.130860286860247,47.14
"334412",0,0,0,0,0.133924189383029,54.27
"334413",0,0,0,0,0.134356924107942,50.92
"334416",0,0,0,0,0.14792263539798,51.24
"334417",0,0,0,0,0.138479032611068,51.35
"334418",0,0,0,0,0.165392465077514,53.51
"334419",0,0,0,0,0.172365883391504,51.89
"334510",0,0,0,0,0.128694287660066,52.32
"334511",0,0,0,0,0.14181949169723,52.22
"334512",0,0,0,0,0.160526336757691,55.89
"334513",3.05903946160905e-05,0.0928742686406068,1,0,0.188645266755462,54.59
"334514",0,0,0,0,0.14885888830927,55.03
"334515",0,0,0,0,0.155421495452333,52.11
"334516",0,0,0,0,0.129004290953146,41.95
"334517",0,0,0,0,0.109565152571055,49.41
"334519",0,0,0,0,0.156420175515723,48.22
"334610",0,0,0,0,0.129665908129603,47.24
"335131",0,0,0,0,0.163887519084873,55.89
"335132",0,0,0,0,0.159769399897364,54.16
"335139",0,0,0,0,0.154295453541328,56.32
"335210",0,0,0,0,0.160280388134147,54.7
"335220",0,0,0,0,0.172169121991416,61.73
"335311",0,0,0,0,0.178413134412105,63.78
"335312",0.00926888956867544,44.1606600703033,1,1,0.207241035331486,68
"335313",0,0,0,0,0.18041387867721,59.68
"335314",0,0,0,0,0.177485758036739,55.68
"335910",0,0,0,0,0.170333773274988,59.78
"335921",0,0,0,0,0.139122197795383,54.59
"335929",0,0,0,0,0.152146750496351,55.57
"335931",0,0,0,0,0.171146933146412,56.54
"335932",0,0,0,0,0.150853645192056,53.95
"335991",0,0,0,0,0.149293319092793,57.19
"335999",0,0,0,0,0.180768639086748,54.7
"336110",0,0,0,0,0.155421538938036,61.95
"336120",0.00146833894157235,6.39518871522062,1,1,0.191976377547479,71.46
"336211",0,0,0,0,0.22347436424248,63.46
"336212",0.00149892933618844,6.16943105925088,1,1,0.244235201980992,70.27
"336213",0,0,0,0,0.164917588654863,58.59
"336214",3.05903946160905e-05,0.119829552757322,1,0,0.208797485395594,59.57
"336310",0.0201590700520037,60.0157029243513,1,1,0.22639985299025,65.41
"336320",6.11807892321811e-05,0.173727574296114,1,0,0.202842247876587,61.73
"336330",3.05903946160905e-05,0.166240250539509,1,0,0.181015905727195,60.11
"336340",0,0,0,0,0.159987985854937,57.84
"336350",6.11807892321811e-05,0.135063756266862,1,0,0.193676165481948,62.92
"336360",3.05903946160905e-05,0.0703739278505907,1,0,0.189699685123956,62.81
"336370",3.05903946160905e-05,0.0640851650820358,1,0,0.195492191839932,63.24
"336390",0.000183542367696543,0.206074354266528,1,0,0.23838428671956,63.57
"336411",0.00764759865402264,5.21186458322553,1,1,0.186382587976191,70.59
"336412",0,0,0,0,0.163634442639759,54.81
"336413",0.00731110431324564,12.0803822380308,1,1,0.193838291173694,61.3
"336414",0,0,0,0,0.119696734195655,53.41
"336415",0,0,0,0,0.143190109967519,56.22
"336419",0,0,0,0,0.127749059395708,57.19
"336510",0.00146833894157235,11.2542836935766,1,1,0.199181385449632,70.81
"336611",0.000275313551544815,0.441603341994068,1,0,0.181499666257453,60.76
"336612",3.05903946160905e-05,0.119475170426275,1,0,0.209884909319914,56.11
"336991",0,0,0,0,0.152571412478468,49.08
"336992",0,0,0,0,0.14600454860375,60.32
"336999",0,0,0,0,0.185524948880956,57.08
"337110",0.000397675130009177,0.544246699470726,1,0,0.276056108376619,62.16
"337121",0.000122361578464362,0.444600934348239,1,0,0.181541007382484,61.84
"337122",0.00214132762312634,12.476547778216,1,1,0.238733981208682,58.81
"337126",0,0,0,0,0.173015139727902,55.46
"337127",0.000825940654634445,6.01025540297929,1,1,0.200664774831695,63.89
"337211",0,0,0,0,0.17076985594576,56.22
"337212",0,0,0,0,0.203503203819825,54.59
"337214",0,0,0,0,0.14828200777871,53.95
"337215",3.05903946160905e-05,0.136647143031553,1,0,0.192389286425161,58.59
"337910",3.05903946160905e-05,0.267180457778765,1,0,0.171720114151653,55.68
"337920",0,0,0,0,0.156521693330163,55.03
"339112",0,0,0,0,0.153931834364575,51.57
"339113",0.00125420617925971,2.13029771154561,1,1,0.201185032474205,60.97
"339114",0,0,0,0,0.13996568314146,53.3
"339115",0,0,0,0,0.152498024506889,54.81
"339116",0.000336494340776996,1.18546546875369,1,1,0.228725569263895,62.59
"339910",0,0,0,0,0.183692215167368,48.86
"339920",3.05903946160905e-05,0.107275291828734,1,0,0.22966709902946,55.89
"339930",0,0,0,0,0.18627137591279,51.89
"339940",0,0,0,0,0.169241820972458,56.54
"339950",3.05903946160905e-05,0.0592372393060181,1,0,0.255904851039079,60.76
"339991",0,0,0,0,0.184883718367801,61.51
"339992",0,0,0,0,0.174429223921118,48.97
"339993",0,0,0,0,0.13996464042705,55.78
"339994",0,0,0,0,0.166428828378155,59.35
"339995",0,0,0,0,0.177505862505961,60.65
"339999",0,0,0,0,0.23728713340664,57.3
"423110",0.00149892933618844,1.83786351482326,1,1,0.275205303489169,66.92
"423120",0.000703579076170083,0.665153932625865,1,0,0.251249298090715,63.68
"423130",0,0,0,0,0.227440338082861,64.65
"423140",0.000214132762312634,1.58051415435873,1,1,0.261940142965943,63.57
"423210",0.00122361578464362,4.1276813722208,1,1,0.172139668070292,61.08
"423220",3.05903946160905e-05,0.0841829753545033,1,0,0.173264108643581,56.76
"423310",0.000122361578464362,0.182899198518546,1,0,0.250461177449445,61.73
"423320",0,0,0,0,0.23436473069394,59.68
"423330",0.000275313551544815,1.01016381072293,1,1,0.2396977324061,63.03
"423390",0,0,0,0,0.230372585048346,61.08
"423410",0,0,0,0,0.135215755058313,50.27
"423420",0.000611807892321811,1.52063953599566,1,1,0.206324269542854,64
"423430",0,0,0,0,0.129360022043293,51.68
"423440",0,0,0,0,0.198599478702759,61.73
"423450",0,0,0,0,0.15916555352835,55.78
"423460",0,0,0,0,0.153626358930819,56
"423490",0,0,0,0,0.165326570652972,53.41
"423510",0.00339553380238605,4.40836711777875,1,1,0.26153425694947,69.41
"423520",0,0,0,0,0.177958187200564,60.22
"423610",0.000672988681553992,0.582294688447954,1,0,0.251140950201022,64.86
"423620",0,0,0,0,0.15378976392017,53.73
"423690",0,0,0,0,0.141427851332252,51.78
"423710",0,0,0,0,0.209799025967342,60.32
"423720",0.000152951973080453,0.217524423900534,1,0,0.257855639614582,60.32
"423730",0,0,0,0,0.208460314053087,62.05
"423740",0.000458855919241358,4.86911500804087,1,1,0.210026520078819,65.3
"423810",0.00263077393698379,4.18136843958595,1,1,0.289201930163781,67.68
"423820",0.00122361578464362,1.79636854612276,1,1,0.331007769112574,70.27
"423830",0.00235546038543897,1.17037514614665,1,1,0.263567542610829,69.73
"423840",0.00189660446619761,3.01667528829638,1,1,0.273871943125427,69.3
"423850",0.000367084735393087,1.09217895379284,1,1,0.261077256813726,66.59
"423860",0.000367084735393087,1.56013011877213,1,1,0.211254048791258,64.22
"423910",0.000122361578464362,0.327186842765062,1,0,0.218140956814639,55.68
"423920",0,0,0,0,0.165971144900838,55.03
"423930",0.00180483328234934,2.87054998085466,1,1,0.311665366693549,70.27
"423940",0,0,0,0,0.154603632065643,49.95
"423990",6.11807892321811e-05,0.110195893099269,1,0,0.233245932358936,62.49
"424110",0,0,0,0,0.155943951266015,55.89
"424120",0,0,0,0,0.188966077952926,57.62
"424130",0,0,0,0,0.198082458205968,58.81
"424210",0,0,0,0,0.153057419673596,54.05
"424310",9.17711838482716e-05,0.687995711109065,1,0,0.161796807863039,56.86
"424340",0,0,0,0,0.140849964605691,50.49
"424350",3.05903946160905e-05,0.053398101023435,1,0,0.15943174488215,55.14
"424410",0,0,0,0,0.224050165873154,61.41
"424420",0,0,0,0,0.184307436268665,58.49
"424430",0.000152951973080453,0.75422249898257,1,0,0.22451472433559,59.89
"424440",0,0,0,0,0.186097607970834,60.97
"424450",0.000978892627714898,2.52897255643197,1,1,0.292647506030626,65.51
"424460",0,0,0,0,0.15845676615499,50.38
"424470",0,0,0,0,0.184752377999064,52.54
"424480",0,0,0,0,0.180547594380934,52.76
"424490",0.000428265524625268,0.292637785633664,1,0,0.272628852511245,61.62
"424510",0.000397675130009177,1.6749906213995,1,1,0.298078436357397,68.86
"424520",0.000428265524625268,4.5866662527056,1,1,0.301906002203402,69.41
"424590",0,0,0,0,0.220146353312345,56.54
"424610",0,0,0,0,0.190711869615864,59.35
"424690",0.000856531049250535,1.20694133349428,1,1,0.265779050836372,68.43
"424710",0.000244723156928724,1.21393273353017,1,1,0.312094406000193,70.59
"424720",0.00208014683389416,5.29380755139247,1,1,0.30711541605129,70.05
"424810",0,0,0,0,0.27921149932431,61.73
"424820",0,0,0,0,0.184601547670144,57.95
