"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311824",0,0,0,0,0.303520116362678,94.49
"311830",0,0,0,0,0.312535631601131,95.89
"311911",4.5351679599454e-06,0.0470253874893418,1,0,0.287650190519776,93.51
"311919",1.81406718397816e-05,0.0634936204048359,1,0,0.304166924483723,93.84
"311920",0.00016780121451798,0.998527398375836,1,0,0.359045620757272,96.86
"311930",4.5351679599454e-06,0.078183427063965,1,0,0.27274414255677,93.95
"311941",7.70978553190717e-05,0.625729496066104,1,0,0.315593009713796,95.35
"311942",1.13379198998635e-05,0.0671585809098551,1,0,0.30935164950148,94.38
"311991",0.000111111615018662,0.275384937365431,1,0,0.304667394450475,93.95
"311999",2.04082558197543e-05,0.0807696021322374,1,0,0.328579749755351,94.92
"312111",0.000151928126658171,0.320848887708336,1,0,0.349388800793213,96.11
"312112",0.000106576447058717,0.840863731163798,1,0,0.344265811574238,96.22
"312113",0.00011791436695858,2.56301261549142,1,1,0.381046371907152,98.49
"312120",0.000859414328409653,1.34112397585014,1,1,0.395918332647792,96.65
"312130",4.76192635794267e-05,0.103331053972609,1,0,0.360799371119403,95.24
"312140",0.00022675839799727,1.429588106164,1,1,0.380407078363141,97.73
"312230",2.2675839799727e-06,0.0365236447598085,1,0,0.30877003776866,96.32
"313110",2.2675839799727e-06,0.0184898922884797,1,0,0.318098537794165,96.43
"313210",0.000541952571213475,4.74799489040417,1,1,0.340654041395577,97.08
"313220",2.2675839799727e-05,0.704124344915224,1,0,0.295658465611338,94.27
"313230",8.16330232790171e-05,0.910003495362236,1,0,0.304077432418908,94.05
"313240",2.2675839799727e-06,0.0884329770101582,1,0,0.272120460672966,92.76
"313310",0.000269842493616751,2.69339556032141,1,1,0.370144860970658,98.16
"313320",0,0,0,0,0.290140639704249,93.19
"314110",9.07033591989079e-06,0.0590919212550126,1,0,0.316874150067743,96.97
"314120",2.94785917396451e-05,0.33666406538655,1,0,0.337524947938814,96.54
"314910",0.00011791436695858,0.833753596829771,1,0,0.363076689626749,95.35
"314994",5.66895994993175e-05,1.91000873229323,1,1,0.348893813882574,98.16
"314999",0.00124263602102504,6.51886497637686,1,1,0.387639232835166,97.73
"315120",2.2675839799727e-06,0.0603965480879155,1,0,0.296045144647813,95.35
"315210",0.000208617726157488,1.33359653339411,1,1,0.348400346708745,97.62
"315250",0.000133787454818389,0.481093053073332,1,0,0.333708350611089,96.54
"315990",5.66895994993175e-05,0.67673664184655,1,0,0.337968172248495,95.89
"316110",0,0,0,0,0.323101038359412,94.05
"316210",0,0,0,0,0.312739093474738,95.68
"316990",2.2675839799727e-06,0.0298066209648173,1,0,0.360481737390843,95.68
"321113",9.07033591989079e-06,0.0192991776997636,1,0,0.394181440235097,96.76
"321114",7.70978553190717e-05,1.16182951642495,1,1,0.365327840451821,98.16
"321211",2.2675839799727e-06,0.0302676422079178,1,0,0.314630722852946,94.92
"321212",0,0,0,0,0.335795147422218,97.73
"321215",0.000476192635794267,2.07758623284201,1,1,0.385641866730812,96.43
"321219",0,0,0,0,0.317874789408942,95.35
"321911",2.04082558197543e-05,0.0616130141858381,1,0,0.333864524433046,94.7
"321912",0,0,0,0,0.341245503197942,94.7
"321918",3.17461757196178e-05,0.150625614471454,1,0,0.360011768368883,94.59
"321920",2.94785917396451e-05,0.0738105813400978,1,0,0.363882482242217,91.14
"321991",2.04082558197543e-05,0.114184891520964,1,0,0.318708399184509,95.57
"321992",4.5351679599454e-06,0.0415903421784846,1,0,0.34845827103023,94.38
"321999",9.97736951187987e-05,0.491216615407758,1,0,0.382760046137134,95.46
"322110",0,0,0,0,0.324092542351902,97.19
"322120",2.2675839799727e-06,0.00783181913568456,1,0,0.334858114178798,96.22
"322130",0.000705218617771509,3.73509362733826,1,1,0.340319021566543,97.19
"322211",9.7506111138826e-05,0.160346607844108,1,0,0.344206829001627,92.86
"322212",0,0,0,0,0.29558708725659,92.65
"322219",2.2675839799727e-06,0.0150985603008062,1,0,0.302187901516808,94.05
"322220",2.2675839799727e-06,0.00723573442249651,1,0,0.317311823529406,93.19
"322230",0,0,0,0,0.294960366174597,94.05
"322291",0,0,0,0,0.309058509586417,95.03
"322299",4.98868475593994e-05,0.485187400088092,1,0,0.2985092673973,92.54
"323111",0.000378686524655441,0.249572163654731,1,0,0.344956491913287,92.76
"323113",0.000240363901877106,0.521556319682261,1,0,0.373466366263229,94.05
"323117",0,0,0,0,0.301451250986237,94.05
"323120",2.04082558197543e-05,0.213750220206601,1,0,0.306659883641986,94.05
"324110",0,0,0,0,0.31621182146376,96.11
"324121",0.000120181950938553,1.16997021184322,1,1,0.360938108967213,96.11
"324122",0,0,0,0,0.31126815929054,96.11
"324191",0.000126984702878471,1.98926516940895,1,1,0.327074480434375,96.32
"324199",0,0,0,0,0.30098587968748,95.89
"325110",0.000430840956194813,2.84902994365857,1,1,0.38980871268117,99.46
"325120",8.84357752189352e-05,0.69751700670441,1,0,0.317833936070344,95.57
"325130",0.000158730878598089,2.84326741743511,1,1,0.309899774460322,95.46
"325180",0.000140590206758307,0.587222427846349,1,0,0.338956261475968,95.89
"325193",0,0,0,0,0.313985528245799,94.38
"325194",0.000390024444555304,21.0172519457465,1,1,0.352530622421046,98.59
"325199",0.000587304250812929,2.42575724953728,1,1,0.345743990395066,96.43
"325211",0,0,0,0,0.338938327467541,95.35
"325212",0,0,0,0,0.314917530940619,96
"325220",0.000480727803754212,3.4492355257617,1,1,0.347094918912592,97.84
"325311",4.5351679599454e-06,0.0876389329864554,1,0,0.327484340637443,95.46
"325312",0,0,0,0,0.29377741178925,95.14
"325314",7.70978553190717e-05,1.77848932724677,1,1,0.359798740774748,96.97
"325315",0,0,0,0,0.308635657455454,94.92
"325320",6.8027519399181e-06,0.0834015206207343,1,0,0.306427152841104,94.38
"325411",1.13379198998635e-05,0.043509818962203,1,0,0.330485800997103,95.68
"325412",0.00235601975519163,1.76799335404293,1,1,0.326733038654547,96.11
"325413",4.5351679599454e-06,0.0277985518449653,1,0,0.287446806832861,94.7
"325414",2.49434237796997e-05,0.0931481647691668,1,0,0.281719782699298,93.95
"325510",0.000147392958698225,0.597358972178213,1,0,0.325920622029267,94.59
"325520",9.07033591989079e-06,0.0655194807500778,1,0,0.288500580145441,92.86
"325611",6.8027519399181e-05,0.408278668906638,1,0,0.309367607421064,93.84
"325612",0.000131519870838417,0.86514220669611,1,0,0.303241059127787,94.49
"325613",0,0,0,0,0.277200640647449,93.08
"325620",2.2675839799727e-06,0.00690556761936668,1,0,0.317956017440913,95.24
"325910",4.5351679599454e-05,1.03602517949261,1,1,0.305351338368557,95.57
"325920",2.2675839799727e-06,0.055503427019855,1,0,0.298605543685326,95.68
"325991",0,0,0,0,0.303413550694349,93.41
"325992",1.36055038798362e-05,0.386408022713008,1,0,0.295139904022034,95.35
"325998",0.000557825659073284,2.23530952301933,1,1,0.362972018095579,96.76
"326111",0,0,0,0,0.309536419520173,94.49
"326112",0.000131519870838417,0.934352172942115,1,0,0.294022789657782,92.65
"326113",9.7506111138826e-05,0.469718476555738,1,0,0.313008510896095,93.84
"326121",0,0,0,0,0.311568546542304,94.05
"326122",2.2675839799727e-06,0.0121621871649562,1,0,0.333521689560998,94.7
"326130",0.000126984702878471,1.08955765148313,1,1,0.324859013751383,95.78
"326140",0,0,0,0,0.313423173606866,94.59
"326150",0,0,0,0,0.328236261241402,94.7
"326160",6.12247674592629e-05,0.30577212420444,1,0,0.304223733820289,92.86
"326191",0.00020181497421757,2.33498979517829,1,1,0.326958921960248,96.86
"326199",0.000312926589236232,0.181903191509146,1,0,0.361336369971771,91.89
"326211",0,0,0,0,0.304610057615059,94.7
"326212",0,0,0,0,0.30815363582448,94.16
"326220",4.5351679599454e-06,0.0342944872455131,1,0,0.319506710785979,95.14
"326291",6.57599354192083e-05,0.415527287582529,1,0,0.297266269525978,92.76
"326299",0,0,0,0,0.305780176596051,93.51
"327110",0.000136055038798362,1.41227369501753,1,1,0.371696809196286,97.3
"327120",5.66895994993175e-05,0.445052248632523,1,0,0.316077900264068,94.27
"327211",1.81406718397816e-05,0.268908440296195,1,0,0.292204083541028,94.49
"327212",2.2675839799727e-05,0.324092323715182,1,0,0.326472560211432,96.22
"327213",0,0,0,0,0.276997109383883,92.76
"327215",0.000287983165456533,1.06289203757827,1,1,0.342460455977601,96.11
"327310",0.000258504573716888,2.93326019819283,1,1,0.351610549267903,96.97
"327320",0.000956920439548479,1.5472018499248,1,1,0.411519255384147,96.32
"327331",3.62813436795632e-05,0.334323211532219,1,0,0.366025954175737,96.22
"327332",4.98868475593994e-05,0.865667823927827,1,0,0.319498200187847,95.78
"327390",0.000317461757196178,0.958856417855655,1,0,0.372638994424404,95.35
"327410",1.58730878598089e-05,0.650309718131104,1,0,0.303416712072646,96
"327420",6.8027519399181e-06,0.0958291896328259,1,0,0.313416445449916,96.32
"327910",0,0,0,0,0.300763376085064,93.95
"327991",0.000213152894117434,1.00991406735325,1,1,0.385286223689603,96
"327992",0,0,0,0,0.307805314648838,95.24
"327993",3.40137596995905e-05,0.33676555395758,1,0,0.317615036568075,94.92
"327999",4.08165116395086e-05,0.549869963696857,1,0,0.319513813877494,95.35
"331110",0.00287756407058535,5.83229512936706,1,1,0.333557130087634,95.68
"331210",0.000122449534918526,0.764074596080895,1,0,0.318445337158859,94.7
"331221",0.000392292028535277,3.11525626146708,1,1,0.325274741591689,95.24
"331222",2.2675839799727e-05,0.379836078827142,1,0,0.296425468692936,93.73
"331313",0.000820865400750117,18.3528199845091,1,1,0.350804108093988,98.7
"331314",0,0,0,0,0.279416367930868,92.76
"331315",0.000904766008009107,8.34821719615346,1,1,0.3354663926389,97.41
"331318",0.000213152894117434,1.37027577829879,1,1,0.324824551203935,96.22
"331410",0,0,0,0,0.299680187639856,95.68
"331420",0.000528347067333639,3.19749452823641,1,1,0.32492357141169,95.35
"331491",0,0,0,0,0.290952452973835,92.86
"331492",0,0,0,0,0.289383679426541,93.84
"331511",4.98868475593994e-05,0.261674759558854,1,0,0.307597837450993,92.43
"331512",0,0,0,0,0.2726518729588,92.97
"331513",0,0,0,0,0.296593889672729,94.81
"331523",0.000324264509136096,2.71113876425243,1,1,0.314593578147155,95.14
"331524",0,0,0,0,0.299545710274812,93.19
"331529",0,0,0,0,0.297384893104419,93.84
"332111",0,0,0,0,0.310594306643171,94.38
"332112",0,0,0,0,0.279956009052035,93.95
"332114",0,0,0,0,0.306445294736751,96.11
"332117",0,0,0,0,0.28145755204734,93.73
"332119",4.5351679599454e-06,0.0165126115224281,1,0,0.321977024059471,92.86
"332215",4.5351679599454e-06,0.0812696149743847,1,0,0.308687887669148,94.05
"332216",0.000104308863078744,0.705473859663578,1,0,0.321122139048641,94.38
"332311",2.2675839799727e-06,0.0103275004502928,1,0,0.366816257906132,95.35
"332312",0.000149660542678198,0.258903997038145,1,0,0.372592072493715,93.41
"332313",0.000435376124154758,1.54101882579436,1,1,0.367158743101565,94.49
"332321",2.72110077596724e-05,0.069354127241723,1,0,0.333483671928336,94.59
"332322",0.000154195710638143,0.229667783320155,1,0,0.358512429895624,93.3
"332323",0.000126984702878471,0.479977077302316,1,0,0.371794691536492,95.57
"332410",2.94785917396451e-05,0.225516316060047,1,0,0.299117705439442,93.84
"332420",0,0,0,0,0.354847481117728,94.49
"332431",9.07033591989079e-06,0.0729091911717447,1,0,0.297073993006766,93.19
"332439",4.5351679599454e-06,0.0539063694579854,1,0,0.294973616916502,92.65
"332510",5.21544315393721e-05,0.395622225595682,1,0,0.307227998431577,93.62
"332613",0,0,0,0,0.294870304456744,93.41
"332618",0.000158730878598089,1.13683970856526,1,1,0.345328529802974,96
"332710",0.00104762379874739,0.680898380184323,1,0,0.372450894739157,92.22
"332721",0.000258504573716888,1.14041949702231,1,1,0.329369233206506,94.49
"332722",2.2675839799727e-06,0.010997229301305,1,0,0.292840341647864,92.86
"332811",2.2675839799727e-06,0.0216043836276661,1,0,0.30045315880654,92.97
"332812",3.17461757196178e-05,0.0922648122121288,1,0,0.34019124060042,93.19
"332813",1.13379198998635e-05,0.0370425068159198,1,0,0.323641794920634,93.41
"332911",0,0,0,0,0.314343302207521,95.03
"332912",0.000163266046558034,0.789012788893028,1,0,0.303148089473477,93.95
"332913",2.2675839799727e-06,0.0341980627420544,1,0,0.298749777516387,94.38
"332919",0,0,0,0,0.313819721814261,95.57
"332991",0,0,0,0,0.29486215165676,93.51
"332992",0,0,0,0,0.322773209485584,96.22
"332993",0.000219955646057352,2.12925669157233,1,1,0.373365835805931,99.14
"332994",0.000199547390237597,1.37271598740049,1,1,0.340008342367262,96.76
"332996",2.2675839799727e-06,0.0120458132385241,1,0,0.326841355409601,94.92
"332999",0.00110658098222668,2.18291454940453,1,1,0.365111433708041,94.16
"333111",2.2675839799727e-05,0.0591573617927608,1,0,0.341906394996086,91.03
"333112",0,0,0,0,0.288836099173294,92.86
"333120",9.7506111138826e-05,0.222512141787178,1,0,0.326910828914055,92.65
"333131",0,0,0,0,0.322507115575155,96.22
"333132",0,0,0,0,0.328413426279186,95.24
"333241",0,0,0,0,0.31325512805294,93.08
"333242",0,0,0,0,0.288868566411029,94.81
"333243",0,0,0,0,0.325978480312813,94.59
"333248",6.8027519399181e-05,0.166636627280755,1,0,0.350121739278084,94.05
"333310",3.40137596995905e-05,0.0663106398923171,1,0,0.343472541981822,94.92
"333413",6.8027519399181e-06,0.0360079620363825,1,0,0.317438579010051,94.38
"333414",1.58730878598089e-05,0.177228453894053,1,0,0.321278787070957,95.35
"333415",0.000158730878598089,0.27961477876393,1,0,0.330074190792544,94.81
"333511",1.58730878598089e-05,0.085704882941456,1,0,0.325165411535739,93.95
"333514",2.2675839799727e-06,0.00767653332884233,1,0,0.32998069036189,92
"333515",2.72110077596724e-05,0.22312064378292,1,0,0.32236048962461,94.38
"333517",0.000668937274091946,2.74420259647115,1,1,0.343691676477213,95.14
"333519",0.000136055038798362,2.06708422817888,1,1,0.316191152233823,95.24
"333611",4.30840956194813e-05,0.371132714210245,1,0,0.301780392124424,95.03
"333612",0,0,0,0,0.283738028004203,92.54
"333613",3.62813436795632e-05,0.474758033010547,1,0,0.295950027631032,93.3
"333618",0.00206576900575513,7.42733043191618,1,1,0.335171550316996,97.41
"333912",0,0,0,0,0.304723849909837,94.38
"333914",0,0,0,0,0.31927099963641,94.38
"333921",3.17461757196178e-05,0.476095638445948,1,0,0.294258423352341,94.81
"333922",0,0,0,0,0.324277387757377,93.3
"333923",4.5351679599454e-06,0.0497039365315487,1,0,0.314092892028829,95.68
"333924",0.000451249212014567,2.38620961110981,1,1,0.339621452707216,96.76
"333991",0.000106576447058717,1.79749266060992,1,1,0.323525206095433,96.65
"333992",0.000106576447058717,1.16343441292906,1,1,0.335809992716256,96.32
"333993",6.8027519399181e-06,0.0483798230134718,1,0,0.306538855988555,94.38
"333994",2.2675839799727e-06,0.0397281816316992,1,0,0.282635221654125,92.76
"333995",2.2675839799727e-06,0.0247415289000067,1,0,0.304585613010679,94.27
"333996",0,0,0,0,0.304906041785627,95.24
"333998",7.93654392990444e-05,0.2845196959146,1,0,0.332174827418039,94.05
"334111",6.8027519399181e-06,0.0191077811531222,1,0,0.295658278148458,95.78
"334112",2.2675839799727e-06,0.0285061950844023,1,0,0.261054004950253,94.38
"334118",0,0,0,0,0.302267608192104,94.92
"334210",0,0,0,0,0.280976487094383,94.38
"334220",6.8027519399181e-06,0.0232444670842883,1,0,0.316377722927933,95.24
"334290",1.13379198998635e-05,0.10703330641054,1,0,0.296237905751092,94.49
"334310",6.8027519399181e-06,0.0614735483752123,1,0,0.299869976582969,95.03
"334412",4.5351679599454e-06,0.0287696802936977,1,0,0.279846064967202,94.27
"334413",0.000253969405756942,0.215416695992009,1,0,0.288752687903101,94.38
"334416",4.5351679599454e-06,0.0460448930967277,1,0,0.294885775839342,93.41
"334417",0,0,0,0,0.292113374129154,94.38
"334418",1.13379198998635e-05,0.0327453575469613,1,0,0.308812556243827,93.51
"334419",4.76192635794267e-05,0.127451998279548,1,0,0.316885556599251,94.27
"334510",2.49434237796997e-05,0.0583845732798415,1,0,0.270264013751343,93.41
"334511",0.000510206395493857,0.722408312577905,1,0,0.301715996551487,94.92
"334512",5.44220155193448e-05,0.723266735812287,1,0,0.299862284080193,94.59
"334513",3.17461757196178e-05,0.0963832892350081,1,0,0.324567460420775,94.49
"334514",2.2675839799727e-06,0.0436838774710362,1,0,0.30101363619125,94.7
"334515",1.36055038798362e-05,0.0649836276895293,1,0,0.308209774785042,94.92
"334516",1.13379198998635e-05,0.0440283583831288,1,0,0.302644041635421,94.38
"334517",0,0,0,0,0.269063291556112,94.38
"334519",9.07033591989079e-06,0.038418291637914,1,0,0.312229166777964,93.84
"334610",2.72110077596724e-05,0.406021132142847,1,0,0.310655033801169,96.11
"335131",0.000151928126658171,3.93066077245062,1,1,0.341943783120209,97.41
"335132",0.000471657467834321,4.45113927592923,1,1,0.317182840937591,95.57
"335139",9.07033591989079e-06,0.135132179210463,1,0,0.284120587286272,92.76
"335210",9.07033591989079e-06,0.151570324860202,1,0,0.296429362112609,94.49
"335220",6.8027519399181e-05,0.235327569643844,1,0,0.300926910403285,95.03
"335311",0,0,0,0,0.30240913425558,94.7
"335312",9.07033591989079e-06,0.043214671866999,1,0,0.322776827530484,95.46
"335313",0.000120181950938553,0.467826107752419,1,0,0.315033192946452,94.81
"335314",0.000927441847808834,3.72044876563148,1,1,0.328131891293649,95.78
"335910",6.8027519399181e-06,0.0211508564904441,1,0,0.302425991528708,94.7
"335921",0,0,0,0,0.28877902698829,94.27
"335929",4.5351679599454e-06,0.0602952115978351,1,0,0.291115341456455,94.05
"335931",2.49434237796997e-05,0.147403284165208,1,0,0.307922954324746,94.05
"335932",0,0,0,0,0.28493858617059,93.62
"335991",0.000464854715894403,7.787387899602,1,1,0.31497412400197,96.43
"335999",0.000244899069837051,1.11624494016169,1,1,0.335042540840039,95.78
"336110",0.0096848511784634,6.65297963999426,1,1,0.329781565544178,96.97
"336120",4.5351679599454e-05,0.197524250960853,1,0,0.292771546579589,94.38
"336211",9.07033591989079e-06,0.0252427661511459,1,0,0.326693786538764,93.84
"336212",2.2675839799727e-06,0.00933313045368577,1,0,0.328088615120232,92.65
"336213",0,0,0,0,0.289083472077962,94.81
"336214",4.30840956194813e-05,0.168770229146392,1,0,0.324446162803127,93.19
"336310",2.2675839799727e-05,0.0675083950534381,1,0,0.337524207803498,95.35
"336320",4.5351679599454e-05,0.128779595457121,1,0,0.320452922495274,94.27
"336330",0,0,0,0,0.31602618690395,95.03
"336340",0.0047505884380428,39.9432729541397,1,1,0.328318308739532,96.76
"336350",0.000834470904629953,1.84219223532742,1,1,0.333659840610982,96.11
"336360",0.00110658098222668,2.54571577717059,1,1,0.328307177795215,95.78
"336370",6.8027519399181e-06,0.0142513846765637,1,0,0.316164134684666,94.27
"336390",0.000868484664329543,0.975101381976253,1,0,0.34494818047901,94.92
"336411",0.0155941750302722,10.6274835045306,1,1,0.348554243762441,98.27
"336412",2.49434237796997e-05,0.0470686556715069,1,0,0.308911734033653,94.92
"336413",0.000342405180975877,0.565767535141954,1,0,0.330639721914573,95.46
"336414",0.000129252286858444,0.275952997665897,1,0,0.280899848681573,95.14
"336415",0,0,0,0,0.328258418486093,97.41
"336419",0,0,0,0,0.278041332222515,95.14
"336510",0,0,0,0,0.306906330883051,95.03
"336611",0.000884357752189352,1.41851113646184,1,1,0.401798656206312,99.57
"336612",0.00366214812765591,14.3030443761523,1,1,0.394401590923922,98.92
"336991",0,0,0,0,0.31369931729953,95.24
"336992",0.000684810361951755,13.7201715877592,1,1,0.344432964492553,98.38
"336999",0.00028571558147656,2.3378184140653,1,1,0.350836402731031,97.84
