"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311920",0.00015123867764791,0.899969429657423,1,0,0.276427425626498,83.78
"311930",0,0,0,0,0.215691574996835,86.92
"311941",7.89071361641268e-05,0.640413696900654,1,0,0.256203796714973,86.38
"311942",0,0,0,0,0.256828248405307,86.05
"311991",0,0,0,0,0.251534614322257,85.41
"311999",0.00016767766434877,0.663616643946794,1,0,0.283386713802987,85.51
"312111",0.000430701451562526,0.909575367694235,1,0,0.28642449903593,84.54
"312112",0.000203843435090661,1.60827796510373,1,1,0.286888139315574,85.51
"312113",4.93169601025793e-05,1.07196429206119,1,1,0.300219938403688,85.08
"312120",0.000835100524403676,1.30318206073584,1,1,0.323733301021966,82.92
"312130",0.000200555637750489,0.435194160328432,1,0,0.293561224771571,79.89
"312140",6.9043744143611e-05,0.435283174976059,1,0,0.286465416273714,82.59
"312230",0,0,0,0,0.23814830020007,86.81
"313110",0,0,0,0,0.2486780995996,87.78
"313210",0,0,0,0,0.257708425770284,86.92
"313220",0,0,0,0,0.238466492292852,86.81
"313230",0,0,0,0,0.249544369351746,87.35
"313240",0,0,0,0,0.232757433797873,88
"313310",1.31511893606878e-05,0.131266779232075,1,0,0.274311083162992,85.62
"313320",0,0,0,0,0.242368572179936,86.59
"314110",6.5755946803439e-06,0.0428390443846362,1,0,0.244641605156344,89.19
"314120",5.26047574427512e-05,0.600779428534642,1,0,0.269151663200695,86.81
"314910",9.53461228649866e-05,0.674177158669563,1,0,0.299202074685959,82.81
"314994",0.0013479969094705,45.417252740054,1,1,0.272542136662075,90.92
"314999",0.000266311584553928,1.39706980320752,1,1,0.321202204402914,85.84
"315120",9.53461228649866e-05,2.53952080517027,1,1,0.268981465015769,92.32
"315210",6.9043744143611e-05,0.441364689081885,1,0,0.263003133166966,85.3
"315250",0.000105209514885502,0.378328198240553,1,0,0.26155234433269,84.97
"315990",0.00010192171754533,1.21669867968797,1,1,0.289240257831226,88.54
"316110",0,0,0,0,0.278371464525696,84.65
"316210",3.28779734017195e-06,0.0442889710858549,1,0,0.251346366882406,83.14
"316990",2.30145813812037e-05,0.302518852643216,1,0,0.28953968273505,82.38
"321113",0.0002695993818941,0.573633261752813,1,0,0.330539796105488,80
"321114",0,0,0,0,0.281329515571116,82.92
"321211",0,0,0,0,0.27092721272505,87.78
"321212",0,0,0,0,0.240058329647066,82.38
"321215",0.000223570219131693,0.975417035937012,1,0,0.321154906994022,83.78
"321219",0.000618105899952327,7.52451061917214,1,1,0.285291862779556,90.92
"321911",3.28779734017195e-06,0.00992593908804766,1,0,0.28725982737791,84.65
"321912",2.95901760615476e-05,0.38702672369436,1,0,0.2909518563934,84.22
"321918",0.000207131232430833,0.982772521536948,1,0,0.302478067845634,83.46
"321920",0.000989626999391757,2.47789802104847,1,1,0.335720299379247,83.89
"321991",6.5755946803439e-06,0.0367906778458804,1,0,0.26544245565119,85.62
"321992",0,0,0,0,0.294463205858963,81.51
"321999",0.000226858016471865,1.11689185107098,1,1,0.336142948294367,83.35
"322110",0,0,0,0,0.247108269632016,86.49
"322120",0.000124936298926534,0.431507060076433,1,0,0.264526323351784,84
"322130",0,0,0,0,0.247733872736053,85.84
"322211",0.000552349953148888,0.908327081203932,1,0,0.305711862264801,84.11
"322212",0,0,0,0,0.257173216777057,86.7
"322219",0,0,0,0,0.258366683173076,86.59
"322220",0.000332067531357367,1.05960903254612,1,1,0.285067090526255,88
"322230",0,0,0,0,0.249240076119834,87.35
"322291",0.00183130311847578,11.0901469872813,1,1,0.274068191531817,90.7
"322299",0,0,0,0,0.263162898574943,86.81
"323111",0.0016767766434877,1.10507437586195,1,1,0.314591084646071,86.49
"323113",0.000312340747316335,0.677736088426475,1,0,0.324402910049242,83.24
"323117",0,0,0,0,0.249724984723537,85.73
"323120",0.000141375285627394,1.48072420796371,1,1,0.270699231568307,89.08
"324110",0,0,0,0,0.242249321177868,82.92
"324121",0,0,0,0,0.292175425698399,83.35
"324122",0,0,0,0,0.245057714590506,86.81
"324191",0,0,0,0,0.248426151576914,85.73
"324199",0,0,0,0,0.226696775921186,84.54
"325110",3.28779734017195e-06,0.021741278158791,1,0,0.210870313634191,79.03
"325120",8.54827308444707e-05,0.674225542727954,1,0,0.250886106091625,83.78
"325130",6.5755946803439e-06,0.11778536268435,1,0,0.236539692033113,87.03
"325180",1.64389867008598e-05,0.0686629737902588,1,0,0.271172967705289,83.89
"325193",0,0,0,0,0.275777904452889,85.73
"325194",3.28779734017195e-06,0.177169574906352,1,0,0.236412019429867,86.27
"325199",1.31511893606878e-05,0.0543186821610243,1,0,0.271525754532555,84.54
"325211",0,0,0,0,0.276313016949766,84.43
"325212",0,0,0,0,0.23875758460765,85.84
"325220",0,0,0,0,0.246198120531872,86.27
"325311",1.64389867008598e-05,0.317671862776881,1,0,0.270940543571294,82.81
"325312",0,0,0,0,0.227863762729018,84.22
"325314",0,0,0,0,0.290340444889517,84.22
"325315",0,0,0,0,0.230470865509682,82.92
"325320",0,0,0,0,0.250221984028229,84.86
"325411",5.26047574427512e-05,0.201873314779042,1,0,0.25674536715614,84.54
"325412",0.000180828853709457,0.135696744848184,1,0,0.256279008399358,86.92
"325413",6.5755946803439e-06,0.0403054553320709,1,0,0.215793005318386,85.41
"325414",6.9043744143611e-05,0.257835416363467,1,0,0.227092118307286,86.16
"325510",0,0,0,0,0.281369393905569,85.51
"325520",0,0,0,0,0.245729229443724,86.92
"325611",3.28779734017195e-06,0.0197322720795307,1,0,0.260269057360679,85.95
"325612",6.5755946803439e-06,0.0432544866097165,1,0,0.256726197157146,86.49
"325613",0,0,0,0,0.235237998851399,88.22
"325620",0,0,0,0,0.255635350997267,86.49
"325910",0,0,0,0,0.2398364710958,88.32
"325920",0,0,0,0,0.227721613520592,84.43
"325991",0,0,0,0,0.259507940774307,86.81
"325992",0,0,0,0,0.232130393405142,84
"325998",0,0,0,0,0.289010243425833,83.35
"326111",0,0,0,0,0.264633622925346,86.7
"326112",0,0,0,0,0.26624469455514,89.51
"326113",0.00204500994558695,9.85147438415215,1,1,0.28931210728055,89.51
"326121",0,0,0,0,0.262149820013961,86.16
"326122",0.000249872597853068,1.34019173240033,1,1,0.298443027141234,88
"326130",0.000243297003172724,2.08754365983322,1,1,0.272887543512002,88
"326140",0.00135457250415084,8.04329834548279,1,1,0.278738026976136,89.3
"326150",0.000703588630796798,3.28387483298309,1,1,0.28881218362379,87.35
"326160",0,0,0,0,0.271200587723076,87.14
"326191",1.31511893606878e-05,0.152158644673007,1,0,0.25128488188979,87.14
"326199",0.00065755946803439,0.38223714429142,1,0,0.327535423971189,83.35
"326211",0,0,0,0,0.250953057925309,88.54
"326212",0.000138087488287222,3.69259551196902,1,1,0.28492602246127,91.24
"326220",0.00193322483602111,14.618853164246,1,1,0.277430787727197,89.41
"326291",0,0,0,0,0.262092045767107,86.27
"326299",3.28779734017195e-06,0.0231807310342588,1,0,0.265510202968263,86.16
"327110",0,0,0,0,0.287396367069625,81.73
"327120",6.5755946803439e-06,0.0516229295043502,1,0,0.265325619254382,84.86
"327211",0,0,0,0,0.234805858971997,86.7
"327212",6.9043744143611e-05,0.986801268448226,1,0,0.256899620095154,85.19
"327213",0,0,0,0,0.237772441946848,86.16
"327215",2.63023787213756e-05,0.0970771637571219,1,0,0.275128195880962,85.41
"327310",5.91803521230951e-05,0.671521470207438,1,0,0.264402576311906,84.65
"327320",0.00104880735151485,1.69576968723145,1,1,0.351146330604151,82.27
"327331",0.000161102069668426,1.48451396375306,1,1,0.304889056235368,85.62
"327332",0.00010192171754533,1.76860947834795,1,1,0.266053233693308,87.68
"327390",6.24681494632671e-05,0.188677800291408,1,0,0.313514698212062,82.92
"327410",0,0,0,0,0.241567229323141,85.62
"327420",0,0,0,0,0.221429450244759,83.78
"327910",0,0,0,0,0.245449406682248,85.51
"327991",2.95901760615476e-05,0.140197651004224,1,0,0.322047884956713,84.11
"327992",0,0,0,0,0.236951462908916,82.59
"327993",0,0,0,0,0.263521937517051,85.41
"327999",0.000147950880307738,1.99315771769646,1,1,0.276014711182034,88
"331110",8.54827308444707e-05,0.173257832847414,1,0,0.267747820437341,85.62
"331210",2.63023787213756e-05,0.164124587413695,1,0,0.268965387080078,85.84
"331221",0.000128224096266706,1.01824888019588,1,1,0.273431596863658,88.11
"331222",2.63023787213756e-05,0.440583126604822,1,0,0.25197227468889,87.57
"331313",3.28779734017195e-06,0.073508217881499,1,0,0.229140438356451,85.08
"331314",3.28779734017195e-06,0.100182411260627,1,0,0.238461313750332,87.24
"331315",0,0,0,0,0.242703329376717,84.97
"331318",0,0,0,0,0.26295198540127,87.14
"331410",0,0,0,0,0.225314610019358,83.35
"331420",3.28779734017195e-06,0.0198973641667088,1,0,0.255398434559045,85.95
"331491",3.28779734017195e-06,0.0368889473400301,1,0,0.246403346648253,86.05
"331492",0,0,0,0,0.236259449016287,85.84
"331511",3.28779734017195e-06,0.0172456994289597,1,0,0.269479033321209,84.86
"331512",0,0,0,0,0.224781106572536,85.73
"331513",0,0,0,0,0.240848304201223,86.05
"331523",0,0,0,0,0.262008137073348,88.11
"331524",0,0,0,0,0.254497021280742,85.3
"331529",0,0,0,0,0.252293074742233,86.05
"332111",3.28779734017195e-06,0.028144940818211,1,0,0.263307538648534,86.05
"332112",0,0,0,0,0.218333451770477,84.65
"332114",0,0,0,0,0.235794689628439,85.19
"332117",0,0,0,0,0.238232468679188,87.89
"332119",0.000174253259029113,0.634458612840314,1,0,0.284864144387954,84.43
"332215",0.000193980043070145,3.47609692788865,1,1,0.272966372591681,88.54
"332216",0.00130196774670809,8.80562000502545,1,1,0.29194039608342,88.54
"332311",0.00119675823182259,5.45052412047302,1,1,0.318859674529422,86.16
"332312",0.000595091318571123,1.02947322135568,1,1,0.33405672850142,84.43
"332313",9.86339202051586e-06,0.0349115901091581,1,0,0.311703276587931,82.81
"332321",0.00170636681954924,4.3491068970794,1,1,0.302293672779074,87.78
"332322",0.000542486561128372,0.808010063702167,1,0,0.315654664793083,83.35
"332323",5.91803521230951e-05,0.223690033538527,1,0,0.301360072650021,82.27
"332410",2.63023787213756e-05,0.201217738121577,1,0,0.252036032464179,85.3
"332420",3.28779734017195e-06,0.0147679354501945,1,0,0.300049430828459,83.14
"332431",0.00011836070424619,0.951407234453531,1,0,0.256142014778616,86.05
"332439",0,0,0,0,0.259636572104985,85.95
"332510",3.28779734017195e-06,0.0249398883783146,1,0,0.270013447990349,87.14
"332613",0,0,0,0,0.248171532914711,86.7
"332618",0.000170965461688941,1.22446449838728,1,1,0.291525511027409,87.24
"332710",0.00127895316532689,0.831249862444826,1,0,0.33109407586025,79.78
"332721",0,0,0,0,0.279438633014424,84.22
"332722",0,0,0,0,0.251067577626983,85.73
"332811",0,0,0,0,0.258269382336249,86.7
"332812",0.000174253259029113,0.506437196204941,1,0,0.299936485727455,84
"332813",8.21949335042988e-05,0.268541885236261,1,0,0.280700621777358,84.76
"332911",0,0,0,0,0.256434037458184,84.76
"332912",0,0,0,0,0.259796861042808,86.7
"332913",0,0,0,0,0.248087074568367,88
"332919",0.000828524929723332,9.69018321738719,1,1,0.271279118391164,89.73
"332991",0,0,0,0,0.246540631791922,87.03
"332992",7.89071361641268e-05,1.12712600751632,1,1,0.296115507447932,93.84
"332993",9.86339202051586e-06,0.0954814929179334,1,0,0.245951710095147,86.7
"332994",9.86339202051586e-06,0.0678517313628564,1,0,0.26701357177379,85.73
"332996",0.000246584800512896,1.30990273377784,1,1,0.289158494350494,88.11
"332999",9.86339202051585e-05,0.194571769205176,1,0,0.31261523477931,83.03
"333111",5.26047574427512e-05,0.137236754869768,1,0,0.310603134187217,84
"333112",0,0,0,0,0.251010644722637,86.92
"333120",0,0,0,0,0.292244396444444,85.95
"333131",0.000549062155808716,9.86955836206249,1,1,0.281628564656695,89.19
"333132",0,0,0,0,0.265669732646784,84.11
"333241",0.000223570219131693,1.84238267409943,1,1,0.28860880396326,88.32
"333242",0,0,0,0,0.21473306581483,84.76
"333243",3.28779734017195e-06,0.0448223644969147,1,0,0.274390308424335,84.22
"333248",2.30145813812037e-05,0.0563753059572596,1,0,0.29426761317318,82.27
"333310",0.000608242507931811,1.18578334964693,1,1,0.290663380000539,85.19
"333413",0.00057207673718992,3.02808593001264,1,1,0.279567353362805,88.32
"333414",0,0,0,0,0.263477278356573,85.84
"333415",6.5755946803439e-06,0.0115833382138652,1,0,0.274536489210717,84.32
"333511",0.000128224096266706,0.692331023293684,1,0,0.285319025822934,86.05
"333514",1.64389867008598e-05,0.0556514909331231,1,0,0.295728235940052,82.49
"333515",0.000687149644095938,5.63438415511797,1,1,0.283163962495224,87.14
"333517",0.000279462773914616,1.1464490012678,1,1,0.29540037580008,86.27
"333519",0,0,0,0,0.247003223393837,85.41
"333611",0,0,0,0,0.245897215816839,86.05
"333612",0,0,0,0,0.240081228947853,86.49
"333613",0,0,0,0,0.25205899959108,86.59
"333618",0,0,0,0,0.251660890117069,86.49
"333912",0,0,0,0,0.256421942895904,85.08
"333914",9.86339202051586e-06,0.0612703818004541,1,0,0.27628336775261,85.41
"333921",0,0,0,0,0.238179159845109,86.92
"333922",0.000305765152635992,1.44200715448681,1,1,0.301674064037309,88.86
"333923",0,0,0,0,0.257507407824236,86.05
"333924",6.5755946803439e-06,0.0347717997222622,1,0,0.261732392122681,85.62
"333991",0,0,0,0,0.240908070835908,86.38
"333992",0,0,0,0,0.259783386423345,85.3
"333993",0.00015123867764791,1.07557948930378,1,1,0.274961019934642,88.76
"333994",0,0,0,0,0.238920497994309,86.16
"333995",0,0,0,0,0.262632630631755,86.49
"333996",0,0,0,0,0.248497983639766,86.49
"333998",0.000746329996219033,2.67554221902657,1,1,0.29334484606117,86.16
"334111",0,0,0,0,0.203584891179496,83.89
"334112",0,0,0,0,0.194884932068838,84.11
"334118",0,0,0,0,0.237578410264699,87.24
"334210",0,0,0,0,0.216575960322275,86.16
"334220",0,0,0,0,0.239165631280806,84.76
"334290",0,0,0,0,0.235618631369144,86.7
"334310",8.54827308444707e-05,0.772470734817959,1,0,0.228129655086,86.16
"334412",0,0,0,0,0.218769272593321,86.16
"334413",0.000503032993046309,0.426672279734012,1,0,0.220553667265254,84.86
"334416",0,0,0,0,0.239271993701032,85.62
"334417",0,0,0,0,0.227419373522731,85.41
"334418",0.00148608439775772,4.2920011236032,1,1,0.264765221172296,87.24
"334419",3.28779734017195e-06,0.00879972325158214,1,0,0.262451068219722,85.3
"334510",0,0,0,0,0.211425847452188,84.54
"334511",0,0,0,0,0.227061608396199,84.65
"334512",0,0,0,0,0.24725506453648,86.59
"334513",0,0,0,0,0.267478708739387,83.35
"334514",0,0,0,0,0.231647049434359,84.97
"334515",0,0,0,0,0.233881403806051,83.03
"334516",0,0,0,0,0.226786423305037,83.57
"334517",0,0,0,0,0.200655101713705,85.95
"334519",3.28779734017195e-06,0.013925786010206,1,0,0.247413116180625,84.43
"334610",0,0,0,0,0.22398342762399,85.73
"335131",6.5755946803439e-06,0.170122758926105,1,0,0.24787409767264,85.95
"335132",9.86339202051586e-06,0.0930830838277471,1,0,0.252893743489127,87.35
"335139",1.64389867008598e-05,0.244912218965066,1,0,0.233992148305693,85.41
"335210",6.5755946803439e-06,0.109881820326313,1,0,0.241173768034384,85.08
"335220",0,0,0,0,0.249777030639713,88.11
"335311",9.86339202051586e-06,0.050604235813354,1,0,0.248410153339359,85.95
"335312",6.5755946803439e-06,0.0313287367690862,1,0,0.267651627554922,85.73
"335313",3.28779734017195e-06,0.0127982398415034,1,0,0.261885290214979,86.16
"335314",9.86339202051586e-06,0.0395671650512275,1,0,0.259458908161676,85.51
"335910",0,0,0,0,0.24833612235704,86.49
"335921",0,0,0,0,0.225011692172826,86.16
"335929",0,0,0,0,0.235322245716011,85.51
"335931",2.95901760615476e-05,0.174863289379248,1,0,0.259763916108578,86.7
"335932",0.00102579277013365,15.3718555269044,1,1,0.257692406180868,90.7
"335991",0.000328779734017195,5.5078183242557,1,1,0.254964709781051,90.16
"335999",2.30145813812037e-05,0.104899990162483,1,0,0.269048903630019,85.08
"336110",0,0,0,0,0.235127163941736,87.46
"336120",0,0,0,0,0.244126051767641,86.27
"336211",9.86339202051586e-06,0.0274498431403142,1,0,0.291139996093088,84.86
"336212",2.30145813812037e-05,0.0947255282559932,1,0,0.291973889542751,85.08
"336213",0,0,0,0,0.233554970401388,85.84
"336214",3.28779734017195e-06,0.012879052061077,1,0,0.284505944985553,86.27
"336310",0.000240009205832552,0.714533019588584,1,0,0.289036987562897,85.95
"336320",6.5755946803439e-06,0.0186719087430421,1,0,0.273513844149939,85.3
"336330",0.000230145813812037,1.25070298140605,1,1,0.280809803293416,91.24
"336340",0.000187404448389801,1.57570943736347,1,1,0.271570170030079,91.46
"336350",3.28779734017195e-06,0.00725819761694482,1,0,0.270676193637218,87.78
"336360",0,0,0,0,0.265473529424494,87.46
"336370",0,0,0,0,0.267583303087203,86.49
"336390",1.31511893606878e-05,0.0147656526901805,1,0,0.298028643831209,84.54
"336411",0.000447140438263385,0.304727734723248,1,0,0.239610977413664,85.41
"336412",0.0011014121089576,2.07838297447945,1,1,0.265759093116479,88.54
"336413",0.000950173431309694,1.57000334707941,1,1,0.279817573924889,87.46
"336414",0,0,0,0,0.203708145953013,85.3
"336415",0,0,0,0,0.216902927213223,84.22
"336419",0,0,0,0,0.205767534268389,86.05
"336510",0,0,0,0,0.248364889430508,85.19
"336611",3.28779734017195e-06,0.00527363177392597,1,0,0.233277689184458,81.3
"336612",6.5755946803439e-06,0.0256819274464331,1,0,0.281950940496359,83.78
"336991",7.89071361641268e-05,1.33496174259794,1,1,0.269086209195193,89.19
"336992",0,0,0,0,0.217026238466027,85.73
"336999",0.000355082112738571,2.90539807936077,1,1,0.283823600206815,90.59
"337110",0.00109812431161743,1.50286122290966,1,1,0.339973457409432,85.08
"337121",0.0011014121089576,4.00198214905863,1,1,0.282735520371831,93.19
"337122",0.00011836070424619,0.689634302402946,1,0,0.304155488026537,83.14
"337126",3.28779734017195e-06,0.0560915614427528,1,0,0.258128235761012,85.84
"337127",6.5755946803439e-05,0.478496889983343,1,0,0.273253972962933,86.16
"337211",3.28779734017195e-06,0.0376919357373437,1,0,0.261049797222808,86.81
"337212",0.000111785109565846,0.659320663958236,1,0,0.28845944250848,83.68
"337214",0.000193980043070145,1.7910736713189,1,1,0.270124104211557,91.57
"337215",0.000197267840410317,0.881194477625186,1,0,0.275023930383824,86.05
"337910",1.97267840410317e-05,0.172296279820246,1,0,0.262248157943008,86.92
"337920",6.5755946803439e-06,0.125993311677742,1,0,0.23844197261011,84.65
"339112",3.94535680820634e-05,0.0482765794957679,1,0,0.243190639952468,84.86
"339113",1.97267840410317e-05,0.0335063912087953,1,0,0.272261490653961,85.08
"339114",0,0,0,0,0.231054030614189,86.81
"339115",9.86339202051586e-06,0.0707439096673995,1,0,0.233865442497202,85.73
"339116",0.000141375285627394,0.498063411287904,1,0,0.289775863924464,82.81
"339910",3.61657707418915e-05,0.237103396880125,1,0,0.267955993745259,82.38
"339920",0.000230145813812037,0.807082080819621,1,0,0.302856987822381,83.03
"339930",1.64389867008598e-05,0.203733675110923,1,0,0.26814985845331,83.03
"339940",6.9043744143611e-05,1.1341891322336,1,1,0.271036301619339,89.19
"339950",0.000427413654222354,0.827671732763838,1,0,0.322378694228733,84.43
"339991",0,0,0,0,0.263343997908019,85.95
"339992",6.5755946803439e-06,0.0878987155620041,1,0,0.259469908724654,83.35
"339993",0,0,0,0,0.223332252494222,86.59
"339994",0,0,0,0,0.244872010603375,86.05
"339995",0,0,0,0,0.24578234933754,85.19
"339999",5.58925547829232e-05,0.121779309477369,1,0,0.303196867517054,82.16
