"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"331318",0,0,0,0,0.146631300756557,38.7
"331410",0,0,0,0,0.14013939163294,46.49
"331420",0,0,0,0,0.15085595833905,40.54
"331491",0,0,0,0,0.145117285672714,44.11
"331492",0,0,0,0,0.135888251260804,41.08
"331511",0,0,0,0,0.166443470406566,36.97
"331512",0,0,0,0,0.129059052184642,43.35
"331513",0,0,0,0,0.132637890688955,37.19
"331523",0,0,0,0,0.143352015783809,34.92
"331524",0,0,0,0,0.149723960791316,40.32
"331529",0,0,0,0,0.154777680748113,43.78
"332111",0,0,0,0,0.153152032537237,36.86
"332112",0,0,0,0,0.126469975166147,39.46
"332114",0,0,0,0,0.140365997134807,41.84
"332117",0,0,0,0,0.129780771938489,42.05
"332119",0,0,0,0,0.177744631775442,37.51
"332215",0,0,0,0,0.16429006537732,45.95
"332216",0,0,0,0,0.175816431137233,44.43
"332311",0,0,0,0,0.221853114465864,45.19
"332312",9.61815908435125e-05,0.166388534113611,1,0,0.243836387828481,44.97
"332313",0,0,0,0,0.224558787247862,43.89
"332321",0,0,0,0,0.186241389880483,42.59
"332322",0,0,0,0,0.229283460800127,45.73
"332323",0,0,0,0,0.224714276548874,53.62
"332410",0,0,0,0,0.14182792700615,37.08
"332420",0,0,0,0,0.208248197741114,42.92
"332431",0,0,0,0,0.138837744760835,33.84
"332439",0,0,0,0,0.145514304659922,36.97
"332510",0,0,0,0,0.160286940202431,42.38
"332613",0,0,0,0,0.134237105624393,37.08
"332618",0,0,0,0,0.184662357059747,45.19
"332710",0.00403962681542753,2.62553729541324,1,1,0.266005531994009,46.81
"332721",9.61815908435125e-05,0.424314973911033,1,0,0.18176470618671,44.11
"332722",0,0,0,0,0.143986005854718,38.81
"332811",0,0,0,0,0.143433564432333,36.76
"332812",0,0,0,0,0.196905726595874,39.68
"332813",0,0,0,0,0.177919507431208,40.11
"332911",0,0,0,0,0.155960812659692,39.78
"332912",0,0,0,0,0.146008475017019,38.27
"332913",0,0,0,0,0.142799374905462,45.62
"332919",0,0,0,0,0.149862238274833,41.62
"332991",0,0,0,0,0.139865123081036,42.38
"332992",0,0,0,0,0.153949660174929,41.19
"332993",0,0,0,0,0.13460546484423,34.27
"332994",0,0,0,0,0.171678308853134,50.49
"332996",0,0,0,0,0.170834216952802,36.54
"332999",4.80907954217563e-05,0.094867071370909,1,0,0.227718801668874,46.59
"333111",0,0,0,0,0.215596561027808,35.35
"333112",0,0,0,0,0.146558608092057,37.41
"333120",0,0,0,0,0.183297064490986,36.54
"333131",0,0,0,0,0.163534986032159,40.32
"333132",0,0,0,0,0.178165364860572,43.03
"333241",0,0,0,0,0.171522373797813,44.86
"333242",0,0,0,0,0.146296526786423,60.11
"333243",0,0,0,0,0.178391737759603,44.43
"333248",0.000288544772530538,0.706804071920346,1,0,0.216165801057584,51.14
"333310",0,0,0,0,0.197008512151788,49.19
"333413",0,0,0,0,0.155634132304575,39.46
"333414",0,0,0,0,0.168674798556643,50.05
"333415",0,0,0,0,0.172532957899659,39.14
"333511",0.000144272386265269,0.778981889708904,1,0,0.173841518168581,38.05
"333514",0,0,0,0,0.194736915449006,35.78
"333515",0,0,0,0,0.171215278925177,44.11
"333517",0,0,0,0,0.190272876112252,43.03
"333519",0,0,0,0,0.143461879977835,39.24
"333611",0,0,0,0,0.143076117715825,39.35
"333612",0,0,0,0,0.128160761906037,36.54
"333613",0,0,0,0,0.142907037396325,41.41
"333618",0,0,0,0,0.138425380854941,31.35
"333912",0,0,0,0,0.150647143839071,38.38
"333914",0,0,0,0,0.170483120081202,40.54
"333921",0,0,0,0,0.130618329990222,40.43
"333922",0,0,0,0,0.178223496019349,39.68
"333923",0,0,0,0,0.145617224316633,37.84
"333924",0,0,0,0,0.15121384951051,35.46
"333991",0,0,0,0,0.13566622683205,39.57
"333992",0,0,0,0,0.159195452606351,42.81
"333993",0,0,0,0,0.153918585027615,42.7
"333994",0.000192363181687025,3.37021230032049,1,1,0.146215494477424,49.51
"333995",0,0,0,0,0.146259596607112,34.16
"333996",0,0,0,0,0.14062278641805,38.92
"333998",0,0,0,0,0.183223586220174,43.03
"334111",0,0,0,0,0.124025747324327,52.54
"334112",0,0,0,0,0.116402768913545,51.57
"334118",0,0,0,0,0.145305301082254,53.3
"334210",0,0,0,0,0.121658245778344,47.57
"334220",0,0,0,0,0.153524696568143,52.86
"334290",0,0,0,0,0.132265767214692,45.95
"334310",0.000528998749639319,4.78033456365764,1,1,0.156774743821645,62.49
"334412",0,0,0,0,0.123698195223371,46.16
"334413",0,0,0,0,0.1377347511082,53.19
"334416",0,0,0,0,0.143739377080718,49.19
"334417",0,0,0,0,0.143109854099534,54.27
"334418",0,0,0,0,0.15921124077577,49.3
"334419",0.00120226988554391,3.21785109356661,1,1,0.176391225333797,54.7
"334510",0,0,0,0,0.12160631369862,46.49
"334511",0,0,0,0,0.137178858996625,48.32
"334512",0,0,0,0,0.137074423329028,37.84
"334513",0.00149081465807444,4.52620251503821,1,1,0.190329596103449,55.89
"334514",0,0,0,0,0.136380299239433,47.14
"334515",0,0,0,0,0.156437512720836,52.86
"334516",4.80907954217563e-05,0.186750197078417,1,0,0.149723785121655,56.22
"334517",0,0,0,0,0.114147522183071,52.11
"334519",0,0,0,0,0.166282478646005,55.03
"334610",0,0,0,0,0.136320229308917,52.43
"335131",0,0,0,0,0.155100424754154,50.59
"335132",0,0,0,0,0.145139311044128,44.32
"335139",9.61815908435125e-05,1.43293788514609,1,1,0.155296993756003,57.3
"335210",0,0,0,0,0.153513268111044,49.51
"335220",0,0,0,0,0.134128025458178,33.62
"335311",0,0,0,0,0.144685599374723,39.89
"335312",0,0,0,0,0.159662151516388,39.78
"335313",0,0,0,0,0.151372396458853,39.24
"335314",0,0,0,0,0.155347687524779,41.51
"335910",0,0,0,0,0.139581038355058,37.95
"335921",0,0,0,0,0.126060579441763,44.65
"335929",0,0,0,0,0.140100269409539,47.24
"335931",0,0,0,0,0.151956226516754,43.24
"335932",0.000625180340482832,9.36854124143505,1,1,0.151500871176197,55.35
"335991",0,0,0,0,0.133156851428724,45.19
"335999",0,0,0,0,0.17270366512924,49.73
"336110",0,0,0,0,0.111610772015938,27.57
"336120",0,0,0,0,0.13197569259436,34.38
"336211",0,0,0,0,0.18192424334167,36.54
"336212",0,0,0,0,0.190018054031985,38.16
"336213",0,0,0,0,0.144499536186473,42.7
"336214",0,0,0,0,0.182241307633701,41.41
"336310",0,0,0,0,0.179068262919357,36.32
"336320",0,0,0,0,0.163151069362449,35.57
"336330",0,0,0,0,0.144416583465056,34.16
"336340",0,0,0,0,0.129332229185214,35.68
"336350",0,0,0,0,0.151170561163323,33.3
"336360",0,0,0,0,0.143253677878932,30.7
"336370",0,0,0,0,0.150267960061126,32.43
"336390",0,0,0,0,0.19607901705057,36.11
"336411",0,0,0,0,0.148114087956941,47.24
"336412",0,0,0,0,0.146406743426616,43.46
"336413",0,0,0,0,0.173893655801673,49.95
"336414",0,0,0,0,0.117598870222571,51.35
"336415",0,0,0,0,0.127573262065194,44.97
"336419",0,0,0,0,0.110983810910395,43.68
"336510",0,0,0,0,0.143263402367352,36.54
"336611",0,0,0,0,0.172258908347194,55.68
"336612",0,0,0,0,0.205730273726803,53.84
"336991",0,0,0,0,0.15690175507188,52.65
"336992",0,0,0,0,0.116993743496866,37.95
"336999",0,0,0,0,0.170243257915871,46.27
"337110",0.00144272386265269,1.97447021763283,1,1,0.268307883541755,57.08
"337121",4.80907954217563e-05,0.174737959794219,1,0,0.155981795301225,44.22
"337122",4.80907954217563e-05,0.280203318862503,1,0,0.233203799092885,56.11
"337126",0,0,0,0,0.159204441235894,46.05
"337127",0,0,0,0,0.167138968330783,41.51
"337211",0,0,0,0,0.149778442515155,41.73
"337212",0,0,0,0,0.202243998090174,53.73
"337214",0,0,0,0,0.134134866137875,43.03
"337215",0,0,0,0,0.168554515012126,42.27
"337910",0,0,0,0,0.147880468290087,39.78
"337920",0,0,0,0,0.143742942278885,46.7
"339112",0,0,0,0,0.149489344909068,48.22
"339113",0,0,0,0,0.177481679032318,46.92
"339114",0,0,0,0,0.132191745547302,49.19
"339115",0,0,0,0,0.138889193833412,45.73
"339116",0.000144272386265269,0.508269861588895,1,0,0.203352324706159,50.16
"339910",0.000432817158795806,2.83755652024915,1,1,0.212986142562037,64.76
"339920",0.000192363181687025,0.67458483983482,1,0,0.231869591758288,56.86
"339930",0,0,0,0,0.189329365816804,55.14
"339940",0,0,0,0,0.151390452728989,44
"339950",0.000817543522169857,1.58314470518099,1,1,0.243726395569935,54.92
"339991",0,0,0,0,0.154643197873257,39.57
"339992",9.61815908435125e-05,1.28569942443788,1,1,0.195990172819915,61.41
"339993",0,0,0,0,0.125340936165651,44.11
"339994",0,0,0,0,0.14184891137249,41.95
"339995",0,0,0,0,0.147501685344213,39.03
"339999",0.000577089545061075,1.2573690105434,1,1,0.238091561534956,57.62
"423110",0,0,0,0,0.231702145665212,45.51
"423120",0.000528998749639319,0.500108105249706,1,0,0.213095019868666,41.3
"423130",0.000288544772530538,1.42700271163106,1,1,0.196878943540455,47.68
"423140",0,0,0,0,0.235554315555575,49.84
"423210",0,0,0,0,0.147641857599254,44.65
"423220",0,0,0,0,0.153020939037605,43.57
"423310",0,0,0,0,0.230351739725834,52.86
"423320",0,0,0,0,0.22162569716787,53.95
"423330",0,0,0,0,0.211360438828052,47.68
"423390",0,0,0,0,0.204550586244907,46.16
"423410",0,0,0,0,0.135503190866747,50.38
"423420",0,0,0,0,0.17068212634307,42.38
"423430",0.000432817158795806,0.328776664125187,1,0,0.121626632944088,45.51
"423440",0,0,0,0,0.169182717947926,43.46
"423450",0.000240453977108781,0.131232222701272,1,0,0.138135028471383,39.68
"423460",0,0,0,0,0.135279679060324,41.95
"423490",0,0,0,0,0.15758516554919,47.14
"423510",0,0,0,0,0.208688688931852,38.7
"423520",0,0,0,0,0.154161912305961,44.65
"423610",0.000192363181687025,0.166439736684215,1,0,0.214037136943556,44.43
"423620",0,0,0,0,0.139996815515502,43.35
"423690",0,0,0,0,0.131650876877882,43.46
"423710",0,0,0,0,0.181763959497079,41.62
"423720",0.00144272386265269,2.05180535269071,1,1,0.247902292896483,55.89
"423730",0,0,0,0,0.178911746249797,44.32
"423740",0,0,0,0,0.173075940919236,42.7
"423810",0,0,0,0,0.250760962360826,49.08
"423820",4.80907954217563e-05,0.0706012404693096,1,0,0.287955422957764,44.54
"423830",0.000144272386265269,0.0716856951634411,1,0,0.209694194284958,39.78
"423840",0,0,0,0,0.228036024488368,45.41
"423850",0,0,0,0,0.220597573247115,44.97
"423860",0,0,0,0,0.186806126272125,49.51
"423910",0,0,0,0,0.218802790902792,55.89
"423920",0,0,0,0,0.148380650189458,42.92
"423930",0,0,0,0,0.262124559032847,43.24
"423940",0,0,0,0,0.166369370638147,57.41
"423990",0.000192363181687025,0.346475304935567,1,0,0.209912966680473,48.97
"424110",0,0,0,0,0.137120978960889,41.95
"424120",0,0,0,0,0.169612311768798,45.08
"424130",0,0,0,0,0.177378075308745,46.38
"424210",0,0,0,0,0.140768628115949,45.95
"424310",0,0,0,0,0.146429008807444,45.3
"424340",0,0,0,0,0.141509999712456,51.03
"424350",4.80907954217563e-05,0.0839465193063427,1,0,0.144140716501794,45.3
"424410",0,0,0,0,0.199204267978097,47.89
"424420",0,0,0,0,0.167548123564184,48.22
"424430",0,0,0,0,0.205423577361222,49.41
"424440",0,0,0,0,0.159371739853923,42.05
"424450",0.000721361931326344,1.86364109395501,1,1,0.272310066557637,55.78
"424460",0,0,0,0,0.171917420747075,58.38
"424470",0,0,0,0,0.178425651460413,48.43
"424480",4.80907954217563e-05,0.0836283053393375,1,0,0.18356865068557,55.35
"424490",0.000528998749639319,0.361469727998493,1,0,0.255843322345784,53.51
"424510",0,0,0,0,0.235705628481499,31.35
"424520",0,0,0,0,0.257429917379449,44
"424590",0,0,0,0,0.215713626284086,53.73
"424610",0,0,0,0,0.155991448065359,34.81
"424690",0,0,0,0,0.218305388383676,41.62
"424710",0,0,0,0,0.272459708380059,48.32
"424720",0.00125036068096566,3.1820680670262,1,1,0.273896114869941,52.32
"424810",4.80907954217563e-05,0.0723711625363412,1,0,0.262701557393221,54.81
"424820",0,0,0,0,0.167728141201038,48.54
"424910",0.000336635567952294,0.475561565971609,1,0,0.286722587013584,44.86
"424920",4.80907954217563e-05,0.303098560940281,1,0,0.157960894245618,43.46
"424930",0,0,0,0,0.208411411458826,53.95
"424940",0,0,0,0,0.179533174836416,45.41
"424950",9.61815908435125e-05,0.700075415202273,1,0,0.184170490379382,47.89
"424990",9.61815908435125e-05,0.183639159656248,1,0,0.193977808117063,52.65
"425120",0.000336635567952294,0.117612512609915,1,0,0.142970258037021,42.59
"441110",0.0123593344233914,1.92817460948593,1,1,0.288945464046682,52.86
"441120",0.00197172261229201,1.65470134255203,1,1,0.27767687841315,50.59
"441210",0,0,0,0,0.268640902454883,53.41
"441222",0,0,0,0,0.262172344614376,56.86
"441227",0.000144272386265269,0.300973029823506,1,0,0.291765369413124,53.41
"441330",0.00245263056650957,1.04184540207614,1,1,0.301839994231414,54.05
"441340",0.00129845147638742,1.14166910594094,1,1,0.296711474429504,56.22
"444110",0.00735789169952871,1.74312915865751,1,1,0.300039358506469,56.86
"444120",4.80907954217563e-05,0.188535130145442,1,0,0.283459518709154,56.86
