"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213114",0,0,0,0,0.311193637056013,93.73
"213115",0,0,0,0,0.305358532718654,91.78
"221111",9.10451067807361e-05,1.9101445733875,1,1,0.351957578548341,96.43
"221112",0.000163881192205325,0.383459561736572,1,0,0.336891644059305,90.27
"221113",0,0,0,0,0.247336464462137,90.16
"221114",1.5174184463456e-05,0.157782992944395,1,0,0.289486018918759,92.32
"221115",9.10451067807361e-06,0.135955039063532,1,0,0.283630786370516,88.11
"221116",0,0,0,0,0.252495832529571,90.49
"221117",0,0,0,0,0.28178669928438,92.22
"221118",1.82090213561472e-05,0.640621241585337,1,0,0.267313559680907,90.38
"221121",0,0,0,0,0.29874852575406,89.95
"221122",0.000949903947412346,0.718186380138789,1,0,0.380669963787277,89.95
"221210",0.000267065646556826,0.393309800035018,1,0,0.354298185653434,90.7
"221310",0.000136567660171104,0.426436320312658,1,0,0.375472669720749,91.35
"221320",6.0696737853824e-06,0.136211734125272,1,0,0.348802649961773,93.41
"221330",0,0,0,0,0.256943512388383,91.03
"236115",0.00560837857769334,1.78847298869131,1,1,0.410541295400143,95.89
"236116",4.5522553390368e-05,0.144735370518127,1,0,0.32940787760177,92.65
"236117",0.000482539065937901,0.854227795227794,1,0,0.369988611094541,92.86
"236118",0.00709544865511203,1.56313319762985,1,1,0.413423140531631,97.3
"236210",5.46270640684416e-05,0.0554468768372433,1,0,0.334854674786008,87.78
"236220",0.00392404410224972,0.832051460430279,1,0,0.361028373562442,91.03
"237110",0.000464330044581754,0.363803497745608,1,0,0.377258440059993,92.22
"237120",0.000224577930059149,0.263890207780993,1,0,0.32017243419516,87.78
"237130",0.000895276883343905,0.626824645562365,1,0,0.351210402772407,88.65
"237210",6.98012485318976e-05,0.284773026115257,1,0,0.346299667451781,93.51
"237310",0.00315319553150616,1.41493754934171,1,1,0.375558087957754,92.54
"237990",0.000874033025095066,1.01920034849765,1,1,0.380839479822851,95.03
"238110",0.00113199416097382,0.658213220023728,1,0,0.374846722665292,92.32
"238120",0.000166916029098016,0.306431933146306,1,0,0.333993244626905,89.41
"238130",0.000433981675654842,0.685243575178306,1,0,0.372275724286365,94.27
"238140",0.00140209464442334,1.34629262136195,1,1,0.384318023999695,94.92
"238150",0.000267065646556826,0.537214477281219,1,0,0.363823273006835,92.86
"238160",0.000901346557129287,0.528448534576168,1,0,0.376756460102654,93.95
"238170",0.000212438582488384,0.607550590993011,1,0,0.382931375069395,93.3
"238190",0.000185125050454163,0.490960702487312,1,0,0.368236366364045,90.92
"238210",0.00655221285132031,0.941768816529672,1,0,0.364481548423295,92.43
"238220",0.00985715022746102,1.20459493379738,1,1,0.381080201504799,94.05
"238290",0.000640350584357844,0.628027709343608,1,0,0.338099182530541,88.11
"238310",0.002309510875338,1.28622637993331,1,1,0.370839862211992,95.03
"238320",0.00335349476642378,1.75183018811027,1,1,0.398673930400612,96.32
"238330",0.00126552698425223,1.57357693061132,1,1,0.390333257739856,95.57
"238340",0.000512887434864813,1.01599797085138,1,1,0.385433782368051,95.14
"238350",0.00280722412573936,1.82470598154989,1,1,0.397407625848065,95.35
"238390",0.000719256343567815,1.12138223943929,1,1,0.336618014740861,93.62
"238910",0.00718952859878546,2.14006314981937,1,1,0.397234883914714,93.73
"238990",0.0023793121238699,0.711858796570501,1,0,0.381242564317742,93.3
"311111",3.0348368926912e-06,0.0136355672914909,1,0,0.292478891649372,88
"311119",0,0,0,0,0.353098035779119,88.97
"311211",0,0,0,0,0.287272678401785,88.22
"311212",0,0,0,0,0.248768838241511,84.32
"311213",0,0,0,0,0.279711158244625,90.92
"311221",1.21393475707648e-05,0.15547612235473,1,0,0.246006347948377,86.49
"311224",9.71147805661185e-05,1.66334093249772,1,1,0.306070202955771,93.19
"311225",0,0,0,0,0.248670420993924,87.57
"311230",0,0,0,0,0.271241891852922,91.35
"311313",0,0,0,0,0.274832992308985,91.78
"311314",0,0,0,0,0.249233099919682,92.43
"311340",0.000200299234917619,1.2875022408779,1,1,0.309924222165593,94.05
"311351",3.33832058196032e-05,0.553659036130542,1,0,0.284723057709017,92.97
"311352",0.000710151832889741,3.78317549827823,1,1,0.341063900130631,95.24
"311411",0,0,0,0,0.284175918435513,91.57
"311412",0,0,0,0,0.280025450831332,88.11
"311421",0.00106522774933461,3.30771780807334,1,1,0.342483145187105,94.27
"311422",6.98012485318976e-05,1.01164504762877,1,1,0.305700902513199,96
"311423",0,0,0,0,0.279575216259291,90.27
"311511",0.000779953081421639,2.37850602587358,1,1,0.327728315058986,94.05
"311512",8.49754329953537e-05,3.86064594985447,1,1,0.313447370678905,97.3
"311513",3.0348368926912e-06,0.00842725756383697,1,0,0.317336933652957,92.97
"311514",0,0,0,0,0.269725494386885,88.65
"311520",0.000212438582488384,1.41057538942557,1,1,0.312773100419251,94.81
"311611",3.33832058196032e-05,0.0382729056892539,1,0,0.318309818028877,87.46
"311612",9.10451067807361e-06,0.0102686244098011,1,0,0.330174307260717,89.51
"311613",0,0,0,0,0.26122690734484,86.05
"311615",0.00103184454351501,0.724032618527385,1,0,0.296754441412336,87.78
"311710",0.00103791421730039,5.54654548809523,1,1,0.35080414018044,98.05
"311811",0.00147493072984792,1.99978641085526,1,1,0.371002958794842,95.03
"311812",0.000701047322211668,0.785919605297338,1,0,0.328593146079429,92.65
"311813",0.000185125050454163,2.27779707057425,1,1,0.281581645414267,93.73
"311821",6.37315747465152e-05,0.282818875396322,1,0,0.277085538990637,88.97
"311824",0.000191194724239546,1.49642713808562,1,1,0.285674691511386,91.78
"311830",3.0348368926912e-06,0.0241397324029274,1,0,0.268037283762821,89.08
"311911",0,0,0,0,0.261085630651117,89.62
"311919",3.0348368926912e-06,0.0106221414155435,1,0,0.275386568761696,88
"311920",0.000136567660171104,0.812667243229734,1,0,0.337371632798052,93.84
"311930",2.42786951415296e-05,0.418549347581137,1,0,0.232182096552015,89.73
"311941",7.89057592099713e-05,0.640402521481749,1,0,0.274300659706034,89.84
"311942",3.0348368926912e-05,0.179764313741949,1,0,0.273994445873886,88.65
"311991",4.5522553390368e-05,0.112825517944415,1,0,0.280335649917921,90.16
"311999",0,0,0,0,0.303121506812744,89.84
"312111",3.94528796049856e-05,0.0833184270522284,1,0,0.309795858504774,89.19
"312112",0.00131408437453529,10.3678244183448,1,1,0.330507520651593,94.05
"312113",2.12438582488384e-05,0.461761175486022,1,0,0.337925618097443,93.08
"312120",0.00294986145969585,4.60328598006415,1,1,0.403219310083546,97.51
"312130",6.0696737853824e-05,0.131708418478032,1,0,0.367832512962174,96
"312140",0.000230647603844531,1.45410742924431,1,1,0.368820182953874,96.86
"312230",3.0348368926912e-06,0.0488816756299138,1,0,0.263582322810159,91.57
"313110",3.94528796049856e-05,0.321698998056656,1,0,0.262484139422804,90.59
"313210",1.21393475707648e-05,0.106351668578261,1,0,0.276139621462642,91.24
"313220",0,0,0,0,0.259593797561183,90.7
"313230",7.28360854245888e-05,0.811939698696852,1,0,0.262407338785515,90.27
"313240",0,0,0,0,0.245807876127729,90.27
"313310",0.000118358638814957,1.18138039727224,1,1,0.324131560049155,94.49
"313320",5.76619009611328e-05,1.5686456197735,1,1,0.279171424600779,91.89
"314110",0.000361145590230253,2.35281107204441,1,1,0.301561932823957,95.57
"314120",6.0696737853824e-05,0.693194936245489,1,0,0.294520868541727,91.46
"314910",0.000640350584357844,4.52781638668287,1,1,0.348879461257937,93.95
"314994",0.000367215264015635,12.3723640155488,1,1,0.303529016826059,95.35
"314999",9.71147805661185e-05,0.509463858289553,1,0,0.343914572081492,90.81
"315120",0,0,0,0,0.256726642839611,90.92
"315210",2.42786951415296e-05,0.155202457012851,1,0,0.294648223737723,91.46
"315250",0.000239752114522605,0.862136714634721,1,0,0.296718836802087,91.46
"315990",2.42786951415296e-05,0.289828870967641,1,0,0.313109261225619,92.97
"316110",0,0,0,0,0.309689533070968,92.22
"316210",0.000610002215430932,8.21716416380913,1,1,0.325516039150955,96.65
"316990",0.000312588199947194,4.10886568091415,1,1,0.354793633936573,95.24
"321113",0.000798162102777786,1.69826921414735,1,1,0.391490415423986,96.11
"321114",3.0348368926912e-06,0.0457336078269845,1,0,0.31847049032603,92.11
"321211",0,0,0,0,0.288032387069626,91.14
"321212",0,0,0,0,0.29205930862001,93.73
"321215",3.0348368926912e-06,0.0132407241801621,1,0,0.355928745336866,91.78
"321219",0,0,0,0,0.282384150383384,90.27
"321911",4.5522553390368e-05,0.137433681378171,1,0,0.318499682819338,92.65
"321912",1.5174184463456e-05,0.198471779465245,1,0,0.327125257867576,93.19
"321918",0.000221543093166458,1.05115226586121,1,1,0.35471654982653,93.95
"321920",0.000236717277629914,0.59270944926488,1,0,0.351780188553193,89.41
"321991",6.0696737853824e-06,0.0339600330803708,1,0,0.282619127347252,89.95
"321992",0.000169950865990707,1.5585563164387,1,1,0.362545854057753,96.11
"321999",0.000324727547517959,1.59873368057088,1,1,0.388403549166786,96.22
"322110",0,0,0,0,0.270701672632389,90.7
"322120",0.000245821788307987,0.849023367003093,1,0,0.305161011225922,92.32
"322130",0,0,0,0,0.262889918990464,88.97
"322211",0.000798162102777786,1.31255963544604,1,1,0.33061368679976,90.38
"322212",0,0,0,0,0.26971849806191,89.84
"322219",0,0,0,0,0.258835310003319,86.81
"322220",0,0,0,0,0.292419753952372,89.73
"322230",0,0,0,0,0.256140481103151,88.43
"322291",0,0,0,0,0.270054678727493,90.05
"322299",3.0348368926912e-05,0.295160887827805,1,0,0.275040171782417,88.76
"323111",0.0012746314949303,0.84004187986796,1,0,0.335519632185857,90.81
"323113",0.000376319774693709,0.816561701570559,1,0,0.35918305985722,91.57
"323117",0,0,0,0,0.274859023281887,90.38
"323120",2.73135320342208e-05,0.286074103465694,1,0,0.274550021525664,90.16
"324110",0,0,0,0,0.260833533838911,87.89
"324121",0.000315623036839885,3.07258742590194,1,1,0.341619031061843,93.84
"324122",0,0,0,0,0.258320649165968,89.41
"324191",0,0,0,0,0.259733563223291,88.54
"324199",0,0,0,0,0.234187093946305,86.49
"325110",0,0,0,0,0.237718652386256,86.59
"325120",9.40799436734273e-05,0.742034098073445,1,0,0.269340471034689,87.68
"325130",0,0,0,0,0.247768007588466,89.08
"325180",2.12438582488384e-05,0.0887321407752995,1,0,0.291406642958004,88
"325193",0,0,0,0,0.278788955632916,86.49
"325194",0,0,0,0,0.243467790196936,88
"325199",3.0348368926912e-05,0.125348617576306,1,0,0.292707937771383,88.22
"325211",3.64180427122944e-05,0.101929171281721,1,0,0.296923309757801,88.76
"325212",0.00047950422904521,8.7730192384681,1,1,0.281680273857071,92.54
"325220",0,0,0,0,0.252833537513094,87.89
"325311",2.42786951415296e-05,0.469168717740878,1,0,0.29385766734685,88.97
"325312",0,0,0,0,0.257334541547211,90.7
"325314",0,0,0,0,0.324364013121272,92.43
"325315",1.5174184463456e-05,2.145362430424,1,1,0.314107064354219,95.57
"325320",0,0,0,0,0.266570696532409,88.22
"325411",0.000364180427122944,1.3975600986463,1,1,0.3116623035368,93.73
"325412",0.00366911780326366,2.75336226577739,1,1,0.289367342134022,92.65
"325413",0.0034141915042776,20.9274673790569,1,1,0.291848338248577,94.92
"325414",0.000209403745595693,0.781992671507389,1,0,0.268968237281707,92.65
"325510",0,0,0,0,0.287248031377581,87.35
"325520",0,0,0,0,0.258941039903276,89.41
"325611",3.94528796049856e-05,0.236783132942686,1,0,0.276079530725444,89.41
"325612",3.0348368926912e-06,0.0199632608332726,1,0,0.265282180164705,88.11
"325613",3.0348368926912e-06,0.110494230439131,1,0,0.239263547353958,88.76
"325620",0.000215473419381075,0.656190148128532,1,0,0.281108431391625,90.27
"325910",9.10451067807361e-06,0.207985732673001,1,0,0.243248200752768,89.3
"325920",0,0,0,0,0.250552808326353,89.84
"325991",1.82090213561472e-05,0.183654145571358,1,0,0.266392433684296,88.54
"325992",1.21393475707648e-05,0.34476792137019,1,0,0.257328209927776,90.38
"325998",7.89057592099713e-05,0.316189820447015,1,0,0.317988491052758,89.3
"326111",0,0,0,0,0.26793948265881,87.57
"326112",0,0,0,0,0.259244068872206,88.32
"326113",0,0,0,0,0.291498736848934,90.49
"326121",0,0,0,0,0.285425783533058,90.38
"326122",0,0,0,0,0.297894266069212,87.68
"326130",0.000248856625200679,2.13524648216221,1,1,0.291770926461147,91.89
"326140",0,0,0,0,0.277421589222529,88.97
"326150",0.000273135320342208,1.27481054299411,1,1,0.30745170431651,91.78
"326160",5.76619009611328e-05,0.287978259031903,1,0,0.275054837428087,87.89
"326191",0,0,0,0,0.266026717389512,89.84
"326199",0.0023125457122307,1.34427517518491,1,1,0.359920911427945,91.68
"326211",0,0,0,0,0.248338430226124,88.11
"326212",3.64180427122944e-05,0.973854349457077,1,0,0.271484538512944,88.32
"326220",3.0348368926912e-06,0.0229491335332736,1,0,0.26442314628695,86.59
"326291",0,0,0,0,0.266786858475623,87.57
"326299",2.73135320342208e-05,0.192575020347139,1,0,0.278929199223185,89.08
"327110",0.000288309504805664,2.99270011060753,1,1,0.363209098163822,96.43
"327120",0,0,0,0,0.285437508888464,89.08
"327211",0,0,0,0,0.251406777185398,90.05
"327212",6.0696737853824e-06,0.0867502460182926,1,0,0.311939362567087,94.05
"327213",0,0,0,0,0.242107692410402,87.14
"327215",0.000470399718367136,1.73615743940753,1,1,0.315724036703607,93.3
"327310",0,0,0,0,0.291585130428678,89.84
"327320",0.000367215264015635,0.593733932649299,1,0,0.377881231637867,90.16
"327331",0.000148707007741869,1.37029666940402,1,1,0.34433104979286,92.65
"327332",0,0,0,0,0.271591922204854,88.32
"327390",0.00022761276695184,0.687477963661581,1,0,0.351245748186172,91.24
"327410",0,0,0,0,0.273199082206954,91.46
"327420",0,0,0,0,0.25556215439364,90.59
"327910",0,0,0,0,0.282936875584158,91.68
"327991",0.000525026782435578,2.4875661928699,1,1,0.371437505114021,94.38
"327992",0,0,0,0,0.26394426814454,88.65
"327993",0,0,0,0,0.277715112486507,88.11
"327999",3.0348368926912e-06,0.040884573055839,1,0,0.283536219137673,89.73
"331110",0,0,0,0,0.269558911819163,86.38
"331210",0,0,0,0,0.276371317936087,87.24
"331221",0,0,0,0,0.278106956034798,89.3
"331222",0,0,0,0,0.252433110932562,87.68
"331313",0,0,0,0,0.262277909539633,90.7
"331314",0,0,0,0,0.236259641721185,86.92
"331315",0,0,0,0,0.256885616800181,88.43
"331318",0,0,0,0,0.271868352312505,89.51
"331410",0,0,0,0,0.258893372400276,90.27
"331420",0,0,0,0,0.274874093391922,89.95
"331491",2.73135320342208e-05,0.306456676197658,1,0,0.268937028209716,90.59
"331492",1.21393475707648e-05,0.201945367055084,1,0,0.254088699163878,89.95
"331511",5.15922271757504e-05,0.27062009932068,1,0,0.283160635028972,88.65
"331512",6.0696737853824e-06,0.0958070219743856,1,0,0.244301221931259,89.84
"331513",0,0,0,0,0.252369113044113,87.24
"331523",0,0,0,0,0.266087965156161,88.65
"331524",0,0,0,0,0.28052231463262,90.38
"331529",0,0,0,0,0.277537201880691,90.7
"332111",0,0,0,0,0.27015461396876,87.57
"332112",0,0,0,0,0.246392575240847,90.16
"332114",0,0,0,0,0.262197475645654,90.49
"332117",0,0,0,0,0.256169940439773,90.38
"332119",0,0,0,0,0.304124133327781,89.51
"332215",9.10451067807361e-06,0.163151637132779,1,0,0.295280996324633,92.22
"332216",0.000603932541645549,4.0845869522083,1,1,0.312909602708662,92.43
"332311",0.000424877164976768,1.93506355282574,1,1,0.339796590063177,89.84
"332312",0.000591793194074784,1.02376765862317,1,1,0.352185292761964,89.3
"332313",0.000109254128136883,0.386706249869689,1,0,0.338639205210021,89.51
"332321",0.000306518526161811,0.781239895748264,1,0,0.308337708063904,89.19
"332322",0.0007587092231728,1.13006428485923,1,1,0.348853730046786,91.14
"332323",8.49754329953537e-05,0.321190340624276,1,0,0.351410916749633,93.3
"332410",0,0,0,0,0.267598925964356,89.08
"332420",0,0,0,0,0.324790509342854,88.76
"332431",0,0,0,0,0.258906314938662,86.38
"332439",0,0,0,0,0.261047594473364,86.49
"332510",6.0696737853824e-06,0.0460420673898052,1,0,0.284959876966179,89.73
"332613",0,0,0,0,0.263044653840059,89.41
"332618",7.89057592099713e-05,0.565127598969042,1,0,0.308565716288142,91.35
"332710",0.00159328936866288,1.03555126523911,1,1,0.368613826835357,91.46
"332721",0.000746569875602036,3.29356974147208,1,1,0.320536213071742,93.19
"332722",0,0,0,0,0.262592101497544,88
"332811",0,0,0,0,0.26533703995063,88.22
"332812",0.000679803463962829,1.97573211644909,1,1,0.329674149359351,91.46
"332813",0.000273135320342208,0.892369769305436,1,0,0.307656740966492,90.7
"332911",0,0,0,0,0.273300824986545,88.43
"332912",0.000157811518419943,0.762652792132761,1,0,0.26741810477924,88.11
"332913",0,0,0,0,0.263162536310691,90.05
"332919",0,0,0,0,0.271998274034247,89.84
"332991",0,0,0,0,0.263369830417878,90.49
"332992",0,0,0,0,0.281307121875691,91.03
"332993",8.80102698880449e-05,0.85197383856809,1,0,0.252644372452034,88.43
"332994",0.000588758357182093,4.05015574825209,1,1,0.317097931427593,94.27
"332996",1.21393475707648e-05,0.0644863938740318,1,0,0.288158804273511,87.68
"332999",0.000142637333956486,0.281375802207765,1,0,0.345715727165517,91.03
"333111",0,0,0,0,0.325704353489534,87.68
"333112",0,0,0,0,0.256307956209064,87.78
"333120",0,0,0,0,0.305156221649624,88.32
"333131",0,0,0,0,0.274190741143308,87.46
"333132",0,0,0,0,0.273340228525972,86.05
"333241",1.21393475707648e-05,0.100037132521992,1,0,0.300229371729385,91.24
"333242",0,0,0,0,0.287152404932354,94.59
"333243",0.000169950865990707,2.31693102519615,1,1,0.319540749353568,93.73
"333248",0.000136567660171104,0.334528944867143,1,0,0.343218395803354,92.86
"333310",0.000500748087294048,0.976220399820194,1,0,0.326001081091701,92.32
"333413",0,0,0,0,0.279932110636848,88.54
"333414",0.000270100483449517,3.01576426090358,1,1,0.317853505433325,94.81
"333415",3.0348368926912e-06,0.00534606280661436,1,0,0.296114342352051,89.62
"333511",5.15922271757504e-05,0.27856620147505,1,0,0.301814044368038,89.73
"333514",4.5522553390368e-05,0.154109131746191,1,0,0.316381215536023,88.76
"333515",0.000133532823278413,1.0949219433242,1,1,0.313978512694087,92.97
"333517",6.98012485318976e-05,0.286347875767845,1,0,0.318528730885859,91.78
"333519",0.000391493959157165,5.947967789715,1,1,0.289885132405027,92.43
"333611",0,0,0,0,0.276790815142734,91.14
"333612",0,0,0,0,0.251748769847952,89.19
"333613",0,0,0,0,0.267885340198693,89.51
"333618",0,0,0,0,0.260270443242228,88.11
"333912",0,0,0,0,0.268217442802716,87.14
"333914",3.33832058196032e-05,0.207373058075335,1,0,0.290966608588914,88.22
"333921",0,0,0,0,0.252970187784189,89.95
"333922",8.80102698880449e-05,0.415061813790016,1,0,0.304300454533848,89.95
"333923",9.10451067807361e-06,0.0997824170770572,1,0,0.273908407459392,89.08
"333924",3.0348368926912e-06,0.0160482428970017,1,0,0.273529055864596,88.32
"333991",9.10451067807361e-06,0.153554482007321,1,0,0.258770260540273,89.84
"333992",3.0348368926912e-06,0.0331295870337878,1,0,0.282002546928407,89.95
"333993",0,0,0,0,0.278920076888051,89.62
"333994",0,0,0,0,0.257083656750585,89.95
"333995",3.0348368926912e-06,0.0331129983941013,1,0,0.265772291971985,87.14
"333996",0,0,0,0,0.261353896255747,89.19
"333998",1.5174184463456e-05,0.0543984180951485,1,0,0.312272527387426,90.16
"334111",0,0,0,0,0.253519955474717,91.68
"334112",0,0,0,0,0.2484421943644,92.86
"334118",0,0,0,0,0.276762506288617,92.32
"334210",0,0,0,0,0.256157209172267,92.11
"334220",0.000506817761079431,1.73175633467025,1,1,0.301806557801542,94.59
"334290",0,0,0,0,0.261615969684719,90.49
"334310",3.0348368926912e-06,0.0274245179276635,1,0,0.271492498248709,92.32
"334412",0,0,0,0,0.25376258742422,91.14
"334413",0.001896773057932,1.60884175780374,1,1,0.29970161981269,95.46
"334416",0.000874033025095066,8.87392871861715,1,1,0.295444118911809,93.73
"334417",0.000182090213561472,1.36680944370278,1,1,0.291518686723148,94.27
"334418",0.00101970519594424,2.94503855456683,1,1,0.304462943695587,92.76
"334419",0.000361145590230253,0.966598886350247,1,0,0.3010833260026,92.32
"334510",0.000282239831020282,0.660633128885249,1,0,0.251127837497743,90.92
"334511",0,0,0,0,0.269370145995354,91.68
"334512",0,0,0,0,0.259868989452751,88.97
"334513",0.000248856625200679,0.755543606152943,1,0,0.310298226410575,91.89
"334514",0,0,0,0,0.263984347662669,91.03
"334515",2.42786951415296e-05,0.115961724005164,1,0,0.291539194761738,93.41
"334516",0.000191194724239546,0.742463336672854,1,0,0.285911655939951,93.08
"334517",4.24877164976768e-05,0.551213012934122,1,0,0.24140229864742,92
"334519",0,0,0,0,0.302860112116881,92.76
"334610",0,0,0,0,0.261992069084059,92.22
"335131",3.94528796049856e-05,1.02071874138517,1,1,0.308800193589099,95.03
"335132",0,0,0,0,0.272457992351118,90.49
"335139",0,0,0,0,0.26426491649656,90.92
"335210",0,0,0,0,0.271250205752756,90.81
"335220",1.21393475707648e-05,0.041993640016872,1,0,0.248759352009423,87.78
"335311",0,0,0,0,0.258602548446233,87.78
"335312",3.0348368926912e-06,0.0144591646490081,1,0,0.282490453605241,88.54
"335313",0,0,0,0,0.271503078831,87.78
"335314",6.37315747465152e-05,0.255660297362705,1,0,0.286869152561405,90.27
"335910",0,0,0,0,0.254510179167359,87.78
"335921",0,0,0,0,0.265227333617529,92
"335929",6.67664116392064e-05,0.887661703594895,1,0,0.27573487119997,91.46
"335931",0,0,0,0,0.282188194437239,90.05
"335932",0,0,0,0,0.252215464775561,89.84
"335991",0.000254926298986061,4.27060306830433,1,1,0.282058596968109,93.3
"335999",0.000309553363054503,1.41093788330651,1,1,0.314749330331954,92.97
"336110",0,0,0,0,0.234851505154698,87.35
"336120",0,0,0,0,0.254371088857365,88.97
"336211",0.000452190697010989,1.25844777097401,1,1,0.310605647189437,89.95
"336212",0,0,0,0,0.294496295554957,85.73
"336213",0,0,0,0,0.266308886514055,91.03
"336214",2.42786951415296e-05,0.0951051863453431,1,0,0.300236843056068,89.51
"336310",0.000130497986385722,0.388506432238578,1,0,0.297250657032452,88
"336320",0,0,0,0,0.288765457362037,88.76
"336330",0,0,0,0,0.264324227250263,87.35
"336340",0,0,0,0,0.250620868755382,88.86
"336350",0.000433981675654842,0.958065366605277,1,0,0.270429479399173,87.57
"336360",0,0,0,0,0.263203371258132,87.03
"336370",0,0,0,0,0.263563041831646,85.62
"336390",0.00047950422904521,0.538369018601376,1,0,0.312237471662817,87.46
"336411",0,0,0,0,0.26828551641437,90.81
"336412",0.000840649819275463,1.58632019538529,1,1,0.295075409131088,92.97
"336413",4.85573902830592e-05,0.0802330003742196,1,0,0.303290723847116,91.57
"336414",0,0,0,0,0.250481668345307,92.43
"336415",0.0064156451911492,56.7775427695282,1,1,0.306663484388504,96.43
"336419",0,0,0,0,0.246569172070381,92.22
"336510",0,0,0,0,0.25526375442712,86.7
"336611",0.0189039990045735,30.322042233774,1,1,0.340841852732784,98.16
"336612",0.00158115002109212,6.1754080197489,1,1,0.355813444096209,96.22
"336991",0,0,0,0,0.285150330736017,91.46
"336992",0,0,0,0,0.241093183265735,90.81
"336999",0.000260995972771443,2.13555448389861,1,1,0.308944306305481,94.7
"337110",0.000440051349440224,0.602241569707803,1,0,0.370200482224078,92.54
"337121",2.12438582488384e-05,0.0771895830793485,1,0,0.269241766792727,90.81
"337122",0.00030348368926912,1.76826222581823,1,1,0.373967404029531,96.43
"337126",0,0,0,0,0.283892459241261,90.05
"337127",0.00093472976294889,6.80189863105308,1,1,0.305095305938272,92.32
"337211",0,0,0,0,0.282524247403977,90.81
"337212",0.000582688683396711,3.43676086296424,1,1,0.346934542402866,94.59
"337214",0,0,0,0,0.256282989625275,89.95
"337215",8.49754329953537e-05,0.379584843295108,1,0,0.292213761632611,89.84
"337910",9.10451067807361e-06,0.0795199722444848,1,0,0.276676830914121,89.84
"337920",1.5174184463456e-05,0.290748722434907,1,0,0.265756892120429,89.84
"339112",3.64180427122944e-05,0.0445622188194341,1,0,0.28420072857787,91.68
"339113",0.000822440797919316,1.39693439456932,1,1,0.324052864575658,93.95
"339114",3.0348368926912e-06,0.0310600819199529,1,0,0.261685192134118,90.92
"339115",0,0,0,0,0.265255883733006,90.49
"339116",0.000115323801922266,0.406284351138135,1,0,0.329090450783493,91.89
"339910",9.10451067807361e-05,0.596893240326315,1,0,0.334258889647948,94.7
"339920",0.000115323801922266,0.404420886401472,1,0,0.35735315816548,94.27
"339930",2.42786951415296e-05,0.300893715536788,1,0,0.316925563925548,92.97
"339940",2.42786951415296e-05,0.398828778999289,1,0,0.272400551723838,89.73
"339950",0.000397563632942548,0.769868200771756,1,0,0.353382160656199,91.24
"339991",9.10451067807361e-05,0.547572580999714,1,0,0.282922172298621,89.84
"339992",2.42786951415296e-05,0.324543440130393,1,0,0.324025572849632,94.81
"339993",0,0,0,0,0.255072995178781,90.92
"339994",9.10451067807361e-06,0.198665555892812,1,0,0.263870683502221,89.95
"339995",0,0,0,0,0.263301259941892,88.22
"339999",0.000297414015483738,0.648008908792393,1,0,0.353608703137244,93.51
"423110",0.000710151832889741,0.870729601551305,1,0,0.344056150368754,88.43
"423120",0.000610002215430932,0.576687662050782,1,0,0.327342484627973,88.43
