"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311422",0,0,0,0,0.126634036598798,32.32
"311423",0,0,0,0,0.139343786379906,27.68
"311511",0,0,0,0,0.162972690921218,31.89
"311512",0,0,0,0,0.12392324276961,36.22
"311513",0,0,0,0,0.162901801478982,25.73
"311514",0,0,0,0,0.138092175278461,30.59
"311520",0,0,0,0,0.145218686810487,32.65
"311611",0.000371208583300404,0.425580190724378,1,0,0.171229471072131,9.41
"311612",8.38212930033169e-05,0.0945387847660876,1,0,0.177665646479056,15.35
"311613",0,0,0,0,0.134757887832467,22.05
"311615",0,0,0,0,0.155299373649682,16.76
"311710",0,0,0,0,0.133384436838733,24.54
"311811",0.000371208583300404,0.503303555519194,1,0,0.191908411311155,23.35
"311812",0,0,0,0,0.166861540815109,31.57
"311813",0,0,0,0,0.123697808450062,42.7
"311821",0.000239489408580906,1.06277187522164,1,1,0.155861959980948,43.89
"311824",0,0,0,0,0.141281480536368,39.78
"311830",0,0,0,0,0.134826812480389,32
"311911",0,0,0,0,0.134609922026063,37.08
"311919",0,0,0,0,0.143671960118294,33.3
"311920",0,0,0,0,0.164906836144547,34.81
"311930",0,0,0,0,0.113406482192557,40.76
"311941",0.000131719174719498,1.06903846388949,1,1,0.151361908317403,44.97
"311942",0,0,0,0,0.141314101006361,34.38
"311991",2.39489408580906e-05,0.0593563290126415,1,0,0.146212376339517,38.38
"311999",1.19744704290453e-05,0.0473912724752327,1,0,0.157258184752004,25.08
"312111",0,0,0,0,0.163842183107041,29.08
"312112",0,0,0,0,0.163743856888545,30.7
"312113",0,0,0,0,0.171506100298052,25.51
"312120",0.00128126833590784,1.99943104039633,1,1,0.210816225603113,32
"312130",0.00192788973907629,4.18340947985173,1,1,0.19208993675116,30.05
"312140",0,0,0,0,0.175081426782949,35.24
"312230",0,0,0,0,0.122354477497035,29.3
"313110",0,0,0,0,0.119495852886338,17.51
"313210",0,0,0,0,0.134369310748892,24.22
"313220",0,0,0,0,0.124525589198366,33.08
"313230",0,0,0,0,0.132823956764227,34.81
"313240",0,0,0,0,0.114827733007701,30.49
"313310",0,0,0,0,0.152308364365343,24.11
"313320",0,0,0,0,0.132987778921714,39.24
"314110",0,0,0,0,0.114450818623113,20.11
"314120",2.39489408580906e-05,0.273511973102277,1,0,0.148668321745336,31.14
"314910",0.000167642586006634,1.18537386639215,1,1,0.183404275947808,29.51
"314994",0,0,0,0,0.137263192228813,33.62
"314999",8.38212930033169e-05,0.439726260939393,1,0,0.181850426302409,19.14
"315120",0,0,0,0,0.12216217286095,31.14
"315210",1.19744704290453e-05,0.0765472452774689,1,0,0.148683034925962,27.57
"315250",0.000107770233861407,0.387536416693122,1,0,0.146435408366909,29.08
"315990",0,0,0,0,0.156031222269321,28.97
"316110",0,0,0,0,0.156978675344656,21.41
"316210",0,0,0,0,0.148986889340725,30.7
"316990",5.98723521452264e-05,0.787001726254176,1,0,0.173303271278842,25.08
"321113",0.00118547257247548,2.5223592639197,1,1,0.215563314765365,19.03
"321114",0,0,0,0,0.16305085841474,20.65
"321211",0.000598723521452264,7.99174341009409,1,1,0.164992712545314,43.57
"321212",0,0,0,0,0.145109581051412,33.62
"321215",0,0,0,0,0.190704491549051,20
"321219",0,0,0,0,0.147509041789116,28.65
"321911",2.39489408580906e-05,0.0723024273047895,1,0,0.163210633477168,23.89
"321912",0,0,0,0,0.166892351625278,20.97
"321918",0.000682544814455581,3.23846037361108,1,1,0.184758830973647,25.3
"321920",0.000263438349438996,0.659615557320454,1,0,0.194579947149082,12.76
"321991",0,0,0,0,0.140550195009127,20.76
"321992",0,0,0,0,0.179528850968449,24.11
"321999",4.78978817161811e-05,0.235816016574399,1,0,0.20510693245473,17.51
"322110",0,0,0,0,0.139449844256078,28.86
"322120",0,0,0,0,0.155138901126307,29.08
"322130",0,0,0,0,0.139711254618781,33.19
"322211",0,0,0,0,0.174251052822292,20.22
"322212",0,0,0,0,0.138493772634407,36.97
"322219",0,0,0,0,0.134690122135775,27.24
"322220",0,0,0,0,0.151989684552415,28.86
"322230",0,0,0,0,0.131514200000368,36.11
"322291",0,0,0,0,0.141703205321632,35.57
"322299",0,0,0,0,0.139472232900363,28.65
"323111",0.000167642586006634,0.110484319315081,1,0,0.178559812613316,21.41
"323113",0.000311336231155177,0.675556427720422,1,0,0.198722508735449,20.97
"323117",0,0,0,0,0.140803986019056,37.51
"323120",0,0,0,0,0.139966610069889,35.46
"324110",0,0,0,0,0.132217354935824,24.32
"324121",0,0,0,0,0.173799480844371,22.7
"324122",0,0,0,0,0.127974737842633,33.41
"324191",0,0,0,0,0.128850483017335,28.86
"324199",0,0,0,0,0.11677653397822,26.7
"325110",0,0,0,0,0.111094200208376,13.41
"325120",0,0,0,0,0.140101210995841,29.62
"325130",0,0,0,0,0.121438343257826,33.95
"325180",0,0,0,0,0.15228821135318,23.03
"325193",0,0,0,0,0.14866934476622,18.81
"325194",0,0,0,0,0.12611484148156,31.68
"325199",0,0,0,0,0.151098083178793,25.3
"325211",0,0,0,0,0.152388699695783,22.05
"325212",0,0,0,0,0.127754442442425,32.32
"325220",0,0,0,0,0.126136414804979,26.38
"325311",0,0,0,0,0.156541082737918,23.24
"325312",0,0,0,0,0.108794235927094,13.08
"325314",0,0,0,0,0.168528137364442,23.46
"325315",0,0,0,0,0.138324183697854,40.43
"325320",0,0,0,0,0.135303997014312,24
"325411",0,0,0,0,0.147722239131524,36.76
"325412",0.0393840332411299,29.5543825013724,1,1,0.15496627676608,49.73
"325413",0,0,0,0,0.130898515240331,52
"325414",2.39489408580906e-05,0.089434389953796,1,0,0.131317864171125,49.19
"325510",0,0,0,0,0.150508982057718,21.41
"325520",0,0,0,0,0.132424457170911,37.73
"325611",1.19744704290453e-05,0.0718668105321413,1,0,0.141029136372688,30.05
"325612",0,0,0,0,0.135490759014588,30.16
"325613",0,0,0,0,0.118149885717048,34.49
"325620",3.59234112871358e-05,0.10939905553779,1,0,0.142720939942068,38.92
"325910",0,0,0,0,0.120008524839735,36.54
"325920",0,0,0,0,0.125242673837434,30.05
"325991",0,0,0,0,0.138634694864183,31.03
"325992",0,0,0,0,0.129112354067251,28.76
"325998",0.000407131994587539,1.63145242572612,1,1,0.170766932404984,25.73
"326111",0.00281400055082564,12.4007582283835,1,1,0.152539111720437,39.03
"326112",0,0,0,0,0.133887458309051,30.49
"326113",0.00154470668534684,7.44135175213304,1,1,0.156425319085161,32
"326121",0,0,0,0,0.144652391377218,34.7
"326122",0,0,0,0,0.156639198226765,21.84
"326130",0,0,0,0,0.142619514323226,35.68
"326140",0,0,0,0,0.139509808836587,27.57
"326150",0,0,0,0,0.152496411193916,26.92
"326160",0,0,0,0,0.144228707712385,30.05
"326191",0,0,0,0,0.137421138290275,37.62
"326199",0.00467004346732766,2.71468082423652,1,1,0.200404695660631,18.92
"326211",0,0,0,0,0.126318516518967,25.19
"326212",0,0,0,0,0.141501603036714,30.7
"326220",0,0,0,0,0.13835216990278,27.03
"326291",0,0,0,0,0.13687759886207,24.32
"326299",0,0,0,0,0.143581793293022,28.86
"327110",9.57957634323622e-05,0.994375790742683,1,0,0.179462787390551,30.7
"327120",0.000119744704290453,0.940078080935184,1,0,0.149879549523712,29.41
"327211",0,0,0,0,0.122410949996436,35.24
"327212",1.19744704290453e-05,0.171144000878624,1,0,0.150506248664584,33.19
"327213",0,0,0,0,0.120099607127165,29.19
"327215",0.000107770233861407,0.397759790151787,1,0,0.155389370092381,29.51
"327310",0,0,0,0,0.146513857901244,29.95
"327320",0.000131719174719498,0.212970841016559,1,0,0.211384098747131,10.81
"327331",0,0,0,0,0.174872215708414,26.16
"327332",0,0,0,0,0.137313507431137,32.22
"327390",0.000993881045610758,3.00190242625053,1,1,0.190826306820764,23.24
"327410",0,0,0,0,0.131615558224088,30.7
"327420",0,0,0,0,0.12673058642188,34.59
"327910",0,0,0,0,0.140871097746422,37.51
"327991",0.00256253667181569,12.1412465155151,1,1,0.198795204276656,25.51
"327992",0,0,0,0,0.134435083663067,25.84
"327993",0,0,0,0,0.145472836375647,28.54
"327999",0,0,0,0,0.147114976136654,30.81
"331110",0.000407131994587539,0.825181956264619,1,0,0.139481635801677,21.19
"331210",0,0,0,0,0.146456855714245,25.95
"331221",0,0,0,0,0.144282415453417,31.57
"331222",0,0,0,0,0.130197758576914,26.7
"331313",0,0,0,0,0.121419949558438,28.65
"331314",0,0,0,0,0.127587060701754,35.14
"331315",0,0,0,0,0.135631846319362,32.65
"331318",0,0,0,0,0.140036947564112,32.97
"331410",0,0,0,0,0.130005472489959,36.22
"331420",0,0,0,0,0.142428265076584,33.3
"331491",0,0,0,0,0.132435389826257,33.95
"331492",0,0,0,0,0.126758679236289,33.08
"331511",0,0,0,0,0.148394132836211,23.78
"331512",0,0,0,0,0.124043827687023,39.89
"331513",0,0,0,0,0.125964818528021,29.84
"331523",0,0,0,0,0.132113578541579,25.19
"331524",0,0,0,0,0.141034762225005,32.86
"331529",0,0,0,0,0.139413419614757,31.24
"332111",0,0,0,0,0.142201570451743,28
"332112",0,0,0,0,0.119792130115599,33.3
"332114",0,0,0,0,0.129537603714517,32.65
"332117",0,0,0,0,0.128325632520079,40.76
"332119",0,0,0,0,0.159839901085349,24.65
"332215",0,0,0,0,0.142806593070993,28.86
"332216",0.000610697991881309,4.130343833736,1,1,0.166651574575293,36.65
"332311",0,0,0,0,0.176545335376523,16.76
"332312",0.000299361760726132,0.517878360090052,1,0,0.195500095466918,15.57
"332313",0.00022751493815186,0.805291754393108,1,0,0.183661994938024,17.51
"332321",0,0,0,0,0.161053241461029,24.54
"332322",0,0,0,0,0.186469808723166,18.27
"332323",9.57957634323622e-05,0.362089050948235,1,0,0.178822360119742,23.24
"332410",0,0,0,0,0.133721904543798,29.62
"332420",0,0,0,0,0.175881709475764,21.73
"332431",0,0,0,0,0.136081060972784,31.35
"332439",0,0,0,0,0.136263645130816,28
"332510",0,0,0,0,0.144689170817405,29.19
"332613",0,0,0,0,0.13123284996681,34.38
"332618",0.00020356599729377,1.45795141488011,1,1,0.164858917238295,29.41
"332710",0.000622672462310354,0.404703168713274,1,0,0.203286122701825,12.54
"332721",0.000143693645148543,0.63391928494493,1,0,0.160186437954158,27.24
"332722",0,0,0,0,0.136139650013937,32.76
"332811",0,0,0,0,0.134999566734914,30.16
"332812",0,0,0,0,0.171380332005309,21.19
"332813",0,0,0,0,0.161658927864019,27.46
"332911",0,0,0,0,0.13975374251905,26.49
"332912",0,0,0,0,0.13733249819936,30.49
"332913",2.39489408580906e-05,0.361180617478428,1,0,0.132361459864319,35.89
"332919",0,0,0,0,0.135221954405383,29.51
"332991",0,0,0,0,0.132257954326753,36.32
"332992",0,0,0,0,0.140772719275619,30.38
"332993",0,0,0,0,0.124453465940853,24.43
"332994",1.19744704290453e-05,0.082374151719213,1,0,0.151473135468975,36.11
"332996",0,0,0,0,0.148543658949783,20.43
"332999",0,0,0,0,0.183035548230163,17.3
"333111",0,0,0,0,0.171814499282438,9.84
"333112",0,0,0,0,0.133804321931135,26.27
"333120",0,0,0,0,0.159609097260456,18.81
"333131",0,0,0,0,0.143381933148223,25.19
"333132",0,0,0,0,0.143078207514474,16.43
"333241",0,0,0,0,0.147603589407711,25.62
"333242",0,0,0,0,0.129792025381458,50.59
"333243",0,0,0,0,0.155615022374147,26.38
"333248",1.19744704290453e-05,0.0293320318511168,1,0,0.175803805313846,21.41
"333310",0,0,0,0,0.165686187264119,25.84
"333413",1.19744704290453e-05,0.0633826252115314,1,0,0.145636253445819,30.92
"333414",0,0,0,0,0.146770053109077,34.59
"333415",0.000131719174719498,0.232031903454753,1,0,0.151399447135077,22.49
"333511",0,0,0,0,0.158401738425303,26.27
"333514",3.59234112871358e-05,0.121612811903323,1,0,0.169507280970342,18.59
"333515",0,0,0,0,0.152844213732835,29.19
"333517",0,0,0,0,0.162216654081544,21.51
"333519",0,0,0,0,0.136226941855958,32.76
"333611",0,0,0,0,0.130997555107879,29.51
"333612",0,0,0,0,0.128907111473585,37.41
"333613",0,0,0,0,0.132869719704391,33.41
"333618",0,0,0,0,0.137302221727159,30.16
"333912",0,0,0,0,0.1347673494736,25.51
"333914",0,0,0,0,0.150417301254322,23.24
"333921",0,0,0,0,0.132018155390487,42.05
"333922",0,0,0,0,0.160464563446017,25.95
"333923",0,0,0,0,0.133649357972675,27.68
"333924",0.000335285172013268,1.77299079670158,1,1,0.155759983870022,38.16
"333991",0,0,0,0,0.134682948342804,38.59
"333992",0,0,0,0,0.143743132615092,29.3
"333993",0,0,0,0,0.14133962195006,31.89
"333994",0,0,0,0,0.128332348115752,36.54
"333995",0,0,0,0,0.138163513369191,26.7
"333996",0,0,0,0,0.132256195519088,31.57
"333998",0,0,0,0,0.16261847140304,26.38
"334111",0,0,0,0,0.125424408114542,53.73
"334112",0,0,0,0,0.121740693620683,55.78
"334118",0,0,0,0,0.134399548048939,45.73
"334210",0,0,0,0,0.125882001863572,50.7
"334220",0.000934008693465531,3.19143407307015,1,1,0.157549520700721,55.24
"334290",0,0,0,0,0.132915125123346,47.24
"334310",0,0,0,0,0.128639478491263,45.41
"334412",0,0,0,0,0.126279328779689,48.86
"334413",0.000131719174719498,0.111724124141251,1,0,0.133454296469066,50.27
"334416",0,0,0,0,0.14117428525492,46.7
"334417",0,0,0,0,0.134927952378531,48.43
"334418",0,0,0,0,0.149028034659566,41.08
"334419",1.19744704290453e-05,0.0320494285254034,1,0,0.153959773769079,39.03
"334510",9.57957634323622e-05,0.224227227962466,1,0,0.119506481949399,44.11
"334511",0,0,0,0,0.135283048786008,46.92
"334512",0,0,0,0,0.134623411007064,36.43
"334513",0,0,0,0,0.161446752528581,34.81
"334514",0,0,0,0,0.131175449154079,42.16
"334515",0,0,0,0,0.146212165302249,44
"334516",4.78978817161811e-05,0.186001058449718,1,0,0.140183686614931,50.49
"334517",0,0,0,0,0.112853480740238,51.14
"334519",0.000311336231155177,1.31869494488498,1,1,0.160538632060073,50.92
"334610",0,0,0,0,0.129259978648125,47.03
"335131",0,0,0,0,0.136500859031789,36
"335132",0,0,0,0,0.139298533010627,38.92
"335139",0,0,0,0,0.133873413922783,40.76
"335210",0,0,0,0,0.134065788845106,33.19
"335220",0,0,0,0,0.127982671219544,28
"335311",0,0,0,0,0.132166372757727,29.84
"335312",0,0,0,0,0.146610602439964,28.97
"335313",0,0,0,0,0.139041515672199,28.65
"335314",0,0,0,0,0.146831767455188,34.05
"335910",0,0,0,0,0.13293034736125,31.68
"335921",0,0,0,0,0.125256171143283,44.22
"335929",0,0,0,0,0.135548485281811,42.92
"335931",0,0,0,0,0.141112720000079,34.81
"335932",0,0,0,0,0.130971825553229,40
"335991",0,0,0,0,0.127591740991177,40.22
"335999",0.000562800110165128,2.56523136536315,1,1,0.165329886036651,44
"336110",0,0,0,0,0.121535028745797,37.19
"336120",0,0,0,0,0.127803486859491,30.59
"336211",0,0,0,0,0.158453889027457,18.7
"336212",0,0,0,0,0.161690415776705,18.16
"336213",0,0,0,0,0.134295309416674,33.08
"336214",0,0,0,0,0.149466603190911,17.73
"336310",0,0,0,0,0.156714713340296,19.03
"336320",0,0,0,0,0.149821668046414,24.65
"336330",0,0,0,0,0.142386563050634,31.68
"336340",0.00166445138963729,13.9948212820916,1,1,0.149447688922124,49.41
"336350",0,0,0,0,0.146108868858041,29.08
"336360",0,0,0,0,0.141810207838659,29.51
"336370",0,0,0,0,0.138229189424385,21.95
"336390",0,0,0,0,0.169754879723607,18.59
"336411",1.19744704290453e-05,0.00816064246509526,1,0,0.130748201112628,34.16
"336412",0,0,0,0,0.142782458722741,40.76
"336413",0,0,0,0,0.152624472732987,33.95
"336414",0,0,0,0,0.119029005973582,52.54
"336415",0,0,0,0,0.119684040427944,39.68
"336419",0,0,0,0,0.116173768625835,47.89
"336510",0,0,0,0,0.133552530087045,28.11
"336611",0,0,0,0,0.134365945484831,29.3
"336612",0,0,0,0,0.163306145998971,25.84
"336991",0,0,0,0,0.144028106885675,42.92
"336992",0,0,0,0,0.117490780731349,39.03
"336999",0,0,0,0,0.14963434665224,30.27
"337110",0.000311336231155177,0.426085775663039,1,0,0.200014959376598,17.19
"337121",0,0,0,0,0.127088153297112,20.97
"337122",2.39489408580906e-05,0.139539648966648,1,0,0.179242717638196,21.41
"337126",0,0,0,0,0.143732128109345,34.05
"337127",0,0,0,0,0.147022156311744,26.49
"337211",0,0,0,0,0.139535232709273,33.41
"337212",0,0,0,0,0.171876156468318,33.51
"337214",0,0,0,0,0.123015425491146,32.76
"337215",1.19744704290453e-05,0.0534899007999123,1,0,0.145257428347823,24.43
"337910",0,0,0,0,0.139754187096397,33.3
"337920",0,0,0,0,0.134523197752763,39.24
"339112",0.0580043347582953,70.975858817977,1,1,0.154190333515563,51.78
"339113",1.19744704290453e-05,0.0203389102795064,1,0,0.157742446311636,32
"339114",0,0,0,0,0.129763240249006,46.49
"339115",0,0,0,0,0.132598366287207,39.57
"339116",3.59234112871358e-05,0.126557740918915,1,0,0.170499262884704,26.59
"339910",0.000215540467722815,1.41308690548696,1,1,0.175030863392443,43.78
"339920",0.000119744704290453,0.419924236313936,1,0,0.179625215869513,22.38
"339930",0,0,0,0,0.161161995606567,34.49
"339940",2.39489408580906e-05,0.393411869339724,1,0,0.139437728362474,34.05
"339950",0.0010058555160398,1.94780435684824,1,1,0.194892024895301,22.92
"339991",0,0,0,0,0.14490196591163,31.35
"339992",0,0,0,0,0.159195588574704,39.46
"339993",7.18468225742717e-05,2.40120020557888,1,1,0.140397622944596,56.32
"339994",0,0,0,0,0.129436968380195,30.81
"339995",0,0,0,0,0.138997193651713,31.35
"339999",1.19744704290453e-05,0.0260901070969088,1,0,0.181679998827802,20.65
"423110",0.000323310701584222,0.396416914425413,1,0,0.192085936141149,20.22
"423120",0.000538851169307037,0.509422446607804,1,0,0.177743250604874,18.59
"423130",0.000179617056435679,0.888298978148278,1,0,0.168001718556673,25.73
"423140",0.000119744704290453,0.883835794189422,1,0,0.189775837778268,19.57
"423210",1.19744704290453e-05,0.0403940511004233,1,0,0.139081246318991,37.08
"423220",3.59234112871358e-05,0.0988591250615624,1,0,0.138628523758596,31.68
"423310",5.98723521452264e-05,0.0894938211668414,1,0,0.18580610434477,21.95
"423320",0.000167642586006634,0.426599624874565,1,0,0.176857185522945,23.35
"423330",0.000251463879009951,0.922656036560967,1,0,0.181271407254567,28.11
"423390",0,0,0,0,0.170629152431981,22.16
"423410",0,0,0,0,0.126125233596526,42.49
"423420",1.19744704290453e-05,0.0297623704851444,1,0,0.159721218886904,34.7
"423430",0.000239489408580906,0.181920996537226,1,0,0.130604659952779,53.08
"423440",2.39489408580906e-05,0.0697849854982558,1,0,0.154258289523688,31.78
"423450",0.00480176264204716,2.62065111992182,1,1,0.146291894122734,46.49
"423460",0,0,0,0,0.133204964459753,40.11
"423490",0,0,0,0,0.146294745426623,38.38
"423510",0,0,0,0,0.172433421142388,15.35
"423520",0,0,0,0,0.143855051306535,35.89
"423610",0.000562800110165128,0.486955462683789,1,0,0.18107568457139,21.51
"423620",2.39489408580906e-05,0.115535817280563,1,0,0.133077898081131,37.08
"423690",0.00043108093544563,0.523004917937131,1,0,0.13519430359701,47.89
"423710",0,0,0,0,0.160050735299946,24.76
"423720",0.000682544814455581,0.970697955446783,1,0,0.196368864492628,23.14
"423730",0.000167642586006634,0.341899565983809,1,0,0.159059839190279,29.19
"423740",1.19744704290453e-05,0.127066190571985,1,0,0.156716905389783,30.49
"423810",0.0010058555160398,1.59871300624725,1,1,0.208432754438469,22.59
"423820",8.38212930033169e-05,0.123056547762951,1,0,0.213650753303769,7.78
"423830",0.000275412819868041,0.136846419195306,1,0,0.176280012481072,18.05
"423840",0.000215540467722815,0.342831420148892,1,0,0.181849289489795,15.68
"423850",0.000287387290297087,0.855056938594628,1,0,0.184880066637018,21.41
"423860",0,0,0,0,0.156629214100804,27.35
"423910",0,0,0,0,0.176531170324422,28.43
"423920",2.39489408580906e-05,0.165801698071213,1,0,0.13767453754651,34.05
"423930",0.00216737914765719,3.44717167599745,1,1,0.207965490527553,12.65
"423940",1.19744704290453e-05,0.0552730863400036,1,0,0.140908076268583,40.32
"423990",0.000347259642442313,0.625467355300725,1,0,0.170382375721011,20.54
"424110",3.59234112871358e-05,0.533236557914657,1,0,0.131337123035702,37.3
"424120",0,0,0,0,0.156049008086193,34.92
"424130",0,0,0,0,0.157277258887567,31.14
"424210",0.000347259642442313,0.231742814419955,1,0,0.138571413574423,44
"424310",0,0,0,0,0.13151619705288,32.97
"424340",0,0,0,0,0.133069156613516,45.73
"424350",0.000119744704290453,0.209024430608673,1,0,0.134442531734112,36.86
"424410",0.00183209397564393,1.2217357790464,1,1,0.176655918856638,31.35
"424420",0,0,0,0,0.146787820323767,33.08
"424430",0,0,0,0,0.168555579474204,22.38
"424440",0,0,0,0,0.139104754776286,25.08
"424450",0.000826238459604124,2.13458997467905,1,1,0.208889863181093,17.73
"424460",0,0,0,0,0.142139684168342,40.32
"424470",0,0,0,0,0.15367655321874,29.84
"424480",0.000838212930033169,1.45762460856453,1,1,0.158110924235724,37.51
"424490",0.00346062195399408,2.36467492081739,1,1,0.207693688330034,23.35
"424510",0,0,0,0,0.193985769779673,9.84
"424520",0,0,0,0,0.202088589267319,12.54
"424590",0,0,0,0,0.173629716695467,24.86
"424610",0,0,0,0,0.144268812701421,24.76
"424690",0.000395157524158494,0.556818050630467,1,0,0.178099654617258,15.78
