"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"212323",0,0,0,0,0.206681903197297,77.08
"212390",0,0,0,0,0.250585605121414,79.57
"213111",0,0,0,0,0.2764639344705,79.78
"213112",8.0188603595657e-05,0.0620729882082302,1,0,0.280502544883993,79.46
"213113",0,0,0,0,0.22476536852718,73.19
"213114",0,0,0,0,0.253437209232888,84.32
"213115",0,0,0,0,0.242813014598408,76.97
"221111",0,0,0,0,0.259279041797402,77.51
"221112",0,0,0,0,0.300628632377299,80.97
"221113",0,0,0,0,0.181026512020779,73.62
"221114",0.000128301765753051,1.33409717334861,1,1,0.253946780797625,85.84
"221115",0,0,0,0,0.235593791730401,75.68
"221116",0,0,0,0,0.213966085171573,82.7
"221117",0,0,0,0,0.211999098451695,77.19
"221118",0,0,0,0,0.208568315491635,77.62
"221121",0,0,0,0,0.243676471776702,76.86
"221122",0.000128301765753051,0.0970041033755167,1,0,0.369803807818357,86.92
"221210",1.60377207191314e-05,0.0236188847587961,1,0,0.326959006907953,83.35
"221310",0.000721697432360913,2.25352032135203,1,1,0.374354614491879,91.03
"221320",0.000144339486472183,3.23917436921836,1,1,0.311977016807295,87.03
"221330",0,0,0,0,0.197487161633753,80
"236115",0.00806697352172309,2.57250184598337,1,1,0.392810964393951,93.51
"236116",0.00022452809006784,0.713869365565333,1,0,0.284150288892758,85.41
"236117",0.00068962199092265,1.22082192806804,1,1,0.350951166172697,89.41
"236118",0.00813112440459962,1.79129342042815,1,1,0.376276259052647,92.43
"236210",0.000192452648629577,0.195340871553997,1,0,0.304997867558708,79.68
"236220",0.00192452648629577,0.408075197891148,1,0,0.331191144302044,83.46
"237110",0.0011226404503392,0.8795909877251,1,0,0.365468337257177,89.08
"237120",0.000785848315237438,0.923410751616297,1,0,0.295056022749498,80.76
"237130",0.000785848315237438,0.550208657040986,1,0,0.333738512663369,83.68
"237210",0.00258207303578015,10.5342636058108,1,1,0.323751646443743,89.19
"237310",0.000625471108046125,0.280668467261242,1,0,0.353177105223258,85.41
"237990",0.00364056260324283,4.24522022328508,1,1,0.35988848004244,91.68
"238110",0.00392924157618719,2.28471032738224,1,1,0.361438394686603,88.32
"238120",0.00144339486472183,2.64984903535197,1,1,0.312004968927727,84.65
"238130",0.00187641332413837,2.96279830894847,1,1,0.343733405194676,89.19
"238140",0.00210094141420621,2.01732595949176,1,1,0.350620815204451,89.3
"238150",0.000769810594518307,1.5485083966114,1,1,0.348284694276427,89.19
"238160",0.0069443330713839,4.07137810219123,1,1,0.355402685519081,89.19
"238170",0.000304716693663497,0.871455670397426,1,0,0.359551206861238,86.49
"238190",0.000593395666607862,1.57371437639584,1,1,0.368683221297856,91.03
"238210",0.00720093660289,1.03501178858107,1,1,0.34437341039569,87.68
"238220",0.0163263996920758,1.99517080519237,1,1,0.356864814188971,88.32
"238290",0.000930187801709621,0.912287313601643,1,0,0.307236059494669,80.65
"238310",0.00153962118903661,0.857454887781536,1,0,0.320315646882913,85.95
"238320",0.00407358106265937,2.12799565120276,1,1,0.359923432217485,90.92
"238330",0.000978300963867015,1.21643540366353,1,1,0.354916288445032,90.27
"238340",0.00178018699982359,3.52643924691486,1,1,0.354699365471213,92
"238350",0.00485942937789681,3.15864692507664,1,1,0.370741266589852,91.46
"238390",0.000352829855820891,0.550091962899968,1,0,0.278087499145278,82.92
"238910",0.00410565650409764,1.22210574302742,1,1,0.387571733539376,92
"238990",0.0137764020977339,4.12171775194148,1,1,0.37382980225934,91.46
"311111",1.60377207191314e-05,0.0720577176962986,1,0,0.229271481031791,69.73
"311119",0,0,0,0,0.320292289095277,78.7
"311211",0,0,0,0,0.222845509228439,72.11
"311212",0,0,0,0,0.233504160914023,80.43
"311213",0,0,0,0,0.198825956595458,71.03
"311221",0,0,0,0,0.186481581021803,68.97
"311224",0,0,0,0,0.219141980567085,66.92
"311225",0,0,0,0,0.184409588753132,69.84
"311230",0,0,0,0,0.192781172056524,73.08
"311313",0,0,0,0,0.213947400367187,75.89
"311314",0,0,0,0,0.193238149084529,81.62
"311340",0,0,0,0,0.216538571557404,73.51
"311351",0,0,0,0,0.202488374293284,74.49
"311352",0,0,0,0,0.255786563704975,77.41
"311411",0,0,0,0,0.22017324959568,75.24
"311412",0,0,0,0,0.209394620012647,68.97
"311421",0,0,0,0,0.2709328533933,77.73
"311422",0,0,0,0,0.187883525396244,72.11
"311423",0,0,0,0,0.216824006441015,74.59
"311511",0,0,0,0,0.241002276292777,74.05
"311512",0,0,0,0,0.177389147600689,70.7
"311513",0,0,0,0,0.232875341111009,69.95
"311514",0,0,0,0,0.191651868597232,66.7
"311520",0.000272641252225234,1.81031635603252,1,1,0.245205676743371,82.27
"311611",0,0,0,0,0.279844768561262,73.95
"311612",0,0,0,0,0.278892390732119,74.16
"311613",0,0,0,0,0.205592920109372,71.68
"311615",0,0,0,0,0.24789187596302,73.73
"311710",1.60377207191314e-05,0.0857045274178808,1,0,0.26909159127975,88.65
"311811",0.000304716693663497,0.413150455690781,1,0,0.314670840349713,83.35
"311812",1.60377207191314e-05,0.0179793271268541,1,0,0.255526489106265,76.76
"311813",0,0,0,0,0.179961493489251,74.38
"311821",0,0,0,0,0.208237899655377,71.89
"311824",0,0,0,0,0.195843716446353,71.03
"311830",0,0,0,0,0.21983247432681,78.81
"311911",0,0,0,0,0.1882489236984,70.27
"311919",0,0,0,0,0.208577384772676,72
"311920",0.00011226404503392,0.668044776319878,1,0,0.268225207388306,81.62
"311930",0,0,0,0,0.169928814425357,74.7
"311941",0,0,0,0,0.211858414240047,75.78
"311942",0,0,0,0,0.20964927090816,74.27
"311991",4.81131621573942e-05,0.119246220522863,1,0,0.208520446964478,73.3
"311999",8.0188603595657e-05,0.317361839500839,1,0,0.240531742144355,74.16
"312111",0,0,0,0,0.259645671206621,78.05
"312112",0,0,0,0,0.261115645123464,79.46
"312113",0.00022452809006784,4.88039195069597,1,1,0.295410545999159,83.24
"312120",0,0,0,0,0.335299509895811,85.73
"312130",0,0,0,0,0.297839362482816,81.51
"312140",1.60377207191314e-05,0.101109087877425,1,0,0.27795881768921,80.76
"312230",0,0,0,0,0.200911167411542,76.32
"313110",0,0,0,0,0.195074057435752,70.81
"313210",3.20754414382628e-05,0.281009889325429,1,0,0.205695942675751,71.14
"313220",0,0,0,0,0.176922461861068,68.65
"313230",1.60377207191314e-05,0.178780367623653,1,0,0.183974244057876,68.22
"313240",0,0,0,0,0.172377655593728,71.14
"313310",1.60377207191314e-05,0.160078293094686,1,0,0.252275869335083,79.03
"313320",0,0,0,0,0.180679169665712,68.86
"314110",0,0,0,0,0.186164702863735,71.24
"314120",3.20754414382628e-05,0.366321722864084,1,0,0.234739726561257,77.84
"314910",4.81131621573942e-05,0.340200461048758,1,0,0.286531861059181,79.14
"314994",0,0,0,0,0.206589703308858,75.03
"314999",6.41508828765256e-05,0.33653534624119,1,0,0.303986790871454,80.97
"315120",0,0,0,0,0.191786120488459,74.92
"315210",1.60377207191314e-05,0.102521723098595,1,0,0.235408365978971,77.41
"315250",1.60377207191314e-05,0.0576708484033725,1,0,0.236007116946203,78.38
"315990",1.60377207191314e-05,0.191451577682578,1,0,0.252906077705675,79.46
"316110",0,0,0,0,0.246926345517895,73.95
"316210",0.000256603531506102,3.45663227126026,1,1,0.245520907226929,81.51
"316990",4.81131621573942e-05,0.632431169257734,1,0,0.282867409592298,81.08
"321113",0,0,0,0,0.34655633646361,84.86
"321114",0,0,0,0,0.265765376957254,77.84
"321211",0,0,0,0,0.21810121212952,71.89
"321212",0,0,0,0,0.22828127166406,79.14
"321215",0.00105848956746267,4.61809609738997,1,1,0.326691416090826,85.08
"321219",0,0,0,0,0.227209561308216,76
"321911",0,0,0,0,0.255832393644368,75.89
"321912",0,0,0,0,0.262826567474561,75.78
"321918",0,0,0,0,0.292066006968407,79.78
"321920",0.000497169342293073,1.2448477357137,1,1,0.320074994755883,79.46
"321991",0,0,0,0,0.230167602186239,76.86
"321992",3.20754414382628e-05,0.294151968951411,1,0,0.283072333911383,78.05
"321999",0.000128301765753051,0.631669089222479,1,0,0.335396846264602,83.03
"322110",0,0,0,0,0.205601233104588,72.43
"322120",0,0,0,0,0.235670645089974,74.81
"322130",0,0,0,0,0.195659691764752,69.08
"322211",0,0,0,0,0.270465267560456,73.62
"322212",0,0,0,0,0.188692060372848,68.43
"322219",0,0,0,0,0.196707674626917,69.73
"322220",0,0,0,0,0.216761199212677,68.86
"322230",0,0,0,0,0.185471401101051,69.95
"322291",0,0,0,0,0.201489931328021,71.35
"322299",0,0,0,0,0.200398788987794,68
"323111",0.00129905537824964,0.856138363391909,1,0,0.273133877774061,74.38
"323113",0.000144339486472183,0.313196660402646,1,0,0.316498779469645,80.97
"323117",0,0,0,0,0.203719939886348,73.41
"323120",0,0,0,0,0.19961046066308,71.24
"324110",0,0,0,0,0.215855982642163,75.89
"324121",3.20754414382628e-05,0.312254134014485,1,0,0.275125291200527,77.08
"324122",0,0,0,0,0.200726118655811,76.11
"324191",0,0,0,0,0.19398437639135,71.24
"324199",0,0,0,0,0.185525673579621,72.76
"325110",0,0,0,0,0.207624543829373,78.05
"325120",0,0,0,0,0.212700394488968,73.51
"325130",0,0,0,0,0.171803229539097,67.78
"325180",0,0,0,0,0.240411031586821,74.49
"325193",0,0,0,0,0.224761764507597,70.16
"325194",0,0,0,0,0.195816987499237,75.14
"325199",1.60377207191314e-05,0.066240993908418,1,0,0.233541211198989,74.38
"325211",0,0,0,0,0.242752509480818,74.27
"325212",0,0,0,0,0.198581864017528,75.03
"325220",0,0,0,0,0.194007994735444,70.49
"325311",0,0,0,0,0.249581536016328,77.62
"325312",0,0,0,0,0.201086609421866,76.97
"325314",0,0,0,0,0.270596905476419,78.92
"325315",0,0,0,0,0.214846654126691,79.35
"325320",0,0,0,0,0.205163334699927,71.78
"325411",1.60377207191314e-05,0.0615455331505897,1,0,0.235629779223632,79.57
"325412",1.60377207191314e-05,0.0120349515673372,1,0,0.198191171201897,72
"325413",0,0,0,0,0.168810169376202,72.76
"325414",4.81131621573942e-05,0.179672718379985,1,0,0.173127392881223,70.92
"325510",1.60377207191314e-05,0.0649981956361726,1,0,0.234067103180229,72.11
"325520",0,0,0,0,0.181560384194196,68.54
"325611",0,0,0,0,0.207866993771431,70.92
"325612",0,0,0,0,0.201872685867664,71.46
"325613",0,0,0,0,0.16338038910214,67.14
"325620",3.20754414382628e-05,0.0976806732316157,1,0,0.213881612169738,76.54
"325910",0,0,0,0,0.163481046042759,65.73
"325920",0,0,0,0,0.192796175425653,74.16
"325991",0,0,0,0,0.19453439675282,68.22
"325992",0,0,0,0,0.192528980905575,72.22
"325998",0,0,0,0,0.26892183641022,78.05
"326111",0,0,0,0,0.205949353860054,70.49
"326112",0,0,0,0,0.187739627569648,67.68
"326113",0,0,0,0,0.217089346392473,69.51
"326121",0,0,0,0,0.204683742085028,69.62
"326122",0,0,0,0,0.247258698456498,74.05
"326130",0,0,0,0,0.206970520991802,72
"326140",0,0,0,0,0.211240230679955,71.57
"326150",0,0,0,0,0.230828577514348,71.89
"326160",0,0,0,0,0.206306493024036,68.65
"326191",0,0,0,0,0.199633130342082,74.59
"326199",4.81131621573942e-05,0.027968022057148,1,0,0.308836452416989,77.08
"326211",0,0,0,0,0.183726718501211,66.92
"326212",1.60377207191314e-05,0.428864456036001,1,0,0.207994858442619,71.57
"326220",0,0,0,0,0.209133431514476,71.14
"326291",1.60377207191314e-05,0.101339980748829,1,0,0.197952777448183,67.78
"326299",1.60377207191314e-05,0.113074515223405,1,0,0.210854543080981,70.38
"327110",3.20754414382628e-05,0.332948361188364,1,0,0.282837772299818,80.22
"327120",1.60377207191314e-05,0.125907110511087,1,0,0.217828461773805,71.14
"327211",0,0,0,0,0.179018121334759,71.14
"327212",0,0,0,0,0.230778386805323,77.08
"327213",0,0,0,0,0.183506123616624,71.78
"327215",1.60377207191314e-05,0.0591922296091355,1,0,0.235889033739874,74.92
"327310",0.000497169342293073,5.64139745205099,1,1,0.243779969267407,79.89
"327320",0.00147547030616009,2.38562193140859,1,1,0.376375992513269,89.3
"327331",0.000898112360271358,8.27587344213588,1,1,0.294628256840781,82.92
"327332",0,0,0,0,0.217461486028748,76.97
"327390",3.20754414382628e-05,0.0968801506999338,1,0,0.311333927487511,81.95
"327410",0,0,0,0,0.202481514273144,74.16
"327420",0,0,0,0,0.199202424112388,77.62
"327910",4.81131621573942e-05,0.836722083668802,1,0,0.198184058525973,71.57
"327991",0.000352829855820891,1.67170066468543,1,1,0.327862021081329,85.08
"327992",0,0,0,0,0.202546368038879,71.57
"327993",0,0,0,0,0.216960831849581,72.65
"327999",0,0,0,0,0.221710253149734,74.59
"331110",0,0,0,0,0.215754002865389,70.38
"331210",0,0,0,0,0.217969976947927,70.92
"331221",0,0,0,0,0.204633838683759,69.73
"331222",0,0,0,0,0.189792192595997,69.19
"331313",0,0,0,0,0.193793804722019,74.27
"331314",0,0,0,0,0.16642265466356,63.68
"331315",0,0,0,0,0.193348662278868,70.16
"331318",4.81131621573942e-05,0.309300518740866,1,0,0.200467154818985,70.81
"331410",0,0,0,0,0.196486347519158,75.46
"331420",0,0,0,0,0.200163944027459,69.08
"331491",0,0,0,0,0.192068389971059,70.16
"331492",3.20754414382628e-05,0.53359431031562,1,0,0.183792671777274,70.38
"331511",0,0,0,0,0.210683911396124,65.62
"331512",0,0,0,0,0.176826231443433,71.68
"331513",0,0,0,0,0.189084206658889,71.57
"331523",0,0,0,0,0.192814624230371,68
"331524",0,0,0,0,0.19771384998033,68.43
"331529",0,0,0,0,0.199976128325041,70.38
"332111",1.60377207191314e-05,0.137289696960258,1,0,0.206221164979807,69.3
"332112",0,0,0,0,0.170440475326562,68
"332114",0,0,0,0,0.198198598720364,74.27
"332117",0,0,0,0,0.169895449140556,67.57
"332119",0,0,0,0,0.233041225505358,69.08
"332215",3.20754414382628e-05,0.574787703309763,1,0,0.216538025350473,73.41
"332216",0,0,0,0,0.227297604249513,70.92
"332311",0,0,0,0,0.299748350305688,80.97
"332312",6.41508828765256e-05,0.110977280270666,1,0,0.318801488232574,80.76
"332313",0.000128301765753051,0.454125583464082,1,0,0.294023327003455,76.97
"332321",0.000144339486472183,0.367885643898594,1,0,0.256587438402436,76.76
"332322",6.41508828765256e-05,0.0955499410930951,1,0,0.298737352932853,77.19
"332323",3.20754414382628e-05,0.121238828659961,1,0,0.302147959186697,82.49
"332410",8.0188603595657e-05,0.613456661451418,1,0,0.189328757129182,67.14
"332420",9.62263243147884e-05,0.432223765354088,1,0,0.276019836970972,76
"332431",6.41508828765256e-05,0.515657746834267,1,0,0.197988503111311,69.95
"332439",0,0,0,0,0.19638691088807,68.86
"332510",1.60377207191314e-05,0.121655601971137,1,0,0.208612423201451,69.84
"332613",0,0,0,0,0.185949783198286,68.65
"332618",0.00011226404503392,0.804041566240379,1,0,0.245626672017192,74.38
"332710",0.000144339486472183,0.0938128005998501,1,0,0.331795696366849,80.22
"332721",0.000160377207191314,0.707520533695733,1,0,0.234290806684331,70.49
"332722",8.0188603595657e-05,0.388895171637041,1,0,0.193213891428164,68.54
"332811",0,0,0,0,0.194048537897209,68.76
"332812",8.0188603595657e-05,0.233054416306721,1,0,0.261514486389273,72.65
"332813",0,0,0,0,0.233542313998272,70.05
"332911",0,0,0,0,0.217702485567982,74.27
"332912",0,0,0,0,0.200592247393516,70.49
"332913",4.81131621573942e-05,0.725607938982271,1,0,0.192525238709745,72.54
"332919",0,0,0,0,0.21250012607987,75.35
"332991",1.60377207191314e-05,0.139432815764734,1,0,0.18725807167039,70.81
"332992",0,0,0,0,0.221870121579999,77.3
"332993",0,0,0,0,0.186608345759012,69.62
"332994",0,0,0,0,0.232718290814899,77.73
"332996",0,0,0,0,0.230638213230332,71.14
"332999",0.000288678972944365,0.569467160803173,1,0,0.293365676365332,76.32
"333111",0,0,0,0,0.281994437993553,73.73
"333112",0,0,0,0,0.189088977513261,68.22
"333120",1.60377207191314e-05,0.0365986043840645,1,0,0.243379863568363,70.16
"333131",0,0,0,0,0.231475313631166,77.08
"333132",0,0,0,0,0.246093351870332,78.05
"333241",0,0,0,0,0.224789177564773,72.54
"333242",0,0,0,0,0.197672663992093,80.43
"333243",0,0,0,0,0.233103584808771,71.46
"333248",3.20754414382628e-05,0.0785703113536995,1,0,0.273770438290311,74.49
"333310",0.000128301765753051,0.250127367910506,1,0,0.259893342609769,76.86
"333413",0,0,0,0,0.215338833132532,71.78
"333414",1.60377207191314e-05,0.179066636066015,1,0,0.225720639125719,76.54
"333415",3.20754414382628e-05,0.0565029787570471,1,0,0.237036322308495,73.08
"333511",0,0,0,0,0.235279942997483,71.24
"333514",0,0,0,0,0.254492962096565,69.3
"333515",0,0,0,0,0.228677413821893,72.32
"333517",0,0,0,0,0.250912144618324,72.86
"333519",1.60377207191314e-05,0.243661093681252,1,0,0.191581794840963,68.97
"333611",0,0,0,0,0.206453299732078,75.68
"333612",0,0,0,0,0.175532834718889,67.68
"333613",0,0,0,0,0.192521321080142,70.16
"333618",0.000192452648629577,0.691950266407843,1,0,0.189360104805774,67.57
"333912",0,0,0,0,0.208859814675114,72.54
"333914",0.0010745272881818,6.67485354581521,1,1,0.242084175683672,76
"333921",0,0,0,0,0.192536651289832,75.68
"333922",0,0,0,0,0.235015343475452,70.92
"333923",0,0,0,0,0.212496250056932,74.7
"333924",0,0,0,0,0.216912412405109,73.51
"333991",0,0,0,0,0.184049381570033,69.3
"333992",0,0,0,0,0.222369222422757,74.81
"333993",0,0,0,0,0.209817102869018,72.86
"333994",0,0,0,0,0.175488812431219,67.46
"333995",0,0,0,0,0.200432261577737,69.08
"333996",0,0,0,0,0.19868621002099,73.08
"333998",0,0,0,0,0.24335450372137,72.43
"334111",0,0,0,0,0.177369257107933,77.41
"334112",0,0,0,0,0.168352785725304,77.3
"334118",1.60377207191314e-05,0.0912337615487107,1,0,0.19725656096538,76.54
"334210",0,0,0,0,0.17798118091798,76
"334220",0,0,0,0,0.210195826349523,77.51
"334290",0,0,0,0,0.18786039542999,75.14
"334310",0,0,0,0,0.194868628481727,78.16
"334412",0,0,0,0,0.173681656768876,73.73
"334413",4.81131621573942e-05,0.0408095549729036,1,0,0.191199089571964,77.62
"334416",0,0,0,0,0.192901291054706,73.41
"334417",0,0,0,0,0.195487226165362,77.41
"334418",3.20754414382628e-05,0.092637962487738,1,0,0.213350102397657,74.59
"334419",3.20754414382628e-05,0.0858492719062424,1,0,0.221024139821386,73.84
"334510",0,0,0,0,0.168010122654417,72.43
"334511",0,0,0,0,0.197398634528186,77.41
"334512",0,0,0,0,0.203344629936795,75.46
"334513",0,0,0,0,0.235666671443156,75.03
"334514",0,0,0,0,0.189257821058955,74.16
"334515",0.000673584270203519,3.2172236926337,1,1,0.222671148647591,80
"334516",8.0188603595657e-05,0.311395089093436,1,0,0.200176558606638,76.97
"334517",0,0,0,0,0.163371301207487,76.65
"334519",0,0,0,0,0.214148450877429,75.03
"334610",4.81131621573942e-05,0.717906545125059,1,0,0.198284188402223,79.78
"335131",0,0,0,0,0.220142985220347,79.14
"335132",1.60377207191314e-05,0.151351634305906,1,0,0.195333163340975,71.68
"335139",0.000128301765753051,1.91147244775571,1,1,0.202777460506136,77.62
"335210",0,0,0,0,0.201811198899904,74.38
"335220",0,0,0,0,0.184133684790328,68.43
"335311",0,0,0,0,0.191367259548093,69.62
"335312",0,0,0,0,0.2226767719618,72.86
"335313",0,0,0,0,0.210490078159179,72.43
"335314",0,0,0,0,0.211143003511451,71.14
"335910",0,0,0,0,0.193484794432988,70.59
"335921",0,0,0,0,0.183048349337024,75.03
"335929",0,0,0,0,0.189612252346703,72.54
"335931",0,0,0,0,0.210267945940994,73.95
"335932",0,0,0,0,0.180171207027548,70.7
"335991",0,0,0,0,0.179820659728071,71.24
"335999",1.60377207191314e-05,0.0730996022825574,1,0,0.226485702391086,74.38
"336110",0,0,0,0,0.161739028394923,65.19
"336120",0,0,0,0,0.196909492863871,72.76
"336211",0,0,0,0,0.24293750010945,71.24
"336212",3.20754414382628e-05,0.132019048444005,1,0,0.249674087431918,72.43
"336213",0,0,0,0,0.194844581167567,73.19
"336214",0,0,0,0,0.247077157245278,75.14
"336310",1.60377207191314e-05,0.0477460061292578,1,0,0.243756305912417,71.57
"336320",0,0,0,0,0.217911069918667,68.65
"336330",0,0,0,0,0.198883285141287,68.86
"336340",0,0,0,0,0.172388824364921,65.19
"336350",0,0,0,0,0.206147882125253,68.54
"336360",0,0,0,0,0.195696228433271,65.95
"336370",0,0,0,0,0.204924334836264,67.24
"336390",0,0,0,0,0.257733013895364,71.24
"336411",0,0,0,0,0.217325061393652,80.22
"336412",0,0,0,0,0.199652201305094,72.86
"336413",0,0,0,0,0.238543314499463,77.73
"336414",0,0,0,0,0.183646846378877,81.08
"336415",0,0,0,0,0.213211938217378,83.57
"336419",0,0,0,0,0.167024907255099,75.46
"336510",0.000545282504450468,4.17939198129421,1,1,0.212630724625353,75.68
"336611",4.81131621573942e-05,0.0771735829325832,1,0,0.254524702770169,85.84
"336612",0,0,0,0,0.299952350210952,88
"336991",0,0,0,0,0.209940495712405,76.43
"336992",0,0,0,0,0.17396532721384,73.62
"336999",0,0,0,0,0.223087541521725,73.84
"337110",0.000962263243147884,1.31692568779231,1,1,0.34415809485586,85.51
"337121",0.000625471108046125,2.27264998159637,1,1,0.230631724943777,81.62
"337122",0.000272641252225234,1.58855729173026,1,1,0.315404867436733,85.84
"337126",0,0,0,0,0.218820095884083,75.03
"337127",0.000433018459416548,3.15101517366274,1,1,0.23293078976911,74.27
"337211",0,0,0,0,0.199580553729091,70.49
"337212",0.00057735794588873,3.40531959670973,1,1,0.278868643225927,81.08
"337214",0,0,0,0,0.18009930936337,69.95
"337215",0,0,0,0,0.222550274729209,71.03
"337910",0,0,0,0,0.210148040909867,73.51
"337920",0,0,0,0,0.216719708788477,80.11
"339112",1.60377207191314e-05,0.0196242402618095,1,0,0.206252899393683,75.14
"339113",0.00011226404503392,0.190683032964941,1,0,0.242807109705565,76.11
"339114",0,0,0,0,0.188606002621116,75.57
"339115",0,0,0,0,0.190848400678903,73.62
"339116",0.000144339486472183,0.508506254801508,1,0,0.276476721205589,79.46
"339910",4.81131621573942e-05,0.315430694497784,1,0,0.265306645882112,81.73
"339920",9.62263243147884e-05,0.337449292564718,1,0,0.301054468881122,82.27
"339930",1.60377207191314e-05,0.198760656113941,1,0,0.245389175381407,77.08
"339940",0,0,0,0,0.204163567205358,72.22
"339950",0.00022452809006784,0.434790867172265,1,0,0.315034335668391,81.73
"339991",3.20754414382628e-05,0.192911325782211,1,0,0.208849484803708,71.03
"339992",0,0,0,0,0.237562278419658,76.65
"339993",0,0,0,0,0.177535660281025,73.41
"339994",0,0,0,0,0.193622995837981,71.78
"339995",0,0,0,0,0.197763737677798,69.41
"339999",0.000721697432360913,1.57244225650166,1,1,0.311273358304311,85.51
"423110",3.20754414382628e-05,0.0393282605910799,1,0,0.304768866503173,78.49
"423120",0.000240565810786971,0.227427592036012,1,0,0.280995342145421,75.46
"423130",0,0,0,0,0.259724440868681,75.78
"423140",0,0,0,0,0.306772335717258,79.35
"423210",0.000128301765753051,0.432806453764528,1,0,0.211633300586698,77.3
"423220",0.000160377207191314,0.441348686404617,1,0,0.219860752022004,76.97
"423310",0.000288678972944365,0.431501076100119,1,0,0.306128912883758,81.51
"423320",0.000593395666607862,1.51001231135321,1,1,0.310038652276872,84.86
"423330",0.000833961477394833,3.05992094931136,1,1,0.296882017790497,80.76
"423390",6.41508828765256e-05,0.297913302669155,1,0,0.288824458140259,80.76
"423410",0,0,0,0,0.182922755343723,74.38
"423420",1.60377207191314e-05,0.0398615194390791,1,0,0.237261326240435,75.46
"423430",1.60377207191314e-05,0.0121825768943117,1,0,0.181635547817653,76.86
"423440",4.81131621573942e-05,0.140197278172939,1,0,0.238029606068084,76.32
"423450",0.000208490369348708,0.113787490273294,1,0,0.207736892483112,77.41
"423460",1.60377207191314e-05,0.123351748903538,1,0,0.193571343802109,74.27
"423490",0,0,0,0,0.218430378031142,76.11
"423510",3.20754414382628e-05,0.0416430315685013,1,0,0.28066127251788,75.57
"423520",0,0,0,0,0.216003869155718,75.24
"423610",0.000657546549484387,0.568933584867906,1,0,0.292788672430176,79.46
"423620",1.60377207191314e-05,0.077370067494083,1,0,0.196906203053701,74.27
"423690",0.000416980738697416,0.505897985950976,1,0,0.193501942569612,75.78
"423710",0,0,0,0,0.247979624127685,74.38
"423720",0.000882074639552227,1.25446422129477,1,1,0.327364837969205,84.32
"423730",0.000465093900854811,0.94853823620738,1,0,0.255893455320447,78.81
"423740",3.20754414382628e-05,0.34036612964435,1,0,0.252826956268349,78.92
"423810",0.000400943017978285,0.637261323703419,1,0,0.330118860480208,82.38
"423820",6.41508828765256e-05,0.0941787689008595,1,0,0.365363498899096,83.68
"423830",0.00128301765753051,0.637502539938135,1,0,0.282795287391814,76.54
"423840",0.000176414927910445,0.280599652167315,1,0,0.302678318160607,80.11
"423850",1.60377207191314e-05,0.0477166696062312,1,0,0.29640189346966,79.14
"423860",0.000304716693663497,1.29506254453215,1,1,0.27401777792384,83.03
"423910",0.000978300963867015,2.61591267176151,1,1,0.309802804530055,86.16
"423920",1.60377207191314e-05,0.111031270409003,1,0,0.2049912219762,73.73
"423930",0.000433018459416548,0.688706897497967,1,0,0.337193858557453,80.97
"423940",4.81131621573942e-05,0.222086060654983,1,0,0.232826797005774,82.81
"423990",0.00157169663047488,2.83086432930797,1,1,0.297127969581089,84.11
"424110",0,0,0,0,0.194289165493968,73.51
"424120",0.000208490369348708,0.915167851530517,1,0,0.228897742932917,74.38
"424130",0,0,0,0,0.240310029062108,76.11
