"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311611",0.00061219402132581,0.701863211350693,1,0,0.362217113063732,96.43
"311612",0.000801532378436886,0.904017276434718,1,0,0.355991267142347,94.92
"311613",0,0,0,0,0.311478036810348,95.24
"311615",0,0,0,0,0.338528579913659,95.57
"311710",3.15563928518459e-06,0.016863529324053,1,0,0.254640507747652,84.97
"311811",0.000261918060670321,0.355121883276564,1,0,0.342769727225735,90.59
"311812",7.57353428444301e-05,0.0849042409399313,1,0,0.334745906436399,93.73
"311813",0,0,0,0,0.263583995623329,91.89
"311821",0.000246139864244398,1.09228431703879,1,1,0.331657027276664,96.11
"311824",0.000747886510588748,5.85349661244305,1,1,0.318649650585608,95.68
"311830",2.84007535666613e-05,0.225905580886995,1,0,0.27009558282347,89.51
"311911",0,0,0,0,0.29342663428942,95.24
"311919",3.15563928518459e-06,0.0110449582395682,1,0,0.320062232167213,95.24
"311920",1.26225571407384e-05,0.0751125024857392,1,0,0.30457762421029,89.95
"311930",0,0,0,0,0.25772471458172,92.43
"311941",0.000388143632077704,3.15019034311801,1,1,0.319986590420453,96
"311942",3.15563928518459e-06,0.0186919874305108,1,0,0.301971917998362,94.05
"311991",1.57781964259229e-05,0.0391055213603228,1,0,0.304719333462035,94.05
"311999",6.31127857036918e-05,0.249781002147675,1,0,0.331667200453491,95.35
"312111",0.000896201556992423,1.89264015194801,1,1,0.342998756902406,95.78
"312112",8.20466214147993e-05,0.647329031096549,1,0,0.321343499052396,92.32
"312113",0,0,0,0,0.328952571842061,91.57
"312120",0.000504902285629534,0.78790466755697,1,0,0.342102225181082,87.68
"312130",0.000126225571407384,0.273902205775708,1,0,0.332134337116422,91.03
"312140",5.68015071333226e-05,0.358102543178865,1,0,0.31459924739784,89.51
"312230",0,0,0,0,0.275211581517976,93.08
"313110",0,0,0,0,0.30292129034698,95.03
"313210",0,0,0,0,0.312304411607687,94.92
"313220",4.10233107073997e-05,1.27384529231192,1,1,0.321824353681366,96
"313230",0.000214583471392552,2.39206758699549,1,1,0.329583465056814,96.32
"313240",0,0,0,0,0.286765533849009,94.16
"313310",8.83578999851685e-05,0.881932168464821,1,0,0.312323349226981,92.43
"313320",0,0,0,0,0.299367373768426,94.49
"314110",3.15563928518459e-06,0.020558531657072,1,0,0.291130182404441,94.59
"314120",1.26225571407384e-05,0.144157544570213,1,0,0.308157525994893,94.05
"314910",0.000410233107073997,2.90069257363475,1,1,0.354164539032583,94.7
"314994",0,0,0,0,0.287339015545708,93.08
"314999",2.20894749962921e-05,0.115881322015032,1,0,0.353611781436271,92.65
"315120",0,0,0,0,0.28049074829815,93.3
"315210",0.000119914292837014,0.766556553833422,1,0,0.298950338153457,92.54
"315250",6.62684249888764e-05,0.238297970041639,1,0,0.30281459938482,92.54
"315990",1.89338357111075e-05,0.226024182735027,1,0,0.310969590006385,92.22
"316110",0,0,0,0,0.327542817672613,94.7
"316210",0,0,0,0,0.289798750269947,91.57
"316990",6.31127857036918e-06,0.082959612438536,1,0,0.32296814427874,90.81
"321113",4.41789499925842e-05,0.0940006427574643,1,0,0.356650607124042,88.32
"321114",0,0,0,0,0.328016846504805,93.73
"321211",0,0,0,0,0.316051752887095,95.14
"321212",0,0,0,0,0.267366530454617,90.49
"321215",0.000236672946388844,1.03258307277993,1,1,0.362790102413407,92.97
"321219",0,0,0,0,0.303605915175377,93.84
"321911",0,0,0,0,0.329773174515059,94.16
"321912",0,0,0,0,0.335265768529508,94.05
"321918",0.000239828585674029,1.13791117405827,1,1,0.361270961809651,94.81
"321920",0.000328186485659197,0.821736516737712,1,0,0.386810567843617,96.43
"321991",0,0,0,0,0.296780295611776,93.19
"321992",0,0,0,0,0.338531388469084,92.76
"321999",4.73345892777688e-05,0.23304275449613,1,0,0.363587702088635,90.81
"322110",0,0,0,0,0.288346467932735,94.16
"322120",2.20894749962921e-05,0.0762929948796292,1,0,0.317473359173834,94.7
"322130",3.15563928518459e-06,0.0167134104052966,1,0,0.309115486269182,95.46
"322211",0.0015967534783034,2.62582520027589,1,1,0.384561828940726,97.3
"322212",0,0,0,0,0.324681317105617,95.68
"322219",4.73345892777688e-05,0.31517428101291,1,0,0.337559209836552,96.54
"322220",0,0,0,0,0.351163369161261,96.54
"322230",0.000154626324974045,2.03588778806017,1,1,0.322919355743935,96.32
"322291",0.000940380506985008,5.69482896699159,1,1,0.328774157834615,96.76
"322299",5.04902285629534e-05,0.491055737629933,1,0,0.339617548630648,96.43
"323111",0.00225943772819217,1.48907533211308,1,1,0.374335343047516,96.65
"323113",0.000741575232018378,1.60911536948162,1,1,0.373697069667085,94.16
"323117",3.15563928518459e-06,0.0417663951165388,1,0,0.301514334849831,94.27
"323120",0.000157781964259229,1.65256305599595,1,1,0.331344738727911,96.32
"324110",0.0039729498600474,10.6822308060559,1,1,0.313742950480254,95.89
"324121",1.89338357111075e-05,0.184320720415457,1,0,0.349467271544185,95.03
"324122",0,0,0,0,0.287454633461542,92.76
"324191",0.000271384978525875,4.25135211600235,1,1,0.334060316047118,96.86
"324199",0,0,0,0,0.297255896870777,95.46
"325110",0,0,0,0,0.279314109591855,94.49
"325120",5.3645867848138e-05,0.423119547161291,1,0,0.316890076523194,95.46
"325130",0,0,0,0,0.31142761806731,95.78
"325180",0.000391299271362889,1.63439341503526,1,1,0.352521922742993,96.76
"325193",0,0,0,0,0.333163481188598,96.11
"325194",0,0,0,0,0.281335159437453,94.59
"325199",0.000631127857036918,2.60676297246805,1,1,0.348742227601589,96.65
"325211",0.000366054157081412,1.02453602930563,1,1,0.358454220136347,96.97
"325212",0.000157781964259229,2.88678206381157,1,1,0.322620123710475,97.08
"325220",0,0,0,0,0.304172566605094,94.81
"325311",1.26225571407384e-05,0.24392204415472,1,0,0.318524670090916,93.73
"325312",0,0,0,0,0.2740193617787,93.19
"325314",0.000552236874907303,12.7389715844896,1,1,0.34601656347137,95.14
"325315",0,0,0,0,0.253785724241818,87.68
"325320",0,0,0,0,0.308970214693624,94.81
"325411",0,0,0,0,0.281988636125086,89.73
"325412",3.47120321370305e-05,0.026048441227354,1,0,0.298331557546702,93.51
"325413",0,0,0,0,0.241077818501011,89.73
"325414",0,0,0,0,0.25410191019137,90.27
"325510",0.000123069932122199,0.498781819754896,1,0,0.355296011422126,96.76
"325520",6.31127857036918e-06,0.0455894575958175,1,0,0.312309512766112,95.35
"325611",0.000489124089203611,2.93556098817013,1,1,0.346022614906987,96.97
"325612",0.00266020391741061,17.4989123141535,1,1,0.336255501095251,96.76
"325613",3.47120321370305e-05,1.26381727044262,1,1,0.323846035431112,96.76
"325620",6.31127857036918e-06,0.0192199986052419,1,0,0.29615065149058,92.76
"325910",0.000148315046403676,3.38814623689645,1,1,0.320169410471496,96.54
"325920",0,0,0,0,0.272277514362148,93.3
"325991",0.000530147399911011,5.3470071704136,1,1,0.353967354057474,97.19
"325992",0,0,0,0,0.281474147949981,93.73
"325998",0.000741575232018378,2.97162769622288,1,1,0.35450635637486,96
"326111",0,0,0,0,0.325170197492022,95.78
"326112",0.000293474453522167,2.08492064053442,1,1,0.353644574244852,97.41
"326113",0,0,0,0,0.33757124401685,96
"326121",5.04902285629534e-05,0.393318573656221,1,0,0.331712886999445,96
"326122",0.000457567696351765,2.45416443792967,1,1,0.361597184825719,97.08
"326130",0.000239828585674029,2.05778384830806,1,1,0.340561942392,96.76
"326140",0.000113603014266645,0.674561851722786,1,0,0.331747363243639,96
"326150",8.52022606999839e-05,0.397666402467421,1,0,0.350118848763423,96.32
"326160",0.000580637628473964,2.89985259918944,1,1,0.356846609980771,97.3
"326191",0,0,0,0,0.284733742957359,92.32
"326199",0.00449363034210285,2.61213245792218,1,1,0.39397180347917,97.19
"326211",0,0,0,0,0.316862898337097,95.68
"326212",0.000350275960655489,9.36672435939139,1,1,0.33902512922266,96.76
"326220",0.000113603014266645,0.859054649845034,1,0,0.339367591013873,96.76
"326291",0.00117389781408867,7.41768633861588,1,1,0.359866564832651,97.73
"326299",1.26225571407384e-05,0.0889957840371984,1,0,0.326756343911163,95.78
"327110",2.84007535666613e-05,0.294804496291496,1,0,0.328346674805429,91.57
"327120",0.000170404521399968,1.33779240100501,1,1,0.349498860607046,96.54
"327211",0.00175453544256263,26.0083746330308,1,1,0.317047733436628,96.86
"327212",0.0031335498101883,44.7859681683506,1,1,0.311410986330737,93.73
"327213",0.000306097010662905,4.71463186408848,1,1,0.334223117989425,97.41
"327215",0.000747886510588748,2.76030932522324,1,1,0.34679602012934,96.54
"327310",4.10233107073997e-05,0.465492903146464,1,0,0.311076229391716,93.84
"327320",0.000533303039196196,0.862273826238057,1,0,0.370211811388472,87.24
"327331",0.000132536849977753,1.22129284191549,1,1,0.3496312523642,93.62
"327332",3.15563928518459e-06,0.0547586293131527,1,0,0.299563580963389,93.3
"327390",0.000160937603544414,0.486093365688484,1,0,0.357776229348558,92.65
"327410",0,0,0,0,0.281877252004203,92.86
"327420",0,0,0,0,0.2659849448867,92.32
"327910",6.31127857036918e-06,0.109757619728638,1,0,0.307032295209774,94.59
"327991",0.000659528610603579,3.12483311300263,1,1,0.360769243143556,91.89
"327992",0,0,0,0,0.309151684962234,95.57
"327993",0.00330079869230308,32.6807536107008,1,1,0.343188438937313,96.97
"327999",1.57781964259229e-05,0.212559965254997,1,0,0.314850957390219,94.7
"331110",0.00219316930320329,4.44515233412263,1,1,0.36029115129968,97.62
"331210",0.00115180833909238,7.18718525178707,1,1,0.356347262277706,97.08
"331221",0.000634283496322102,5.03695076558247,1,1,0.347414446732731,96.97
"331222",7.88909821296147e-05,1.32147878850757,1,1,0.344778109351828,96.97
"331313",3.15563928518459e-06,0.0705534423598733,1,0,0.286879782126243,94.05
"331314",3.15563928518459e-06,0.0961554256388625,1,0,0.319080570194201,96.65
"331315",0,0,0,0,0.302482837317856,95.03
"331318",0,0,0,0,0.315368275214667,95.24
"331410",0,0,0,0,0.277450067529213,93.19
"331420",0,0,0,0,0.328060415208675,95.57
"331491",0,0,0,0,0.307154341310519,94.7
"331492",0,0,0,0,0.296473376947311,95.03
"331511",0.000142003767833307,0.744861694457392,1,0,0.35578792353831,97.3
"331512",1.57781964259229e-05,0.249051607243722,1,0,0.279267698990067,94.16
"331513",0,0,0,0,0.301314444919021,95.03
"331523",2.84007535666613e-05,0.237455477732345,1,0,0.329756446721475,96.43
"331524",0.00076997598558504,8.6961882979918,1,1,0.343601786779887,96.86
"331529",0.000246139864244398,3.23396177466346,1,1,0.33526878634211,96.86
"332111",0.000561703792762857,4.808422895022,1,1,0.357958361804885,97.62
"332112",0,0,0,0,0.285673462368127,94.81
"332114",3.15563928518459e-06,0.0910468702548713,1,0,0.290166649633353,93.84
"332117",0,0,0,0,0.29257688955635,94.81
"332119",0.000290318814236982,1.05705496234917,1,1,0.381777619304625,97.73
"332215",4.10233107073997e-05,0.735132346940699,1,0,0.30572296170285,93.62
"332216",0.000334497764229566,2.26231426376228,1,1,0.348337546546141,96.76
"332311",0,0,0,0,0.350349244995835,92.43
"332312",0.000284007535666613,0.491316447589972,1,0,0.377923093867154,93.95
"332313",0.000583793267759149,2.06634302176174,1,1,0.381821906726579,96.86
"332321",0.00235726254603289,6.00807908342168,1,1,0.357722905169788,96.65
"332322",0.000230361667818475,0.343113653361999,1,0,0.372029621485732,95.14
"332323",0.000681618085599871,2.57638163610723,1,1,0.350231852791756,92.97
"332410",0.000315563928518459,2.41411853284738,1,1,0.337501253650618,96.86
"332420",0,0,0,0,0.361729121335138,95.68
"332431",0.000467034614207319,3.75411851025176,1,1,0.345249486931171,96.86
"332439",3.15563928518459e-06,0.037508876999859,1,0,0.32842656999122,96.22
"332510",0.00068792936417024,5.21835130923046,1,1,0.34133419193882,96.54
"332613",0.00103504968554055,11.6221901672282,1,1,0.345870193768424,97.41
"332618",0.000198805274966629,1.42385484696121,1,1,0.356244671662905,96.76
"332710",0.00226259336747735,1.47056239155045,1,1,0.394568111754216,96.11
"332721",0.000211427832107367,0.932735612687725,1,0,0.351947559088849,96.43
"332722",0.000296630092807351,1.43858361016869,1,1,0.349339913981687,97.3
"332811",0.000605882742755441,5.77254175522474,1,1,0.359210816273676,97.51
"332812",0.000321875207088828,0.935475056903905,1,0,0.377399021404867,97.08
"332813",0.0014957730211775,4.88689131881268,1,1,0.370394989237638,97.51
"332911",3.15563928518459e-06,0.0199161938409157,1,0,0.318630113721281,95.35
"332912",0,0,0,0,0.325479536368097,95.89
"332913",0,0,0,0,0.285239388644284,93.41
"332919",6.31127857036918e-05,0.738148527447075,1,0,0.299694809302748,94.49
"332991",3.15563928518459e-06,0.0274352994902964,1,0,0.30457688040902,94.59
"332992",0,0,0,0,0.282296899999262,91.24
"332993",0,0,0,0,0.30804223076832,95.78
"332994",0,0,0,0,0.299136971921046,91.46
"332996",1.26225571407384e-05,0.0670532898683487,1,0,0.355914851484997,96.76
"332999",0.000975092539122038,1.92353178380332,1,1,0.383029961892631,96.65
"333111",0,0,0,0,0.361369588337865,95.24
"333112",0,0,0,0,0.311550896711584,95.78
"333120",6.9424064274061e-05,0.158427990335888,1,0,0.358619251838458,96.54
"333131",0,0,0,0,0.304684096125467,94.38
"333132",0,0,0,0,0.30082493789487,92
"333241",6.31127857036918e-06,0.0520095669925246,1,0,0.323078740444204,94.49
"333242",0,0,0,0,0.209126571855334,83.35
"333243",7.88909821296147e-05,1.07551652084135,1,1,0.344921292559301,96.54
"333248",0.00102242712839981,2.50448362400441,1,1,0.369928260254222,96.43
"333310",0.000331342124944382,0.645959415318813,1,0,0.336077825394212,94.05
"333413",0,0,0,0,0.328359102430802,95.57
"333414",1.26225571407384e-05,0.140935166868618,1,0,0.305602005772614,93.41
"333415",6.31127857036918e-06,0.0111177281746146,1,0,0.340042490299337,95.89
"333511",0.000454412057066581,2.45354479872113,1,1,0.369448409967582,97.41
"333514",0.00165671062472191,5.60852186258524,1,1,0.395458043341787,98.16
"333515",0.000249295503529583,2.04413499606372,1,1,0.359037205967223,96.76
"333517",0.000826777492718362,3.39171553162664,1,1,0.373535660896946,97.41
"333519",0,0,0,0,0.315760810866991,95.14
"333611",0,0,0,0,0.293843780145778,93.73
"333612",3.15563928518459e-06,0.0486345318786962,1,0,0.308033524301795,95.57
"333613",0,0,0,0,0.31504253381736,95.14
"333618",0,0,0,0,0.319396546620871,96.32
"333912",0.000110447374981461,0.969177572374793,1,0,0.3163316680493,95.57
"333914",1.89338357111075e-05,0.117615049726672,1,0,0.337163814790867,96
"333921",9.46691785555377e-06,0.141974842587732,1,0,0.278496292420499,92.76
"333922",0.000596415824899887,2.81273349543088,1,1,0.370981607987611,97.3
"333923",6.62684249888764e-05,0.726279956725675,1,0,0.315684210154011,95.78
"333924",0.000706863199881348,3.73789851901671,1,1,0.342031345623,96.97
"333991",0,0,0,0,0.291534710466668,94.16
"333992",6.31127857036918e-06,0.0688966359922265,1,0,0.319883167018473,95.46
"333993",5.68015071333226e-05,0.403961056684023,1,0,0.319684281418176,95.57
"333994",0.00124647751764791,21.8383467418667,1,1,0.327120592761335,96.54
"333995",0.000170404521399968,1.85927772825414,1,1,0.35185771202055,96.97
"333996",0,0,0,0,0.306606223502127,95.57
"333998",0.000448100778496212,1.60641077984145,1,1,0.365850937798587,96.97
"334111",1.26225571407384e-05,0.0354546309446809,1,0,0.223358113902165,87.68
"334112",0,0,0,0,0.206590947923501,86.49
"334118",6.31127857036918e-06,0.0359029624122133,1,0,0.262606786631355,90.16
"334210",0,0,0,0,0.242957772128608,89.62
"334220",0,0,0,0,0.273568335326875,90.05
"334290",3.15563928518459e-06,0.0297901651727463,1,0,0.26938269491556,92.11
"334310",0,0,0,0,0.247871883097542,89.08
"334412",3.15563928518459e-06,0.0200183839184837,1,0,0.254502398348884,91.35
"334413",0.00766189218442818,6.49881230574717,1,1,0.265077138182385,91.78
"334416",9.46691785555377e-06,0.0961162242422712,1,0,0.284428312220973,92.65
"334417",0,0,0,0,0.258998380117062,90.49
"334418",1.26225571407384e-05,0.0364555536095649,1,0,0.300870293784603,92.32
"334419",2.20894749962921e-05,0.0591220341853394,1,0,0.309953421635438,93.08
"334510",0.000135692489262937,0.317612696351,1,0,0.255043400123544,91.57
"334511",0,0,0,0,0.258110573411741,90.27
"334512",0,0,0,0,0.296870275708305,93.95
"334513",0.000208272192822183,0.632326840803851,1,0,0.321831739301974,93.08
"334514",3.15563928518459e-06,0.0607918212045455,1,0,0.274387745555426,92.32
"334515",0.000205116553536998,0.979693061405984,1,0,0.272321589642572,90.38
"334516",0,0,0,0,0.255242687562537,88.76
"334517",0,0,0,0,0.22068000664499,88.97
"334519",3.15563928518459e-06,0.0133660176903062,1,0,0.296068314443008,91.78
"334610",1.89338357111075e-05,0.282515718606488,1,0,0.239746652993475,88.65
"335131",0,0,0,0,0.282872380180394,91.68
"335132",0,0,0,0,0.299063374384358,93.73
"335139",1.26225571407384e-05,0.188054077456605,1,0,0.285830565059972,93.19
"335210",0,0,0,0,0.28420524701237,93.08
"335220",0,0,0,0,0.30753647694059,95.57
"335311",0,0,0,0,0.31351744680016,95.46
"335312",0.000170404521399968,0.811874614346288,1,0,0.330275787277358,95.68
"335313",0.000293474453522167,1.14239293208212,1,1,0.336756907554957,96.54
"335314",0.000454412057066581,1.82288170497768,1,1,0.340766597704925,96.65
"335910",0.00218685802463292,6.79929543991926,1,1,0.337186480677935,96.97
"335921",0,0,0,0,0.260882569229082,91.03
"335929",0,0,0,0,0.281073311294439,92.32
"335931",0.00068792936417024,4.06532192404574,1,1,0.331640910727555,96.11
"335932",0,0,0,0,0.290482994615294,94.49
"335991",3.15563928518459e-06,0.0528642312204432,1,0,0.27112921082668,92.22
"335999",6.31127857036918e-05,0.287666783496278,1,0,0.321631797268363,93.95
"336110",0.0153237843688564,10.5266279816846,1,1,0.33684842350248,97.3
"336120",0,0,0,0,0.297514497936088,95.14
"336211",0.000940380506985008,2.61708115780616,1,1,0.373479724578642,97.41
"336212",6.31127857036918e-06,0.0259765401180494,1,0,0.353686023059025,96.32
"336213",0,0,0,0,0.29134618531686,94.92
"336214",2.20894749962921e-05,0.0865295117199121,1,0,0.331241723986386,94.7
"336310",8.83578999851685e-05,0.263050897826626,1,0,0.361548392345671,97.08
"336320",0,0,0,0,0.352879608435355,96.86
"336330",3.15563928518459e-06,0.017148986535318,1,0,0.341147369148879,96.97
"336340",4.10233107073997e-05,0.344926806108094,1,0,0.321444545921139,96.22
"336350",0.0118273360408718,26.1102292461165,1,1,0.36374673504097,97.62
"336360",0.00137901436762567,3.17245523734336,1,1,0.360173340057793,97.62
"336370",0.00431060326356215,9.03047264395986,1,1,0.37007923261159,97.84
"336390",0.00985506148763147,11.06488631376,1,1,0.381809526118544,97.41
"336411",7.88909821296147e-05,0.0537644735685681,1,0,0.258989540398384,88.86
"336412",0.000249295503529583,0.47042476284425,1,0,0.302662127677026,94.27
"336413",0.000905668474847977,1.49646631867586,1,1,0.322180700895798,94.81
"336414",0,0,0,0,0.202027558245336,84.76
"336415",5.68015071333226e-05,0.50268521786165,1,0,0.227909556161801,86.16
"336419",0,0,0,0,0.237324669447473,90.59
"336510",6.31127857036918e-06,0.0483736537178977,1,0,0.322239985391639,96.32
"336611",9.46691785555377e-05,0.151849501774901,1,0,0.260267130891958,87.57
"336612",1.89338357111075e-05,0.0739488089904466,1,0,0.303820745198411,88.43
"336991",6.31127857036918e-06,0.106775075714273,1,0,0.286455483614617,91.89
"336992",0,0,0,0,0.264432094822793,92.86
"336999",9.46691785555377e-06,0.0774614208044965,1,0,0.306233057186216,94.16
"337110",0.000312408289233274,0.427552963391455,1,0,0.36120290497675,90.92
"337121",1.57781964259229e-05,0.0573300946370065,1,0,0.299703245027136,94.7
"337122",0.00347120321370305,20.2251314912907,1,1,0.343596936699239,92
"337126",0,0,0,0,0.309942741046727,93.84
"337127",0.0008804233605665,6.40671848523548,1,1,0.352310690394318,97.08
"337211",9.46691785555377e-06,0.108530551771656,1,0,0.306406808298155,94.59
"337212",2.52451142814767e-05,0.148898413880074,1,0,0.329637327413644,91.68
"337214",0.00050174664634435,4.63277146306723,1,1,0.324912606634147,96.86
"337215",6.62684249888764e-05,0.296020730087856,1,0,0.33626935702808,95.89
"337910",1.26225571407384e-05,0.110247044457124,1,0,0.317575614895369,95.24
"337920",1.89338357111075e-05,0.36278645202018,1,0,0.265570116984503,89.62
"339112",0,0,0,0,0.282749893890499,91.24
"339113",0.000157781964259229,0.267996253680557,1,0,0.325920081659029,94.49
"339114",0,0,0,0,0.263727628123437,91.24
"339115",0.000157781964259229,1.13167082921196,1,1,0.29748413639123,94.92
