"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"315250",3.57232165184153e-05,0.128458915103615,1,0,0.206790856013235,68.86
"315990",0,0,0,0,0.218872183701432,67.68
"316110",0,0,0,0,0.225806097992779,66.7
"316210",0,0,0,0,0.212369535660888,70.27
"316990",1.78616082592077e-05,0.234784771768701,1,0,0.246971884664743,68.54
"321113",0.00201836173329047,4.29451809692672,1,1,0.318652223625075,75.78
"321114",8.93080412960383e-05,1.34583145020596,1,1,0.248675042555731,72.76
"321211",0.00171471439288394,22.8879557233434,1,1,0.2237682921062,74.27
"321212",0,0,0,0,0.196514287400602,66.49
"321215",3.57232165184153e-05,0.155857225107444,1,0,0.272006430721466,66.38
"321219",0,0,0,0,0.205851121421146,68.32
"321911",0.000142892866073661,0.431396992580307,1,0,0.228994950766419,66.49
"321912",3.57232165184153e-05,0.467244244177148,1,0,0.240913164399374,67.78
"321918",3.57232165184153e-05,0.169495421637762,1,0,0.262644038570538,70.7
"321920",0.00053584824777623,1.34169471281916,1,1,0.291485818750589,68.43
"321991",0,0,0,0,0.200066567974338,64.11
"321992",0.00119672775336691,10.9747460726059,1,1,0.271360433425462,74.05
"321999",0.000964526845997214,4.74866258282342,1,1,0.31120275629654,74.7
"322110",0,0,0,0,0.212077333426258,74.81
"322120",0.0206658807559033,71.3761614958169,1,1,0.238827151893532,76.11
"322130",0,0,0,0,0.19056162387133,67.03
"322211",0,0,0,0,0.246174562895914,65.3
"322212",0,0,0,0,0.185454398220139,67.14
"322219",0,0,0,0,0.188053316532508,66.05
"322220",0.000500125031257815,1.59587117221911,1,1,0.221050861075618,70.05
"322230",0,0,0,0,0.173861711225343,65.41
"322291",0.000732325938627514,4.43487602900914,1,1,0.204890692659875,73.08
"322299",0,0,0,0,0.199285839119406,67.78
"323111",0.0030364734040653,2.00117825164798,1,1,0.260877400502763,69.95
"323113",1.78616082592077e-05,0.038757211854722,1,0,0.278505172396287,66.92
"323117",0,0,0,0,0.186046517435276,65.95
"323120",0,0,0,0,0.188877157135071,66.92
"324110",0,0,0,0,0.173750442605477,57.41
"324121",1.78616082592077e-05,0.173882595811499,1,0,0.247636111191795,68.11
"324122",0,0,0,0,0.171330470363766,64.11
"324191",0,0,0,0,0.177032402673279,63.89
"324199",0,0,0,0,0.161833159695643,61.73
"325110",0,0,0,0,0.154915500931389,51.35
"325120",0,0,0,0,0.186440784412695,64.22
"325130",0,0,0,0,0.16940875944011,66.16
"325180",0.000160754474332869,0.671445293961295,1,0,0.215488185076007,65.73
"325193",0,0,0,0,0.203359026913391,60
"325194",0,0,0,0,0.170708001489202,64.43
"325199",0,0,0,0,0.211335605805328,66.38
"325211",0.00309005822884293,8.64865465084126,1,1,0.226882141797326,68.54
"325212",0,0,0,0,0.170812921985434,63.68
"325220",0,0,0,0,0.179302614029697,63.24
"325311",0,0,0,0,0.215511930423164,64.32
"325312",0,0,0,0,0.162336111329594,58.38
"325314",1.78616082592077e-05,0.412030652798268,1,0,0.23512584776262,66.38
"325315",0.000178616082592077,25.2531682335484,1,1,0.206150266505911,76.32
"325320",0,0,0,0,0.184699392388526,62.81
"325411",0,0,0,0,0.198582525061023,67.57
"325412",1.78616082592077e-05,0.0134036247468684,1,0,0.185211545773055,66.92
"325413",0,0,0,0,0.156044751322267,66.59
"325414",0,0,0,0,0.164626831913682,67.14
"325510",0,0,0,0,0.211345259512896,64
"325520",0,0,0,0,0.176178680896002,67.03
"325611",1.78616082592077e-05,0.10719946440806,1,0,0.193187085029575,65.95
"325612",0,0,0,0,0.18492831889827,65.41
"325613",0,0,0,0,0.157815532531395,64
"325620",0,0,0,0,0.188789788947339,67.78
"325910",0,0,0,0,0.16200359440997,64.86
"325920",0.000214339299110492,5.24636165660744,1,1,0.201904267871009,77.62
"325991",0,0,0,0,0.187467184057674,65.62
"325992",0,0,0,0,0.183450948507696,68.22
"325998",0,0,0,0,0.230272006165295,64
"326111",0,0,0,0,0.193435352428857,66.59
"326112",1.78616082592077e-05,0.126893619822174,1,0,0.185389966851973,66.38
"326113",0,0,0,0,0.206340376131434,66.38
"326121",0.000500125031257815,3.89597095403979,1,1,0.209741055395514,72.11
"326122",0,0,0,0,0.21721788838987,62.27
"326130",0,0,0,0,0.188415883018245,65.84
"326140",0,0,0,0,0.1997932293729,68.11
"326150",0.000750187546886722,3.50136698833343,1,1,0.219853838389091,68.86
"326160",0,0,0,0,0.194954564829226,64.76
"326191",0,0,0,0,0.175524700451102,63.78
"326199",0.000321508948665738,0.186892088664597,1,0,0.28817570745994,68.76
"326211",0,0,0,0,0.173637931625077,61.41
"326212",0,0,0,0,0.187979386656887,64.32
"326220",0,0,0,0,0.189208864670328,64.11
"326291",0,0,0,0,0.193900943833671,65.51
"326299",0,0,0,0,0.199184122780807,66.49
"327110",3.57232165184153e-05,0.370812866880614,1,0,0.252667774938482,70.38
"327120",0,0,0,0,0.20405998857954,66.7
"327211",0,0,0,0,0.16932567959185,66.27
"327212",0,0,0,0,0.21226241746696,71.14
"327213",0,0,0,0,0.164942498152137,62.92
"327215",0,0,0,0,0.212770227009663,66.59
"327310",0.000339370556924946,3.85084926256159,1,1,0.214217550097259,71.35
"327320",1.78616082592077e-05,0.0288796353376231,1,0,0.315826325007783,69.19
"327331",0,0,0,0,0.239068036994067,65.62
"327332",0,0,0,0,0.176347304404783,60.97
"327390",0.00457257171435716,13.8109225285589,1,1,0.27151331222203,68.97
"327410",0,0,0,0,0.181977698665757,66.38
"327420",0,0,0,0,0.167935262019663,64.22
"327910",0,0,0,0,0.195716782674551,70.38
"327991",0.00178616082592077,8.46279358355262,1,1,0.280388468757703,71.46
"327992",0.000107169649555246,2.71861086425772,1,1,0.205013504391198,72.32
"327993",0,0,0,0,0.199003626521502,64.97
"327999",0,0,0,0,0.201962620306224,67.35
"331110",0,0,0,0,0.19515288723252,62.05
"331210",0,0,0,0,0.19875360355211,63.78
"331221",0,0,0,0,0.194656543806176,65.95
"331222",0,0,0,0,0.178740350130412,64.22
"331313",0,0,0,0,0.173357315941503,66.27
"331314",0,0,0,0,0.17013840043367,65.51
"331315",0,0,0,0,0.190580194288216,69.41
"331318",0,0,0,0,0.186463273335565,65.41
"331410",0,0,0,0,0.180080494668886,70.05
"331420",0,0,0,0,0.200949201331067,69.51
"331491",0.00119672775336691,13.4272348647851,1,1,0.205381989729055,74.92
"331492",0,0,0,0,0.175260692532858,67.03
"331511",0,0,0,0,0.213919404949873,67.14
"331512",0,0,0,0,0.166614856372116,67.24
"331513",3.57232165184153e-05,0.562042534873017,1,0,0.168861046457597,62.92
"331523",0,0,0,0,0.189265850886753,66.81
"331524",0.000375093773443361,4.23634781387281,1,1,0.214883656810333,74.16
"331529",0,0,0,0,0.191882379909069,67.78
"332111",0,0,0,0,0.192933062194065,64.54
"332112",0,0,0,0,0.163292754532324,64.97
"332114",0,0,0,0,0.177377425069948,65.95
"332117",0.000321508948665738,6.85504911662637,1,1,0.201821248806232,79.78
"332119",0,0,0,0,0.228017698870111,67.35
"332215",0,0,0,0,0.208573975280368,70.27
"332216",0,0,0,0,0.217418539685803,67.68
"332311",0,0,0,0,0.251585682722734,62.49
"332312",0,0,0,0,0.276662306021628,63.57
"332313",0.00264351802236273,9.35676260772541,1,1,0.270852422632934,68.43
"332321",0,0,0,0,0.223423564779689,64.76
"332322",0.00230414746543779,3.43192711807475,1,1,0.272706972817525,68.22
"332323",0.00053584824777623,2.02540046174968,1,1,0.261198765839207,70.49
"332410",0,0,0,0,0.188224605585838,66.38
"332420",0,0,0,0,0.24669694860408,64.76
"332431",0,0,0,0,0.185168962971799,65.95
"332439",0,0,0,0,0.18942545748477,66.7
"332510",0,0,0,0,0.201817166483566,67.57
"332613",0,0,0,0,0.180410334509624,67.14
"332618",0,0,0,0,0.223666004373528,66.81
"332710",0.00453684849783875,2.94870429348175,1,1,0.310764840314124,71.14
"332721",5.3584824777623e-05,0.236394962155879,1,0,0.229837730556748,69.3
"332722",0,0,0,0,0.188371184395114,67.57
"332811",0,0,0,0,0.186511298510488,66.16
"332812",0,0,0,0,0.240855266877273,65.51
"332813",0,0,0,0,0.224183145555387,67.14
"332911",0.000946665237738006,5.97469060097083,1,1,0.210536902622105,71.46
"332912",0,0,0,0,0.189143268700063,66.92
"332913",0,0,0,0,0.175764916211068,66.49
"332919",0,0,0,0,0.185852175427574,64.97
"332991",5.3584824777623e-05,0.465869379561595,1,0,0.185808211379693,70.27
"332992",0,0,0,0,0.188297872757857,64.32
"332993",0,0,0,0,0.182251079540733,68
"332994",0,0,0,0,0.206602287968197,68.97
"332996",1.78616082592077e-05,0.0948840700632775,1,0,0.209332862488072,62.38
"332999",8.93080412960383e-05,0.176174926060683,1,0,0.267352584899141,67.46
"333111",0,0,0,0,0.257137652729295,62.7
"333112",0,0,0,0,0.189117030255059,68.32
"333120",0,0,0,0,0.228976742019253,64.86
"333131",0,0,0,0,0.194052103606417,62.49
"333132",0,0,0,0,0.197166735074159,55.57
"333241",1.78616082592077e-05,0.147192759912854,1,0,0.208990324183964,66.27
"333242",0,0,0,0,0.169141219041489,71.35
"333243",8.93080412960383e-05,1.21753172878569,1,1,0.238947895580868,73.73
"333248",0.000267924123888115,0.656292817468281,1,0,0.256258709628158,70.05
"333310",0.00126817418640374,2.47233597632441,1,1,0.242476987207008,71.46
"333413",0,0,0,0,0.19955855437121,67.24
"333414",0,0,0,0,0.209053663132504,70.49
"333415",0,0,0,0,0.214934111266122,66.27
"333511",0,0,0,0,0.220904449455725,67.24
"333514",1.78616082592077e-05,0.0604675426884008,1,0,0.248050843906985,67.24
"333515",0,0,0,0,0.214994645160372,68.43
"333517",0,0,0,0,0.234904548785095,68
"333519",0,0,0,0,0.186730717225491,67.14
"333611",0,0,0,0,0.184129382875586,66.92
"333612",0,0,0,0,0.1704752082836,65.62
"333613",0,0,0,0,0.182121979555334,65.84
"333618",0,0,0,0,0.185058703095614,66.05
"333912",0,0,0,0,0.189766309304661,65.19
"333914",0,0,0,0,0.211962584362063,66.05
"333921",0.000178616082592077,2.67869549483527,1,1,0.192715012512944,75.78
"333922",0,0,0,0,0.217780480821863,64.22
"333923",0,0,0,0,0.186283757965899,65.08
"333924",8.93080412960383e-05,0.4722616700838,1,0,0.191328006454591,63.89
"333991",0,0,0,0,0.179151813611688,67.57
"333992",0,0,0,0,0.194593158679834,65.19
"333993",0,0,0,0,0.192816395020172,66.27
"333994",0,0,0,0,0.176923926365626,68
"333995",0,0,0,0,0.189742084201822,64.97
"333996",0,0,0,0,0.177633731431643,64.97
"333998",1.78616082592077e-05,0.0640326494169189,1,0,0.226923129058271,67.46
"334111",0,0,0,0,0.147814686068487,66.49
"334112",0,0,0,0,0.140272684425733,68
"334118",0,0,0,0,0.170722778526008,67.35
"334210",0,0,0,0,0.156711581319196,68.86
"334220",0,0,0,0,0.18524230936413,69.51
"334290",0,0,0,0,0.166518374996915,65.73
"334310",0,0,0,0,0.163735497359064,66.27
"334412",0,0,0,0,0.152200143109019,64.76
"334413",0,0,0,0,0.163455535110031,67.35
"334416",0,0,0,0,0.18302948605886,69.62
"334417",0,0,0,0,0.177475975261163,71.24
"334418",0,0,0,0,0.200222865638415,69.84
"334419",0,0,0,0,0.205280835112714,68.97
"334510",1.78616082592077e-05,0.0418083092969079,1,0,0.157634455894329,68
"334511",0,0,0,0,0.165646330185104,65.51
"334512",0,0,0,0,0.177056361601981,65.3
"334513",0,0,0,0,0.218818280614503,69.41
"334514",0,0,0,0,0.169171694946011,65.95
"334515",0,0,0,0,0.185706719221254,67.57
"334516",0,0,0,0,0.176395891888893,69.51
"334517",0,0,0,0,0.137045612520478,65.95
"334519",0.000410816989961776,1.74005539260684,1,1,0.216972271274577,76.43
"334610",0,0,0,0,0.157247509565642,64.54
"335131",0,0,0,0,0.188845874495089,68.43
"335132",0,0,0,0,0.185587260814077,67.24
"335139",0,0,0,0,0.17778096779516,68.43
"335210",0,0,0,0,0.191319750579936,70.16
"335220",0,0,0,0,0.176460652091422,64.65
"335311",0,0,0,0,0.184137029047609,66.81
"335312",0,0,0,0,0.199711317056909,65.84
"335313",0,0,0,0,0.189561501679776,64.97
"335314",0,0,0,0,0.197926519699621,66.7
"335910",0,0,0,0,0.18098985715733,65.62
"335921",0,0,0,0,0.168673811678082,69.62
"335929",0,0,0,0,0.180451610075528,69.84
"335931",0,0,0,0,0.198819485757572,69.73
"335932",0,0,0,0,0.170916800043475,66.27
"335991",0,0,0,0,0.168368715905154,67.14
"335999",0.000160754474332869,0.732715598723229,1,0,0.212200842118289,69.84
"336110",0,0,0,0,0.152221240797248,60.11
"336120",0,0,0,0,0.173786164974033,63.89
"336211",0,0,0,0,0.22797607205351,64.97
"336212",0,0,0,0,0.22593437969111,61.62
"336213",0,0,0,0,0.176912142221808,65.84
"336214",0,0,0,0,0.219520054467204,65.19
"336310",0,0,0,0,0.228887417002918,67.03
"336320",0.000464401814739399,1.31870480564104,1,1,0.223649577425186,70.59
"336330",0,0,0,0,0.193725054039906,67.35
"336340",0,0,0,0,0.174562744154612,66.38
"336350",0,0,0,0,0.193432489871659,62.7
"336360",0,0,0,0,0.194159594136906,64.97
"336370",0,0,0,0,0.198102671455433,64.11
"336390",0.00083949558818276,0.942553555429695,1,0,0.239221999954663,64.22
"336411",0,0,0,0,0.173225060009022,64
"336412",0,0,0,0,0.189072214377375,68.43
"336413",0,0,0,0,0.206716733472245,67.46
"336414",0,0,0,0,0.13839933184751,65.51
"336415",0,0,0,0,0.163733328113381,68.86
"336419",0,0,0,0,0.150416260545319,69.3
"336510",0,0,0,0,0.178963362743364,62.92
"336611",0,0,0,0,0.199308291186636,68.86
"336612",5.3584824777623e-05,0.209283213012267,1,0,0.240418242677389,70.05
"336991",0,0,0,0,0.185857264466289,68.43
"336992",0,0,0,0,0.152911262159576,64.86
"336999",0,0,0,0,0.207006714633065,68.22
"337110",0.000214339299110492,0.293338575397114,1,0,0.292256107620079,68.97
"337121",0,0,0,0,0.193142548801931,68.22
"337122",1.78616082592077e-05,0.104071514529112,1,0,0.269602962207699,71.57
"337126",0.00385810738398885,65.8213524104959,1,1,0.210683298232499,72.43
"337127",0,0,0,0,0.209225637123187,66.92
"337211",0,0,0,0,0.19002502878508,66.92
"337212",0.000250062515628907,1.47489575736741,1,1,0.2444999846451,72.22
"337214",0,0,0,0,0.173460016239658,67.24
"337215",0,0,0,0,0.211309361794451,68.11
"337910",0,0,0,0,0.188217378650942,65.08
"337920",0,0,0,0,0.17247189032242,64.22
"339112",0.0245061265316329,29.9864378090451,1,1,0.202304412874797,74.27
"339113",0.000142892866073661,0.242706781888594,1,0,0.217503132319425,68
"339114",0,0,0,0,0.169299605403628,68.86
"339115",0,0,0,0,0.172343017564401,66.38
"339116",0.000678741113849891,2.39119668650151,1,1,0.247703872214471,70.81
"339910",0.000464401814739399,3.04462605201615,1,1,0.236971641074836,74.49
"339920",0,0,0,0,0.263416072777958,70.16
"339930",0,0,0,0,0.226922540069921,71.46
"339940",0,0,0,0,0.188311045571931,67.14
"339950",0.000214339299110492,0.415060626495281,1,0,0.270296257162492,66.38
"339991",0.00173257600114314,10.4202317540128,1,1,0.208632884045711,70.81
"339992",0,0,0,0,0.221789763051101,71.78
"339993",0,0,0,0,0.166422517588162,69.51
"339994",0,0,0,0,0.180349384883273,66.7
"339995",0,0,0,0,0.194094043528741,68
"339999",0.0023398706819562,5.09813582545393,1,1,0.272932436787044,72.22
"423110",1.78616082592077e-05,0.0219004307562213,1,0,0.265680788529081,63.35
"423120",0.000446540206480191,0.422152938419766,1,0,0.252176525354054,64.11
"423130",0,0,0,0,0.224730036016552,62.7
"423140",0,0,0,0,0.272349315411594,67.46
"423210",3.57232165184153e-05,0.120506826758384,1,0,0.181211199802537,65.41
"423220",5.3584824777623e-05,0.147462301164865,1,0,0.189138349277265,64.76
"423310",0.000142892866073661,0.213588211323233,1,0,0.26288282311384,67.35
"423320",0.000107169649555246,0.272714310768252,1,0,0.246762722830723,65.95
"423330",0.00030364734040653,1.11412443295954,1,1,0.253116408429949,68.76
"423390",0,0,0,0,0.234183651313663,62.81
"423410",0.00155395991855107,23.0194817265548,1,1,0.187448115830782,76.32
"423420",0,0,0,0,0.210461156348914,66.59
"423430",0.000160754474332869,0.122112348691086,1,0,0.153411493693523,66.38
"423440",0,0,0,0,0.205234791953487,65.19
"423450",0.00355446004358232,1.9399125671818,1,1,0.1853752885168,68.86
"423460",0,0,0,0,0.176705345348968,68.54
"423490",0,0,0,0,0.190651393989447,65.95
"423510",0,0,0,0,0.245337459450713,61.41
"423520",0,0,0,0,0.185988490403143,64.76
"423610",0.0058228842925017,5.03817476861792,1,1,0.253812203110876,65.84
"423620",0,0,0,0,0.169395696195287,63.14
"423690",5.3584824777623e-05,0.06501128809263,1,0,0.165622842380602,66.16
"423710",1.78616082592077e-05,0.0329194134776448,1,0,0.220301468912064,65.3
"423720",0.00112528132033008,1.60034660554579,1,1,0.278814967859996,69.19
"423730",7.14464330368306e-05,0.145711808844425,1,0,0.2124864334931,64.54
"423740",0,0,0,0,0.209633344779928,64.97
"423810",0,0,0,0,0.282249171393874,64.54
"423820",0.00114314292858929,1.67822777902341,1,1,0.33194616153011,70.59
"423830",0.00146465187725503,0.727752487578709,1,0,0.244056109374872,61.19
"423840",0.000357232165184153,0.568201469574816,1,0,0.25912492892776,62.92
"423850",0,0,0,0,0.257423533135283,64.32
"423860",0.000267924123888115,1.1386921190713,1,1,0.22541693564651,69.62
"423910",0.000142892866073661,0.382086160468327,1,0,0.248835970459834,68.76
"423920",0,0,0,0,0.187407518732021,66.81
"423930",0.000250062515628907,0.397719255551765,1,0,0.301380593859344,65.41
"423940",0,0,0,0,0.189528747565493,68.76
"423990",0.000643017897331476,1.15817288996306,1,1,0.247407552039508,68.22
"424110",0.000428678598220984,6.36317910734982,1,1,0.189068480821769,71.24
"424120",0,0,0,0,0.212422756314003,68.86
"424130",0,0,0,0,0.21474288608895,67.14
"424210",0,0,0,0,0.17510811216091,65.95
"424310",0,0,0,0,0.180616214790225,66.92
"424340",0,0,0,0,0.174383135990662,69.73
"424350",0.000142892866073661,0.249431489651855,1,0,0.179340868094436,67.03
"424410",8.93080412960383e-05,0.0595552580044778,1,0,0.234572536375343,66.38
"424420",1.78616082592077e-05,0.0843573905664033,1,0,0.198736212817031,66.16
"424430",0.000142892866073661,0.704619969041981,1,0,0.236467852833019,65.84
"424440",0,0,0,0,0.194421562157694,65.3
"424450",7.14464330368306e-05,0.184582111755084,1,0,0.294189053694236,66.38
"424460",0,0,0,0,0.195637512695646,69.08
"424470",0,0,0,0,0.205607223465616,64.11
"424480",0.000142892866073661,0.248485975954872,1,0,0.209807444182661,67.24
"424490",0.000571571464294645,0.390560056845414,1,0,0.284100339918762,66.27
"424510",1.78616082592077e-05,0.0752323292547722,1,0,0.282017385212555,61.62
"424520",0.000142892866073661,1.53036340514666,1,1,0.29656212673493,67.24
