"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"316110",2.47906430196986e-06,0.107986408106876,1,0,0.294314922473565,88.76
"316210",2.47906430196986e-06,0.0333947612428496,1,0,0.262870298717718,86.7
"316990",0.000280134266122595,3.68226974759011,1,1,0.322989694082642,90.92
"321113",0.00055778946794322,1.1868224237744,1,1,0.378932715787481,94.49
"321114",0.00037185964529548,5.60375525471625,1,1,0.32912244230544,94.16
"321211",2.47906430196986e-06,0.0330904751335158,1,0,0.28790332329425,91.03
"321212",0,0,0,0,0.265849824448762,89.84
"321215",0.000111557893588644,0.486717194813476,1,0,0.357720278709644,92.11
"321219",0,0,0,0,0.28217556440212,90.05
"321911",3.22278359256082e-05,0.0972966102346354,1,0,0.311361197092648,90.81
"321912",0,0,0,0,0.320557834207225,91.89
"321918",0.000104120700682734,0.494019961901856,1,0,0.333210652457933,90.92
"321920",0.000642077654210195,1.60767940820607,1,1,0.376528665802767,94.49
"321991",7.43719290590959e-06,0.0416113494794476,1,0,0.289168764389748,91.78
"321992",6.19766075492466e-05,0.568364465836863,1,0,0.324092117520752,89.84
"321999",0.00018345075834577,0.903184556824307,1,0,0.356297794106127,88.76
"322110",0,0,0,0,0.283374016226552,93.3
"322120",0,0,0,0,0.301198434023947,91.46
"322130",0,0,0,0,0.275540703597464,91.57
"322211",0.00103376981392143,1.70001121999349,1,1,0.353041021815965,94.38
"322212",0.000897421277313091,5.39159433065293,1,1,0.287687130383066,91.57
"322219",3.7185964529548e-05,0.247600323847666,1,0,0.282277014594932,91.68
"322220",6.44556718512165e-05,0.205674465712446,1,0,0.299827633194254,91.35
"322230",0,0,0,0,0.270770816583295,90.92
"322291",0.00092469098463476,5.59981514471988,1,1,0.312250572482742,95.24
"322299",0,0,0,0,0.278550570461254,89.51
"323111",0.00163866150360208,1.07995471273712,1,1,0.341949531692006,92.32
"323113",0.000575142918057009,1.24798033852229,1,1,0.362029169838077,91.89
"323117",4.21440931334877e-05,0.557797227935858,1,0,0.261223378013621,87.78
"323120",1.48743858118192e-05,0.155790052358946,1,0,0.269245206048483,88.86
"324110",0,0,0,0,0.28474577648733,91.78
"324121",0.000456147831562455,4.44059503908214,1,1,0.3414863765609,93.73
"324122",0.00036442245238957,4.61852097207026,1,1,0.291128740462143,93.73
"324191",0,0,0,0,0.268957136996328,89.95
"324199",5.20603503413672e-05,1.95043922418183,1,1,0.286211962597197,94.49
"325110",0,0,0,0,0.270974080543104,92.86
"325120",2.47906430196986e-06,0.0195530542595112,1,0,0.284645350796409,90.81
"325130",0,0,0,0,0.251565679169934,89.84
"325180",0.000265259880310776,1.10794737782916,1,1,0.319551784960791,94.05
"325193",0,0,0,0,0.296960926309592,90.7
"325194",0,0,0,0,0.268220149887681,92.43
"325199",0,0,0,0,0.301939480802306,90.81
"325211",9.42044434748549e-05,0.26366548390054,1,0,0.310321801641436,92.11
"325212",0,0,0,0,0.26087206734241,89.73
"325220",0,0,0,0,0.277000027607983,92.43
"325311",0,0,0,0,0.29993276491496,90.16
"325312",0,0,0,0,0.256218732742554,90.59
"325314",2.47906430196986e-06,0.0571869267227361,1,0,0.317250395733804,90.7
"325315",2.47906430196986e-06,0.350496030205772,1,0,0.228685408263295,82.38
"325320",0,0,0,0,0.27881645991,90.81
"325411",7.68509933610658e-05,0.294919424174597,1,0,0.27074553682931,87.35
"325412",0.000560268532245189,0.42043409835853,1,0,0.260820661896948,88
"325413",0,0,0,0,0.216091923518756,85.51
"325414",0,0,0,0,0.235932770639841,87.57
"325510",0.00036690151669154,1.48699038839584,1,1,0.324149524808373,94.38
"325520",0,0,0,0,0.259213327839742,89.51
"325611",0.000136348536608343,0.818318814583916,1,0,0.290725751232968,92
"325612",0.000237990172989107,1.565507494185,1,1,0.290108780624498,92
"325613",0,0,0,0,0.247386948186789,90.27
"325620",0.00108087203565886,3.29162447611517,1,1,0.276817547671312,89.95
"325910",6.94138004551562e-05,1.58570632247727,1,1,0.268977584328344,91.57
"325920",0,0,0,0,0.258778477490991,91.24
"325991",2.97487716236384e-05,0.300042771518433,1,0,0.281730858567123,91.46
"325992",0,0,0,0,0.249748190513208,88.32
"325998",0.000262780816008806,1.05301083042167,1,1,0.335480174260641,93.41
"326111",0.000292529587632444,1.28912152835731,1,1,0.293811318283822,92.43
"326112",0,0,0,0,0.274918913592029,91.24
"326113",0,0,0,0,0.293660065492836,90.81
"326121",2.47906430196986e-06,0.0193118958460862,1,0,0.270915726066099,87.35
"326122",0.00165849401801784,8.8953330228308,1,1,0.333230716045748,94.59
"326130",0.00019088795125168,1.63786206643531,1,1,0.290810591943669,91.68
"326140",7.43719290590959e-06,0.0441612104275206,1,0,0.27922631087993,89.41
"326150",6.44556718512165e-05,0.300835387853725,1,0,0.305095778598473,90.92
"326160",0.00018840888694971,0.940962097078426,1,0,0.291629628273446,91.35
"326191",4.95812860393973e-06,0.0573653156227141,1,0,0.263977216332641,89.62
"326199",0.00107591390705492,0.625425196241853,1,0,0.355790212268087,90.7
"326211",0,0,0,0,0.284360849796449,93.3
"326212",5.20603503413672e-05,1.39214506981409,1,1,0.306418994336183,93.84
"326220",0,0,0,0,0.290173139228754,91.68
"326291",5.20603503413672e-05,0.328961639485213,1,0,0.27867567791616,90.05
"326299",2.47906430196986e-06,0.0174787302424152,1,0,0.283931024476307,90.16
"327110",0.000535477889225491,5.55834862049796,1,1,0.317977903542462,89.62
"327120",1.98325144157589e-05,0.15569884449222,1,0,0.294380649100026,91.14
"327211",0,0,0,0,0.247771109846168,89.19
"327212",0,0,0,0,0.263645944608988,86.38
"327213",0,0,0,0,0.26437096644863,91.46
"327215",0,0,0,0,0.298763534689487,90.05
"327310",0,0,0,0,0.290871622447364,89.73
"327320",0.000599933561076707,0.97000573628444,1,0,0.384095429727941,91.89
"327331",0.000123953215098493,1.14219686342033,1,1,0.345054114648965,92.97
"327332",0,0,0,0,0.282445903569253,90.16
"327390",0.000354506195181691,1.07074484631387,1,1,0.361570217897536,93.62
"327410",0,0,0,0,0.263263866196526,89.73
"327420",0,0,0,0,0.252373189048225,89.73
"327910",3.96650288315178e-05,0.689803041091328,1,0,0.246839472903379,85.73
"327991",7.68509933610658e-05,0.364118439990086,1,0,0.351156389163334,90.38
"327992",0.000136348536608343,3.45880213742788,1,1,0.303776146246979,94.81
"327993",0,0,0,0,0.295522502025256,92.32
"327999",0,0,0,0,0.287175496582445,90.49
"331110",4.21440931334877e-05,0.0854183549296374,1,0,0.299809452935415,93.3
"331210",0.00124449027958887,7.76551261167433,1,1,0.310651930234809,93.84
"331221",4.95812860393973e-05,0.393733240929042,1,0,0.282838910534022,90.38
"331222",0.000384254966805329,6.4365377930985,1,1,0.288514217495046,92.97
"331313",0.00018592982264774,4.15699889614964,1,1,0.293927458311829,94.7
"331314",0.000240469237291077,7.3273336319945,1,1,0.285249288465914,93.51
"331315",6.69347361531863e-05,0.61760246342986,1,0,0.272869263502283,92.11
"331318",9.91625720787946e-06,0.0637477014778503,1,0,0.278678717009428,90.59
"331410",0,0,0,0,0.253673050415112,88.86
"331420",0,0,0,0,0.271838338205458,89.19
"331491",0,0,0,0,0.250736147141296,87.14
"331492",0,0,0,0,0.253162845288686,89.84
"331511",0,0,0,0,0.293145867632354,90.27
"331512",0,0,0,0,0.228854888358221,86.92
"331513",0,0,0,0,0.258533008723898,88.97
"331523",0,0,0,0,0.268545031852715,89.41
"331524",0,0,0,0,0.263403902986559,87.24
"331529",0,0,0,0,0.260989617131847,87.46
"332111",0,0,0,0,0.283462631578463,90.81
"332112",0,0,0,0,0.231877281093483,87.35
"332114",0,0,0,0,0.251580523159673,88.43
"332117",0,0,0,0,0.235779557206456,87.24
"332119",0.000215678594271378,0.785288852003078,1,0,0.309050433703385,90.38
"332215",0,0,0,0,0.266344937714881,87.46
"332216",2.47906430196986e-06,0.0167666966146932,1,0,0.293363059074635,88.97
"332311",0.00100897917090173,4.59530184277858,1,1,0.365590558347827,95.24
"332312",0.00140810852351888,2.43594549691305,1,1,0.382234041715058,94.7
"332313",2.47906430196986e-06,0.00877467676278079,1,0,0.352540689876149,92.11
"332321",0.00037433870959745,0.95409676577287,1,0,0.321374421336378,92.22
"332322",0.000795779640932326,1.18527905470171,1,1,0.362172691651033,93.95
"332323",0.000391692159711239,1.48051894250883,1,1,0.34235971690506,92
"332410",0,0,0,0,0.269577549851148,89.73
"332420",0.000203283272761529,0.913095893583736,1,0,0.344727695739075,93.08
"332431",0,0,0,0,0.280853924454523,91.14
"332439",0,0,0,0,0.281293725152562,90.81
"332510",2.47906430196986e-05,0.18805169716014,1,0,0.27741542717171,88.11
"332613",0,0,0,0,0.259314474231027,88.43
"332618",0.000111557893588644,0.798984068856502,1,0,0.307467670458026,90.92
"332710",0.000503250053299883,0.327085110637306,1,0,0.367655777417009,91.24
"332721",2.47906430196986e-06,0.010936646975673,1,0,0.292230262995753,87.24
"332722",0.000121474150796523,0.589120007148202,1,0,0.268281778294404,89.41
"332811",0,0,0,0,0.27071008725544,89.41
"332812",0.000225594851479258,0.655652724649109,1,0,0.33170321170649,91.68
"332813",3.47069002275781e-05,0.11339210363049,1,0,0.30245068564177,89.51
"332911",0.000270218008914715,1.70542757219381,1,1,0.297683254035529,92.65
"332912",0,0,0,0,0.272811813572634,89.19
"332913",0.00220140910014924,33.2000610309214,1,1,0.269735110033461,91.24
"332919",0,0,0,0,0.267384972637118,88.97
"332991",0,0,0,0,0.253705231553364,88.86
"332992",0.00182954945485376,26.1336663937941,1,1,0.309280108336749,95.78
"332993",2.23115787177288e-05,0.215984809373248,1,0,0.281716206615607,93.73
"332994",0.00102385355671355,7.04323992603508,1,1,0.289457218792118,89.73
"332996",0.000344589937973811,1.83052362045577,1,1,0.319782856158961,93.62
"332999",2.47906430196986e-05,0.0489036556799498,1,0,0.344985029040211,90.81
"333111",0.000929649113238699,2.4252944727914,1,1,0.353801251132795,93.51
"333112",4.95812860393973e-06,0.0537113603335467,1,0,0.268444038982639,90.59
"333120",0.000800737769536266,1.82730983759289,1,1,0.335928919724778,94.27
"333131",0,0,0,0,0.289054467548478,90.38
"333132",0,0,0,0,0.30066349473037,91.89
"333241",2.47906430196986e-06,0.0204293091256366,1,0,0.286891465304534,87.89
"333242",0,0,0,0,0.210007119974535,83.68
"333243",0.000143785729514252,1.9602231253723,1,1,0.311543286556962,92.65
"333248",0.00018592982264774,0.455443897272276,1,0,0.319701128842776,88.43
"333310",0.00122961589377705,2.39716566055182,1,1,0.315144931729922,89.84
"333413",7.93300576630357e-05,0.4199056102447,1,0,0.289985187361019,90.7
"333414",0,0,0,0,0.265218001281142,86.49
"333415",0.000237990172989107,0.419235186978545,1,0,0.31424164371154,93.3
"333511",1.7353450113789e-05,0.0936979259340277,1,0,0.30201360263175,90.16
"333514",0.000138827600910312,0.469978053630484,1,0,0.326141165827504,90.92
"333515",0,0,0,0,0.28461276020332,87.46
"333517",0,0,0,0,0.306400207331234,88.86
"333519",0,0,0,0,0.256258618572293,87.35
"333611",2.47906430196986e-06,0.0213550232368294,1,0,0.259433936776962,88.43
"333612",0,0,0,0,0.252018027230259,89.3
"333613",2.47906430196986e-05,0.324396941332921,1,0,0.256437992472754,87.78
"333618",0.00019088795125168,0.686324504563601,1,0,0.268799545968175,90.05
"333912",0,0,0,0,0.276495128476162,89.41
"333914",4.21440931334877e-05,0.261794793469807,1,0,0.301356849602456,91.03
"333921",0,0,0,0,0.253732978308403,90.05
"333922",4.21440931334877e-05,0.198754119931371,1,0,0.316011585458954,91.89
"333923",4.95812860393973e-06,0.0543394448942181,1,0,0.274491389101737,89.19
"333924",0.000205762337063499,1.08807296108805,1,1,0.301241171515621,93.62
"333991",0,0,0,0,0.253452144336395,88.54
"333992",4.46231574354576e-05,0.48712561177199,1,0,0.274328394037912,87.89
"333993",0,0,0,0,0.268981613386544,87.57
"333994",0,0,0,0,0.242801681375324,87.14
"333995",0.000317320230652143,3.4622698548661,1,1,0.291523643531712,91.35
"333996",4.95812860393973e-06,0.0467606151529665,1,0,0.263575305192858,89.51
"333998",0,0,0,0,0.307797436215996,88.97
"334111",2.47906430196986e-06,0.00696327288793189,1,0,0.21473955820507,86.27
"334112",0,0,0,0,0.202284535302153,85.51
"334118",2.47906430196986e-06,0.0141026499557407,1,0,0.235111563134067,86.38
"334210",4.95812860393973e-06,0.0630846807158188,1,0,0.224168172101828,87.14
"334220",0,0,0,0,0.247218184298205,86.05
"334290",0,0,0,0,0.241986172669735,87.57
"334310",1.48743858118192e-05,0.134413437948385,1,0,0.223997636746102,84.65
"334412",0,0,0,0,0.221608743387721,86.81
"334413",9.1725379172885e-05,0.0778014110051796,1,0,0.222599009140698,85.41
"334416",0,0,0,0,0.245952324173513,87.35
"334417",0.000969314142070217,7.27588648166953,1,1,0.246397233008281,88.54
"334418",0,0,0,0,0.260504409482822,86.27
"334419",0,0,0,0,0.266815704375467,86.16
"334510",0,0,0,0,0.214443049864424,85.08
"334511",0.000384254966805329,0.544071937594634,1,0,0.244302034852664,87.89
"334512",0,0,0,0,0.260613434571366,89.3
"334513",0,0,0,0,0.285432346670091,87.24
"334514",0,0,0,0,0.243447373637523,87.57
"334515",0,0,0,0,0.241716670472531,85.3
"334516",0,0,0,0,0.222812557446274,82.92
"334517",0,0,0,0,0.197162739698919,85.41
"334519",3.96650288315178e-05,0.168005094732353,1,0,0.246021148460861,83.78
"334610",0,0,0,0,0.230416480148552,87.14
"335131",0,0,0,0,0.253723059348467,87.03
"335132",0,0,0,0,0.257620715672144,87.89
"335139",4.95812860393973e-06,0.0738674652155742,1,0,0.250033796582264,88.86
"335210",2.47906430196986e-06,0.0414265342449882,1,0,0.246168056554318,87.14
"335220",0,0,0,0,0.262243119245715,90.92
"335311",0.000109078829286674,0.559630073304007,1,0,0.278624449470038,91.89
"335312",0.000406566545523058,1.9370440094009,1,1,0.307228396297641,93.41
"335313",0.000114036957890614,0.44390580892774,1,0,0.285405772251312,91.24
"335314",2.47906430196986e-06,0.00994480866264076,1,0,0.272619625159991,87.78
"335910",0,0,0,0,0.267987656698184,90.49
"335921",0,0,0,0,0.229108469943829,86.92
"335929",0,0,0,0,0.248615055555691,88.22
"335931",0,0,0,0,0.265192696172346,87.78
"335932",0,0,0,0,0.249451907830575,89.41
"335991",0,0,0,0,0.233604265902703,87.24
"335999",0,0,0,0,0.281006214054323,88.11
"336110",2.23115787177288e-05,0.0153268724743306,1,0,0.256690600798043,90.92
"336120",0,0,0,0,0.261212418858115,90.16
"336211",0.000252864558800926,0.703722660560659,1,0,0.325311998221614,93.51
"336212",0.000785863383724447,3.2345287071412,1,1,0.339655044103114,94.92
"336213",0,0,0,0,0.249099045528281,88.22
"336214",2.47906430196986e-06,0.00971106029490173,1,0,0.306658375410687,90.92
"336310",2.72697073216685e-05,0.0811848289246159,1,0,0.304637863715826,89.95
"336320",7.43719290590959e-06,0.02111848342153,1,0,0.298630463287434,91.14
"336330",0,0,0,0,0.277084656951119,90.49
"336340",9.91625720787946e-06,0.0833765697667905,1,0,0.256245484937725,89.84
"336350",4.95812860393973e-06,0.0109456494711256,1,0,0.289855073603058,91.24
"336360",2.47906430196986e-06,0.0057031461840651,1,0,0.289345584402651,92.11
"336370",1.7353450113789e-05,0.0363545070026681,1,0,0.287771621549993,90.92
"336390",6.94138004551562e-05,0.0779351617040916,1,0,0.336737914111109,93.62
"336411",0.00350539692298539,2.38893996659271,1,1,0.282788503353133,93.19
"336412",2.47906430196986e-06,0.00467803558354766,1,0,0.259415661363671,87.89
"336413",0.000267738944612745,0.442394014960109,1,0,0.286954519953808,88.86
"336414",0,0,0,0,0.204286334920254,85.51
"336415",0,0,0,0,0.224982556361209,85.84
"336419",0,0,0,0,0.21156631542969,87.24
"336510",0,0,0,0,0.269810923799014,89.73
"336611",9.91625720787946e-06,0.0159056911601372,1,0,0.253163259486714,85.41
"336612",9.91625720787946e-05,0.387293637356022,1,0,0.301631991337355,88.32
"336991",4.95812860393973e-06,0.0838822991544481,1,0,0.250312918819922,86.27
"336992",0,0,0,0,0.240620451346225,90.7
"336999",9.1725379172885e-05,0.750527077869867,1,0,0.273773433525507,88.54
"337110",0.000818091219650055,1.11961601961442,1,1,0.374912977200823,93.51
"337121",2.47906430196986e-06,0.00900768295732782,1,0,0.268126820988086,90.59
"337122",0.000131390408004403,0.765552494331929,1,0,0.324654174066489,88.43
"337126",2.72697073216685e-05,0.465235629054696,1,0,0.266663218562154,87.46
"337127",0.00121474150796523,8.83950519992575,1,1,0.304012627966699,92
"337211",4.95812860393973e-06,0.0568409319010544,1,0,0.266794209447627,88.11
"337212",0.00036938058099351,2.17864660919319,1,1,0.319039938588537,90.27
"337214",0,0,0,0,0.242664801843791,87.89
"337215",4.95812860393973e-06,0.0221479362072372,1,0,0.29127980692639,89.41
"337910",0.000126432279400463,1.10427585888219,1,1,0.295739640379341,92.54
"337920",1.98325144157589e-05,0.380005808084165,1,0,0.254852321551272,87.89
"339112",2.23115787177288e-05,0.0273011227121991,1,0,0.2480339015709,86.16
"339113",0.000210720465667438,0.357913501950795,1,0,0.28971882320623,88.43
"339114",9.91625720787946e-06,0.10148807731902,1,0,0.234126063351971,87.78
"339115",4.95812860393973e-05,0.355615392095221,1,0,0.252423870543413,88.86
"339116",0.000153701986722132,0.541490229277524,1,0,0.325087054109377,90.7
"339910",2.47906430196986e-06,0.0162527869591469,1,0,0.275690573032568,84.43
"339920",3.22278359256082e-05,0.113017518973412,1,0,0.324678311214912,88.43
"339930",2.47906430196986e-06,0.0307238451047716,1,0,0.281845075568682,86.27
"339940",9.66835077768247e-05,1.58823055074491,1,1,0.29055596209278,92.65
"339950",0.00074124022628899,1.43538601639456,1,1,0.363364640845526,92.86
"339991",0,0,0,0,0.279478611094307,89.41
"339992",4.95812860393973e-06,0.0662773721714158,1,0,0.263610065009219,84.76
