"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236220",0.00385918762088975,0.818299339244128,1,0,0.32052504894005,80.86
"237110",0.00107388781431335,0.841393202082132,1,0,0.321465738729784,77.19
"237120",0.000170212765957447,0.200008443232413,1,0,0.298648737288798,82.27
"237130",0.00212611218568665,1.48858921972961,1,1,0.326927745118137,82.38
"237210",2.47582205029014e-05,0.101007840434518,1,0,0.284473875011959,79.89
"237310",0.00105222437137331,0.472166016510056,1,0,0.32706907235023,79.78
"237990",0.000235203094777563,0.274267755659398,1,0,0.311015891606753,78.81
"238110",0.000618955512572534,0.359900002161961,1,0,0.317744942460456,77.84
"238120",0.000297098646034816,0.545427020589726,1,0,0.309002530449781,83.68
"238130",0.000222823984526112,0.351832144898178,1,0,0.300785227939757,78.81
"238140",0.00110174081237911,1.05789258396987,1,1,0.3245637569734,83.03
"238150",0.000321856866537718,0.64742946367548,1,0,0.313047634123936,80.32
"238160",0.00120386847195358,0.705813457425862,1,0,0.315298299522454,80
"238170",0.00026615087040619,0.761161728319414,1,0,0.328903183260735,78.81
"238190",4.33268858800774e-05,0.114905023799236,1,0,0.312666144800698,76.32
"238210",0.00455241779497099,0.654332393712534,1,0,0.310420139187751,80.43
"238220",0.00704371373307544,0.860778387484027,1,0,0.321435630385529,80.54
"238290",0.00123791102514507,1.21408872652578,1,1,0.328195938148984,85.95
"238310",0.0020642166344294,1.14961566860415,1,1,0.304189491948685,82.49
"238320",0.0013431334622824,0.70163871118743,1,0,0.310527890220787,79.14
"238330",0.000529206963249516,0.658024585212906,1,0,0.31264366105058,80.32
"238340",0.00040541586073501,0.803103495733531,1,0,0.298697197524079,78.7
"238350",0.00134622823984526,0.875053295265496,1,0,0.322304089895364,80
"238390",0.000201160541586073,0.313626512477666,1,0,0.291892654801019,85.73
"238910",0.00305454545454545,0.909227924599298,1,0,0.335234977321269,73.41
"238990",0.00261508704061896,0.782399541021257,1,0,0.321730642598403,77.08
"311111",3.09477756286267e-06,0.0139048816139801,1,0,0.292038172950617,87.89
"311119",0.000275435203094778,1.26675547844376,1,1,0.338323371999664,84.32
"311211",0,0,0,0,0.290399513835705,89.51
"311212",0,0,0,0,0.242800512115074,82.92
"311213",0,0,0,0,0.263983002162831,88.97
"311221",0,0,0,0,0.264490021692561,89.62
"311224",0,0,0,0,0.278040943277007,86.27
"311225",0,0,0,0,0.262615541974601,90.27
"311230",0,0,0,0,0.251367031837009,88.86
"311313",0,0,0,0,0.250580163467623,86.49
"311314",0,0,0,0,0.232893461612095,89.41
"311340",1.23791102514507e-05,0.0795716079263735,1,0,0.280312163432509,89.51
"311351",3.09477756286267e-06,0.0513267530911248,1,0,0.26206917784286,89.3
"311352",0.000346615087040619,1.84651456758155,1,1,0.314486423395303,91.14
"311411",0,0,0,0,0.265036167701831,87.14
"311412",0,0,0,0,0.28795662117233,89.84
"311421",0.0004642166344294,1.44147355292344,1,1,0.316486107511795,90.27
"311422",0.000259961315280464,3.76767726523348,1,1,0.300758683068955,95.24
"311423",0,0,0,0,0.257879205710514,86.05
"311511",0.00169593810444874,5.17184827783159,1,1,0.318426756824573,92.32
"311512",1.8568665377176e-05,0.843620800220191,1,0,0.242675811358222,88.86
"311513",0.000532301740812379,1.4781169565679,1,1,0.316818330263619,92.86
"311514",0,0,0,0,0.274671653171515,89.62
"311520",0.000222823984526112,1.47953363774429,1,1,0.294782056469652,91.57
"311611",3.09477756286267e-06,0.00354807535359916,1,0,0.311140579714511,85.19
"311612",0.000352804642166344,0.397914669831217,1,0,0.310841251839826,85.08
"311613",0,0,0,0,0.268060484616825,88.11
"311615",0.000393036750483559,0.275789051188568,1,0,0.286687718703285,85.51
"311710",0,0,0,0,0.249381494592165,83.57
"311811",0.000615860735009671,0.835015437625779,1,0,0.320091435583449,84.65
"311812",0.000386847195357834,0.433680845006087,1,0,0.308609413726517,89.41
"311813",0,0,0,0,0.254408843617472,90.7
"311821",0.000207350096711799,0.920148629601467,1,0,0.278452007056614,89.3
"311824",0,0,0,0,0.279357005456267,91.35
"311830",0,0,0,0,0.251949880273623,85.73
"311911",0,0,0,0,0.269929115318184,90.38
"311919",0,0,0,0,0.276048939444599,88.54
"311920",0.000102127659574468,0.607726627665022,1,0,0.288011117047479,86.16
"311930",0.000393036750483559,6.77570497637294,1,1,0.281989178040384,94.92
"311941",3.09477756286267e-06,0.0251173472573589,1,0,0.271337885174705,89.3
"311942",0.00013926499032882,0.824916669328459,1,0,0.275169864347045,89.08
"311991",0.000423984526112186,1.05082580383433,1,1,0.294189584010059,91.89
"311999",0,0,0,0,0.292352589562024,87.14
"312111",0.00103056092843327,2.176386524843,1,1,0.312469423180339,89.73
"312112",0,0,0,0,0.295549617657714,87.89
"312113",2.16634429400387e-05,0.470881360621657,1,0,0.303004581141823,86.05
"312120",0.0018568665377176,2.89765733635742,1,1,0.330598649365609,84.65
"312130",6.80851063829787e-05,0.147740751821075,1,0,0.310552154979323,85.41
"312140",0.000151644100580271,0.956033401515309,1,0,0.298258733434452,86.38
"312230",9.28433268858801e-06,0.149541393811553,1,0,0.25762967065467,90.81
"313110",0,0,0,0,0.258447983193817,89.62
"313210",0,0,0,0,0.271488323332273,89.84
"313220",0,0,0,0,0.27170690249847,92.32
"313230",0,0,0,0,0.275784231992293,91.57
"313240",0,0,0,0,0.253637603744515,91.57
"313310",1.23791102514507e-05,0.123560378297352,1,0,0.281100837689419,87.24
"313320",0,0,0,0,0.274326182614125,91.68
"314110",0,0,0,0,0.237044857094759,87.46
"314120",0.000133075435203095,1.51980520013463,1,1,0.291709613550843,91.14
"314910",8.35589941972921e-05,0.590832260363508,1,0,0.314188385298453,87.46
"314994",0,0,0,0,0.25331312781957,87.46
"314999",7.73694390715667e-05,0.405879853852552,1,0,0.313668329428826,83.89
"315120",0,0,0,0,0.250317976269147,89.84
"315210",4.33268858800774e-05,0.27696872109906,1,0,0.282163118883393,89.51
"315250",4.33268858800774e-05,0.155801333065955,1,0,0.280273932663892,88.97
"315990",3.09477756286267e-06,0.0369441554297619,1,0,0.284767194026653,87.46
"316110",0,0,0,0,0.286041073710859,86.81
"316210",0,0,0,0,0.274266848776315,88.86
"316990",4.02321083172147e-05,0.528837394256565,1,0,0.297305822649307,84.76
"321113",0.00018568665377176,0.395090078169764,1,0,0.327610437453757,78.92
"321114",3.09477756286267e-06,0.0466368863883828,1,0,0.293554656548109,86.92
"321211",5.88007736943907e-05,0.78487094433962,1,0,0.278358739709341,88.54
"321212",0,0,0,0,0.243882804396745,83.89
"321215",0,0,0,0,0.314540208595839,81.84
"321219",0,0,0,0,0.273441599784932,88.54
"321911",9.28433268858801e-06,0.0280296232417034,1,0,0.290754458341531,85.62
"321912",0,0,0,0,0.296867468501507,86.49
"321918",0.000321856866537718,1.52710955556584,1,1,0.321207657733924,88.54
"321920",0.000622050290135396,1.55753347864042,1,1,0.337134384771948,84.65
"321991",0,0,0,0,0.26830113918875,86.7
"321992",1.23791102514507e-05,0.113524225733245,1,0,0.311276588855733,87.03
"321999",0.000133075435203095,0.655171333451619,1,0,0.329809461225336,81.62
"322110",0,0,0,0,0.257539303153829,88.43
"322120",0.000854158607350097,2.95010715591433,1,1,0.313104896998415,93.95
"322130",0.00095009671179884,5.03205684615754,1,1,0.297887406370945,94.38
"322211",0.00174545454545455,2.87036076242683,1,1,0.328894683427834,89.73
"322212",0.000956286266924565,5.74524779562693,1,1,0.299666331870012,92.97
"322219",0.0010615087040619,7.06798659703979,1,1,0.294808314576054,92.76
"322220",4.02321083172147e-05,0.128378421091149,1,0,0.30223656059165,91.68
"322230",3.09477756286267e-06,0.0407473943913,1,0,0.272007060723556,91.24
"322291",0,0,0,0,0.270571395033917,90.16
"322299",3.09477756286267e-06,0.0300990572272268,1,0,0.287568525077394,91.57
"323111",0.00270793036750484,1.78465299619376,1,1,0.3291791416184,89.3
"323113",0.000448742746615087,0.97370950288674,1,0,0.326298706359476,84
"323117",0,0,0,0,0.278467422810483,90.81
"323120",5.5705996131528e-05,0.583448632019624,1,0,0.279452322538432,90.81
"324110",0,0,0,0,0.262685349313801,88.11
"324121",0.000120696324951644,1.17497763823598,1,1,0.326330656010676,90.81
"324122",0,0,0,0,0.254735476519027,88.76
"324191",0,0,0,0,0.282627214188338,91.78
"324199",0,0,0,0,0.26033895662254,90.92
"325110",0,0,0,0,0.229152842710367,84.65
"325120",0.000414700193423598,3.27085319126183,1,1,0.296850487088984,92.76
"325130",0,0,0,0,0.268477999310975,91.57
"325180",0,0,0,0,0.297614977891374,90.16
"325193",0,0,0,0,0.282399506686902,87.46
"325194",0,0,0,0,0.241858412546359,87.35
"325199",0,0,0,0,0.293949233256939,88.65
"325211",9.28433268858801e-06,0.025985590283579,1,0,0.297548037375825,89.08
"325212",0,0,0,0,0.261339460903594,89.95
"325220",0,0,0,0,0.256713859415172,88.65
"325311",0,0,0,0,0.279386679561203,85.3
"325312",0,0,0,0,0.253134496710919,89.84
"325314",6.18955512572534e-05,1.42780336572929,1,1,0.308495285514838,88.43
"325315",0,0,0,0,0.259329062029286,89.3
"325320",0,0,0,0,0.271340491219083,88.97
"325411",3.09477756286267e-06,0.011876359391996,1,0,0.271690223688196,87.68
"325412",0.0011110251450677,0.833730306516253,1,0,0.280093828106482,90.81
"325413",3.09477756286267e-06,0.0189696027335025,1,0,0.247663486872836,90.92
"325414",7.73694390715667e-05,0.28892670558729,1,0,0.254753080693708,90.38
"325510",0.000114506769825919,0.464076757361962,1,0,0.295529366293242,88.86
"325520",6.18955512572534e-06,0.0447101895115247,1,0,0.270983445296978,90.92
"325611",0.000402321083172147,2.41459805915808,1,1,0.29584273357562,92.76
"325612",0,0,0,0,0.276698487167015,91.03
"325613",0,0,0,0,0.259493122611135,91.24
"325620",0,0,0,0,0.274728934724714,89.3
"325910",0,0,0,0,0.257785594784985,90.81
"325920",0,0,0,0,0.254845144304514,90.27
"325991",0,0,0,0,0.279676086234367,91.14
"325992",6.18955512572534e-06,0.175788693952692,1,0,0.255958360001638,90.16
"325998",3.09477756286267e-06,0.0124013401774777,1,0,0.3032557746689,86.92
"326111",0,0,0,0,0.283408602717755,90.92
"326112",0,0,0,0,0.278464192271527,91.46
"326113",0,0,0,0,0.289207008835223,89.41
"326121",5.88007736943907e-05,0.458057669723632,1,0,0.291993876310108,91.68
"326122",0,0,0,0,0.296963134875837,87.35
"326130",0,0,0,0,0.279730679725091,90.16
"326140",2.47582205029014e-05,0.147011513520216,1,0,0.282124270816099,90.27
"326150",0,0,0,0,0.295526028881937,88.76
"326160",0,0,0,0,0.288953056780882,90.92
"326191",0,0,0,0,0.25942104327227,89.08
"326199",0.00523326885880077,3.0420818817753,1,1,0.339917841478336,87.35
"326211",0,0,0,0,0.264823975217904,90.81
"326212",1.23791102514507e-05,0.331029606835903,1,0,0.278223870494766,89.95
"326220",0,0,0,0,0.273898698417369,88.43
"326291",0,0,0,0,0.285002462404188,91.03
"326299",3.09477756286267e-06,0.0218198382908316,1,0,0.287455774628488,90.7
"327110",1.23791102514507e-05,0.128497201796073,1,0,0.306174588776319,86.7
"327120",1.54738878143133e-05,0.121480635384105,1,0,0.292957592864675,90.59
"327211",0,0,0,0,0.256900507541141,90.81
"327212",3.09477756286267e-06,0.0442318194425525,1,0,0.273391273468652,88.65
"327213",0,0,0,0,0.266341973637277,91.78
"327215",0.00040541586073501,1.49631416683703,1,1,0.305027336862846,91.35
"327310",7.73694390715667e-05,0.877913659019743,1,0,0.277660555789642,87.78
"327320",0.000739651837524178,1.19590996703724,1,1,0.335523302438143,77.19
"327331",8.97485493230174e-05,0.827009702425392,1,0,0.304408749772997,85.41
"327332",0,0,0,0,0.264358152935703,87.35
"327390",8.66537717601547e-05,0.261727667349483,1,0,0.318787257353798,84.97
"327410",0,0,0,0,0.261953204884916,89.41
"327420",0,0,0,0,0.242389475394539,88
"327910",0,0,0,0,0.285532438677875,92
"327991",0.000674661508704062,3.196532475729,1,1,0.327916644609636,85.19
"327992",0,0,0,0,0.275962558825167,91.35
"327993",0,0,0,0,0.279257384922742,88.32
"327999",3.09477756286267e-06,0.0416920789598773,1,0,0.282018437204839,89.51
"331110",0.000541586073500967,1.097695738872,1,1,0.302243126193635,93.62
"331210",0,0,0,0,0.289514422933026,89.73
"331221",0,0,0,0,0.28952076068822,91.35
"331222",0,0,0,0,0.276075445820916,91.57
"331313",0,0,0,0,0.245818592877508,87.89
"331314",0.000383752417794971,11.6933127452999,1,1,0.305771224574265,96
"331315",0.00348471953578337,32.1532808426483,1,1,0.30660644894122,95.24
"331318",0,0,0,0,0.279137193460191,90.81
"331410",0,0,0,0,0.260063211751118,90.38
"331420",0.000612765957446809,3.70838775714914,1,1,0.305146500595285,94.05
"331491",4.95164410058027e-05,0.555572377412177,1,0,0.277723706806138,91.57
"331492",0,0,0,0,0.27513971465828,92
"331511",0.000281624758220503,1.47722484980484,1,1,0.312558993589319,93.51
"331512",0.000436363636363636,6.88780023048303,1,1,0.303017869119206,95.78
"331513",0,0,0,0,0.268303398306565,91.03
"331523",0,0,0,0,0.273368491785702,90.59
"331524",0.000343520309477756,3.87975385119729,1,1,0.303746117041647,93.84
"331529",0,0,0,0,0.28444762875762,91.68
"332111",3.09477756286267e-05,0.264926095924579,1,0,0.285140448104723,91.24
"332112",0.00026615087040619,6.72707164705087,1,1,0.30022355618829,95.78
"332114",0,0,0,0,0.260316499434485,89.95
"332117",0,0,0,0,0.272462253842716,92
"332119",8.97485493230174e-05,0.326775754009849,1,0,0.313045189537368,91.03
"332215",3.09477756286267e-06,0.0554580079914486,1,0,0.277832892227331,89.3
"332216",0.000111411992263056,0.75351457081161,1,0,0.300259850215327,90.92
"332311",3.09477756286267e-06,0.0140948767306096,1,0,0.308781324480659,83.46
"332312",0.000566344294003868,0.979742547991631,1,0,0.326131268725565,82.38
"332313",0.000337330754352031,1.19398610565772,1,1,0.332896501912101,87.89
"332321",1.23791102514507e-05,0.0315512896509043,1,0,0.298031286153548,87.03
"332322",0.000594197292069632,0.885030941260913,1,0,0.324759675455861,86.05
"332323",0.000389941972920696,1.4739035823795,1,1,0.315809803945534,86.7
"332410",0.000925338491295938,7.07899921097568,1,1,0.29713534865249,93.62
"332420",0.000488974854932302,2.1963486028098,1,1,0.32378810988021,88.43
"332431",0,0,0,0,0.284228239652918,91.57
"332439",0,0,0,0,0.284543181429004,91.24
"332510",8.97485493230174e-05,0.680795855292788,1,0,0.286430707356965,90.16
"332613",0.000179497098646035,2.01550654434571,1,1,0.290821774861686,92.76
"332618",0.000148549323017408,1.06391882019552,1,1,0.30875724998543,91.57
"332710",0.00130909090909091,0.850837753571266,1,0,0.341027129775185,82.7
"332721",0.000581818181818182,2.5667507105472,1,1,0.318976182788725,92.97
"332722",6.18955512572534e-06,0.0300178328969711,1,0,0.288644590617954,92.11
"332811",1.54738878143133e-05,0.147427310963768,1,0,0.290512793397468,91.89
"332812",2.7852998065764e-05,0.0809499594149366,1,0,0.321013093620363,88.97
"332813",0.000745841392649903,2.43676398447319,1,1,0.322005309589082,92.97
"332911",0,0,0,0,0.27998215561794,89.51
"332912",0.00045183752417795,2.18358680567084,1,1,0.295197997625643,92.54
"332913",0,0,0,0,0.257902499874466,89.62
"332919",0,0,0,0,0.261213566977871,87.35
"332991",0.000253771760154739,2.206305478168,1,1,0.297845167123156,93.95
"332992",0,0,0,0,0.250507477757657,84.97
"332993",0,0,0,0,0.268589554875845,92.32
"332994",2.47582205029014e-05,0.170315457713843,1,0,0.273570002048285,87.89
"332996",6.18955512572534e-06,0.0328800281412002,1,0,0.297253428637208,89.41
"332999",0.000229013539651838,0.451767196207085,1,0,0.325352640816143,86.7
"333111",0.000117601547388781,0.306802188924902,1,0,0.310597200272247,83.89
"333112",4.33268858800774e-05,0.469359745486663,1,0,0.279769136365395,91.89
"333120",0,0,0,0,0.301637311153654,87.57
"333131",0,0,0,0,0.26537991203314,85.3
"333132",0,0,0,0,0.264177652100377,83.46
"333241",3.09477756286267e-06,0.0255032382405603,1,0,0.291875544890126,89.19
"333242",6.18955512572534e-06,0.0370125893071359,1,0,0.243715793078112,89.3
"333243",4.33268858800774e-05,0.59067310740372,1,0,0.301828077443493,91.24
"333248",0.000609671179883946,1.49341839983897,1,1,0.327722902856793,91.03
"333310",0.000634429400386847,1.2368353242249,1,1,0.316951127878766,90.49
"333413",0.000445647969052224,2.35887994931308,1,1,0.301353802715781,92.32
"333414",3.09477756286267e-06,0.0345542497752394,1,0,0.281038977134328,89.62
"333415",0.000752030947775629,1.32475148467075,1,1,0.307655940052015,91.89
"333511",4.642166344294e-05,0.250648346841113,1,0,0.30310274077017,90.27
"333514",5.88007736943907e-05,0.199060366898579,1,0,0.323883801056498,90.38
"333515",6.18955512572534e-06,0.0507521638514405,1,0,0.299868795395678,90.49
"333517",0.000114506769825919,0.469744753716055,1,0,0.311232490643626,89.51
"333519",0,0,0,0,0.285320416154277,92.11
"333611",1.23791102514507e-05,0.106635470028327,1,0,0.264349509669516,89.51
"333612",0.0002321083172147,3.57724008757501,1,1,0.299756203446902,95.03
"333613",0,0,0,0,0.278573807157624,91.24
"333618",0,0,0,0,0.275490354042796,91.68
"333912",0,0,0,0,0.277295507482775,89.84
"333914",3.09477756286267e-06,0.0192244414973742,1,0,0.295620709608404,89.95
"333921",0.000108317214700193,1.62442726780183,1,1,0.288161279557785,93.84
"333922",0,0,0,0,0.303651585858695,89.62
"333923",0,0,0,0,0.277303192880811,89.84
"333924",8.04642166344294e-05,0.425495451230393,1,0,0.271361628267798,87.89
"333991",0,0,0,0,0.271750302334565,91.14
"333992",0,0,0,0,0.27782948115648,88.86
"333993",0.000739651837524178,5.26025721752832,1,1,0.295337891046338,92
"333994",0.000346615087040619,6.07271318542422,1,1,0.296167176186945,93.95
"333995",0,0,0,0,0.281725973049694,90.49
"333996",4.95164410058027e-05,0.466994591422473,1,0,0.270239388270228,90.7
"333998",0.000213539651837524,0.765525111977215,1,0,0.3105582389868,89.84
"334111",0,0,0,0,0.249547999988646,91.57
"334112",0,0,0,0,0.230829672258642,90.7
"334118",0.000442553191489362,2.51755178008537,1,1,0.271610137668083,91.68
"334210",0,0,0,0,0.254598466519173,91.57
"334220",0.00131528046421663,4.49420965619674,1,1,0.292453482373658,93.84
"334290",3.09477756286267e-05,0.29215612571256,1,0,0.266713775136553,91.35
"334310",3.09477756286267e-06,0.027966176027205,1,0,0.25605600838562,90.49
"334412",2.47582205029014e-05,0.157058370230222,1,0,0.26088417296607,92.11
"334413",5.88007736943907e-05,0.0498747805991321,1,0,0.258330636642972,90.59
"334416",0.0013183752417795,13.3852698742916,1,1,0.29707114272874,93.95
"334417",0.00126266924564797,9.47787481528813,1,1,0.284855754632579,93.41
"334418",9.28433268858801e-06,0.0268143359767796,1,0,0.288848490546004,90.59
"334419",0.000108317214700193,0.289908839908623,1,0,0.292303464929661,90.38
"334510",5.26112185686654e-05,0.123146027305358,1,0,0.255060806586506,91.68
"334511",0.0101013539651838,14.3026471976641,1,1,0.276831944763204,92.32
"334512",0,0,0,0,0.266982611887613,90.38
"334513",0.00125338491295938,3.80535160063097,1,1,0.31147490575899,92.22
"334514",3.09477756286267e-06,0.0596193503968187,1,0,0.259119120361676,90.38
"334515",6.18955512572534e-06,0.029563017247017,1,0,0.277935889669969,91.24
"334516",0.000241392649903288,0.937396118058929,1,0,0.262818088017913,89.73
"334517",0,0,0,0,0.233660335872424,91.14
"334519",0.000513733075435203,2.1759665011778,1,1,0.304597037646849,93.08
"334610",3.09477756286267e-06,0.0461778226261074,1,0,0.241255110576335,88.86
"335131",5.88007736943907e-05,1.52128443649086,1,1,0.282295870458191,91.46
"335132",3.09477756286267e-06,0.029206122874665,1,0,0.27051714011814,90.27
"335139",0.000120696324951644,1.79816464984973,1,1,0.290866384636145,94.05
"335210",3.09477756286267e-06,0.0517154430349705,1,0,0.261496599255052,89.84
"335220",0,0,0,0,0.253828539421205,89.3
"335311",0.000111411992263056,0.571600390331074,1,0,0.271537583657514,91.35
"335312",0.000111411992263056,0.530810846502207,1,0,0.283797485605042,89.19
"335313",6.18955512572534e-05,0.240937633361236,1,0,0.282040526172284,90.59
"335314",0.00100580270793037,4.03479469039405,1,1,0.304187664767456,93.3
"335910",0,0,0,0,0.262802785770416,89.51
"335921",0.000176402321083172,2.52576949480298,1,1,0.281156986817344,93.84
"335929",0,0,0,0,0.279058126340175,92
"335931",0.000584912959381044,3.4565459788133,1,1,0.3034301191572,93.62
"335932",0,0,0,0,0.26463233565114,91.35
"335991",0,0,0,0,0.256416150269048,90.49
"335999",0.00108936170212766,4.96528830760775,1,1,0.309546512936062,92.65
"336110",0,0,0,0,0.256748114350674,91.03
"336120",0,0,0,0,0.258457052615599,89.73
"336211",0,0,0,0,0.305182423952491,88.54
"336212",0,0,0,0,0.299717047894547,87.03
"336213",0,0,0,0,0.245488304949323,87.68
"336214",0,0,0,0,0.282099335081393,85.73
"336310",0,0,0,0,0.298269405156288,88.32
"336320",0.00018568665377176,0.527271588741815,1,0,0.295346717947901,90.38
"336330",0,0,0,0,0.274557617460023,89.84
"336340",0,0,0,0,0.269370415075225,91.24
"336350",0,0,0,0,0.286369288852174,90.59
"336360",0,0,0,0,0.279553932768075,89.84
"336370",3.09477756286267e-06,0.00648338583065919,1,0,0.288623853363144,91.03
"336390",3.09477756286267e-06,0.00347469794505367,1,0,0.309915770505915,87.03
"336411",3.09477756286267e-06,0.00210910147126521,1,0,0.247686108275716,86.92
"336412",0,0,0,0,0.277585234982538,90.92
"336413",8.66537717601547e-05,0.143180925942093,1,0,0.280996254662912,87.78
"336414",0,0,0,0,0.213594383861731,87.46
"336415",0,0,0,0,0.220845742380143,85.08
"336419",0,0,0,0,0.240483054197328,91.68
"336510",0,0,0,0,0.280909207250327,91.78
"336611",0,0,0,0,0.254099144257458,85.62
"336612",0,0,0,0,0.280379001136853,83.14
"336991",0,0,0,0,0.25973670457892,87.68
"336992",0,0,0,0,0.234603964600762,89.41
"336999",0,0,0,0,0.274566580688206,88.76
"337110",0.000321856866537718,0.440484013448617,1,0,0.320784654921178,79.89
"337121",3.09477756286267e-06,0.0112448777902081,1,0,0.253567225891907,87.14
"337122",0.00100889748549323,5.87838943706357,1,1,0.316982070676251,86.49
"337126",0.000374468085106383,6.38862357708341,1,1,0.29781190905545,92.11
"337127",6.49903288201161e-05,0.47292559427939,1,0,0.287390637075751,89.08
"337211",3.09477756286267e-06,0.0354791201986592,1,0,0.27118874688256,88.86
"337212",0.000402321083172147,2.37293325302157,1,1,0.313012439890522,89.08
"337214",0,0,0,0,0.259992205384029,90.7
"337215",0.000176402321083172,0.78798830491291,1,0,0.290813127640151,89.3
"337910",2.16634429400387e-05,0.189211308792309,1,0,0.276111897131454,89.62
"337920",0,0,0,0,0.26237078153986,89.19
"339112",0.00377253384912959,4.61618654842979,1,1,0.294292501643705,93.3
"339113",0.00021972920696325,0.373215053867642,1,0,0.298374868386907,89.62
"339114",3.09477756286267e-06,0.0316735455727595,1,0,0.255801202915783,90.16
"339115",0.00115125725338491,8.25724446194537,1,1,0.291411515040422,94.05
"339116",0.000334235976789168,1.17750927989992,1,1,0.316412988326269,88.86
"339910",0.000201160541586073,1.31881186961838,1,1,0.29955887153157,89.95
"339920",4.95164410058027e-05,0.173645705649829,1,0,0.305110066210503,83.68
"339930",3.09477756286267e-05,0.38354578539799,1,0,0.289099091321507,88.97
"339940",0.000210444874274662,3.45700095348429,1,1,0.292446027825334,93.08
"339950",0.000458027079303675,0.886953569767837,1,0,0.319766274668866,83.46
"339991",0.000458027079303675,2.75471223935278,1,1,0.303680005375191,93.19
"339992",6.18955512572534e-06,0.0827383638893969,1,0,0.282931080327652,88.76
"339993",0,0,0,0,0.259896312234801,91.57
"339994",0,0,0,0,0.267798842670328,90.7
"339995",0,0,0,0,0.278049070069384,91.68
"339999",0.00059110251450677,1.28790062158626,1,1,0.320790140716089,87.57
"423110",0.00127814313346228,1.56715368429943,1,1,0.337040501546604,87.14
