"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"332112",0,0,0,0,0.262695925602677,91.46
"332114",4.71132275822579e-05,1.35931630053818,1,1,0.288104615873254,93.41
"332117",0,0,0,0,0.273014564411708,92.11
"332119",0.00235203728468349,8.56380145372009,1,1,0.349181387959399,95.89
"332215",0,0,0,0,0.292476517783444,91.78
"332216",2.89927554352356e-05,0.196087182579462,1,0,0.316480245694059,92.97
"332311",1.81204721470223e-05,0.0825280059793612,1,0,0.331864713109278,88.32
"332312",0.0008951513240629,1.54855950410525,1,1,0.36345507480008,91.68
"332313",0.000144963777176178,0.513100965562694,1,0,0.34805946738725,91.14
"332321",0.0020331169748959,5.18191221066098,1,1,0.336938920992718,94.92
"332322",0.00213821571334863,3.18477901306566,1,1,0.358588990556195,93.41
"332323",0.000811797152186597,3.0684327768343,1,1,0.330857344273549,89.3
"332410",0.0001630842493232,1.24762266256174,1,1,0.316803336087988,95.46
"332420",0.000235566137911289,1.0581021757088,1,1,0.343642659581877,92.76
"332431",0.00210922295791339,16.9543599289531,1,1,0.328821460619275,95.68
"332439",0,0,0,0,0.301348444970937,93.51
"332510",0.000199325193617245,1.51199954421158,1,1,0.319929419102266,94.81
"332613",0.000141339682746774,1.58705103146892,1,1,0.30994772215722,94.81
"332618",0.00306235979284676,21.9327974819375,1,1,0.331632334017625,94.92
"332710",0.00175043760940235,1.13768905811501,1,1,0.377255558612214,93.08
"332721",3.62409442940445e-06,0.0159880650733444,1,0,0.322319725624179,93.51
"332722",3.62409442940445e-06,0.0175759741653417,1,0,0.302300689074977,93.95
"332811",0,0,0,0,0.305093642726897,93.84
"332812",0.000347913065222827,1.01114962357793,1,1,0.35348685059062,95.24
"332813",0.000304423932069974,0.994593865385034,1,0,0.327463404543525,93.95
"332911",0.000750187546886722,4.73466047624103,1,1,0.313108102439815,94.92
"332912",1.81204721470223e-05,0.0875704689749952,1,0,0.302499961781178,93.84
"332913",0,0,0,0,0.273011314523299,91.57
"332919",3.62409442940445e-06,0.0423863395755254,1,0,0.285571130161336,91.78
"332991",0,0,0,0,0.284588065432138,92.43
"332992",0,0,0,0,0.271123387658884,89.73
"332993",0.00230854815153064,22.3476491173219,1,1,0.355313897228685,98.7
"332994",0.00144963777176178,9.9722724655413,1,1,0.304619528124101,92.43
"332996",5.79855108704712e-05,0.308029444843104,1,0,0.323044192403089,93.95
"332999",0.000192077004758436,0.378903754020368,1,0,0.353085368657877,92.22
"333111",7.2481888588089e-06,0.0189092767654841,1,0,0.335309940148932,90.16
"333112",0,0,0,0,0.297186154124533,93.95
"333120",7.2481888588089e-05,0.165406045653412,1,0,0.331432278122762,93.41
"333131",0.000264558893346525,4.75552614665333,1,1,0.30762392235493,95.14
"333132",0,0,0,0,0.283982092955452,88.22
"333241",2.17445665764267e-05,0.179191185980866,1,0,0.309738309715005,92.32
"333242",0,0,0,0,0.220121820619536,85.51
"333243",6.52336997292802e-05,0.889327523634762,1,0,0.317942825387715,93.51
"333248",0.000605223769710544,1.48252425820371,1,1,0.349873786115832,93.95
"333310",7.9730077446898e-05,0.15543569722554,1,0,0.31397638519133,89.73
"333413",7.2481888588089e-06,0.0383657248662905,1,0,0.303429874937998,92.65
"333414",0,0,0,0,0.292077622014255,91.24
"333415",3.62409442940445e-06,0.00638407832834686,1,0,0.314204495498054,93.19
"333511",4.34891331528534e-05,0.234814492240552,1,0,0.321543706518647,93.19
"333514",4.34891331528534e-05,0.14722532132828,1,0,0.354791756141505,95.46
"333515",0,0,0,0,0.317155493336182,93.73
"333517",0,0,0,0,0.332894101733926,93.62
"333519",0,0,0,0,0.297458312044207,93.84
"333611",0,0,0,0,0.279134117737145,91.68
"333612",0,0,0,0,0.275096048820854,91.35
"333613",0,0,0,0,0.292545906545282,92.76
"333618",0,0,0,0,0.281854420450124,92.22
"333912",0,0,0,0,0.300739262671156,93.62
"333914",2.53686610058312e-05,0.157587525910004,1,0,0.306913206296299,92
"333921",0,0,0,0,0.264179893593392,91.24
"333922",0.000275431176634738,1.29895026902834,1,1,0.341399115289524,95.35
"333923",0,0,0,0,0.284719863894135,91.14
"333924",0,0,0,0,0.293824259079223,92.22
"333991",0,0,0,0,0.276480457890248,91.68
"333992",0,0,0,0,0.294607034425291,91.78
"333993",7.9730077446898e-05,0.567024502701147,1,0,0.295756075890436,92.32
"333994",0,0,0,0,0.281232322251984,92.43
"333995",0,0,0,0,0.303609836716597,93.84
"333996",7.2481888588089e-06,0.0683584063377197,1,0,0.279663989385602,91.46
"333998",0.000282679365493547,1.01338627772863,1,1,0.335669133180033,95.03
"334111",0,0,0,0,0.217782554722006,86.7
"334112",0,0,0,0,0.206935968829604,86.7
"334118",0,0,0,0,0.241803384809678,88.32
"334210",0,0,0,0,0.231360018229687,88.22
"334220",3.62409442940445e-06,0.0123832449600769,1,0,0.260013671986011,88.32
"334290",0,0,0,0,0.257961461376371,90.38
"334310",3.62409442940445e-06,0.03274938527672,1,0,0.23955823970395,87.89
"334412",0,0,0,0,0.24133538845667,89.73
"334413",0.000347913065222827,0.29509965099686,1,0,0.233003677931925,86.81
"334416",0,0,0,0,0.276981452696295,91.57
"334417",0,0,0,0,0.257023719468179,89.84
"334418",0,0,0,0,0.286071675889884,90.38
"334419",3.62409442940445e-06,0.00969981562631588,1,0,0.288485674013404,89.41
"334510",0,0,0,0,0.24165026864492,90.05
"334511",0,0,0,0,0.248452415713418,88.32
"334512",3.62409442940445e-06,0.0481640917414962,1,0,0.273621399076693,91.35
"334513",0,0,0,0,0.299464359647988,89.51
"334514",0.00181567130913163,34.9780046500139,1,1,0.279383119953281,92.86
"334515",0,0,0,0,0.255211948659357,87.46
"334516",0,0,0,0,0.246041237626682,87.24
"334517",0,0,0,0,0.208716761315578,87.57
"334519",3.62409442940445e-05,0.153502051017617,1,0,0.277352046523326,89.62
"334610",3.62409442940445e-06,0.0540758701851584,1,0,0.234041164647382,87.68
"335131",5.43614164410668e-05,1.40643007874712,1,1,0.287899524421576,92.65
"335132",0,0,0,0,0.287234324932833,92.43
"335139",0.000264558893346525,3.94146590635365,1,1,0.29871789498285,94.7
"335210",0,0,0,0,0.263667544956102,90.05
"335220",0,0,0,0,0.279111404615257,93.3
"335311",0,0,0,0,0.290509212964284,93.73
"335312",0,0,0,0,0.301867234998636,92.65
"335313",0,0,0,0,0.299107452846137,92.54
"335314",0,0,0,0,0.297047800790671,92.54
"335910",0,0,0,0,0.284277889374214,92.54
"335921",0.000337040781934614,4.82582836942161,1,1,0.277300795320085,93.73
"335929",0,0,0,0,0.284770712278281,92.86
"335931",0,0,0,0,0.295856402933308,92.43
"335932",0.00145326186619119,21.777626144645,1,1,0.30000832900951,95.14
"335991",0,0,0,0,0.263616228777812,91.14
"335999",0.000532741881122455,2.42822657354655,1,1,0.304423913856672,92.22
"336110",0,0,0,0,0.273066362285433,92.54
"336120",0,0,0,0,0.283379603026679,93.08
"336211",3.62409442940445e-05,0.100858633019877,1,0,0.338038311163665,94.92
"336212",3.62409442940445e-06,0.0149163807756813,1,0,0.330232660831622,93.3
"336213",0,0,0,0,0.256909525978469,89.51
"336214",0.000938640457215753,3.67686875568874,1,1,0.327714251359307,94.05
"336310",1.44963777176178e-05,0.043157263521353,1,0,0.32395303022249,93.73
"336320",7.2481888588089e-06,0.0205817918383218,1,0,0.320643148861131,94.38
"336330",0,0,0,0,0.301369968751953,93.41
"336340",0,0,0,0,0.282365420903098,92.54
"336350",3.62409442940445e-06,0.00800061282053069,1,0,0.311087533313181,93.95
"336360",3.62409442940445e-06,0.00833731513108643,1,0,0.306138642703254,93.84
"336370",0,0,0,0,0.310223658289534,93.84
"336390",7.2481888588089e-06,0.00813798937774636,1,0,0.341011004878671,94.27
"336411",1.44963777176178e-05,0.00987933088928131,1,0,0.246903426014837,86.7
"336412",0.000579855108704712,1.09419623753491,1,1,0.302463509850948,94.16
"336413",4.71132275822579e-05,0.0778467620315413,1,0,0.287506928787078,89.08
"336414",0,0,0,0,0.194729464846275,83.14
"336415",0,0,0,0,0.208308725412034,82.81
"336419",3.62409442940445e-06,0.0675254800527154,1,0,0.229505982836644,89.62
"336510",2.53686610058312e-05,0.194441555558057,1,0,0.292899141737916,93.73
"336611",3.62409442940445e-06,0.00581305280015095,1,0,0.246286723266929,84.32
"336612",3.62409442940445e-06,0.0141544202037282,1,0,0.286872958973044,84.54
"336991",7.2481888588089e-06,0.122625852362812,1,0,0.268851673280759,89.08
"336992",0.000706698413733868,14.1586985769193,1,1,0.299278399645054,96.32
"336999",1.81204721470223e-05,0.148267634680405,1,0,0.291723137427171,92.22
"337110",0.000833541718763024,1.14076112654433,1,1,0.354050422767634,88.11
"337121",1.08722832882134e-05,0.0395044536782128,1,0,0.289087993267024,93.62
"337122",0.000279055271064143,1.62592887916497,1,1,0.334646993070814,90.27
"337126",3.62409442940445e-06,0.0618289676427095,1,0,0.294665103482777,91.68
"337127",0.000297175743211165,2.16250659929049,1,1,0.330914596170248,95.03
"337211",3.62409442940445e-06,0.0415473097049326,1,0,0.294269761571844,92.43
"337212",0.000286303459922952,1.68864876568153,1,1,0.325845539639632,91.24
"337214",0,0,0,0,0.275161191375851,92.97
"337215",3.62409442940445e-06,0.0161888120787497,1,0,0.311459958836868,93.3
"337910",0.00136628359988548,11.933297437131,1,1,0.316038673114213,95.03
"337920",3.62409442940445e-05,0.694403595705876,1,0,0.256569267539208,88.11
"339112",0,0,0,0,0.278014101911306,90.7
"339113",0.00571519691517082,9.70739190314563,1,1,0.313963970505635,91.57
"339114",0,0,0,0,0.246510340871763,88.97
"339115",0.000242814326770098,1.741554504094,1,1,0.285149594515334,92.97
"339116",2.17445665764267e-05,0.0766058435034807,1,0,0.315807332879981,88.76
"339910",1.81204721470223e-05,0.118798117971645,1,0,0.277747883410897,84.76
"339920",6.16096052998757e-05,0.216054368403631,1,0,0.318727910243136,87.24
"339930",5.07373220116623e-05,0.628804029519755,1,0,0.299878871378312,90.27
"339940",6.52336997292802e-05,1.07160111616262,1,1,0.312109969350504,95.46
"339950",0.000369657631799254,0.715829196419397,1,0,0.341475509650978,88.54
