"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238350",0.00162801412993396,1.05821515770702,1,1,0.240636899465388,40.54
"238390",3.0717247734603e-05,0.0478908199588133,1,0,0.182127823236117,43.35
"238910",0.00258024880970665,0.768046933696227,1,0,0.274757282212963,39.57
"238990",0.00761787743818154,2.27916842484093,1,1,0.249610087770517,39.68
"311111",0.0128090923053294,57.5514422184831,1,1,0.209973948641647,61.73
"311119",0.00430041468284442,19.7780595866631,1,1,0.263832472625343,51.03
"311211",0,0,0,0,0.181805259860613,50.92
"311212",0,0,0,0,0.15287291459522,36.32
"311213",0,0,0,0,0.148799387650407,43.14
"311221",0,0,0,0,0.16216131111728,56.86
"311224",0,0,0,0,0.1926162909413,52.97
"311225",0,0,0,0,0.15591774944201,54.16
"311230",0,0,0,0,0.147103736671431,49.84
"311313",0,0,0,0,0.15354126380783,40.97
"311314",0,0,0,0,0.110986113910438,38.59
"311340",0.00549838734449393,35.3430507618376,1,1,0.178813901988333,57.3
"311351",0,0,0,0,0.145733517484512,46.05
"311352",0,0,0,0,0.182180815144899,46.16
"311411",0,0,0,0,0.152085607948184,38.7
"311412",0,0,0,0,0.178970923225257,53.19
"311421",0,0,0,0,0.1926289245061,42.05
"311422",0,0,0,0,0.146734042373433,49.73
"311423",0,0,0,0,0.147903792081161,34.27
"311511",0.00921517432038089,28.1021361061236,1,1,0.193681648132462,54.59
"311512",0,0,0,0,0.142581463917094,52
"311513",0,0,0,0,0.19046145968148,48
"311514",0,0,0,0,0.165171419452787,52.43
"311520",0,0,0,0,0.160008932924063,44.65
"311611",3.0717247734603e-05,0.035216459795169,1,0,0.225609525958601,43.78
"311612",0,0,0,0,0.224557020284761,47.78
"311613",0,0,0,0,0.174734629331195,54.81
"311615",0,0,0,0,0.208072745265878,54.27
"311710",0,0,0,0,0.13927589955435,30.16
"311811",0.000184303486407618,0.249888079577272,1,0,0.215860676473191,39.89
"311812",6.1434495469206e-05,0.0688720617011663,1,0,0.189519906089294,47.78
"311813",0,0,0,0,0.13413081965146,51.57
"311821",0.00359391798494855,15.948575675597,1,1,0.184065815610738,62.59
"311824",0,0,0,0,0.156796157140662,50.92
"311830",0,0,0,0,0.142556642962813,38.27
"311911",0,0,0,0,0.149771730430773,48.43
"311919",0,0,0,0,0.173754186002204,55.57
"311920",0,0,0,0,0.169088388669923,37.19
"311930",0,0,0,0,0.123204493844839,50.27
"311941",0,0,0,0,0.159370017091431,50.81
"311942",0,0,0,0,0.158889988423064,48.43
"311991",0.0114575334050069,28.396960286917,1,1,0.171130683253885,56.65
"311999",9.21517432038089e-05,0.364708268070572,1,0,0.187650211137902,49.3
"312111",0,0,0,0,0.187583728213532,46.59
"312112",0,0,0,0,0.17835399541371,42.38
"312113",0.00165873137766856,36.0545500631772,1,1,0.200275075573119,45.41
"312120",0,0,0,0,0.219344621095191,37.3
"312130",0,0,0,0,0.201795050419502,36.76
"312140",0,0,0,0,0.181003472813056,38.05
"312230",0,0,0,0,0.145049735290842,47.57
"313110",0,0,0,0,0.169798492081144,56.43
"313210",0,0,0,0,0.173465187821918,54.38
"313220",0,0,0,0,0.157024528945846,57.51
"313230",0,0,0,0,0.171931140116891,61.08
"313240",0,0,0,0,0.149739720199489,57.84
"313310",0,0,0,0,0.180086007828009,44.76
"313320",0,0,0,0,0.155612574232798,55.78
"314110",0,0,0,0,0.160329027628643,57.19
"314120",0,0,0,0,0.172370353165654,48.43
"314910",0,0,0,0,0.207423605546273,46.49
"314994",0,0,0,0,0.154609627019779,48.11
"314999",0.000552910459222854,2.90056667174923,1,1,0.231022341304189,51.35
"315120",0,0,0,0,0.149299637094884,52.54
"315210",0.000184303486407618,1.17816685615728,1,1,0.191244759963677,59.89
"315250",0,0,0,0,0.172524174899409,49.08
"315990",0,0,0,0,0.175345522063881,43.46
"316110",0,0,0,0,0.190551468731941,46.49
"316210",0,0,0,0,0.163893358653485,43.35
"316990",0,0,0,0,0.191737008030637,38.92
"321113",0.000399324220549839,0.849652004101707,1,0,0.253457699777062,41.3
"321114",6.1434495469206e-05,0.925789827322758,1,0,0.196691435442781,45.19
"321211",0,0,0,0,0.179022976362854,52.86
"321212",0,0,0,0,0.148495227983016,35.89
"321215",0.000276455229611427,1.20614964588831,1,1,0.236176094745438,49.08
"321219",0,0,0,0,0.167715336652817,44.11
"321911",0.000153586238673015,0.463680541134255,1,0,0.196260468460896,49.95
"321912",3.0717247734603e-05,0.401768334426383,1,0,0.206068107718865,49.51
"321918",3.0717247734603e-05,0.145743674947193,1,0,0.218629546452684,49.08
"321920",0.00344033174627553,8.61414576510731,1,1,0.265974661258981,56.54
"321991",0,0,0,0,0.17396797772598,47.68
"321992",3.0717247734603e-05,0.28169647857514,1,0,0.206479289922194,42.49
"321999",6.1434495469206e-05,0.302460933192207,1,0,0.249006079216559,43.03
"322110",0,0,0,0,0.155242833028175,41.51
"322120",0,0,0,0,0.184920132312309,51.35
"322130",0,0,0,0,0.164807437119127,51.68
"322211",0.00774074642911995,12.7294834917946,1,1,0.234687073450674,59.46
"322212",0,0,0,0,0.167060121610903,56.97
"322219",0,0,0,0,0.17908960383998,61.19
"322220",0,0,0,0,0.192013939753071,57.62
"322230",0,0,0,0,0.160615391692847,57.41
"322291",0,0,0,0,0.164104342746952,52.11
"322299",0.00340961449854093,33.1610850310794,1,1,0.194943223412616,67.14
"323111",0.00144371064352634,0.951472961241682,1,0,0.224908684543656,53.73
"323113",6.1434495469206e-05,0.133304331924341,1,0,0.237893472746427,46.59
"323117",0,0,0,0,0.160378089829029,51.68
"323120",0.000368606972815236,3.86068374998907,1,1,0.182899723535844,64.86
"324110",0,0,0,0,0.15251145441616,41.08
"324121",0,0,0,0,0.210371359148014,48.97
"324122",0,0,0,0,0.147492690985421,48.65
"324191",0,0,0,0,0.166483254526192,58.16
"324199",0,0,0,0,0.148457383384182,53.51
"325110",0,0,0,0,0.142455400816006,41.41
"325120",0,0,0,0,0.168254021832928,52.32
"325130",0.00383965596682537,68.7778509200939,1,1,0.167908157265237,65.73
"325180",0,0,0,0,0.187358176527949,48.97
"325193",0,0,0,0,0.185737551071284,47.89
"325194",0,0,0,0,0.151060220127389,51.57
"325199",0,0,0,0,0.186700675220362,52.32
"325211",0,0,0,0,0.196850380162879,53.84
"325212",0,0,0,0,0.155373368148609,53.41
"325220",0,0,0,0,0.170384594773043,58.7
"325311",0,0,0,0,0.179062417853901,40.43
"325312",0,0,0,0,0.144332833927762,44.76
"325314",0,0,0,0,0.194760536743678,42.59
"325315",0,0,0,0,0.131651828163961,34.81
"325320",0,0,0,0,0.160593624160343,45.84
"325411",0,0,0,0,0.152849588118641,40.86
"325412",0,0,0,0,0.158605764988603,51.89
"325413",0,0,0,0,0.118732247880893,42.59
"325414",0,0,0,0,0.130448374324924,47.78
"325510",0,0,0,0,0.198304968587549,56.22
"325520",0,0,0,0,0.160422555288481,58.7
"325611",0,0,0,0,0.182425569169769,60.11
"325612",0,0,0,0,0.173837182642906,59.35
"325613",0,0,0,0,0.150671547541723,59.89
"325620",0,0,0,0,0.158539483245114,50.92
"325910",0,0,0,0,0.155092477597257,61.19
"325920",0,0,0,0,0.147249743275937,48.97
"325991",0.00184303486407618,18.5886427721644,1,1,0.193795628829803,68
"325992",0,0,0,0,0.147806891531177,45.62
"325998",0,0,0,0,0.198124132767862,46.59
"326111",0,0,0,0,0.174795015276259,55.24
"326112",0.00279526954384887,19.8583389384779,1,1,0.191873945369764,68.86
"326113",0.0185225003839656,89.228875613469,1,1,0.201761501990659,64.54
"326121",0,0,0,0,0.178745104857374,59.46
"326122",0,0,0,0,0.200099131655199,52.32
"326130",0,0,0,0,0.168856447209721,53.51
"326140",0,0,0,0,0.182179679069618,58.49
"326150",0,0,0,0,0.192656846211072,55.46
"326160",0,0,0,0,0.182019705095153,57.95
"326191",0,0,0,0,0.155048534316061,51.89
"326199",0.00992167101827676,5.76743455304746,1,1,0.261652944288644,57.62
"326211",0,0,0,0,0.173580520284511,61.3
"326212",0.00172016587313777,45.9989305459657,1,1,0.187165518783637,63.57
"326220",0,0,0,0,0.182965039640133,59.24
"326291",0.000552910459222854,3.49375926135374,1,1,0.199525315790639,68.22
"326299",3.0717247734603e-05,0.216573037865918,1,0,0.178791301526302,55.57
"327110",0,0,0,0,0.190943147842974,38.49
"327120",0,0,0,0,0.184684788504308,55.35
"327211",0,0,0,0,0.145176710619845,52.22
"327212",0,0,0,0,0.162097949473406,43.46
"327213",0,0,0,0,0.143921098640829,49.41
"327215",0,0,0,0,0.183557353582284,51.35
"327310",0,0,0,0,0.166892574671127,45.84
"327320",3.0717247734603e-05,0.0496653436956587,1,0,0.268089761446628,41.19
"327331",0,0,0,0,0.202869703400475,45.73
"327332",0,0,0,0,0.155631863003398,48
"327390",0,0,0,0,0.224246319822674,45.51
"327410",0,0,0,0,0.152686894697637,48.54
"327420",0,0,0,0,0.135942812461141,43.89
"327910",0,0,0,0,0.160710124404089,52.76
"327991",0,0,0,0,0.226677603166654,44.22
"327992",0,0,0,0,0.158782154666929,46.81
"327993",0.00423898018737521,41.9695594848871,1,1,0.191061009355581,61.62
"327999",0,0,0,0,0.171867361186808,50.49
"331110",0,0,0,0,0.193305892737487,61.08
"331210",0.00390109046229458,24.3424699100413,1,1,0.197383736156304,62.81
"331221",0,0,0,0,0.18343338461385,60.32
"331222",0,0,0,0,0.174288870411833,61.41
"331313",0,0,0,0,0.151378740229103,52.32
"331314",0,0,0,0,0.165147682722316,62.92
"331315",0,0,0,0,0.165550679593044,56
"331318",0,0,0,0,0.172589353214053,57.3
"331410",0,0,0,0,0.139777435817821,46.05
"331420",0.00525264936261711,31.7884183222064,1,1,0.190677274146873,66.59
"331491",0,0,0,0,0.16110275914718,54.59
"331492",0,0,0,0,0.154118240746047,54.92
"331511",0.0051912148671479,27.2298204564207,1,1,0.211437649980966,66.16
"331512",0,0,0,0,0.142225446624531,54.49
"331513",0,0,0,0,0.156246004667588,54.38
"331523",0,0,0,0,0.180341798343772,61.41
"331524",0,0,0,0,0.17685405213025,59.35
"331529",0,0,0,0,0.16864287192566,53.73
"332111",0.000737213945630472,6.31086430316421,1,1,0.196151814071446,66.05
"332112",0,0,0,0,0.140092737214439,50.27
"332114",0,0,0,0,0.148844986626242,48.76
"332117",0,0,0,0,0.15001157254907,57.84
"332119",0.00783289817232376,28.5196944758528,1,1,0.218425454780159,64
"332215",0,0,0,0,0.169469982658867,51.35
"332216",0,0,0,0,0.186942567869444,52.65
"332311",0,0,0,0,0.223722399796235,47.14
"332312",6.1434495469206e-05,0.106278088722421,1,0,0.250158673621791,48.65
"332313",0,0,0,0,0.235252449291764,51.46
"332321",0,0,0,0,0.199180178685278,51.89
"332322",0.000337889725080633,0.503272003123601,1,0,0.238375412751348,52.11
"332323",0,0,0,0,0.209282810852308,44
"332410",0,0,0,0,0.168947939140956,57.51
"332420",0,0,0,0,0.217994901136045,50.59
"332431",0,0,0,0,0.173046150952966,58.59
"332439",0,0,0,0,0.173867146044602,58.05
"332510",0,0,0,0,0.183778843494371,58.92
"332613",0,0,0,0,0.16902348779978,61.41
"332618",0.000952234679772692,6.81995970411996,1,1,0.204156369601063,57.51
"332710",0.00199662110274919,1.29769491331647,1,1,0.273155305505888,53.62
"332721",0,0,0,0,0.197692829423937,54.16
"332722",0,0,0,0,0.173285052034984,60.11
"332811",0,0,0,0,0.181787114655689,64
"332812",0.000645062202426663,1.87476260125592,1,1,0.226399508287856,58.92
"332813",6.1434495469206e-05,0.200714746377601,1,0,0.201930781569771,55.89
"332911",0,0,0,0,0.17053553820861,51.14
"332912",0.000368606972815236,1.78136006694439,1,1,0.181564023602431,63.35
"332913",0,0,0,0,0.152954501752981,52.11
"332919",0,0,0,0,0.164209165536211,51.68
"332991",0,0,0,0,0.159897769069963,56.11
"332992",0,0,0,0,0.160215433320055,45.41
"332993",0,0,0,0,0.170605200918359,61.51
"332994",0,0,0,0,0.165901874514051,47.35
"332996",0.00279526954384887,14.8489736979635,1,1,0.209305489574758,62.27
"332999",0.000460758716019045,0.908922998964835,1,0,0.233002139379019,50.27
"333111",0,0,0,0,0.225590860729127,42.59
"333112",0,0,0,0,0.174588382093672,60
"333120",3.0717247734603e-05,0.0700977662159292,1,0,0.205231338240289,52.76
"333131",0,0,0,0,0.170040870552958,46.59
"333132",0,0,0,0,0.172340996001329,37.73
"333241",0,0,0,0,0.178632760598866,50.49
"333242",0,0,0,0,0.106054876245637,31.68
"333243",0,0,0,0,0.192553146579167,53.41
"333248",3.0717247734603e-05,0.0752433516178348,1,0,0.213182120121963,48.97
"333310",0,0,0,0,0.190727695293401,44.97
"333413",0,0,0,0,0.180049173639629,55.57
"333414",0,0,0,0,0.165045944262799,47.35
"333415",0,0,0,0,0.189678268248373,52.11
"333511",0,0,0,0,0.201424839531192,56.76
"333514",0.00743357395177392,25.1651443550478,1,1,0.239658812932943,63.78
"333515",0,0,0,0,0.186309746721329,52.86
"333517",0,0,0,0,0.205648079779727,52.97
"333519",0,0,0,0,0.169132854657855,58.7
"333611",0,0,0,0,0.154361238076496,49.08
"333612",0,0,0,0,0.152288147527526,55.68
"333613",0,0,0,0,0.165964531793363,58.16
"333618",0,0,0,0,0.181095228278104,63.35
"333912",0,0,0,0,0.167314907311983,51.46
"333914",0,0,0,0,0.188537133319126,52.86
"333921",0,0,0,0,0.147370730968355,52.97
"333922",0,0,0,0,0.201498514000507,56.43
"333923",0,0,0,0,0.16806267223496,54.27
"333924",0.00172016587313777,9.09625153883245,1,1,0.188598381721204,61.95
"333991",0,0,0,0,0.154072363379358,52.43
"333992",0,0,0,0,0.172823818039021,51.57
"333993",0,0,0,0,0.169854477881738,53.19
"333994",0,0,0,0,0.155117057095912,57.51
"333995",0,0,0,0,0.179925095007956,59.46
"333996",0,0,0,0,0.156187278588412,51.14
"333998",3.0717247734603e-05,0.110119241599005,1,0,0.200529856100294,53.84
"334111",0,0,0,0,0.105837197131463,37.73
"334112",0,0,0,0,0.100768486776483,38.05
"334118",0,0,0,0,0.12895612610065,40.86
"334210",0,0,0,0,0.115226328358372,41.51
"334220",0,0,0,0,0.136492007611582,39.46
"334290",0,0,0,0,0.137109840465384,50.16
"334310",0,0,0,0,0.1228071446513,40.32
"334412",0,0,0,0,0.125886053890663,48.54
"334413",0,0,0,0,0.119093395452705,38.38
"334416",0,0,0,0,0.146033777663945,50.38
"334417",0,0,0,0,0.131581767356481,45.95
"334418",0,0,0,0,0.160534917391733,50.16
"334419",0.000276455229611427,0.739926844732443,1,0,0.16553988102764,47.24
"334510",0,0,0,0,0.121196993564986,45.95
"334511",0,0,0,0,0.126769800270893,40.54
"334512",0,0,0,0,0.154194645201069,51.89
"334513",0,0,0,0,0.173073042002657,44
"334514",0,0,0,0,0.138871884922549,50.27
"334515",0,0,0,0,0.142170674819031,41.51
"334516",0,0,0,0,0.124988138663358,39.03
"334517",0.000952234679772692,12.353785755621,1,1,0.124964839014363,60
"334519",0,0,0,0,0.151941139028558,44.43
"334610",0,0,0,0,0.123323443252539,42.38
"335131",0,0,0,0,0.145213788086633,42.81
"335132",0,0,0,0,0.16007747940562,54.38
"335139",0,0,0,0,0.152058766048417,54.59
"335210",0,0,0,0,0.14923386091045,47.46
"335220",0,0,0,0,0.165941482919099,58.81
"335311",0,0,0,0,0.167293464529841,57.3
"335312",0,0,0,0,0.182001628337021,55.03
"335313",0,0,0,0,0.171341562772466,53.62
"335314",0,0,0,0,0.172159403438192,52.11
"335910",0,0,0,0,0.166704184050571,57.19
"335921",0,0,0,0,0.129634294742949,48.11
"335929",0,0,0,0,0.147710866932055,52.32
"335931",0,0,0,0,0.167799214764935,54.16
"335932",0,0,0,0,0.155591071389095,57.51
"335991",0,0,0,0,0.135970178066942,47.46
"335999",0,0,0,0,0.174031419660509,50.38
"336110",0,0,0,0,0.15555418509183,62.05
"336120",0.00555982183996314,24.2151923393755,1,1,0.181956895044073,68.11
"336211",0.000890800184303486,2.47909900342934,1,1,0.222120940764541,62.7
"336212",0,0,0,0,0.211443406726934,53.62
"336213",0,0,0,0,0.165499881417928,58.81
"336214",0,0,0,0,0.195375430013047,50.59
"336310",0.000952234679772692,2.83490426433746,1,1,0.222127205903984,63.03
"336320",0.00353248348947934,10.0307595827077,1,1,0.210487418058218,65.51
"336330",0,0,0,0,0.182769180029784,61.51
"336340",0,0,0,0,0.168028042439945,62.27
"336350",0.00215020734142221,4.7468344872594,1,1,0.209807217017845,69.62
"336360",0,0,0,0,0.193893471069294,64.65
"336370",0,0,0,0,0.202625412350122,66.27
"336390",0,0,0,0,0.226225378062177,57.3
"336411",0,0,0,0,0.138786926455597,39.68
"336412",0,0,0,0,0.158548000706875,52
"336413",0,0,0,0,0.165203970652154,42.92
"336414",0,0,0,0,0.0976775406213533,35.68
"336415",0,0,0,0,0.117566916878258,38.05
"336419",0,0,0,0,0.120682777274937,51.35
"336510",0,0,0,0,0.173695732764834,59.24
"336611",0,0,0,0,0.13922677050631,33.3
"336612",0,0,0,0,0.179773565250073,37.51
"336991",0,0,0,0,0.148040049542501,45.84
"336992",0,0,0,0,0.137037512383716,55.14
"336999",3.0717247734603e-05,0.251338575979105,1,0,0.176656294132314,51.24
"337110",0.000276455229611427,0.378348644190972,1,0,0.24318972442836,42.7
"337121",0.000184303486407618,0.669666927223649,1,0,0.177442705146662,59.24
"337122",9.21517432038089e-05,0.536926537775477,1,0,0.210999383237301,42.81
"337126",0,0,0,0,0.171475060612742,54.05
"337127",0,0,0,0,0.188835698443162,56.54
"337211",0,0,0,0,0.166701010305908,52.32
"337212",0,0,0,0,0.186045908812852,42.92
"337214",0,0,0,0,0.145961703575067,51.68
"337215",0.000552910459222854,2.46984831523964,1,1,0.195286012033506,60.65
"337910",0,0,0,0,0.174071377059605,57.3
"337920",0,0,0,0,0.142923881255232,46.05
"339112",0,0,0,0,0.149577174690249,48.32
"339113",0,0,0,0,0.182863210492196,50.27
"339114",0,0,0,0,0.133439946110924,49.84
"339115",0,0,0,0,0.139119792007787,46.16
"339116",0,0,0,0,0.196012120389974,44.22
"339910",3.0717247734603e-05,0.201382789064868,1,0,0.163462818932378,36.22
"339920",0.00030717247734603,1.07720144060246,1,1,0.213150354891402,44.86
"339930",0.000645062202426663,7.99446435276066,1,1,0.186384671677881,52.11
"339940",0,0,0,0,0.162594161116537,52
"339950",0.00030717247734603,0.594828859749265,1,0,0.231808226645509,46.92
"339991",0.00233451082782983,14.0404483510039,1,1,0.189010191005577,63.68
"339992",0,0,0,0,0.167058136708219,44
"339993",0,0,0,0,0.138848041507136,54.92
"339994",0.00337889725080633,73.7294429510366,1,1,0.182394303772844,67.57
"339995",0.0071878359698971,382.834034992041,1,1,0.199896335826618,70.59
"339999",3.0717247734603e-05,0.0669270752194732,1,0,0.213758007394976,42.7
"423110",0.000491475963753648,0.602607288007521,1,0,0.241788673446351,51.57
"423120",0.000552910459222854,0.522713904944424,1,0,0.232979248923735,55.78
"423130",0,0,0,0,0.201864154395921,51.14
"423140",0.00030717247734603,2.26724039344349,1,1,0.238018245138454,52
"423210",0.000460758716019045,1.55429930952885,1,1,0.168901774414042,59.14
"423220",3.0717247734603e-05,0.0845320677112183,1,0,0.164094949765784,50.27
"423310",0.00082936568883428,1.23968913829231,1,1,0.227300868794372,50.49
"423320",3.0717247734603e-05,0.0781660953395348,1,0,0.20703081116528,43.89
"423330",0,0,0,0,0.212980048708757,49.62
"423390",0,0,0,0,0.201945313100932,44.32
"423410",0,0,0,0,0.12539120028347,41.62
"423420",0,0,0,0,0.180684051814361,49.84
"423430",3.0717247734603e-05,0.0233334423925976,1,0,0.121802349580745,45.95
"423440",0.000245737981876824,0.716057616211929,1,0,0.176389500685687,48.97
"423450",0,0,0,0,0.155381968195684,52.97
"423460",0,0,0,0,0.144410398486604,49.95
"423490",0,0,0,0,0.158414704093549,48.32
"423510",0.0010136691752419,1.31603044484557,1,1,0.232552248992407,56.11
"423520",0,0,0,0,0.163030714614296,50.16
"423610",0.00138227614805713,1.19599642764184,1,1,0.227414870174386,53.84
"423620",0,0,0,0,0.148050382408608,49.73
"423690",0.000122868990938412,0.149069655461178,1,0,0.138999054217713,50.59
"423710",0.000184303486407618,0.339676169490295,1,0,0.197101571222022,52.65
"423720",0.000245737981876824,0.349482336590186,1,0,0.229908062439823,44.65
"423730",0.000215020734142221,0.43852518284248,1,0,0.186559080244993,49.73
"423740",0,0,0,0,0.182631779370869,49.73
"423810",0.000982951927507295,1.56230990034113,1,1,0.248326773810421,47.14
"423820",0.00110582091844571,1.62343600047543,1,1,0.29317475689853,48.32
"423830",0.000982951927507295,0.488406645649056,1,0,0.226349006612576,52.43
"423840",0.000890800184303486,1.41687681891085,1,1,0.237329889379241,52.22
"423850",0.000337889725080633,1.00531569649917,1,1,0.237615148581988,56.11
"423860",0,0,0,0,0.177942989924398,43.68
"423910",9.21517432038089e-05,0.246407722853399,1,0,0.195384812231401,40.43
"423920",0,0,0,0,0.160225633828679,50.38
"423930",0.00168944862540316,2.68703307210361,1,1,0.280005927630535,56.43
"423940",0,0,0,0,0.14004051143404,39.24
"423990",0.000645062202426663,1.16185499391364,1,1,0.210098451891861,49.19
"424110",0.000122868990938412,1.82383118570669,1,1,0.161434006681819,59.68
"424120",0,0,0,0,0.171520351835806,46.81
"424130",0,0,0,0,0.182730740145681,49.95
"424210",0.000122868990938412,0.0819962998428119,1,0,0.142494417475374,47.57
"424310",0,0,0,0,0.153435294188285,49.95
"424340",0,0,0,0,0.13056975786448,43.57
"424350",6.1434495469206e-05,0.107239067575247,1,0,0.147036402446693,46.92
"424410",0.00365535248041775,2.43757960547999,1,1,0.207436806455986,52.65
"424420",0,0,0,0,0.164390670647724,46.7
"424430",0,0,0,0,0.201444887939279,46.49
"424440",0,0,0,0,0.170541381622826,49.95
"424450",0.000860082936568883,2.22202730029307,1,1,0.256515918230441,46.05
"424460",0,0,0,0,0.132103427609005,32.65
"424470",0,0,0,0,0.175090509736042,45.95
"424480",0.000368606972815236,0.640995354775432,1,0,0.159824985908,38.81
"424490",0.000399324220549839,0.272861925446471,1,0,0.237729229143565,42.49
"424510",0,0,0,0,0.261607256681771,48.43
"424520",0,0,0,0,0.258031707740138,44.86
"424590",0,0,0,0,0.188381247927945,35.57
"424610",6.1434495469206e-05,0.339694126382772,1,0,0.187876654615241,57.84
"424690",0.000184303486407618,0.259702781174242,1,0,0.228582814854419,50.38
"424710",0.000675779450161266,3.35215843687694,1,1,0.268466214301817,45.51
"424720",0,0,0,0,0.258550076601013,41.73
"424810",0,0,0,0,0.244284665630277,42.92
"424820",0,0,0,0,0.160974520006881,43.57
"424910",0.00181231761634158,2.56024224923099,1,1,0.288688400009425,46.81
"424920",0,0,0,0,0.170146648359375,51.89
