"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311119",0.000897621303545604,4.12825481658914,1,1,0.211746146832083,18.7
"311211",0.00074801775295467,8.67122016269865,1,1,0.143081695815514,21.41
"311212",0,0,0,0,0.127471537588535,15.89
"311213",0,0,0,0,0.110625287980293,13.73
"311221",0,0,0,0,0.122471026549537,22.59
"311224",0,0,0,0,0.150656857157585,19.57
"311225",0,0,0,0,0.110119714807057,14.7
"311230",0,0,0,0,0.1007638571197,12.32
"311313",0,0,0,0,0.140205656844101,28.54
"311314",0,0,0,0,0.0865751392213938,14.81
"311340",0,0,0,0,0.109339020830131,9.3
"311351",0,0,0,0,0.0984427665405911,10.05
"311352",0,0,0,0,0.129282257307504,10.81
"311411",0,0,0,0,0.125386766472069,16.86
"311412",0,0,0,0,0.129754380796725,15.35
"311421",0.00049867850196978,1.54848365760198,1,1,0.156261190563474,17.08
"311422",0,0,0,0,0.102166776581648,13.08
"311423",0,0,0,0,0.126675260888348,17.84
"311511",0,0,0,0,0.13525318663147,12.97
"311512",0,0,0,0,0.100036627576915,16.22
"311513",0.000149603550590934,0.41542517699405,1,0,0.145292395428568,15.35
"311514",0,0,0,0,0.121785514933426,16.22
"311520",0,0,0,0,0.113187201404074,9.51
"311611",0.304343489752157,348.921243315186,1,1,0.200875131079571,25.95
"311612",4.9867850196978e-05,0.0562440137535584,1,0,0.175066057887967,14.16
"311613",0,0,0,0,0.125718014850835,14.27
"311615",0,0,0,0,0.143906078563086,10.16
"311710",0,0,0,0,0.108359491561005,8.54
"311811",0,0,0,0,0.16421485062028,9.08
"311812",0,0,0,0,0.135181486391719,11.57
"311813",0,0,0,0,0.0892760709695125,12.54
"311821",0,0,0,0,0.113721903547578,11.89
"311824",0,0,0,0,0.106887697850544,12.54
"311830",0,0,0,0,0.116891919607304,17.84
"311911",0,0,0,0,0.107962961874822,13.95
"311919",0,0,0,0,0.113693459022492,11.78
"311920",4.9867850196978e-05,0.296746450035074,1,0,0.124685151118549,8.97
"311930",0,0,0,0,0.0826808291804443,12.65
"311941",0,0,0,0,0.109403267634097,11.89
"311942",0,0,0,0,0.114649242820653,13.84
"311991",0,0,0,0,0.112047449995693,12.54
"311999",0,0,0,0,0.137413640029136,12.32
"312111",0,0,0,0,0.139077546965711,12.86
"312112",0.000349074951378846,2.75412132955159,1,1,0.141632390014133,16.76
"312113",0,0,0,0,0.148295234409393,11.57
"312120",0,0,0,0,0.167299091702585,9.73
"312130",0,0,0,0,0.157452818250994,10.59
"312140",0.000847753453348626,5.34462346078686,1,1,0.142440162107858,14.27
"312230",0,0,0,0,0.094415853319993,8.22
"313110",0,0,0,0,0.100335204998884,7.14
"313210",0,0,0,0,0.107152627861904,7.35
"313220",0,0,0,0,0.0878316965631832,7.24
"313230",0,0,0,0,0.0969731762918354,8.86
"313240",0,0,0,0,0.0869862768310946,9.19
"313310",0,0,0,0,0.118479170844293,6.05
"313320",0,0,0,0,0.0951041589630741,9.51
"314110",0,0,0,0,0.0881845572343924,4.97
"314120",0,0,0,0,0.112948352764845,7.89
"314910",0,0,0,0,0.151068175327777,10.81
"314994",0,0,0,0,0.10403299360442,9.73
"314999",9.9735700393956e-05,0.523213196134667,1,0,0.165193209210046,9.51
"315120",0,0,0,0,0.0916358358941114,8.54
"315210",0,0,0,0,0.11812057045873,7.89
"315250",0,0,0,0,0.11373801416902,7.68
"315990",0,0,0,0,0.125666413495688,9.41
"316110",0,0,0,0,0.137986081292658,10.38
"316210",0,0,0,0,0.121442063516703,11.89
"316990",0,0,0,0,0.145582970477008,9.95
"321113",0,0,0,0,0.190864155348817,8.54
"321114",0,0,0,0,0.139390097804158,8.11
"321211",0,0,0,0,0.115596859740825,8.86
"321212",0,0,0,0,0.102793731181311,5.62
"321215",0,0,0,0,0.171226730306192,10.16
"321219",0,0,0,0,0.114258021651858,6.92
"321911",0,0,0,0,0.136385462118325,9.41
"321912",0,0,0,0,0.142550708871441,8.32
"321918",0,0,0,0,0.15146337392718,8.22
"321920",0,0,0,0,0.19006392604085,11.35
"321991",0,0,0,0,0.124198048978456,10.16
"321992",0,0,0,0,0.154570976979159,10.7
"321999",0,0,0,0,0.185266360159833,9.62
"322110",0,0,0,0,0.107748760786837,6.92
"322120",0,0,0,0,0.122189120704421,8.22
"322130",0,0,0,0,0.108130647748032,8.76
"322211",0,0,0,0,0.158409285794636,10.92
"322212",0,0,0,0,0.105271644429316,10.92
"322219",0,0,0,0,0.113115198499475,11.78
"322220",0,0,0,0,0.122586445201701,9.73
"322230",0,0,0,0,0.0975731642655348,9.84
"322291",0,0,0,0,0.107081845843962,9.84
"322299",0,0,0,0,0.111001702666509,9.73
"323111",0.00024933925098489,0.164326249551576,1,0,0.158386986406743,10.49
"323113",0,0,0,0,0.179171048755175,11.24
"323117",0,0,0,0,0.109243593717813,12.54
"323120",0,0,0,0,0.107778996826342,11.24
"324110",0,0,0,0,0.118933339410067,14.59
"324121",0.00214431755847005,20.8749121523668,1,1,0.15893338890164,13.62
"324122",0,0,0,0,0.0990324546528926,10.81
"324191",0,0,0,0,0.104183357866778,10.16
"324199",0,0,0,0,0.0980419977161279,11.03
"325110",0,0,0,0,0.110806922022959,13.3
"325120",0.000349074951378846,2.75324906236732,1,1,0.126398549196107,19.35
"325130",0,0,0,0,0.0951252027453069,12.22
"325180",0,0,0,0,0.134754340307053,11.24
"325193",0,0,0,0,0.160142911707136,27.46
"325194",0,0,0,0,0.0973389521312691,8.11
"325199",0,0,0,0,0.130690400949917,11.78
"325211",0,0,0,0,0.1310071492038,8.76
"325212",0,0,0,0,0.101149793263793,11.24
"325220",0,0,0,0,0.0947156059720146,6.16
"325311",0.00378995661497033,73.2382475653574,1,1,0.157039988883417,23.68
"325312",0.000598414202363736,17.7683950000562,1,1,0.156231246063124,53.19
"325314",0,0,0,0,0.14993328961535,13.19
"325315",0.000548546352166758,77.5547930182907,1,1,0.126755189570115,30.49
"325320",0,0,0,0,0.123016347133481,14.59
"325411",0,0,0,0,0.111647153058439,10.49
"325412",0,0,0,0,0.103692418158923,10.38
"325413",0,0,0,0,0.0880302769970377,15.46
"325414",0.00024933925098489,0.931126931061619,1,0,0.0945620811189774,16.76
"325510",0,0,0,0,0.13206780720661,10.16
"325520",0,0,0,0,0.098853038673937,11.46
"325611",0,0,0,0,0.112298998652616,9.41
"325612",0,0,0,0,0.110481216175447,10.59
"325613",0,0,0,0,0.0888181658576857,10.59
"325620",0,0,0,0,0.10259129385571,9.19
"325910",0,0,0,0,0.0924126756607178,12.32
"325920",0,0,0,0,0.0979840719977531,8.43
"325991",0,0,0,0,0.110442104919645,10.38
"325992",0,0,0,0,0.109211761989484,12.76
"325998",0,0,0,0,0.146853125728709,11.03
"326111",0,0,0,0,0.114583742834225,11.14
"326112",0,0,0,0,0.107759546922097,10.92
"326113",0,0,0,0,0.123957390758087,10.38
"326121",0,0,0,0,0.110112267296781,10.49
"326122",0,0,0,0,0.144784771964416,12.76
"326130",0,0,0,0,0.10599073856576,9.19
"326140",0,0,0,0,0.114519329122775,10.16
"326150",0.00329127811300055,15.3614553882012,1,1,0.133950940203575,13.62
"326160",0,0,0,0,0.117390948916018,11.14
"326191",0,0,0,0,0.0994628723378267,9.51
"326199",0,0,0,0,0.182269171665299,10.7
"326211",0,0,0,0,0.101293071194448,8.65
"326212",0,0,0,0,0.115620387748962,11.89
"326220",0,0,0,0,0.114967124382667,10.49
"326291",0,0,0,0,0.116389100931837,11.46
"326299",0,0,0,0,0.115855246391637,9.95
"327110",0,0,0,0,0.138762609986599,7.89
"327120",0,0,0,0,0.120084276125269,9.84
"327211",0,0,0,0,0.0959153511685419,11.89
"327212",0,0,0,0,0.112845002280963,8.43
"327213",0,0,0,0,0.105474487651267,16.22
"327215",0,0,0,0,0.125450126328838,10.27
"327310",0,0,0,0,0.11633855833614,8.97
"327320",0.00374008876477335,6.04718220719656,1,1,0.216814727104563,12.11
"327331",0,0,0,0,0.14383149593586,9.08
"327332",0,0,0,0,0.108875725497626,11.35
"327390",0,0,0,0,0.167228140143698,10.81
"327410",0,0,0,0,0.109074356302159,12.43
"327420",0,0,0,0,0.101087250558555,13.19
"327910",0,0,0,0,0.103577685561465,10.27
"327991",0.000398942801575824,1.89018286169162,1,1,0.174008547399113,12.32
"327992",0,0,0,0,0.114639002925484,11.14
"327993",0,0,0,0,0.121151177948963,10.92
"327999",0,0,0,0,0.114247581869432,8.54
"331110",0,0,0,0,0.122707060870713,9.73
"331210",0,0,0,0,0.120776125396502,9.19
"331221",0,0,0,0,0.114789701568325,10.27
"331222",0,0,0,0,0.106264808834603,9.51
"331313",0,0,0,0,0.097261342758157,9.41
"331314",0,0,0,0,0.101793538192506,12.22
"331315",0,0,0,0,0.10232828441804,8.32
"331318",0,0,0,0,0.108282933633425,9.62
"331410",0,0,0,0,0.0981728683917639,10.27
"331420",0,0,0,0,0.107684881073114,8.65
"331491",0,0,0,0,0.0997972077109728,9.51
"331492",0,0,0,0,0.0994474852092326,11.03
"331511",0,0,0,0,0.127351517542823,10.7
"331512",0,0,0,0,0.0901814105781889,11.35
"331513",0,0,0,0,0.102532607586793,11.68
"331523",0,0,0,0,0.110894111761321,10.81
"331524",0,0,0,0,0.11112920876203,12
"331529",0,0,0,0,0.107844427394544,10.7
"332111",0,0,0,0,0.117124001931891,10.92
"332112",0,0,0,0,0.095117590282012,12
"332114",0,0,0,0,0.101589658035838,10.81
"332117",0,0,0,0,0.0912461029562564,10.38
"332119",0,0,0,0,0.136876192148686,10.92
"332215",0,0,0,0,0.111276653834689,9.19
"332216",0,0,0,0,0.125164397416065,9.73
"332311",0,0,0,0,0.167926622654019,11.35
"332312",0,0,0,0,0.187961899105021,12
"332313",0,0,0,0,0.173823756026695,11.89
"332321",0,0,0,0,0.139607889031122,10.81
"332322",0.000448810651772802,0.668483883867748,1,0,0.174050740965127,11.46
"332323",0,0,0,0,0.150487904493807,7.78
"332410",0,0,0,0,0.110914576552013,12.32
"332420",0.000548546352166758,2.46392836360609,1,1,0.166755564642261,15.35
"332431",0,0,0,0,0.111517562755821,12.11
"332439",0,0,0,0,0.117694156723121,13.41
"332510",0,0,0,0,0.116761989889073,10.49
"332613",0,0,0,0,0.101364378541806,11.14
"332618",0,0,0,0,0.133085370123462,9.84
"332710",0.000149603550590934,0.0972341554181828,1,0,0.199268973211949,10.38
"332721",0,0,0,0,0.132606232322435,11.03
"332722",0,0,0,0,0.106640854836367,10.7
"332811",0,0,0,0,0.108873802939757,11.46
"332812",0,0,0,0,0.153701476090133,11.35
"332813",0,0,0,0,0.135494503028222,10.92
"332911",0,0,0,0,0.116258620205562,10.7
"332912",0,0,0,0,0.111677866040536,11.89
"332913",0,0,0,0,0.097598215897945,9.95
"332919",0,0,0,0,0.108295413647581,10.27
"332991",0,0,0,0,0.0920231140381037,7.03
"332992",0,0,0,0,0.113527895638119,9.84
"332993",0,0,0,0,0.106381959587025,11.14
"332994",0,0,0,0,0.111078484157119,8.76
"332996",0,0,0,0,0.131488432946895,9.62
"332999",0,0,0,0,0.171388604898054,12.11
"333111",0.0112202662943201,29.2717428966932,1,1,0.201311758942773,25.95
"333112",0,0,0,0,0.113963882830649,12.32
"333120",0.00448810651772802,10.2420061898151,1,1,0.157846477452812,17.41
"333131",0,0,0,0,0.121492048977866,9.19
"333132",0,0,0,0,0.139781847387675,13.3
"333241",0,0,0,0,0.13114507282187,15.46
"333242",0,0,0,0,0.0814074358011968,11.03
"333243",0,0,0,0,0.125739831129369,9.73
"333248",0,0,0,0,0.150498868334051,9.41
"333310",0,0,0,0,0.139099249932994,10.49
"333413",0,0,0,0,0.115542659825502,10.05
"333414",0,0,0,0,0.109076075874889,8.76
"333415",0,0,0,0,0.132520839071964,10.38
"333511",0,0,0,0,0.1348251772419,11.24
"333514",0,0,0,0,0.154093117307072,10.81
"333515",0,0,0,0,0.120737011739351,9.73
"333517",0,0,0,0,0.142683333424458,10.81
"333519",0,0,0,0,0.105176883507638,10.38
"333611",0,0,0,0,0.10698024906833,10.38
"333612",0.000947489153742582,14.6026485564293,1,1,0.111173096684472,22.16
"333613",0,0,0,0,0.103146047724444,11.24
"333618",0,0,0,0,0.111015793161391,9.84
"333912",0,0,0,0,0.114567053225981,11.68
"333914",0,0,0,0,0.133394630668663,12.11
"333921",0,0,0,0,0.0975722924661511,11.78
"333922",0,0,0,0,0.139011654727877,12.43
"333923",0,0,0,0,0.108485625759613,9.95
"333924",0,0,0,0,0.118350376557126,10.27
"333991",0,0,0,0,0.10202920916924,11.14
"333992",0,0,0,0,0.114848646722418,9.84
"333993",0,0,0,0,0.112030363660609,11.46
"333994",0,0,0,0,0.0978435809756448,12
"333995",0,0,0,0,0.115112150177889,11.24
"333996",0,0,0,0,0.105175743645076,10.92
"333998",0,0,0,0,0.135710825943022,10.7
"334111",0,0,0,0,0.076578647540916,10.27
"334112",0,0,0,0,0.0708617174140432,9.84
"334118",0,0,0,0,0.0888585061552535,10.16
"334210",0,0,0,0,0.0801920334281919,10.38
"334220",0,0,0,0,0.0990688384155577,10.92
"334290",0,0,0,0,0.089919427551199,10.49
"334310",0,0,0,0,0.0875057811585103,11.14
"334412",0,0,0,0,0.0818967487122526,9.73
"334413",0,0,0,0,0.0889913785959044,12.65
"334416",0,0,0,0,0.0971441780982724,11.03
"334417",0,0,0,0,0.0898053336554717,11.35
"334418",0,0,0,0,0.107881227961119,11.57
"334419",0,0,0,0,0.115591522071793,12.11
"334510",0,0,0,0,0.0830463582664729,12.32
"334511",0,0,0,0,0.0913788727822952,10.81
"334512",0,0,0,0,0.103297678368589,11.14
"334513",0,0,0,0,0.128024825946261,12.32
"334514",0,0,0,0,0.0905738204532722,9.84
"334515",0,0,0,0,0.103017492451126,11.14
"334516",0,0,0,0,0.0875752687388016,9.73
"334517",0,0,0,0,0.0675470589998193,9.95
"334519",0,0,0,0,0.105072046333116,11.35
"334610",0,0,0,0,0.0831622703495833,8.86
"335131",0,0,0,0,0.100317786547288,9.3
"335132",0,0,0,0,0.104287541617613,11.14
"335139",0,0,0,0,0.0957527249175659,10.27
"335210",0,0,0,0,0.0996225895433858,8.54
"335220",0,0,0,0,0.10204435189852,9.62
"335311",0,0,0,0,0.10305989781631,8.76
"335312",0,0,0,0,0.118161490429069,9.41
"335313",0,0,0,0,0.114268407103865,10.81
"335314",0,0,0,0,0.114146626171529,11.03
"335910",0,0,0,0,0.103772381917244,10.27
"335921",0,0,0,0,0.0794001108364577,7.89
"335929",0,0,0,0,0.0955994036371397,11.24
"335931",0,0,0,0,0.106639256201704,10.05
"335932",0,0,0,0,0.0968997592251476,10.81
"335991",0,0,0,0,0.0902432286132553,10.59
"335999",0,0,0,0,0.117941246185806,11.03
"336110",0,0,0,0,0.0950377497661495,12.76
"336120",0,0,0,0,0.103995920766964,11.46
"336211",0,0,0,0,0.147291598946723,12.54
"336212",0,0,0,0,0.153761273865586,12.65
"336213",0,0,0,0,0.102395652034649,9.84
"336214",0,0,0,0,0.132345833430952,8
"336310",0,0,0,0,0.139149517375278,10.38
"336320",0,0,0,0,0.125517274197124,9.95
"336330",0,0,0,0,0.109093219371717,8.22
"336340",0,0,0,0,0.093569944998983,8.76
"336350",0,0,0,0,0.116836035184434,9.51
"336360",0,0,0,0,0.114479017938218,9.73
"336370",0,0,0,0,0.115826474935943,8.65
"336390",0,0,0,0,0.152441014390024,10.05
"336411",0,0,0,0,0.102017111140287,11.03
"336412",0,0,0,0,0.101025334891246,9.08
"336413",0,0,0,0,0.121358087053916,11.89
"336414",0,0,0,0,0.0722131588786643,11.35
"336415",0,0,0,0,0.087009989484977,11.35
"336419",0,0,0,0,0.0799977283436612,13.73
"336510",0,0,0,0,0.10824225385764,9.19
"336611",0,0,0,0,0.106196785491539,8.76
"336612",0,0,0,0,0.132030588991007,7.57
"336991",0,0,0,0,0.100087649836971,11.03
"336992",0,0,0,0,0.0829138272328713,8.97
"336999",0,0,0,0,0.116720299771907,8.54
"337110",0.000398942801575824,0.545981598170941,1,0,0.184632428291782,10.05
"337121",0,0,0,0,0.103356954781763,7.46
"337122",0,0,0,0,0.154289722833564,9.19
"337126",0,0,0,0,0.111265598057918,11.35
"337127",0,0,0,0,0.120612259900074,9.51
"337211",0,0,0,0,0.108491568802297,10.7
"337212",0,0,0,0,0.134804699619781,10.16
"337214",0,0,0,0,0.0951058342454468,11.78
"337215",0,0,0,0,0.120869747664574,9.84
"337910",0,0,0,0,0.109870394261494,10.81
"337920",0,0,0,0,0.0976354682262033,10.27
"339112",0,0,0,0,0.101877544642813,11.89
"339113",0.000598414202363736,1.01642012847067,1,1,0.129098918036282,13.19
"339114",0,0,0,0,0.088082686483952,11.46
"339115",0,0,0,0,0.0981540176807115,11.78
"339116",0,0,0,0,0.145875907810779,11.24
"339910",0,0,0,0,0.121308249914693,8.86
"339920",0,0,0,0,0.152502066432193,8.65
"339930",0,0,0,0,0.1211957944977,8.86
"339940",0,0,0,0,0.107847457325159,10.7
"339950",0.000149603550590934,0.28970209239222,1,0,0.170290295812457,10.16
"339991",0,0,0,0,0.116434694482476,11.46
"339992",0,0,0,0,0.114690549332414,9.08
"339993",0,0,0,0,0.0840957417735287,10.05
"339994",0,0,0,0,0.102052685086783,10.16
"339995",0,0,0,0,0.10325425483409,7.14
"339999",0,0,0,0,0.154839840233467,8
"423110",0.00393956016556126,4.83036372558253,1,1,0.186761925958521,16.65
"423120",0.000847753453348626,0.801454395803668,1,0,0.170062227676136,12.54
"423130",4.9867850196978e-05,0.24662223761745,1,0,0.145265636511872,12
"423140",0.000199471400787912,1.47229862880472,1,1,0.177812508409854,13.08
"423210",0,0,0,0,0.102157294569227,9.62
"423220",0,0,0,0,0.10801464286886,8.97
"423310",4.9867850196978e-05,0.0745396549091317,1,0,0.161775598852154,9.3
"423320",0,0,0,0,0.153195207529539,9.3
"423330",0.000199471400787912,0.731888384060743,1,0,0.152893469419464,11.03
"423390",0.000199471400787912,0.926334621319995,1,0,0.153290287531721,11.57
"423410",0,0,0,0,0.0868740462605682,9.95
"423420",0,0,0,0,0.126713158301103,11.35
"423430",0,0,0,0,0.082496517786666,11.35
"423440",0,0,0,0,0.126274630001856,12.76
"423450",0,0,0,0,0.101160390374348,11.24
"423460",0,0,0,0,0.0955500127878322,10.16
"423490",0,0,0,0,0.113293639738088,13.51
"423510",0.000299207101181868,0.388455784280272,1,0,0.170446349881125,14.38
"423520",0,0,0,0,0.106842167822727,8.86
"423610",0.00119682840472747,1.03554018389615,1,1,0.171478945210016,15.46
"423620",0,0,0,0,0.100817550294493,11.78
"423690",0,0,0,0,0.0916574792399532,11.57
"423710",0,0,0,0,0.137174656555881,11.46
"423720",0.00024933925098489,0.354603970344011,1,0,0.175665487124934,12.32
"423730",0,0,0,0,0.130778790795945,10.81
"423740",4.9867850196978e-05,0.529168934366782,1,0,0.130183944191097,12
"423810",0.000847753453348626,1.34742460556914,1,1,0.193663577430878,14.92
"423820",0.00623348127462225,9.15126286789273,1,1,0.239672298622244,16.76
"423830",0.000349074951378846,0.173447471144802,1,0,0.170830703054104,14.81
"423840",0.000947489153742582,1.50704438746496,1,1,0.180541653079449,15.14
"423850",0,0,0,0,0.169007022313474,11.68
"423860",0,0,0,0,0.131113256116898,10.05
"423910",0.000448810651772802,1.20009027339935,1,1,0.149200233745786,11.57
"423920",0,0,0,0,0.108975576334466,11.89
"423930",0.000299207101181868,0.475882701725879,1,0,0.205894013725715,11.46
"423940",0,0,0,0,0.0969586817056974,7.57
"423990",0.000199471400787912,0.359278287080746,1,0,0.15129649058531,10.05
"424110",0,0,0,0,0.100328325195724,12.65
"424120",0,0,0,0,0.12222610901271,10.7
"424130",0,0,0,0,0.126732758340951,10.81
"424210",0,0,0,0,0.101443634666479,12.22
"424310",0,0,0,0,0.0960499837805144,8.32
"424340",0,0,0,0,0.089259507576057,9.3
"424350",0,0,0,0,0.0970952464036747,9.3
"424410",0,0,0,0,0.14316930789876,9.84
"424420",0,0,0,0,0.11776030653697,11.24
"424430",0.000149603550590934,0.737711070415605,1,0,0.149118052184667,11.24
"424440",0,0,0,0,0.118891972130034,10.81
"424450",0.000149603550590934,0.386501300630335,1,0,0.19858878962496,12.32
"424460",0,0,0,0,0.101692211121526,9.62
"424470",0,0,0,0,0.127764580853739,11.68
"424480",0,0,0,0,0.12546640950989,13.62
"424490",0.00139629980551538,0.954104544194332,1,0,0.185030083486193,12.43
"424510",0.00219418540866703,9.24181499870034,1,1,0.225618191650847,24.54
"424520",0.00314167456240961,33.6469126367256,1,1,0.214873829472775,17.95
"424590",0,0,0,0,0.15232665912659,11.78
"424610",0,0,0,0,0.124007827632148,11.57
"424690",0.00024933925098489,0.351344937628927,1,0,0.173655400733834,13.73
"424710",0.00024933925098489,1.23683055712055,1,1,0.216499328366586,15.03
"424720",0.000398942801575824,1.01527756653703,1,1,0.214769221315865,16.32
"424810",0.00433850296713709,6.5289521756804,1,1,0.192507497982262,13.3
"424820",0,0,0,0,0.119047835746043,12.65
"424910",0.00124669625492445,1.76119483419183,1,1,0.237154533783359,16.54
"424920",0,0,0,0,0.115820651398047,11.35
"424930",0,0,0,0,0.139232718047405,8.86
"424940",0,0,0,0,0.12703192170506,8.65
"424950",0,0,0,0,0.13046781399949,10.59
"424990",4.9867850196978e-05,0.0952125040116698,1,0,0.128997823251902,9.73
"425120",0.000199471400787912,0.0696905938466086,1,0,0.0990581998826089,8.22
"441110",0.00967436293821373,1.50929332773057,1,1,0.215415357809333,11.57
"441120",0.000847753453348626,0.711448338962066,1,0,0.207398659688517,10.49
"441210",0,0,0,0,0.196130752472079,12
"441222",0,0,0,0,0.171536641664646,8.86
"441227",0.00279259961103077,5.82576602337804,1,1,0.21703093064902,11.35
"441330",0.00244352465965192,1.03797733188207,1,1,0.225345215139135,11.14
"441340",0.00074801775295467,0.657697861470879,1,0,0.218005003255033,10.59
"444110",0.000149603550590934,0.0354419882655319,1,0,0.214572651665607,9.73
"444120",0.000897621303545604,3.51903410623836,1,1,0.200588445639142,10.7
"444140",0.00309180671221264,2.94022000596908,1,1,0.228494306827093,11.14
"444180",0.00024933925098489,0.161336902609349,1,0,0.200358483361747,9.62
"444230",0,0,0,0,0.200670472119415,9.19
"444240",0.00214431755847005,2.21632180475885,1,1,0.229546985639112,10.38
"445110",0.0104223806911684,0.686312898439729,1,0,0.19553306101253,8.65
"445131",0.00309180671221264,3.00901407280109,1,1,0.186412215136538,11.03
