"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"424950",0,0,0,0,0.204520080125634,59.89
"424990",0.000146611443023128,0.279924691998096,1,0,0.217760691642232,65.62
"425120",0.00241908880988161,0.845172466140076,1,0,0.159227018137107,54.7
"441110",0.00729391929040062,1.13792130689275,1,1,0.35120990430138,81.73
"441120",0.000623098632848294,0.522914398754034,1,0,0.337065243800152,79.68
"441210",0.000623098632848294,1.95710613596844,1,1,0.3287737896348,79.68
"441222",0.000219917164534692,0.92032231203796,1,0,0.298725989622407,74.05
"441227",0.000476487189825166,0.994021079890407,1,0,0.354845377328829,81.62
"441330",0.002858923138951,1.21443317549617,1,1,0.367285310354648,84.76
"441340",0.00359198035406663,3.1582643433039,1,1,0.361086012879549,83.68
"444110",0.00685408496133123,1.62377428751468,1,1,0.359342887529922,83.03
"444120",0.00036652860755782,1.43693856842881,1,1,0.339160362550604,80.86
"444140",0.00120954440494081,1.15024223327656,1,1,0.375437978588592,86.7
"444180",0.00168603159476597,1.09095986342531,1,1,0.341307896965698,81.19
"444230",0,0,0,0,0.337318014634317,79.03
"444240",0.00113623868342924,1.17439255186227,1,1,0.377069231038841,87.24
"445110",0.0157240772642305,1.03542917518344,1,1,0.345913494182517,82.59
"445131",0.00388520324011289,3.78116496707705,1,1,0.315704663013243,79.68
"445132",0,0,0,0,0.285032802356128,69.62
"445230",7.3305721511564e-05,0.322840160592959,1,0,0.246175354744011,66.49
"445240",0.00179599017703332,4.79993041041902,1,1,0.327842059714954,80.54
"445250",0,0,0,0,0.228445528609465,66.7
"445291",0,0,0,0,0.245564033139877,66.27
"445292",0.000146611443023128,1.06669299472046,1,1,0.264997386562611,71.78
"445298",0.00117289154418502,2.13280738977341,1,1,0.332428888431359,82.27
"445320",0.000403181468313602,0.38130900708606,1,0,0.334802860773901,80.32
"449110",0.0010262801011619,0.861167130728167,1,0,0.331648015980711,79.03
"449121",0.000439834329069384,1.02264581280018,1,1,0.351973789226684,83.03
"449122",3.6652860755782e-05,0.43119793753378,1,0,0.234455115535638,67.03
"449129",0.000219917164534692,0.276611322416056,1,0,0.252410961600944,68.54
"449210",0.00373859179708976,1.5923225991935,1,1,0.268094215344278,71.57
"455110",0.00311549316424147,0.531277317510238,1,0,0.28407274116244,72.22
"455211",0.0247406810101528,2.56515409749789,1,1,0.367218165042926,84.54
"455219",0.00531466480958839,1.48208447468946,1,1,0.371220799200263,84.86
"456110",0.000769710075871422,0.187611943866977,1,0,0.333647468953874,78.59
"456120",0.00091632151889455,0.760255465991093,1,0,0.278441219721899,71.03
"456130",0.000293222886046256,0.704794533091641,1,0,0.242863271473196,65.84
"456191",0.000329875746802038,1.05105679458583,1,1,0.313661478751217,78.59
"456199",0.000109958582267346,0.241586926738337,1,0,0.306817849556532,74.81
"457110",0.00945643807499175,1.82686770428244,1,1,0.375894566477094,86.16
"457120",0.00293222886046256,5.33023924451025,1,1,0.348495652838665,83.78
"457210",0.000586445772092512,1.36401895440911,1,1,0.355530804813132,84.11
"458110",0.00197925448081223,0.388227045366839,1,0,0.244294112572304,67.68
"458210",0.000513140050580948,0.50730377438472,1,0,0.234818069662345,66.05
"458310",0.00117289154418502,1.4652275499342,1,1,0.289394844423039,74.7
"458320",0,0,0,0,0.190884449761171,63.03
"459110",0.00249239453139318,1.4076960654772,1,1,0.335155595010231,80.54
"459120",0.00124619726569659,1.50134206390347,1,1,0.328063721462222,79.46
"459130",0.000989627240406114,4.18983018909872,1,1,0.34209962976232,81.62
"459140",7.3305721511564e-05,0.330155068380899,1,0,0.264282009051912,68.54
"459210",0.000769710075871422,1.78998828465317,1,1,0.308577718451678,76.65
"459310",0.000146611443023128,0.334712330777419,1,0,0.343838326554623,80.97
"459410",0.000623098632848294,1.5737890675377,1,1,0.324965729170265,79.46
"459420",0.000843015797382986,0.991280287368298,1,0,0.3122844109646,77.51
"459510",0.000879668658138768,0.596716493976376,1,0,0.333536747773725,79.03
"459910",0.000989627240406114,1.22306849981666,1,1,0.302486305655987,76.32
"459920",0,0,0,0,0.269214160398473,72.43
"459930",0.000146611443023128,1.819460678686,1,1,0.345123587413155,81.73
"459991",0.00208921306307957,2.18505735122455,1,1,0.362500537846653,84.76
"459999",0.00124619726569659,0.966812173140937,1,0,0.307637594956611,76.11
"481111",3.6652860755782e-05,0.0127355792227599,1,0,0.112683161507049,48.32
"481112",0,0,0,0,0.136611671445817,54.38
"481211",3.6652860755782e-05,0.140551936611869,1,0,0.21621129349781,66.7
"481212",0,0,0,0,0.155842339467145,56.11
"481219",3.6652860755782e-05,0.761016083655972,1,0,0.199907364610165,63.57
"482110",0.0073305721511564,5.97201717757702,1,1,0.353945159418301,84.54
"483111",0,0,0,0,0.134248080702691,55.14
"483112",0,0,0,0,0.125574129272101,55.35
"483113",0,0,0,0,0.153235686346794,59.14
"483114",0,0,0,0,0.160306852787991,59.24
"483211",0,0,0,0,0.166420506160643,55.57
"483212",0,0,0,0,0.174171012724056,62.27
"484110",0.00073305721511564,0.33599103102646,1,0,0.317534640901302,77.08
"484121",0.00593776344243668,1.55243363891673,1,1,0.342041807280161,81.62
"484122",7.3305721511564e-05,0.0460809404316775,1,0,0.26210980330835,67.57
"484210",7.3305721511564e-05,0.128371342951079,1,0,0.258607729671002,68.32
"484220",0.00454495473371697,3.26092386521037,1,1,0.368434536936471,85.95
"484230",0.000293222886046256,0.366254394449889,1,0,0.315868984155113,75.78
"485111",0,0,0,0,0.127651232045546,53.41
"485112",0,0,0,0,0.109817970667712,51.14
"485113",0,0,0,0,0.191038917768025,62.81
"485119",0,0,0,0,0.129474282816007,56.76
"485210",0,0,0,0,0.194057326983147,62.92
"485310",0.000256570025290474,0.354260391979825,1,0,0.192921937567785,62.49
"485320",3.6652860755782e-05,0.0362771307464688,1,0,0.141911015664075,56.32
"485410",0,0,0,0,0.276789812325552,71.68
"485510",0.000293222886046256,2.16235578099769,1,1,0.243943652463771,67.89
"485991",0.0014294615694755,3.14848697971655,1,1,0.277811427312342,74.49
"485999",0.000146611443023128,0.601916209074261,1,0,0.238037468423701,66.59
"486110",0,0,0,0,0.202892306819896,61.3
"486210",0.000219917164534692,1.07821313506169,1,1,0.288259410628434,76
"486910",0,0,0,0,0.192534037909041,60.22
"486990",0,0,0,0,0.156652216429313,55.35
"487110",0.00018326430377891,2.70328779758654,1,1,0.226043803942403,70.05
"487210",0,0,0,0,0.227811980841488,68.54
"487990",0,0,0,0,0.187459960279058,63.03
"488111",0.000109958582267346,8.01357571702619,1,1,0.199104061704324,64.32
"488119",0,0,0,0,0.164002723997733,58.27
"488190",0.000659751493604076,0.777257813683583,1,0,0.233645465756332,66.38
"488210",0.000439834329069384,1.92059246682297,1,1,0.249266766921854,69.19
"488310",0,0,0,0,0.163824564872468,57.19
"488320",0,0,0,0,0.166066308903444,59.03
"488330",0,0,0,0,0.181865381104301,60.11
"488390",0,0,0,0,0.179325852346143,59.46
"488410",0.00146611443023128,2.89169579940964,1,1,0.337078132445797,81.84
"488490",0,0,0,0,0.235599561322879,65.3
"488510",0.00131950298720815,0.779993616121693,1,0,0.170044993466763,57.41
"488991",0,0,0,0,0.189977602339992,61.51
"488999",0.000146611443023128,1.49426825032169,1,1,0.204234628976576,66.38
"491110",3.6652860755782e-05,0.490292436953311,1,0,0.244238744506589,69.3
"492110",0.00436169042993806,0.757231909794068,1,0,0.249237595230466,67.78
"492210",0.00091632151889455,0.657796282936244,1,0,0.200996537028042,63.78
"493110",0.00073305721511564,0.072357971033845,1,0,0.231946046118829,63.24
"493120",0,0,0,0,0.238830877874761,66.92
"493130",3.6652860755782e-05,0.596090217219474,1,0,0.269730370446121,71.78
"493190",0,0,0,0,0.223316226329803,63.78
"512110",0.000329875746802038,0.206170992307427,1,0,0.124107094193838,56.11
"512120",0,0,0,0,0.136203173591581,55.14
"512131",0.000439834329069384,0.639578022226077,1,0,0.342047314514471,82.05
"512132",0,0,0,0,0.222321168405741,64.32
"512191",0,0,0,0,0.141879062772734,56.43
"512199",0,0,0,0,0.140507766029077,52.65
"512230",0,0,0,0,0.16032322663091,60.22
"512240",0,0,0,0,0.199594283989779,63.78
"512250",0,0,0,0,0.1635362032207,61.3
"512290",0,0,0,0,0.179721585259801,60.11
"513110",0.00073305721511564,1.36830191521325,1,1,0.358259800349179,84.22
"513120",3.6652860755782e-05,0.0924031213972283,1,0,0.195019338856529,62.59
"513130",0,0,0,0,0.171221052017686,58.38
"513140",0,0,0,0,0.165053240592823,56.86
"513191",0,0,0,0,0.13076312557311,54.38
"513199",3.6652860755782e-05,0.144919279618407,1,0,0.149060144992754,55.35
"513210",0.00054979291133673,0.150012937319232,1,0,0.127398722900368,54.27
"516110",0.000256570025290474,0.799871904226422,1,0,0.352810574833376,82.27
"516120",0,0,0,0,0.221010467245701,62.92
"516210",0.000586445772092512,0.425267921054638,1,0,0.156277173967045,61.08
"517111",0.0018326430377891,0.688926594725307,1,0,0.269308213914006,68.65
"517112",0,0,0,0,0.267010575803306,69.19
"517121",0,0,0,0,0.214180769073609,62.59
"517410",0,0,0,0,0.171931352549598,59.68
"517810",0,0,0,0,0.188186584975775,61.3
"518210",0.00036652860755782,0.127760435867261,1,0,0.143361046655107,55.46
"519210",0,0,0,0,0.234348283965551,67.78
"519290",3.6652860755782e-05,0.0392624404771814,1,0,0.126761329934576,55.03
"521110",0,0,0,0,0.130423171824044,52.97
"522110",0.00271231169592787,0.341641548268166,1,0,0.317467757349693,76.11
"522130",0.00439834329069384,2.46038277147251,1,1,0.339777583236389,81.19
"522180",0,0,0,0,0.290582444346901,72.76
"522210",0,0,0,0,0.116202406040117,51.14
"522220",0,0,0,0,0.16521832254987,54.38
"522291",0,0,0,0,0.309104090183557,75.14
"522292",0.000476487189825166,0.450064117701559,1,0,0.176650968413822,58.81
"522299",0.00036652860755782,0.704674052736266,1,0,0.283402578763884,72.65
"522310",0.000329875746802038,0.656162431627243,1,0,0.156251246944423,58.16
"522320",0,0,0,0,0.142640444710256,51.78
"522390",0,0,0,0,0.177184504478,60.43
"523150",0.000806362936627204,0.305600298372659,1,0,0.11140977772383,48.76
"523160",0,0,0,0,0.18527843318288,61.73
"523210",0,0,0,0,0.165444327196633,61.95
"523910",0,0,0,0,0.193382500121824,61.62
"523940",0.000403181468313602,0.119205304918066,1,0,0.124299557454063,51.03
"523991",0,0,0,0,0.210217253067288,64.76
"523999",0,0,0,0,0.164096281169188,58.59
"524113",0,0,0,0,0.14330826580173,51.35
"524114",0.00036652860755782,0.129363135218033,1,0,0.162552682948095,57.73
"524126",0.000109958582267346,0.0383630330927563,1,0,0.173878220706337,57.51
"524127",0,0,0,0,0.257698082366858,71.89
"524128",0,0,0,0,0.155905325103588,55.35
"524130",0,0,0,0,0.135930187394925,54.81
"524210",0.0059011105816809,0.744666815192375,1,0,0.228497187143871,62.7
"524291",3.6652860755782e-05,0.0837296200859056,1,0,0.210432330265105,63.46
"524292",0.00267565883517209,1.9627294738009,1,1,0.188518740324518,63.78
"524298",0.000769710075871422,1.19437180603942,1,1,0.187599518936728,65.62
"525110",0,0,0,0,0.15409836750049,58.81
"525120",0,0,0,0,0.147164506015777,52.86
"525190",0,0,0,0,0.166563523603728,56.76
"525910",0,0,0,0,0.14973725825066,56.22
"525920",0,0,0,0,0.217343515945474,64.11
"525990",0,0,0,0,0.147574512300809,56.22
"531110",0.00216251878459114,0.710773353565665,1,0,0.251788466763099,68.86
"531120",0.00054979291133673,0.390941211690555,1,0,0.213342796804905,64.22
"531130",0.000989627240406114,1.54428095240607,1,1,0.317432016036327,79.35
"531190",0.00036652860755782,0.94847416179906,1,0,0.341299491557,82.49
"531210",0.0032621046072646,1.02055175025605,1,1,0.250416271780005,70.92
"531311",0.00117289154418502,0.35458881767955,1,0,0.224518444607522,65.73
"531312",0,0,0,0,0.169246409424293,56.97
"531320",7.3305721511564e-05,0.405128937537682,1,0,0.297993768491483,74.49
"531390",0.00036652860755782,0.49772857519693,1,0,0.192364632223432,61.73
"532111",3.6652860755782e-05,0.0575577969405958,1,0,0.217619758780735,64.11
"532112",0,0,0,0,0.142887982735836,54.49
"532120",0.000476487189825166,0.868101077493438,1,0,0.22929516044126,62.81
"532210",0,0,0,0,0.28982510690952,70.7
"532281",3.6652860755782e-05,1.19586206969409,1,1,0.216243199500344,67.24
"532282",0,0,0,0,0.208257435601661,64.11
"532283",0.000256570025290474,1.34795326447753,1,1,0.332170345326495,80
"532284",0.000146611443023128,1.20165330544465,1,1,0.272073164720399,73.73
"532289",0.00054979291133673,1.48595118646232,1,1,0.337375867655276,81.08
"532310",0.000439834329069384,2.39523577709245,1,1,0.323156230253429,79.89
"532411",0,0,0,0,0.191089002429404,61.08
"532412",0.000879668658138768,1.5445678463469,1,1,0.280633783988849,73.62
"532420",0,0,0,0,0.163047277901566,54.92
"532490",3.6652860755782e-05,0.0748832833881296,1,0,0.222306264826457,65.73
"533110",0,0,0,0,0.176394018194554,59.24
"541110",0.00359198035406663,0.48665264754222,1,0,0.137200152016974,52.54
"541191",0.000513140050580948,1.37755443108996,1,1,0.32588837719336,79.35
"541199",3.6652860755782e-05,0.139304751528889,1,0,0.172337489945718,59.14
"541211",0.00340871605028772,1.06876118104024,1,1,0.204525019202682,66.92
"541213",0.00117289154418502,1.4058189453319,1,1,0.32634626816594,80.65
"541214",0.00018326430377891,0.13663502579754,1,0,0.178698906110506,60.76
"541219",0.00395850896162445,1.70316618903007,1,1,0.280746733398823,75.78
"541310",0.000146611443023128,0.114059864569908,1,0,0.177671070744243,60.43
"541320",7.3305721511564e-05,0.244032045158139,1,0,0.254614595826925,69.51
"541330",0.00472821903749588,0.681975972396803,1,0,0.197572755572793,61.73
"541340",0.000109958582267346,1.101066868581,1,1,0.309993265724702,77.84
"541350",0.000146611443023128,0.6931537251438,1,0,0.270573221050583,71.68
"541360",0,0,0,0,0.243258592931717,67.89
"541370",0.000109958582267346,0.318741446591617,1,0,0.306339322913065,76.32
"541380",0.000219917164534692,0.214392066918991,1,0,0.226760181645561,64.97
"541410",0.00018326430377891,0.278591281376741,1,0,0.204869554876929,65.19
"541420",0,0,0,0,0.184758906268022,60.76
"541430",0.000403181468313602,0.551206975312768,1,0,0.230337553692963,67.03
"541490",3.6652860755782e-05,0.204287209079373,1,0,0.184287792515973,61.41
"541511",0.000623098632848294,0.0936743822046618,1,0,0.134922722740828,54.92
"541512",0.0032621046072646,0.471409210927411,1,0,0.13775349563276,52.76
"541513",0.000146611443023128,0.297847127381769,1,0,0.185418231873879,59.89
"541519",3.6652860755782e-05,0.04295369530951,1,0,0.167643499852664,56.32
"541611",0.00073305721511564,0.127219622419825,1,0,0.138481414842336,53.73
"541612",0.000403181468313602,0.649332521153084,1,0,0.140266768316361,51.89
"541613",0.000513140050580948,0.223617651195816,1,0,0.149377977899088,57.3
"541614",3.6652860755782e-05,0.0357046561595468,1,0,0.19277080776169,57.95
"541618",0.000256570025290474,0.299467953563898,1,0,0.161562828398133,56
"541620",0.000293222886046256,0.42274615269534,1,0,0.246376843688862,69.19
"541690",0.00153942015174284,1.00358497984956,1,1,0.236770416490103,73.19
"541713",0,0,0,0,0.142212021720751,54.92
"541714",7.3305721511564e-05,0.0439543570105598,1,0,0.135790070580224,56.65
"541715",0.00216251878459114,0.676189980491972,1,0,0.1572220425965,56.11
"541720",3.6652860755782e-05,0.0906555105400824,1,0,0.180150052246884,63.24
"541810",7.3305721511564e-05,0.0530140431063854,1,0,0.121636805877919,52.32
"541820",0.000146611443023128,0.313091400981272,1,0,0.137329150388912,57.3
"541830",0,0,0,0,0.125949454706297,52.65
"541840",0,0,0,0,0.170231957473661,60.11
"541850",0,0,0,0,0.209124299234902,60.97
"541860",0,0,0,0,0.140162974160747,50.7
"541870",0,0,0,0,0.18682924371893,60.65
"541890",3.6652860755782e-05,0.0598479893442943,1,0,0.177240426522681,59.35
"541910",3.6652860755782e-05,0.0840302353872478,1,0,0.141904378988337,53.84
"541921",0.00018326430377891,0.549539093349578,1,0,0.274143784285953,71.35
"541922",0.000109958582267346,0.96328826147679,1,0,0.225475028368786,66.7
"541930",0,0,0,0,0.149472278716599,55.57
"541940",0.00483817761976322,1.73131346492588,1,1,0.344766877623332,81.73
"541990",0.000439834329069384,0.218214732832169,1,0,0.198335036610474,60.54
"551111",0,0,0,0,0.208999407747877,64.54
"551112",0,0,0,0,0.199912694869402,59.57
"551114",0.0135249056188836,0.936968226024548,1,0,0.19098241781488,60.11
"561110",0.00018326430377891,0.0489734758636999,1,0,0.210410741720986,62.81
"561210",3.6652860755782e-05,0.0354910600861826,1,0,0.24509586259848,66.38
"561311",0,0,0,0,0.172465882842877,55.03
"561312",0,0,0,0,0.149856407180652,54.05
"561320",0.00645090349301763,0.428737107583635,1,0,0.218860580744371,59.46
"561330",0.000329875746802038,0.134898681508142,1,0,0.212237003404043,63.35
"561410",0.00036652860755782,0.985713123582719,1,0,0.222156770363988,65.3
"561421",0,0,0,0,0.220872524485588,63.57
"561422",0.00073305721511564,0.389682711918321,1,0,0.228916096594161,64.65
"561431",7.3305721511564e-05,0.331173246864257,1,0,0.275171702071916,71.57
"561439",0,0,0,0,0.179061948714078,59.46
"561440",0.00036652860755782,0.704503119066712,1,0,0.223154448055876,63.14
"561450",0,0,0,0,0.140110368694974,54.49
"561491",3.6652860755782e-05,0.643258938727026,1,0,0.232313489347341,66.38
"561492",0.000109958582267346,0.840833140989018,1,0,0.255132638208842,69.95
"561499",0.000146611443023128,0.246486745493757,1,0,0.182645358474615,59.14
"561510",7.3305721511564e-05,0.124470200519652,1,0,0.182311243671412,61.95
"561520",0,0,0,0,0.205152382250349,65.51
"561591",0.000109958582267346,1.80630165050194,1,1,0.288622004413907,74.49
"561599",0,0,0,0,0.184577808084882,62.59
"561611",7.3305721511564e-05,0.265283720013101,1,0,0.204619011540403,63.14
"561612",7.3305721511564e-05,0.0155007418347779,1,0,0.167468037236062,57.51
"561613",0,0,0,0,0.191611955872974,58.92
"561621",3.6652860755782e-05,0.0424787990531296,1,0,0.199422904321165,60.86
"561622",7.3305721511564e-05,0.531748588413411,1,0,0.268891499522773,70.81
"561710",0.000439834329069384,0.484698003404197,1,0,0.301448248903489,75.68
"561720",0.00502144192354213,0.610351677432871,1,0,0.264845180725105,69.08
"561730",0.00498478906278635,0.67622922312663,1,0,0.317365440322548,78.38
"561740",0.000109958582267346,0.409032138683538,1,0,0.292420572659891,73.19
"561790",0.000659751493604076,0.708251514534783,1,0,0.247530431640216,68.76
"561910",0.000219917164534692,0.589717519578109,1,0,0.206290932248564,61.19
"561920",0,0,0,0,0.148445860317251,56.54
"561990",0.00073305721511564,0.58400049706839,1,0,0.249099417047923,65.62
"562111",0.00135615584796393,1.20419496655968,1,1,0.342474628355638,82.27
"562112",0,0,0,0,0.175409712513113,58.92
"562119",0,0,0,0,0.246759914617059,67.24
"562211",0,0,0,0,0.194246346741487,61.51
"562212",3.6652860755782e-05,0.158524563052041,1,0,0.289627952256332,74.27
"562213",0,0,0,0,0.14698634830752,54.7
"562219",0,0,0,0,0.229230147141763,64.76
"562910",7.3305721511564e-05,0.12315310631476,1,0,0.248395374767919,68.11
"562920",3.6652860755782e-05,0.237271753068274,1,0,0.238516803883308,66.27
"562991",0.000476487189825166,2.12302577632925,1,1,0.351995953011561,83.78
"562998",3.6652860755782e-05,0.248164486673226,1,0,0.237716333406583,64.43
"611110",0.00337206318953194,0.448997356068531,1,0,0.266840587743538,70.27
"611210",0,0,0,0,0.208893247090541,62.59
"611310",0.000219917164534692,0.0198670790840377,1,0,0.235883208775097,64.11
"611410",0,0,0,0,0.141581967285008,54.49
"611420",7.3305721511564e-05,0.630593736824628,1,0,0.155523718814456,57.51
"611430",0,0,0,0,0.192929850019198,62.05
"611511",0,0,0,0,0.242955082282086,66.7
"611512",0.000476487189825166,2.95757106992637,1,1,0.222166853068766,69.08
"611513",0,0,0,0,0.211534651963538,61.95
"611519",0.000623098632848294,1.66176619983759,1,1,0.225077323532615,68
"611610",0.000293222886046256,0.29216948727375,1,0,0.255632099341517,70.05
"611620",0.00139280870871972,0.98126650713021,1,0,0.228349981467165,65.51
"611630",3.6652860755782e-05,0.300880158145392,1,0,0.142912368370411,58.49
"611691",0.000219917164534692,0.286186313846529,1,0,0.147625141637741,56.32
"611692",0,0,0,0,0.264450053586714,69.62
"611699",0.000146611443023128,0.231723687868917,1,0,0.244471801380543,69.41
"611710",0.000109958582267346,0.0776778003522591,1,0,0.180434080409386,60.76
"621111",0.0172634974159733,1.02668969205449,1,1,0.309189257851648,76.76
"621112",7.3305721511564e-05,0.129710838282474,1,0,0.232420066454016,64.76
"621210",0.00714730784737749,1.13462993982693,1,1,0.312530607847114,78.16
"621310",0.00164937873401019,1.71151156412593,1,1,0.346825676379518,82.05
"621320",0.000403181468313602,0.429695303617645,1,0,0.359417729123127,83.35
"621330",0.00696404354359858,4.01121848621966,1,1,0.256024536370091,71.24
"621340",0.00194260162005645,0.656722747401182,1,0,0.303915988257563,74.92
"621391",0.000329875746802038,1.70043820880537,1,1,0.304724406537758,76.22
"621399",0.00120954440494081,1.00197304795899,1,1,0.285535706807917,75.46
"621410",0,0,0,0,0.262348077705312,71.78
"621420",0.00054979291133673,0.28201787749013,1,0,0.325752423091183,78.38
"621491",0,0,0,0,0.156902376139237,61.95
"621492",0.000476487189825166,0.586042949560324,1,0,0.32273094577108,78.05
"621493",0.00113623868342924,1.02407866004354,1,1,0.295771706386114,75.35
"621498",0,0,0,0,0.282185833441021,73.51
"621511",7.3305721511564e-05,0.054237399100008,1,0,0.187550832617476,59.78
"621512",0.000256570025290474,0.495150364430347,1,0,0.205625952912506,63.89
"621610",0.0131950298720815,1.26002751740191,1,1,0.273358110972139,72.11
"621910",0.000623098632848294,0.583938648240111,1,0,0.34914793341975,82.7
"621991",0,0,0,0,0.237883799472095,64.86
"621999",0.000109958582267346,0.1537475284951,1,0,0.230989956536207,65.08
"622110",0.0588278415130301,2.00339862574943,1,1,0.336881182226649,80.43
"622210",0,0,0,0,0.226527125623485,63.24
"622310",0,0,0,0,0.211986581190985,62.49
"623110",0.00542462339185573,0.619943235968895,1,0,0.359766715582235,82.16
"623210",0.00348202177179929,1.46439067194283,1,1,0.333666879350817,81.08
"623220",0.00472821903749588,3.0886769989899,1,1,0.310589210815917,77.19
"623311",0,0,0,0,0.311175040213041,75.24
"623312",0.00941978521423597,3.22563378669382,1,1,0.339473782037393,82.38
"623990",0,0,0,0,0.303418795822603,75.35
"624110",0.00131950298720815,0.889319801667587,1,0,0.309839793253796,77.41
"624120",0.0176300260235311,1.20391571008306,1,1,0.299403389460725,79.03
"624190",0.00322545174650882,0.949914366043242,1,0,0.31071065999865,77.3
"624210",0.00091632151889455,3.05658775276289,1,1,0.29604789374034,75.46
"624221",0.000219917164534692,0.396112398151052,1,0,0.31752414122475,78.27
"624229",0.00073305721511564,2.51906839810583,1,1,0.276835308950194,74.27
"624230",0,0,0,0,0.215455729940003,63.46
"624310",0.00542462339185573,3.22236422881106,1,1,0.342231710508631,81.95
"624410",0.0115823039988271,1.61390249192015,1,1,0.335964447572809,81.73
"711110",0.000806362936627204,1.65651798114806,1,1,0.233703352221017,69.08
"711120",0,0,0,0,0.197408023389393,60.65
"711130",7.3305721511564e-05,0.202378406131241,1,0,0.199987575231403,62.92
"711190",0,0,0,0,0.192532287289042,61.84
"711211",3.6652860755782e-05,0.0521961804577581,1,0,0.151103452903287,53.41
"711212",3.6652860755782e-05,0.242283142665537,1,0,0.228760852108251,65.51
"711219",0.000109958582267346,0.57980862417201,1,0,0.201611280327929,60.97
"711310",0,0,0,0,0.206347102023866,63.24
"711320",3.6652860755782e-05,0.123995556731526,1,0,0.207996567055212,64.65
"711410",0,0,0,0,0.157947269151976,63.03
"711510",0.00150276729098706,0.715289706187159,1,0,0.254801288616552,71.89
"712110",0.000329875746802038,0.541426211460017,1,0,0.264502126591352,69.62
"712120",0,0,0,0,0.207081270431074,62.81
"712130",0,0,0,0,0.192346196356611,60
"712190",0,0,0,0,0.247152839955301,66.38
"713110",0,0,0,0,0.172992048707277,58.38
"713120",0,0,0,0,0.255216391547651,67.14
"713210",0,0,0,0,0.17191259440587,58.16
"713290",0,0,0,0,0.258402507137345,70.38
"713910",0.00241908880988161,0.939139284315891,1,0,0.322879957117284,77.73
"713920",0.000293222886046256,1.15393657148349,1,1,0.238594170902899,72.43
"713930",0.00091632151889455,3.26667776354094,1,1,0.260088347058505,69.84
"713940",0.00252904739214896,0.610867777691751,1,0,0.252744231722318,68.65
"713950",0.00113623868342924,2.79750045463027,1,1,0.332569068259859,79.78
"713990",0.00161272587325441,0.965385400931687,1,0,0.276977813516785,72.32
"721110",0.0175933731627754,1.95320251405712,1,1,0.333392087428466,81.51
"721120",0,0,0,0,0.174968863352087,60.65
"721191",0,0,0,0,0.290346231567616,74.7
"721199",3.6652860755782e-05,0.317080593438318,1,0,0.28632561669897,74.16
"721211",0.00153942015174284,6.79302932823118,1,1,0.358289839045025,85.3
"721214",3.6652860755782e-05,0.155837443925161,1,0,0.309142308362768,77.19
"721310",7.3305721511564e-05,0.839342008325195,1,0,0.301067728616261,75.14
"722310",0.00524135908807682,1.40513462157628,1,1,0.285758096707048,73.19
"722320",0.0014294615694755,1.06508813609324,1,1,0.226373260552581,66.38
"722330",0.00164937873401019,3.26427456747499,1,1,0.326316141853384,80.97
"722410",0.00282227027819521,1.14345732629331,1,1,0.338733586684634,81.41
"722511",0.0230546494153869,0.742621140150501,1,0,0.309137907297827,75.57
"722513",0.0293222886046256,1.09239341919458,1,1,0.357948635928536,82.81
"722514",0,0,0,0,0.318989373141603,76.54
"722515",0.00886999230289924,1.60677939059232,1,1,0.322256397809968,80.43
"811111",0.00535131767034417,1.78457259091598,1,1,0.368307550833034,85.3
"811114",0.000439834329069384,1.24371672631359,1,1,0.351419314002935,82.27
"811121",0.0018326430377891,1.06931719551747,1,1,0.35652410227115,83.46
"811122",0.000439834329069384,1.61225250668685,1,1,0.348887213209096,82.05
"811191",0.00161272587325441,3.09455916618261,1,1,0.349587919559064,82.16
"811192",0.000586445772092512,0.449566433806398,1,0,0.312175599274088,75.57
"811198",0.000146611443023128,0.562306700552279,1,0,0.292379721339106,73.08
"811210",0.000219917164534692,0.317133052878359,1,0,0.213082543617357,62.27
"811310",0.00186929589854488,1.12063952265996,1,1,0.35359830382063,82.81
"811411",3.6652860755782e-05,0.631809654739004,1,0,0.343549944088774,80.86
"811412",0.000293222886046256,1.45912104096267,1,1,0.30636680846133,77.51
"811420",7.3305721511564e-05,0.613224342662848,1,0,0.302557998091574,75.35
"811430",0,0,0,0,0.199213680690666,63.03
"811490",0.00036652860755782,0.745269209225692,1,0,0.33334369218873,80.76
"812111",0.000403181468313602,0.715938529933799,1,0,0.274382596460482,71.14
"812112",0.00674412637906389,1.4917370994242,1,1,0.313183128726242,77.08
"812113",0.00179599017703332,1.16236828851722,1,1,0.213431868334904,68
"812191",3.6652860755782e-05,0.312857613395463,1,0,0.259828862282346,69.73
"812199",0.0018326430377891,1.18491551720871,1,1,0.265513557213107,72.54
"812210",0.000696404354359858,1.06965355063338,1,1,0.366309111568305,83.35
"812220",0.000513140050580948,2.63112167001758,1,1,0.320061718272132,77.19
"812310",0.000696404354359858,2.68365120872594,1,1,0.319110007986456,79.68
"812320",0.000219917164534692,0.380723434433222,1,0,0.272638207433179,72
"812331",0.000146611443023128,0.378109952858274,1,0,0.246713356769314,66.38
"812332",0,0,0,0,0.237115061536743,64.22
"812910",0.00157607301249863,1.201494344083,1,1,0.313239711784903,77.73
"812921",0,0,0,0,0.161064953151233,58.27
"812922",0,0,0,0,0.165119104764266,58.27
