"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325130",0,0,0,0,0.185698644282186,73.19
"325180",0.000109912924538671,0.459088409409976,1,0,0.240637320583542,74.7
"325193",0.000366376415128903,5.96454795639857,1,1,0.286885552160773,88.32
"325194",0,0,0,0,0.188119118833121,72.65
"325199",0,0,0,0,0.235981187612092,75.24
"325211",0,0,0,0,0.244247271545218,74.81
"325212",0,0,0,0,0.191270768717689,72.86
"325220",0,0,0,0,0.196442397172422,71.46
"325311",0.00316304971727953,61.1237124300078,1,1,0.261306483608746,80.65
"325312",0,0,0,0,0.205217487117181,78.38
"325314",0.000232038396248306,5.35264968825902,1,1,0.264695572341553,77.3
"325315",0,0,0,0,0.180419878332148,66.59
"325320",0.000818240660454551,10.0316042563864,1,1,0.238617849540474,81.62
"325411",0.000232038396248306,0.89045862929101,1,0,0.199490612193375,68.43
"325412",0,0,0,0,0.196479413861431,71.24
"325413",0,0,0,0,0.15930637936461,68.22
"325414",0,0,0,0,0.177640863443387,72.76
"325510",0.000341951320786977,1.38587142373952,1,1,0.259148640861991,81.19
"325520",1.22125471709634e-05,0.088217212277954,1,0,0.19644892896486,74.16
"325611",0,0,0,0,0.213877039263456,72.54
"325612",0,0,0,0,0.204469309102096,72.32
"325613",0,0,0,0,0.179961740281813,73.51
"325620",2.44250943419269e-05,0.0743827536608446,1,0,0.193844005868618,69.3
"325910",0,0,0,0,0.183204685376242,74.05
"325920",0,0,0,0,0.184216135854052,71.24
"325991",0,0,0,0,0.208822879359253,73.08
"325992",0,0,0,0,0.190145511395633,70.92
"325998",0,0,0,0,0.255901503873703,73.51
"326111",0,0,0,0,0.211993328258358,72.65
"326112",0,0,0,0,0.212400976794973,74.81
"326113",0,0,0,0,0.23497993882278,75.24
"326121",0,0,0,0,0.214012589198115,72.86
"326122",0,0,0,0,0.256208056259259,76.54
"326130",0,0,0,0,0.207020614944082,72.11
"326140",0.000170975660393488,1.01523413633947,1,1,0.228283570878714,76.65
"326150",0.000366376415128903,1.70999677421997,1,1,0.242520052727094,76.22
"326160",0,0,0,0,0.226045141523562,76.11
"326191",0,0,0,0,0.191160085665842,71.24
"326199",0.000915941037822259,0.532433496369622,1,0,0.307078386393207,76.86
"326211",0,0,0,0,0.200731530577779,74.38
"326212",0,0,0,0,0.216151347438957,74.16
"326220",0,0,0,0,0.22092370626006,75.35
"326291",0.000561777169864319,3.54978669202471,1,1,0.235514737635822,79.68
"326299",0,0,0,0,0.218132440133975,72.97
"327110",0,0,0,0,0.238280838036864,64.97
"327120",0.000403014056641794,3.16393683714603,1,1,0.233366533289778,76.54
"327211",0,0,0,0,0.182672030450259,72.22
"327212",0,0,0,0,0.196518042837237,63.46
"327213",0,0,0,0,0.197741949609569,76.97
"327215",1.22125471709634e-05,0.0450742289952546,1,0,0.225994118918433,71.14
"327310",0,0,0,0,0.211550498718272,70.38
"327320",0.00070832773591588,1.14526342846141,1,1,0.333831226935899,76.11
"327331",0.000329738773616013,3.03845763639942,1,1,0.266236630210469,75.57
"327332",0,0,0,0,0.20775057948669,74.05
"327390",0.000329738773616013,0.995937722042489,1,0,0.28721958350572,75.24
"327410",0,0,0,0,0.196897071217414,72.76
"327420",0,0,0,0,0.176692926342421,69.3
"327910",0,0,0,0,0.190195103354445,68.32
"327991",0.000366376415128903,1.7358839865495,1,1,0.289128646256473,74.27
"327992",0,0,0,0,0.204387983186152,72
"327993",0,0,0,0,0.225326257464891,75.46
"327999",0,0,0,0,0.210839708674467,70.92
"331110",2.44250943419269e-05,0.0495051909428981,1,0,0.23133156850043,75.68
"331210",0,0,0,0,0.22704969019217,74.16
"331221",0,0,0,0,0.222019939189221,75.35
"331222",0,0,0,0,0.20363610946402,73.19
"331313",0,0,0,0,0.1769767289635,67.78
"331314",0,0,0,0,0.203406264137486,78.16
"331315",0,0,0,0,0.196572788607077,71.57
"331318",0,0,0,0,0.207273264532348,73.41
"331410",0,0,0,0,0.177998080824784,69.08
"331420",0,0,0,0,0.208995607139038,72.86
"331491",0,0,0,0,0.189950655527647,69.51
"331492",0,0,0,0,0.190286382349965,72.43
"331511",0.00133116764163502,6.98246110144795,1,1,0.258361708422511,81.41
"331512",0,0,0,0,0.166531950443426,67.14
"331513",0,0,0,0,0.194066035105792,72.97
"331523",0,0,0,0,0.210235292485558,73.62
"331524",0,0,0,0,0.209248687679789,71.78
"331529",6.10627358548172e-05,0.802285945094914,1,0,0.203536161410645,71.46
"332111",0,0,0,0,0.217368487615259,72.86
"332112",0,0,0,0,0.173397314753573,69.41
"332114",0,0,0,0,0.187861453892586,70.05
"332117",0,0,0,0,0.174184501561056,68.65
"332119",0,0,0,0,0.253661890901829,75.78
"332215",0,0,0,0,0.201420535013736,67.78
"332216",0.000293101132103123,1.98233573670971,1,1,0.241641133925338,75.89
"332311",0,0,0,0,0.28753360906927,77.73
"332312",0.00677796367988471,11.7254812597787,1,1,0.317912625704166,80
"332313",0,0,0,0,0.298186357662814,78.7
"332321",0.000219825849077342,0.560281708144768,1,0,0.2524524069211,74.7
"332322",0.00114797943407056,1.70986527983803,1,1,0.305008041923727,80
"332323",0,0,0,0,0.262513347883784,70.81
"332410",0,0,0,0,0.212973328273422,75.68
"332420",0,0,0,0,0.278820147658982,76.54
"332431",0,0,0,0,0.216416132973925,75.89
"332439",0,0,0,0,0.214500515490124,75.57
"332510",0,0,0,0,0.222411372496689,73.73
"332613",0,0,0,0,0.194650830073572,72.32
"332618",0,0,0,0,0.242972935415997,73.41
"332710",0.000549564622693355,0.357187056886195,1,0,0.323599139026351,76.76
"332721",0,0,0,0,0.239905334501956,72.43
"332722",0,0,0,0,0.203323341970912,72.86
"332811",0,0,0,0,0.213214738887984,74.81
"332812",0.000378588962299867,1.10030385457094,1,1,0.283244295866416,79.89
"332813",7.32752830257807e-05,0.239400189355158,1,0,0.24635156746419,74.38
"332911",0,0,0,0,0.214098752397125,72.54
"332912",0,0,0,0,0.209306188971121,73.19
"332913",0,0,0,0,0.18114368763102,68.86
"332919",1.22125471709634e-05,0.142834349809048,1,0,0.198173931881278,69.95
"332991",0,0,0,0,0.184037012637581,69.41
"332992",0,0,0,0,0.206374500633735,72.32
"332993",0,0,0,0,0.19288682416552,71.14
"332994",0,0,0,0,0.203015819881591,67.78
"332996",0,0,0,0,0.244875907759752,76.11
"332999",0.000512926981180465,1.01183355577642,1,1,0.30015489711582,78.59
"333111",1.22125471709634e-05,0.0318604328564952,1,0,0.313110166033488,85.08
"333112",0.00221047103794438,23.9460118746333,1,1,0.234661318290302,82.7
"333120",0,0,0,0,0.272209904115468,80
"333131",0,0,0,0,0.220153984549508,73.62
"333132",0,0,0,0,0.224855976734097,71.35
"333241",2.44250943419269e-05,0.201280701891261,1,0,0.233936877728913,75.78
"333242",0,0,0,0,0.142033698344303,57.73
"333243",0,0,0,0,0.233071349846267,71.35
"333248",0.000219825849077342,0.53847381769763,1,0,0.265136272501622,72.54
"333310",0.00251578471721847,4.9045826131381,1,1,0.252306081191865,74.16
"333413",0,0,0,0,0.215293664855718,71.68
"333414",0,0,0,0,0.200115003213187,67.68
"333415",0.000696115188744916,1.22625223405942,1,1,0.254647821308116,79.35
"333511",0,0,0,0,0.24553095139167,74.92
"333514",0,0,0,0,0.279868919891208,78.49
"333515",0,0,0,0,0.225187224217437,71.14
"333517",0,0,0,0,0.25417982569711,73.84
"333519",0,0,0,0,0.202379421651235,73.3
"333611",0,0,0,0,0.194181641547527,71.24
"333612",0,0,0,0,0.193888860043713,74.92
"333613",0,0,0,0,0.195891689472472,71.68
"333618",0,0,0,0,0.208557556902395,73.51
"333912",0,0,0,0,0.208971286547668,72.65
"333914",0,0,0,0,0.237711913879714,74.81
"333921",0,0,0,0,0.184904831926336,72.76
"333922",0.000244250943419269,1.15190238280698,1,1,0.267041896907147,80.86
"333923",0,0,0,0,0.210138821572002,73.73
"333924",0.000952578679335149,5.03724403156286,1,1,0.236674206619144,80.22
"333991",0,0,0,0,0.196650437427855,74.7
"333992",0,0,0,0,0.21082343221548,71.03
"333993",0,0,0,0,0.212839241331882,73.51
"333994",0,0,0,0,0.185790680155024,71.35
"333995",1.22125471709634e-05,0.133250671834754,1,0,0.217774544758996,74.59
"333996",0.000268676037761196,2.53391103905459,1,1,0.219135358587582,79.68
"333998",0.000500714434009501,1.79502715240624,1,1,0.257614081521297,77.19
"334111",0,0,0,0,0.144553406773561,64.43
"334112",0,0,0,0,0.134180792135303,63.89
"334118",0,0,0,0,0.164023501419128,64.11
"334210",0,0,0,0,0.150799228215505,65.19
"334220",0,0,0,0,0.17829684595139,65.73
"334290",0.000183188207564452,1.72935068550622,1,1,0.185612262972887,74.38
"334310",0,0,0,0,0.162008894994019,65.41
"334412",0,0,0,0,0.15887750828168,68.22
"334413",0,0,0,0,0.154282024980242,62.27
"334416",0,0,0,0,0.179125070864644,67.35
"334417",0,0,0,0,0.166433889072152,66.59
"334418",0,0,0,0,0.197699303226077,69.3
"334419",0,0,0,0,0.209203185258624,70.05
"334510",0,0,0,0,0.155849065252454,67.46
"334511",0,0,0,0,0.168811335376809,67.35
"334512",0,0,0,0,0.193344731851155,71.35
"334513",0,0,0,0,0.221551842870653,70.27
"334514",0,0,0,0,0.166755296151224,64.97
"334515",0,0,0,0,0.182237970903903,65.84
"334516",0,0,0,0,0.162028112679475,61.62
"334517",0,0,0,0,0.12923768339366,61.84
"334519",0,0,0,0,0.189414195102845,66.05
"334610",0,0,0,0,0.160478421165637,66.38
"335131",0,0,0,0,0.177985734111016,63.14
"335132",0,0,0,0,0.193973445572575,71.35
"335139",0,0,0,0,0.181089383402184,69.51
"335210",0,0,0,0,0.18199708446621,67.03
"335220",0,0,0,0,0.202631689288706,75.35
"335311",0,0,0,0,0.206089963215622,74.27
"335312",0,0,0,0,0.223694391176944,73.19
"335313",0,0,0,0,0.215571669935675,74.49
"335314",0,0,0,0,0.213665189416415,72.65
"335910",0,0,0,0,0.196073268845717,71.24
"335921",0,0,0,0,0.154298082596363,63.46
"335929",0,0,0,0,0.178547963531474,68.32
"335931",0,0,0,0,0.198543043501147,69.62
"335932",0,0,0,0,0.18629973734688,73.19
"335991",0,0,0,0,0.168817453762256,67.46
"335999",0.00168533150959296,7.68170647332357,1,1,0.220206400146671,71.78
"336110",0,0,0,0,0.185542865918734,75.24
"336120",0,0,0,0,0.194246490465938,72.22
"336211",0,0,0,0,0.263702138846925,78.92
"336212",0.00554449641561741,22.8205476859884,1,1,0.283971706007926,83.35
"336213",0,0,0,0,0.194929345698005,73.41
"336214",0,0,0,0,0.241891640197835,73.41
"336310",0,0,0,0,0.252495088496637,75.68
"336320",0,0,0,0,0.236173243439373,75.03
"336330",0,0,0,0,0.211507117693422,72.65
"336340",0,0,0,0,0.188555462851858,71.03
"336350",0,0,0,0,0.224288883113457,74.59
"336360",0,0,0,0,0.223803776596433,76.32
"336370",0,0,0,0,0.227757132349365,75.78
"336390",0,0,0,0,0.275304407369132,77.95
"336411",0,0,0,0,0.176589272590456,65.95
"336412",0,0,0,0,0.191015405579954,69.3
"336413",0,0,0,0,0.215225597450313,70.49
"336414",0,0,0,0,0.131389938261441,61.3
"336415",0,0,0,0,0.152616293044936,62.92
"336419",0,0,0,0,0.152732671060168,69.95
"336510",0,0,0,0,0.206735918115616,73.08
"336611",0,0,0,0,0.180410619749447,60.32
"336612",0,0,0,0,0.22196228714848,61.84
"336991",0,0,0,0,0.177737549294072,63.68
"336992",0,0,0,0,0.15578023500006,65.95
"336999",0.00299207405688604,24.4821293619548,1,1,0.23106308547571,76.97
"337110",0.00188073226432837,2.57391586802323,1,1,0.309574740607599,76
"337121",0,0,0,0,0.198474978175934,70.38
"337122",1.22125471709634e-05,0.0711569900031372,1,0,0.259679145641276,67.89
"337126",0,0,0,0,0.203682129970598,69.95
"337127",0,0,0,0,0.232002631970399,73.95
"337211",0,0,0,0,0.208599593675421,73.19
"337212",1.22125471709634e-05,0.0720309238024043,1,0,0.238431861775775,69.73
"337214",0,0,0,0,0.182847898672276,71.46
"337215",0,0,0,0,0.228668952191426,73.73
"337910",0,0,0,0,0.209115455509211,73.19
"337920",0,0,0,0,0.178008256133111,66.7
"339112",0,0,0,0,0.184083183520445,67.24
"339113",0.000122125471709634,0.20743289038651,1,0,0.221342028931514,69.84
"339114",0,0,0,0,0.160709371232408,64.76
"339115",0.000268676037761196,1.92704429730035,1,1,0.19938141335861,76.65
"339116",7.32752830257807e-05,0.258147930629788,1,0,0.257141141997624,73.95
"339910",1.22125471709634e-05,0.0800656631780317,1,0,0.202280350413684,61.08
"339920",8.54878301967441e-05,0.299791226862342,1,0,0.258080401873917,67.89
"339930",0,0,0,0,0.212065607289527,64.65
"339940",0,0,0,0,0.203341688314343,71.78
"339950",0.000903728490651295,1.75003891058725,1,1,0.293634088785594,76.32
"339991",0,0,0,0,0.215502955105934,72.86
"339992",0,0,0,0,0.199158582064662,63.03
"339993",0,0,0,0,0.158337676889728,66.38
"339994",0,0,0,0,0.202788730218504,74.92
"339995",0,0,0,0,0.203965732500816,71.57
"339999",0.000586202264206246,1.27722390265327,1,1,0.271186725987265,71.24
"423110",0.0027722482078087,3.39910208717489,1,1,0.313881157202884,80.97
"423120",0.00130674254729309,1.2353763403439,1,1,0.29934556017399,81.3
"423130",4.88501886838538e-05,0.241589376595519,1,0,0.263734111386759,77.08
"423140",0,0,0,0,0.291336677368313,74.81
"423210",4.88501886838538e-05,0.164788666826934,1,0,0.191418700523127,68.97
"423220",0,0,0,0,0.201452011355759,70.81
"423310",0.000879303396309368,1.31433321192779,1,1,0.286842934404436,76.11
"423320",0.000256463490590232,0.652621935070157,1,0,0.262563691734876,71.46
"423330",0.000439651698154684,1.61314338617455,1,1,0.28151813128076,77.51
"423390",0.000329738773616013,1.53128940181694,1,1,0.270154840763686,76.32
"423410",3.66376415128903e-05,0.542729261702208,1,0,0.163545614586282,66.38
"423420",0.000232038396248306,0.576728027919264,1,0,0.236740871657449,74.92
"423430",0.000683902641573953,0.519506273061525,1,0,0.158032911528375,68.32
"423440",0.000183188207564452,0.533793393373304,1,0,0.233335109765536,75.14
"423450",0.000122125471709634,0.0666522437832092,1,0,0.192323888112822,71.46
"423460",0.000109912924538671,0.845378947943294,1,0,0.183595197571448,70.59
"423490",2.44250943419269e-05,0.110557265541706,1,0,0.204587245846083,71.35
"423510",0.00153878094354139,1.99777463802765,1,1,0.297637871517143,81.19
"423520",0,0,0,0,0.198756403555314,70.05
"423610",0.00234480905682498,2.02881548625912,1,1,0.290874076067113,79.03
"423620",0,0,0,0,0.184518275854254,70.05
"423690",8.54878301967441e-05,0.103717311391774,1,0,0.174628339584291,69.41
"423710",0.000219825849077342,0.405144817523413,1,0,0.252664980456541,76.11
"423720",0.00074496537742877,1.05947089983468,1,1,0.29821259523515,76.43
"423730",0.000781603018941661,1.59404444487163,1,1,0.250882669678826,77.19
"423740",0.000635052452890099,6.73881124683473,1,1,0.24462758779468,76.32
"423810",0.00118461707558345,1.88283773957343,1,1,0.316342605314384,79.24
"423820",0.00172196915110585,2.52799224990479,1,1,0.361711583944401,81.95
"423830",0.00360270141543422,1.79010108668236,1,1,0.297055601605791,81.3
"423840",0.000280888584932159,0.44677193797196,1,0,0.294014526447806,77.84
"423850",0.000158763113222525,0.472364318594156,1,0,0.29403837452404,78.49
"423860",3.66376415128903e-05,0.155711971907053,1,0,0.227935688424149,70.27
"423910",3.66376415128903e-05,0.0979666526323218,1,0,0.245778622382227,67.57
"423920",0,0,0,0,0.200436417709912,71.46
"423930",0.000964791226506112,1.53448047742717,1,1,0.335836564995848,80.43
"423940",0,0,0,0,0.168307384064211,58.38
"423990",0.000158763113222525,0.285956478697631,1,0,0.258211105698005,72.86
"424110",0.00117240452841249,17.4028282062986,1,1,0.207431695494018,77.41
"424120",0.000366376415128903,1.60820817638908,1,1,0.230309188772629,74.7
"424130",0.000378588962299867,1.01311461708886,1,1,0.239004000617355,75.68
"424210",0.000134338018880598,0.0896501256524864,1,0,0.181543336541866,69.19
"424310",2.44250943419269e-05,0.183111511108576,1,0,0.181211411830303,67.35
"424340",0,0,0,0,0.157487301271221,60.65
"424350",0,0,0,0,0.180099016394798,67.57
"424410",0.000244250943419269,0.162879263077254,1,0,0.255315885181233,73.95
"424420",0.000195400754735415,0.922845106945404,1,0,0.216354639512588,72.76
"424430",0,0,0,0,0.258296044422456,73.84
"424440",0.000122125471709634,1.68870150226371,1,1,0.229700869351203,77.84
"424450",4.88501886838538e-05,0.126204634768146,1,0,0.312646906408348,75.14
"424460",0,0,0,0,0.172671206177922,58.7
"424470",0.00179524443413163,6.35261163595867,1,1,0.23425860423125,75.03
