"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"322291",0,0,0,0,0.142760238749904,36.43
"322299",0,0,0,0,0.157872668685238,43.14
"323111",0.0078642112851432,5.18288372594444,1,1,0.22093362197659,50.81
"323113",0.00137623697490006,2.98624330040421,1,1,0.233156352950583,43.14
"323117",0,0,0,0,0.144412240189125,40
"323120",0,0,0,0,0.150154427498588,43.89
"324110",0,0,0,0,0.136705089196007,28.76
"324121",0,0,0,0,0.192590555519005,36.11
"324122",0,0,0,0,0.129903380785817,34.92
"324191",0,0,0,0,0.138424228919301,37.51
"324199",0,0,0,0,0.127269882336273,35.78
"325110",0,0,0,0,0.131908077607627,32
"325120",6.553509404286e-05,0.516893107090446,1,0,0.144330498996482,34.81
"325130",6.553509404286e-05,1.17389760099805,1,1,0.139677562961587,47.46
"325180",6.553509404286e-05,0.273729429099891,1,0,0.169376577499227,35.57
"325193",6.553509404286e-05,1.0669005839478,1,1,0.205407825661095,61.19
"325194",0,0,0,0,0.133403149377115,37.3
"325199",0.00019660528212858,0.81204365158364,1,0,0.166006173180062,37.84
"325211",0.00039321056425716,1.1005431365596,1,1,0.183710176068021,45.51
"325212",0.00045874565830002,8.3932200010906,1,1,0.15073092315491,50.05
"325220",0,0,0,0,0.142736682356934,40.43
"325311",0,0,0,0,0.170408001222749,33.84
"325312",0,0,0,0,0.137652677404744,39.14
"325314",0.00013107018808572,3.02352029983142,1,1,0.19407948973158,42.27
"325315",0,0,0,0,0.128311356103061,32
"325320",6.553509404286e-05,0.803458151270345,1,0,0.152266891766572,39.68
"325411",0,0,0,0,0.137756991366203,29.08
"325412",0,0,0,0,0.138636804402874,37.19
"325413",0,0,0,0,0.110282553680193,35.57
"325414",0,0,0,0,0.116978293097588,35.03
"325510",0,0,0,0,0.178103591487307,42.59
"325520",0,0,0,0,0.13824535052635,42.38
"325611",0,0,0,0,0.155776847331249,41.41
"325612",0,0,0,0,0.14518490802239,37.95
"325613",0,0,0,0,0.1220652101708,39.57
"325620",0,0,0,0,0.138999280411844,36.11
"325910",0,0,0,0,0.129555245956168,44.43
"325920",0,0,0,0,0.128131320465826,32.54
"325991",0,0,0,0,0.161641010185524,47.78
"325992",0,0,0,0,0.139047815084109,37.51
"325998",0,0,0,0,0.181377724279937,33.41
"326111",0,0,0,0,0.153463108874197,39.78
"326112",0,0,0,0,0.152120733714335,44.22
"326113",0,0,0,0,0.171269666651714,43.78
"326121",0,0,0,0,0.155685623389556,43.35
"326122",0,0,0,0,0.183957280469364,41.51
"326130",0,0,0,0,0.147864313295994,39.03
"326140",0.00419424601874304,24.9049585457604,1,1,0.166074259548552,47.57
"326150",0,0,0,0,0.173147307581176,41.95
"326160",0,0,0,0,0.1605489217373,43.68
"326191",0,0,0,0,0.137167304735776,37.19
"326199",0.0146143259715578,8.49525935929496,1,1,0.252871736714482,52.22
"326211",0,0,0,0,0.14704069801936,44.43
"326212",0,0,0,0,0.150997986949918,38.92
"326220",0,0,0,0,0.160471790648335,44.22
"326291",0,0,0,0,0.166042076092284,47.46
"326299",0,0,0,0,0.156198541106919,39.03
"327110",0,0,0,0,0.17896348682643,30.27
"327120",0,0,0,0,0.161887293925522,40
"327211",0,0,0,0,0.128581655048101,40.32
"327212",0,0,0,0,0.148077022699517,31.78
"327213",0,0,0,0,0.126957711178322,34.92
"327215",0,0,0,0,0.165752670014084,38.27
"327310",0,0,0,0,0.14745250949076,30.92
"327320",0.00058981584638574,0.953646856026576,1,0,0.266033839269795,39.89
"327331",0,0,0,0,0.188246406876676,36.65
"327332",0,0,0,0,0.138751614942622,33.62
"327390",0.0006553509404286,1.97941150684611,1,1,0.218570565793165,41.95
"327410",0,0,0,0,0.136686384825384,36
"327420",0,0,0,0,0.118882700030007,28
"327910",0,0,0,0,0.141548581681628,38.05
"327991",0,0,0,0,0.215305611099327,36.43
"327992",0,0,0,0,0.137973140002775,29.51
"327993",0,0,0,0,0.159836249832571,40.22
"327999",0,0,0,0,0.153846464329163,36.76
"331110",0,0,0,0,0.167337312281446,43.14
"331210",0,0,0,0,0.16508349830659,41.19
"331221",0,0,0,0,0.160983672274375,44.54
"331222",0,0,0,0,0.151583464806656,44
"331313",0,0,0,0,0.132701765730739,37.84
"331314",0,0,0,0,0.136599113375898,41.73
"331315",0,0,0,0,0.144218225167007,40.11
"331318",0,0,0,0,0.152847668558077,43.46
"331410",0,0,0,0,0.123387039199541,30.81
"331420",0,0,0,0,0.154234331112934,43.14
"331491",0,0,0,0,0.141455160211862,41.41
"331492",0,0,0,0,0.133966111335046,39.24
"331511",0,0,0,0,0.182958196477856,49.95
"331512",0,0,0,0,0.125115085413187,40.65
"331513",0,0,0,0,0.133672779872636,37.84
"331523",0,0,0,0,0.160367960280887,47.14
"331524",0,0,0,0,0.157311183991364,44.86
"331529",0,0,0,0,0.154355296830526,43.57
"332111",0,0,0,0,0.165477407606086,46.49
"332112",0,0,0,0,0.126448751438266,39.35
"332114",0,0,0,0,0.137076868379446,38.59
"332117",0,0,0,0,0.129242924800816,41.51
"332119",6.553509404286e-05,0.238614216402378,1,0,0.192377809254803,48
"332215",0,0,0,0,0.150023790506694,35.57
"332216",0,0,0,0,0.169607398566378,40.43
"332311",0.00013107018808572,0.596946987820725,1,0,0.211017426016957,38.7
"332312",0.0058981584638574,10.2034696261963,1,1,0.244373807498799,45.41
"332313",0,0,0,0,0.22737072149883,45.3
"332321",0,0,0,0,0.185909777192078,42.49
"332322",0.0019660528212858,2.92834989693513,1,1,0.231649233080899,47.68
"332323",6.553509404286e-05,0.247709701927863,1,0,0.196062005808307,35.24
"332410",0,0,0,0,0.147083591235233,40.97
"332420",0,0,0,0,0.201926535373903,38.49
"332431",0,0,0,0,0.148817774554126,41.95
"332439",0,0,0,0,0.154552962074191,42.81
"332510",0.00019660528212858,1.49136740606323,1,1,0.174139813331819,50.7
"332613",0,0,0,0,0.145443753336297,45.84
"332618",0,0,0,0,0.177017231257586,39.78
"332710",0.00648797431024314,4.21682974728534,1,1,0.269745256051556,50.81
"332721",0,0,0,0,0.183583851077789,45.08
"332722",0.0029490792319287,14.3023150752841,1,1,0.162161660776585,52.22
"332811",0,0,0,0,0.155047263403123,44.76
"332812",0.00052428075234288,1.52373204220177,1,1,0.211572327074591,50.05
"332813",0,0,0,0,0.186005294941455,45.51
"332911",0,0,0,0,0.150979036547436,36.22
"332912",0,0,0,0,0.150025943339386,40.86
"332913",0,0,0,0,0.133018596731595,36.32
"332919",0,0,0,0,0.14219578360532,35.46
"332991",0,0,0,0,0.139574075259188,42.16
"332992",0,0,0,0,0.143127510579366,31.89
"332993",0,0,0,0,0.135283144094087,34.92
"332994",0,0,0,0,0.149598305531878,35.03
"332996",0.0108132905170719,57.4421407158292,1,1,0.189096070890181,50.38
"332999",0.000851956222557179,1.68062497326999,1,1,0.230308543963298,48.11
"333111",0.00072088603447146,1.88066754436544,1,1,0.245653331897235,54.81
"333112",0,0,0,0,0.151291762200798,42.38
"333120",6.553509404286e-05,0.149553232791112,1,0,0.197164420178867,45.19
"333131",0,0,0,0,0.151043871037414,30.92
"333132",0,0,0,0,0.158757232197568,28.32
"333241",0,0,0,0,0.166128756667864,40.86
"333242",0,0,0,0,0.0987124022440164,26.38
"333243",0,0,0,0,0.175675417445264,42.81
"333248",0.0006553509404286,1.60531313449021,1,1,0.213113625891395,48.86
"333310",0.00019660528212858,0.383286710416568,1,0,0.182951579877941,38.92
"333413",0,0,0,0,0.157081413053481,40.43
"333414",0.00478406186512878,53.4156866753764,1,1,0.162286225027348,46.05
"333415",0,0,0,0,0.171944079830092,38.59
"333511",0.00144177206894292,7.78467979818146,1,1,0.193042777673044,51.68
"333514",0.00819188675535749,27.7322878707059,1,1,0.225238025484051,57.19
"333515",0,0,0,0,0.17302257733411,45.08
"333517",0,0,0,0,0.195045442450425,45.73
"333519",0,0,0,0,0.147203318846607,41.95
"333611",0,0,0,0,0.141150322423035,38.27
"333612",0,0,0,0,0.132795115015692,41.08
"333613",0,0,0,0,0.143008187577639,41.51
"333618",0,0,0,0,0.157975669084602,47.35
"333912",0,0,0,0,0.14729619907832,35.89
"333914",0,0,0,0,0.169639390005406,39.57
"333921",0,0,0,0,0.126054280325968,36
"333922",0.00013107018808572,0.61813502071816,1,0,0.185990578098399,45.19
"333923",0,0,0,0,0.14870603672558,39.57
"333924",0,0,0,0,0.158755768198776,40.76
"333991",0,0,0,0,0.131262224658871,36.11
"333992",0,0,0,0,0.155915147383563,39.35
"333993",6.553509404286e-05,0.466072595174324,1,0,0.151390612292539,40.22
"333994",0.00301461432597156,52.8161896315577,1,1,0.146802578726838,49.84
"333995",0,0,0,0,0.160180754571641,44.54
"333996",0,0,0,0,0.137368416641804,36.43
"333998",6.553509404286e-05,0.234938849875852,1,0,0.184403634003092,43.46
"334111",0,0,0,0,0.0981041158106344,30.16
"334112",0,0,0,0,0.0920423889748668,30.16
"334118",0,0,0,0,0.119243893787302,32.65
"334210",0,0,0,0,0.105816305802645,32.32
"334220",0,0,0,0,0.127695813231605,32.97
"334290",0,0,0,0,0.116565158111661,31.68
"334310",0,0,0,0,0.112796718352797,31.24
"334412",0,0,0,0,0.110994819342958,33.95
"334413",0,0,0,0,0.112766709328112,32.76
"334416",0,0,0,0,0.128639866526546,35.68
"334417",0,0,0,0,0.117081740515697,32.86
"334418",0.00117963169277148,3.40692665803666,1,1,0.152649409608875,44.32
"334419",0.00013107018808572,0.350806714147056,1,0,0.15118864455704,35.68
"334510",0,0,0,0,0.109941720545262,35.78
"334511",0,0,0,0,0.114367548846794,29.51
"334512",0,0,0,0,0.134728527508438,36.54
"334513",0,0,0,0,0.162345056072654,35.68
"334514",0,0,0,0,0.122005330779485,34.16
"334515",0,0,0,0,0.134404636902143,35.24
"334516",0,0,0,0,0.115990860200862,30.81
"334517",0,0,0,0,0.0921746694126872,32.86
"334519",0,0,0,0,0.141606634031777,37.08
"334610",0,0,0,0,0.108890308979099,29.84
"335131",0,0,0,0,0.130675629360674,31.57
"335132",0,0,0,0,0.139679250745137,39.24
"335139",0,0,0,0,0.131518730864161,38.05
"335210",0,0,0,0,0.140835166258648,39.68
"335220",0,0,0,0,0.142262114768453,40.65
"335311",0,0,0,0,0.140573118644142,37.08
"335312",0,0,0,0,0.161738216845521,41.51
"335313",0,0,0,0,0.149354998435833,36.86
"335314",0,0,0,0,0.153218484596518,40
"335910",0,0,0,0,0.145760739538787,42.7
"335921",0,0,0,0,0.113277459906583,33.95
"335929",0,0,0,0,0.127778711994909,36.43
"335931",0,0,0,0,0.145077047578937,37.84
"335932",0,0,0,0,0.129024396974254,37.95
"335991",0,0,0,0,0.119615278429349,33.08
"335999",0.00478406186512878,21.8056559133675,1,1,0.165370985802468,44.22
"336110",0,0,0,0,0.126888959950027,41.41
"336120",0,0,0,0,0.141239487366725,41.95
"336211",0,0,0,0,0.195495222629093,46.27
"336212",0.0248378006422439,102.229701578459,1,1,0.208491416192528,52
"336213",0.0359132315354873,379.68072995308,1,1,0.220741804539189,81.19
"336214",6.553509404286e-05,0.256715910586334,1,0,0.184528750650587,43.14
"336310",0,0,0,0,0.196268217920071,48.32
"336320",0.00465299167704306,13.2125290866222,1,1,0.189919195494746,55.03
"336330",0,0,0,0,0.161232480807679,46.16
"336340",0,0,0,0,0.138834942039937,42.92
"336350",0.0160560980405007,35.4457165321813,1,1,0.182303521907578,55.57
"336360",0,0,0,0,0.166197555065703,47.14
"336370",0,0,0,0,0.174953181988546,50.49
"336390",0.00773314109705747,8.68247521282292,1,1,0.218980581047793,53.19
"336411",0,0,0,0,0.120955849075988,24.97
"336412",0,0,0,0,0.139357465539888,37.73
"336413",0,0,0,0,0.149870017338154,32
"336414",0,0,0,0,0.0816188929714244,19.35
"336415",0,0,0,0,0.105628145988438,27.14
"336419",0,0,0,0,0.100332920182741,33.3
"336510",0,0,0,0,0.142916092197371,36.22
"336611",0,0,0,0,0.130389630440584,26.16
"336612",0.0117963169277148,46.0722064238999,1,1,0.1812820085869,38.7
"336991",0,0,0,0,0.135850849511899,36.32
"336992",0,0,0,0,0.113288300705611,34.38
"336999",0,0,0,0,0.162584825283419,41.3
"337110",0.00045874565830002,0.627826060987394,1,0,0.239903663697519,40.22
"337121",0.0279834851563012,101.678025103568,1,1,0.178711449346326,60.43
"337122",0.00052428075234288,3.05474687066093,1,1,0.211564946468225,43.35
"337126",0,0,0,0,0.150797954771279,39.03
"337127",0,0,0,0,0.171105894729254,43.46
"337211",0,0,0,0,0.15679780231825,46.92
"337212",6.553509404286e-05,0.386533071217791,1,0,0.173252395296812,34.38
"337214",0,0,0,0,0.134842856906992,43.46
"337215",0,0,0,0,0.172219383800458,45.3
"337910",0,0,0,0,0.149537757594271,41.62
"337920",0,0,0,0,0.122198582402461,29.41
"339112",0,0,0,0,0.136464213566258,37.51
"339113",0,0,0,0,0.166173035249719,38.59
"339114",0,0,0,0,0.114387816770984,32.97
"339115",0,0,0,0,0.127381024573187,36
"339116",0.00255586866767154,9.00429422140593,1,1,0.188709319016114,40.43
"339910",6.553509404286e-05,0.429649170850434,1,0,0.150032600430996,27.03
"339920",0.00013107018808572,0.459640774609255,1,0,0.199089668774192,36
"339930",6.553509404286e-05,0.812197600804282,1,0,0.159800290840474,33.3
"339940",0,0,0,0,0.139314474965543,33.84
"339950",0.00026214037617144,0.507625756055766,1,0,0.218107580766151,38.38
"339991",0,0,0,0,0.159709397641547,43.46
"339992",6.553509404286e-05,0.876034924692358,1,0,0.15438697560487,34.59
"339993",0,0,0,0,0.118986619403701,38.49
"339994",0,0,0,0,0.141552420107151,41.62
"339995",0,0,0,0,0.149148376315913,40.97
"339999",0.00013107018808572,0.28557715889245,1,0,0.20845409874381,39.24
"423110",0.00471852677108592,5.78546832524293,1,1,0.230658800670344,44.54
"423120",0.00242479847958582,2.29237096319196,1,1,0.225694957761086,51.14
"423130",0.00701225506258601,34.6792177214019,1,1,0.188480956356567,42.49
"423140",6.553509404286e-05,0.483714601275004,1,0,0.22288754936538,41.08
"423210",0.00170391244511436,5.74788895980299,1,1,0.149443005756706,46.38
"423220",6.553509404286e-05,0.180348742665883,1,0,0.143723830562791,35.35
"423310",0.00268693885575726,4.01628492664038,1,1,0.217433916504322,42.7
"423320",0,0,0,0,0.1902764540902,32.32
"423330",0,0,0,0,0.193257570946153,36.32
"423390",0,0,0,0,0.189405294411156,35.89
"423410",0,0,0,0,0.116582358264378,33.84
"423420",0,0,0,0,0.161457769225258,35.89
"423430",0,0,0,0,0.106691261307874,32.54
"423440",0,0,0,0,0.158014961809558,35.14
"423450",0.00039321056425716,0.214601966486684,1,0,0.131894149756053,34.49
"423460",0,0,0,0,0.126065957954696,34.27
"423490",0,0,0,0,0.139885065675859,33.19
"423510",0,0,0,0,0.213746716059675,42.7
"423520",0,0,0,0,0.137537843104435,30.27
"423610",6.553509404286e-05,0.0567033862738641,1,0,0.20752879293757,39.68
"423620",0,0,0,0,0.130207261431621,35.35
"423690",0,0,0,0,0.120274595820456,34.59
"423710",0,0,0,0,0.183048197858252,42.59
"423720",0,0,0,0,0.218181413529133,37.3
"423730",0,0,0,0,0.167733330632743,36.11
"423740",0,0,0,0,0.162322233189657,35.24
"423810",0,0,0,0,0.226625878692255,34.16
"423820",0.0019660528212858,2.88632714001997,1,1,0.300643438806986,53.3
"423830",0.00072088603447146,0.358192013402244,1,0,0.20794115301295,38.38
"423840",0.00039321056425716,0.625427501322806,1,0,0.216869881471988,37.95
"423850",0.000917491316600039,2.72979127068633,1,1,0.217533844792152,43.24
"423860",0,0,0,0,0.163871022905557,32.86
"423910",6.553509404286e-05,0.175236547119567,1,0,0.185635098470327,34.49
"423920",0,0,0,0,0.142271412672354,37.84
"423930",0,0,0,0,0.262876000627572,43.89
"423940",0,0,0,0,0.121737054726588,23.24
"423990",0.00026214037617144,0.47215462945345,1,0,0.188961700763697,34.05
"424110",0,0,0,0,0.129698928771604,36.65
"424120",0,0,0,0,0.152782452407318,31.78
"424130",0,0,0,0,0.16447947109176,36.76
"424210",0.00216265810341438,1.44324423071024,1,1,0.140146921315689,45.41
"424310",0,0,0,0,0.136285732563154,37.08
"424340",0,0,0,0,0.117091202094164,31.35
"424350",0.00026214037617144,0.457588026071457,1,0,0.129492023892076,33.08
"424410",0,0,0,0,0.181392736633682,35.68
"424420",0,0,0,0,0.145987133588313,32.54
"424430",0,0,0,0,0.18640690834024,36.22
"424440",0,0,0,0,0.154628591159477,37.84
"424450",0,0,0,0,0.241466942035462,35.89
"424460",0,0,0,0,0.125415510778046,28.32
"424470",0,0,0,0,0.161837188804698,36.76
"424480",0,0,0,0,0.150076780942154,31.03
"424490",6.553509404286e-05,0.0447807346126617,1,0,0.223040151125933,33.3
"424510",0.00380103545448588,16.0097985954614,1,1,0.274604669819546,57.19
"424520",0,0,0,0,0.254978788854208,42.27
"424590",0,0,0,0,0.185005536395415,32.76
"424610",0,0,0,0,0.169650658575402,43.89
"424690",0,0,0,0,0.21410365073227,39.03
"424710",0,0,0,0,0.258793985444661,40.54
"424720",0,0,0,0,0.250693596018863,37.73
"424810",0,0,0,0,0.224635855587731,31.78
"424820",0,0,0,0,0.142197105659352,29.08
"424910",0.00629136902811456,8.88775159830834,1,1,0.297299211786832,52.86
"424920",0,0,0,0,0.14545670544699,32.11
"424930",0.00045874565830002,1.57972858523579,1,1,0.185485612123058,38.27
"424940",0,0,0,0,0.16623666719051,34.92
"424950",0,0,0,0,0.164960423672478,33.73
"424990",0.00013107018808572,0.250251830781311,1,0,0.162286168775687,30.59
"425120",0.00137623697490006,0.480824678001948,1,0,0.13284308149917,34.05
"441110",0.00694671996854316,1.08375488547371,1,1,0.270705123160933,41.84
"441120",0.00412871092470018,3.46488064168879,1,1,0.268314701749388,44.11
"441210",0.00334228979618586,10.4978819138135,1,1,0.247184777827416,39.57
"441222",0,0,0,0,0.2234280508347,36.11
