"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221117",0,0,0,0,0.122173473821583,23.03
"221118",0,0,0,0,0.121925038886568,25.62
"221121",0,0,0,0,0.155412624448595,26.16
"221122",0.000708980418636057,0.5360332292929,1,0,0.227000602524136,13.84
"221210",0.000573936529372046,0.845241102741681,1,0,0.20152605735486,17.84
"221310",3.37609723160027e-05,0.105419575810086,1,0,0.216875989574195,16
"221320",0,0,0,0,0.172033478143468,22.59
"221330",0,0,0,0,0.111756108968606,31.78
"236115",0.00344361917623228,1.09814624578426,1,1,0.22121418457922,20.54
"236116",6.75219446320054e-05,0.214680701027757,1,0,0.156864836622404,29.62
"236117",0.00037137069547603,0.657428989282138,1,0,0.198068338376072,22.7
"236118",0.00425388251181634,0.937133829901867,1,0,0.209214162490266,19.03
"236210",0.000168804861580014,0.171338191593607,1,0,0.192010161319392,18.7
"236220",0.00354490209318028,0.751658464292484,1,0,0.20453273818637,21.08
"237110",0.00175557056043214,1.37549296643021,1,1,0.218894699295163,21.41
"237120",0.00570560432140446,6.70436809839238,1,1,0.203255835133925,33.73
"237130",0.00037137069547603,0.260013755403301,1,0,0.205575902219858,20.11
"237210",6.75219446320054e-05,0.275473990887943,1,0,0.170986461516301,24.65
"237310",0.00114787305874409,0.51508657692374,1,0,0.21467035394275,20.22
"237990",0.000540175557056043,0.629892807473208,1,0,0.199664112165252,19.68
"238110",0.00104659014179608,0.608553905158018,1,0,0.211203579697048,20.43
"238120",0.000438892640108035,0.805738795002221,1,0,0.180650504661515,20.54
"238130",6.75219446320054e-05,0.106615051598229,1,0,0.189623162377818,22.81
"238140",0.00270087778528022,2.59338543798423,1,1,0.201101692690795,22.59
"238150",3.37609723160027e-05,0.0679117038416544,1,0,0.194084795258626,21.73
"238160",0.000135043889264011,0.0791745914161145,1,0,0.199022151298749,21.84
"238170",0.000472653612424038,1.35173647931353,1,1,0.221001599199371,20.54
"238190",0.0012153950033761,3.22328708725912,1,1,0.214755488681135,21.62
"238210",0.0209655638082377,3.01344212460721,1,1,0.200264087786607,25.62
"238220",0.00546927751519244,0.668374107556817,1,0,0.202781460449564,22.7
"238290",0.0012829169480081,1.25822855763238,1,1,0.196741357167167,23.03
"238310",0.00118163403106009,0.658082574282746,1,0,0.177953319483802,24.65
"238320",0.00175557056043214,0.91709148793526,1,0,0.196223376218673,22.81
"238330",0.000810263335584065,1.007494670964,1,1,0.198589041102078,24.32
"238340",0.000303848750844024,0.601905395449246,1,0,0.185881094238515,24.76
"238350",0.000810263335584065,0.526674141018722,1,0,0.207021539820866,21.84
"238390",0.000202565833896016,0.315817483543383,1,0,0.157306057481847,25.95
"238910",0.00459149223497637,1.36672150332842,1,1,0.232380469369949,16.65
"238990",0.00131667792032411,0.39393266248246,1,0,0.213668024766445,20.22
"311111",0,0,0,0,0.155577442790987,22.92
"311119",0,0,0,0,0.208353716692669,16.43
"311211",0,0,0,0,0.148348264160455,25.41
"311212",0,0,0,0,0.140975204103014,26.7
"311213",0,0,0,0,0.131500497257689,28.22
"311221",0,0,0,0,0.127642536341059,26.05
"311224",0,0,0,0,0.150469747061989,19.14
"311225",0,0,0,0,0.11810644947333,23.03
"311230",0,0,0,0,0.114809276479304,23.46
"311313",0,0,0,0,0.132655275772154,22.38
"311314",0,0,0,0,0.101576190001806,30.7
"311340",0,0,0,0,0.134392526022254,25.19
"311351",0,0,0,0,0.116337903404125,23.14
"311352",0,0,0,0,0.153349716094358,24.54
"311411",3.37609723160027e-05,0.193705824912795,1,0,0.129085416527039,19.24
"311412",0,0,0,0,0.138540507152968,20.86
"311421",0,0,0,0,0.164318220320287,21.41
"311422",0,0,0,0,0.111877578998795,19.78
"311423",0,0,0,0,0.133839383275557,22.81
"311511",0,0,0,0,0.15255962786303,23.35
"311512",0,0,0,0,0.110064695088905,23.78
"311513",0,0,0,0,0.158381714705918,22.27
"311514",0,0,0,0,0.130397707383803,23.14
"311520",0,0,0,0,0.133193522977004,23.46
"311611",0.000573936529372046,0.658002073826447,1,0,0.189603314883119,18.81
"311612",0.000337609723160027,0.380776910128328,1,0,0.184770668439304,20
"311613",0,0,0,0,0.129639984747386,17.62
"311615",0,0,0,0,0.162638708400714,21.84
"311710",0,0,0,0,0.132325333670033,23.89
"311811",0,0,0,0,0.18948923382061,22.27
"311812",0,0,0,0,0.158343412307204,24.97
"311813",3.37609723160027e-05,0.415398368035393,1,0,0.10646275668847,27.14
"311821",0,0,0,0,0.132897048234168,24.76
"311824",0,0,0,0,0.12360674506046,24.76
"311830",0,0,0,0,0.125272608897447,24.11
"311911",0,0,0,0,0.119359139748899,21.73
"311919",0,0,0,0,0.132443991271278,24.11
"311920",0,0,0,0,0.156486414087758,28.97
"311930",0,0,0,0,0.0990956915481121,28.43
"311941",0,0,0,0,0.128986235939908,26.16
"311942",0,0,0,0,0.127239262528249,22.27
"311991",0,0,0,0,0.12976896326073,24.76
"311999",0,0,0,0,0.157009504159449,24.86
"312111",0.000708980418636057,1.49725783980853,1,1,0.166663277501583,31.57
"312112",0.00118163403106009,9.32282157689029,1,1,0.165166945545766,32.43
"312113",0,0,0,0,0.166804644923181,21.95
"312120",0.000236326806212019,0.368790157982975,1,0,0.19456231631122,21.41
"312130",0,0,0,0,0.176849327187604,19.68
"312140",0,0,0,0,0.162439644382202,24.76
"312230",0,0,0,0,0.115959288672309,24
"313110",0,0,0,0,0.12704440403106,23.57
"313210",0,0,0,0,0.137218249437343,26.49
"313220",0,0,0,0,0.117363393049948,26.27
"313230",0,0,0,0,0.127154850509228,28.86
"313240",0,0,0,0,0.1130828074097,28.76
"313310",0.00050641458474004,5.05470719581345,1,1,0.164835423121034,32.86
"313320",0,0,0,0,0.120606874548448,27.89
"314110",3.37609723160027e-05,0.219947831613927,1,0,0.122841484599461,27.03
"314120",0.000270087778528022,3.0845723680951,1,1,0.155076090482099,35.57
"314910",0.00037137069547603,2.62590268766042,1,1,0.183964607724791,29.95
"314994",3.37609723160027e-05,1.13748822542046,1,1,0.145803355929451,40.86
"314999",0.00087778528021607,4.60485904413066,1,1,0.195124416414176,26.27
"315120",0,0,0,0,0.118821834642858,27.68
"315210",0,0,0,0,0.140456287284748,20.54
"315250",0.000135043889264011,0.485611129033826,1,0,0.141964550665081,24.86
"315990",6.75219446320054e-05,0.806048630873855,1,0,0.150391203077812,24.54
"316110",0,0,0,0,0.159854604066953,22.59
"316210",0,0,0,0,0.1410767569614,24.22
"316990",0,0,0,0,0.172100450152859,24.54
"321113",0.0186360567184335,39.6523980377841,1,1,0.217130180097151,19.68
"321114",0,0,0,0,0.163259776389244,20.76
"321211",0,0,0,0,0.142145270784373,24.86
"321212",0,0,0,0,0.13116957908599,21.62
"321215",0,0,0,0,0.193155245892955,21.41
"321219",0,0,0,0,0.145807745842219,27.24
"321911",0,0,0,0,0.16036978962192,22.05
"321912",0,0,0,0,0.167178422980903,21.3
"321918",6.75219446320054e-05,0.320370380682369,1,0,0.178248092963718,21.62
"321920",6.75219446320054e-05,0.16906621695227,1,0,0.202788194558797,16.86
"321991",0,0,0,0,0.138474987237043,19.35
"321992",0,0,0,0,0.175288601998895,20.86
"321999",0.000337609723160027,1.6621565969062,1,1,0.215251207540962,21.62
"322110",0,0,0,0,0.125014494960319,17.19
"322120",0,0,0,0,0.147044514707453,22.27
"322130",0,0,0,0,0.129396700295023,23.35
"322211",0,0,0,0,0.176635983790023,21.3
"322212",0,0,0,0,0.127284921609066,26.81
"322219",0,0,0,0,0.128666021093834,23.03
"322220",0,0,0,0,0.148574692681285,26.92
"322230",0,0,0,0,0.119713354292029,25.41
"322291",0,0,0,0,0.127711905201159,24.54
"322299",0,0,0,0,0.134496267378317,24.43
"323111",0.00050641458474004,0.333750940134142,1,0,0.1798479831491,22.16
"323113",0,0,0,0,0.199273694502785,21.19
"323117",0,0,0,0,0.127958441038224,26.05
"323120",0,0,0,0,0.128735710106368,25.84
"324110",0,0,0,0,0.139323524996836,30.27
"324121",6.75219446320054e-05,0.657325523909695,1,0,0.171552881383872,21.62
"324122",0,0,0,0,0.118750821847357,25.51
"324191",0,0,0,0,0.122656196419867,23.68
"324199",0,0,0,0,0.115603329071404,25.08
"325110",0,0,0,0,0.130343989221467,30.05
"325120",0,0,0,0,0.134371275173874,24.54
"325130",0,0,0,0,0.113394592401081,26.05
"325180",0,0,0,0,0.158188268310881,26.16
"325193",0,0,0,0,0.15060244864292,19.78
"325194",0,0,0,0,0.1207893609473,26.81
"325199",0,0,0,0,0.150041085689431,24.54
"325211",0,0,0,0,0.156207161976727,24.43
"325212",0,0,0,0,0.122714547290783,27.78
"325220",0,0,0,0,0.126016745579019,26.16
"325311",0,0,0,0,0.154264946688261,20.97
"325312",0,0,0,0,0.119953662966447,22.49
"325314",0,0,0,0,0.162859790287056,20.54
"325315",0,0,0,0,0.122780186749969,27.03
"325320",0,0,0,0,0.132149536544673,21.51
"325411",0,0,0,0,0.134614580429571,26.05
"325412",0,0,0,0,0.128842746728754,28.65
"325413",0,0,0,0,0.104299004961955,29.3
"325414",0,0,0,0,0.111294762970298,29.84
"325510",0,0,0,0,0.154823381196297,24
"325520",0,0,0,0,0.11762307482883,24
"325611",0,0,0,0,0.133746144895334,23.57
"325612",0,0,0,0,0.129828769689538,24.65
"325613",0,0,0,0,0.109707705799512,27.03
"325620",0,0,0,0,0.125934454256845,25.41
"325910",0,0,0,0,0.112107831201617,28.86
"325920",0,0,0,0,0.120832659852895,25.41
"325991",0,0,0,0,0.134116624386127,26.49
"325992",0,0,0,0,0.122376711603567,22.38
"325998",0,0,0,0,0.167545251241206,23.46
"326111",0.00074274139095206,3.27311819917994,1,1,0.150133703771817,37.08
"326112",0,0,0,0,0.127076525252323,24.22
"326113",0.00158676569885213,7.64396362454186,1,1,0.156844509664305,32.54
"326121",0,0,0,0,0.133744780060746,25.19
"326122",0,0,0,0,0.162405595800018,24.97
"326130",0,0,0,0,0.133564591277692,27.68
"326140",0,0,0,0,0.136149343827821,23.78
"326150",0,0,0,0,0.151526455732027,25.73
"326160",0,0,0,0,0.135254308126645,23.35
"326191",0,0,0,0,0.123075751529472,25.62
"326199",0,0,0,0,0.200881533935632,19.24
"326211",0,0,0,0,0.128838232254895,28.43
"326212",0,0,0,0,0.130400758531771,20.97
"326220",0,0,0,0,0.135006972828748,24
"326291",0,0,0,0,0.135956998191437,23.46
"326299",0,0,0,0,0.137478257909662,24.65
"327110",0,0,0,0,0.167332245494457,22.7
"327120",0,0,0,0,0.143871036730209,25.19
"327211",0,0,0,0,0.113776786099656,26.27
"327212",0,0,0,0,0.137405351451793,23.89
"327213",0,0,0,0,0.117422026731266,26.05
"327215",0,0,0,0,0.149513317553934,24.11
"327310",0,0,0,0,0.14365133888339,27.57
"327320",0,0,0,0,0.224576296554692,16.11
"327331",0,0,0,0,0.17078555428887,23.78
"327332",0,0,0,0,0.135438089608149,31.14
"327390",0,0,0,0,0.186284764201496,20.86
"327410",0,0,0,0,0.123169865008949,22.49
"327420",0,0,0,0,0.114789822498772,23.89
"327910",0,0,0,0,0.126522574377489,25.3
"327991",0,0,0,0,0.192975212136396,22.59
"327992",0,0,0,0,0.13019574533446,22.92
"327993",0,0,0,0,0.138731622136751,23.14
"327999",0,0,0,0,0.140127964964763,24.86
"331110",0,0,0,0,0.141076061858623,21.95
"331210",0,0,0,0,0.145513254771581,25.41
"331221",0,0,0,0,0.133953580405867,23.46
"331222",0,0,0,0,0.127759817041364,24.43
"331313",0,0,0,0,0.119366261939031,26.27
"331314",0,0,0,0,0.114427836930639,22.16
"331315",0,0,0,0,0.130129822166409,28
"331318",0,0,0,0,0.130264136375082,24.97
"331410",0,0,0,0,0.120029000603067,27.68
"331420",0,0,0,0,0.132098841318128,24.22
"331491",0,0,0,0,0.124277100397721,26.16
"331492",0,0,0,0,0.115100950755035,21.73
"331511",0,0,0,0,0.152695801288406,27.46
"331512",0,0,0,0,0.111492075328446,27.03
"331513",0,0,0,0,0.121329118068869,26.38
"331523",0,0,0,0,0.127418576725306,20.97
"331524",0,0,0,0,0.130278637180896,23.78
"331529",0,0,0,0,0.129476143277463,23.78
"332111",0,0,0,0,0.137397152848551,24.32
"332112",0,0,0,0,0.107752006251637,23.57
"332114",0,0,0,0,0.123274018847846,26.59
"332117",0,0,0,0,0.113487724844483,26.92
"332119",0,0,0,0,0.158122375440976,23.03
"332215",0,0,0,0,0.135831297246183,24.43
"332216",0,0,0,0,0.153062088265891,26.05
"332311",0.000101282916948008,0.461283630342156,1,0,0.183102834593479,20.54
"332312",0.00155300472653612,2.68660746462673,1,1,0.20773682892519,22.7
"332313",0,0,0,0,0.191677762891061,21.41
"332321",0,0,0,0,0.160687065521389,24.22
"332322",0.000101282916948008,0.150856485743866,1,0,0.188372957566223,19.57
"332323",0.000101282916948008,0.382829406656036,1,0,0.175645467149097,21.08
"332410",0,0,0,0,0.131245958466837,27.24
"332420",0,0,0,0,0.180019047346138,23.89
"332431",0,0,0,0,0.127546362241237,23.46
"332439",0,0,0,0,0.132684953696909,24.97
"332510",0,0,0,0,0.138874382044401,24.22
"332613",0,0,0,0,0.120656661587159,24.43
"332618",0,0,0,0,0.153779515549403,21.62
"332710",0.00232950708980419,1.51405266467991,1,1,0.219025148658313,19.24
"332721",0,0,0,0,0.155170095366066,24
"332722",0,0,0,0,0.127327990355754,24.54
"332811",0,0,0,0,0.129794017986006,25.41
"332812",0,0,0,0,0.172902621480156,22.7
"332813",0,0,0,0,0.159518750920381,25.41
"332911",0,0,0,0,0.140685693489591,27.14
"332912",0,0,0,0,0.130895197728289,25.08
"332913",0,0,0,0,0.116017604832693,23.35
"332919",0,0,0,0,0.131126166323491,25.73
"332991",6.75219446320054e-05,0.587039457216643,1,0,0.122464588642977,26.92
"332992",0,0,0,0,0.131158472348345,21.95
"332993",0,0,0,0,0.120229152254973,21.3
"332994",0,0,0,0,0.138272960365525,25.62
"332996",0.000168804861580014,0.896721733045687,1,0,0.15296600090012,23.89
"332999",3.37609723160027e-05,0.0665991182338515,1,0,0.191475037162814,22.27
"333111",0.00050641458474004,1.32114845894078,1,1,0.197448787466859,23.24
"333112",0.000337609723160027,3.6573229420367,1,1,0.148194357386633,38.92
"333120",0.0134368669817691,30.663370901604,1,1,0.177579384206414,32
"333131",0,0,0,0,0.145258297163667,27.14
"333132",0,0,0,0,0.169295696495989,35.57
"333241",0,0,0,0,0.145757404371013,24.22
"333242",0,0,0,0,0.10202745973353,28
"333243",0,0,0,0,0.152498401142228,24.65
"333248",0.000101282916948008,0.248097296953269,1,0,0.177436286551525,22.38
"333310",0,0,0,0,0.162126347272226,23.57
"333413",0,0,0,0,0.142882728009497,27.89
"333414",0,0,0,0,0.136660217743439,26.05
"333415",0.0271100607697502,47.7561373776813,1,1,0.164078400936453,32.54
"333511",0,0,0,0,0.156248773687615,24.32
"333514",3.37609723160027e-05,0.114292229741823,1,0,0.171923698290198,20
"333515",0,0,0,0,0.146381585275923,24.65
"333517",0,0,0,0,0.165616787448638,23.89
"333519",0,0,0,0,0.127448263660865,25.51
"333611",0,0,0,0,0.127133971793062,25.73
"333612",0,0,0,0,0.121415520462848,30.7
"333613",0,0,0,0,0.122877446820386,24.11
"333618",0,0,0,0,0.132037043008771,25.3
"333912",0,0,0,0,0.136882590989168,27.57
"333914",0,0,0,0,0.153549737630717,25.62
"333921",0,0,0,0,0.117643017994272,28.65
"333922",3.37609723160027e-05,0.159218809607333,1,0,0.159600527714479,25.41
"333923",0,0,0,0,0.133581582911488,27.57
"333924",0,0,0,0,0.134821683822507,21.41
"333991",0,0,0,0,0.12456597931466,29.3
"333992",0,0,0,0,0.138361019799086,25.62
"333993",0,0,0,0,0.133825238979729,26.59
"333994",0,0,0,0,0.115929847250012,25.3
"333995",0,0,0,0,0.136978877811819,26.27
"333996",0,0,0,0,0.129177248499492,28.86
"333998",3.37609723160027e-05,0.121030786976895,1,0,0.161198939098051,25.62
"334111",0,0,0,0,0.100747113539546,32.65
"334112",0,0,0,0,0.0959832592497678,34.27
"334118",0,0,0,0,0.114803593694374,29.19
"334210",0,0,0,0,0.101805195108077,28.54
"334220",0,0,0,0,0.124772774603959,30.16
"334290",0.000101282916948008,0.956140595417327,1,0,0.11113419433003,27.46
"334310",0,0,0,0,0.105696100644352,26.16
"334412",0,0,0,0,0.10413084166398,28.43
"334413",0,0,0,0,0.109567633457983,29.73
"334416",0,0,0,0,0.117449945338956,25.73
"334417",0,0,0,0,0.110134514159738,27.03
"334418",0,0,0,0,0.133574765465241,28.76
"334419",0,0,0,0,0.138824728946175,26.05
"334510",0,0,0,0,0.103897970593453,29.84
"334511",0,0,0,0,0.116793904997641,31.35
"334512",0,0,0,0,0.120993902476574,24.22
"334513",0.00141796083727211,4.30501395537408,1,1,0.162960851649714,36.86
"334514",0,0,0,0,0.118343137119677,30.59
"334515",0.000540175557056043,2.58002699471772,1,1,0.141276981036206,40.54
"334516",0,0,0,0,0.114171742463711,29.95
"334517",0,0,0,0,0.0880382297556264,29.41
"334519",0,0,0,0,0.132038029690722,28.11
"334610",0,0,0,0,0.108525737945662,29.73
"335131",0,0,0,0,0.12405393104443,26.05
"335132",0,0,0,0,0.121720945723659,23.68
"335139",0,0,0,0,0.115249595674852,24.54
"335210",0.000101282916948008,1.69249350411967,1,1,0.141160402931142,40.11
"335220",0,0,0,0,0.118697341648373,19.68
"335311",0,0,0,0,0.128456533422472,27.03
"335312",0.0100270087778528,47.7726401722556,1,1,0.1543980649893,35.78
"335313",0,0,0,0,0.135855485034579,25.95
"335314",0,0,0,0,0.139869678249055,27.35
"335910",0,0,0,0,0.12748418724968,27.89
"335921",0,0,0,0,0.10575014862433,27.89
"335929",0,0,0,0,0.117722679998892,27.46
"335931",0,0,0,0,0.128923717283786,24.22
"335932",0,0,0,0,0.11053603041731,21.62
"335991",0,0,0,0,0.11192085351391,26.81
"335999",0.000303848750844024,1.38493637778929,1,1,0.152148972756825,34.49
"336110",0,0,0,0,0.106766961555046,22.92
"336120",0,0,0,0,0.121925294815117,25.62
"336211",0,0,0,0,0.159522109243944,20.32
"336212",0.00202565833896016,8.33739067619416,1,1,0.179925708214515,31.14
"336213",0,0,0,0,0.119808872781737,21.19
"336214",0,0,0,0,0.157065939915142,21.84
"336310",0.000101282916948008,0.301530052685106,1,0,0.162045219827038,23.78
"336320",0,0,0,0,0.147097092194683,22.38
"336330",0,0,0,0,0.130251156456101,22.27
"336340",0,0,0,0,0.116044722419403,23.46
"336350",0,0,0,0,0.140611467429399,23.89
"336360",0,0,0,0,0.136215347466638,24.11
"336370",0,0,0,0,0.136503431546656,20.54
"336390",0,0,0,0,0.172977370546324,21.08
"336411",0,0,0,0,0.124273247520049,28.32
"336412",0,0,0,0,0.124288969958398,24.65
"336413",0,0,0,0,0.141826066300351,25.3
"336414",0,0,0,0,0.091220472897132,29.73
"336415",0,0,0,0,0.110014809067493,32.54
"336419",0,0,0,0,0.0904760685225032,23.46
"336510",0,0,0,0,0.12855575728742,24
"336611",0,0,0,0,0.126266441042035,22.49
"336612",0,0,0,0,0.161921279735807,24.43
"336991",0,0,0,0,0.124817327051308,27.35
"336992",0,0,0,0,0.102404769379507,25.19
"336999",0,0,0,0,0.138985683011426,21.51
"337110",0.000573936529372046,0.785472960829135,1,0,0.204640875165888,19.57
"337121",0,0,0,0,0.128784329187155,22.81
"337122",3.37609723160027e-05,0.19670991939321,1,0,0.17994093463136,21.84
"337126",0,0,0,0,0.134430341432695,26.38
"337127",0,0,0,0,0.143261312603945,22.81
"337211",0,0,0,0,0.135217985476058,29.19
"337212",0.000472653612424038,2.78776211586671,1,1,0.168141505944536,31.03
"337214",0,0,0,0,0.111165040775452,22.59
"337215",0,0,0,0,0.146223779938462,25.19
"337910",0,0,0,0,0.130450915736514,24.54
"337920",0,0,0,0,0.124614499706716,31.24
"339112",0,0,0,0,0.123593667012134,27.35
"339113",0,0,0,0,0.152275495856052,28.22
"339114",0.000202565833896016,2.07316294663023,1,1,0.119998036318102,37.19
"339115",0,0,0,0,0.114285557995909,24.22
"339116",3.37609723160027e-05,0.118939494731932,1,0,0.168452949467033,24.54
"339910",0,0,0,0,0.150299312379172,27.14
"339920",0,0,0,0,0.179675954574379,22.49
"339930",0,0,0,0,0.149948056839716,25.19
"339940",0,0,0,0,0.131598868768186,27.78
"339950",3.37609723160027e-05,0.0653769531706189,1,0,0.19256589788007,21.95
"339991",0,0,0,0,0.137605976222266,25.62
"339992",0,0,0,0,0.142247557956186,25.3
"339993",0,0,0,0,0.1036247400958,24.76
"339994",0,0,0,0,0.122254489058339,24.22
"339995",0,0,0,0,0.123746133817668,19.57
"339999",0.00104659014179608,2.28032204412115,1,1,0.189622503403966,25.3
"423110",0.000337609723160027,0.413949195245713,1,0,0.195900171566505,22.05
"423120",0.00074274139095206,0.702177443657149,1,0,0.182327835746176,20.97
"423130",0,0,0,0,0.165985929586235,24.22
"423140",0.000675219446320054,4.98379547660721,1,1,0.196310492669008,22.59
"423210",0,0,0,0,0.128617212166796,28.76
"423220",0,0,0,0,0.130059276670579,23.78
"423310",3.37609723160027e-05,0.0504640006716009,1,0,0.185596367981247,21.73
"423320",0,0,0,0,0.175985044270137,22.27
"423330",0.00037137069547603,1.36261086614847,1,1,0.180996893735973,27.68
"423390",0,0,0,0,0.171474725632468,22.7
"423410",0,0,0,0,0.111278477297835,28.65
"423420",3.37609723160027e-05,0.0839124011338588,1,0,0.152226918347539,27.68
"423430",0,0,0,0,0.106219463322711,32.11
"423440",0,0,0,0,0.149811332824025,28.22
"423450",0,0,0,0,0.123710429065921,27.68
"423460",0,0,0,0,0.118693542508001,28.54
"423490",0,0,0,0,0.134048865478104,28.32
"423510",0,0,0,0,0.182299913917819,21.3
"423520",0,0,0,0,0.1310460549522,24.86
"423610",3.37609723160027e-05,0.0292112414298748,1,0,0.183315458438077,22.92
"423620",0,0,0,0,0.119941209014459,26.7
"423690",0,0,0,0,0.111868544731512,27.57
"423710",0.000607697501688049,1.12000246769985,1,1,0.16767396459242,31.35
"423720",0.000270087778528022,0.38411200093496,1,0,0.194492205906348,22.16
"423730",0,0,0,0,0.158341727055112,28.65
"423740",0,0,0,0,0.154839776948707,28.22
"423810",0.000202565833896016,0.321959394870055,1,0,0.205166039487515,21.3
"423820",0,0,0,0,0.233058941576544,13.51
"423830",0.00182309250506415,0.905853552130813,1,0,0.185768103040594,24.65
"423840",0.000844024307900067,1.34247668279944,1,1,0.197488181644053,25.08
"423850",0.000135043889264011,0.401793045233941,1,0,0.187338936446095,22.81
"423860",0,0,0,0,0.152739231427222,24.22
"423910",0.000101282916948008,0.270823883102377,1,0,0.172035820143372,24.65
"423920",0,0,0,0,0.125514137972107,23.78
"423930",0.00209318028359217,3.32915991839951,1,1,0.220222698370177,18.38
"423940",0,0,0,0,0.125507768105144,27.03
"423990",0,0,0,0,0.174602111681191,23.24
"424110",0,0,0,0,0.118170278982214,26.81
"424120",3.37609723160027e-05,0.148193686818891,1,0,0.145755443851227,25.95
"424130",0,0,0,0,0.150451468844992,25.41
"424210",0,0,0,0,0.117939442816127,25.08
"424310",0,0,0,0,0.125779276664182,29.41
"424340",0,0,0,0,0.112144121204007,26.92
"424350",0,0,0,0,0.125552055405843,29.84
"424410",0.000405131667792032,0.270162917593952,1,0,0.165623702003029,22.27
"424420",0,0,0,0,0.137407617527851,24.32
"424430",3.37609723160027e-05,0.166478956730184,1,0,0.169249173017046,23.03
"424440",0,0,0,0,0.137469241624073,22.81
"424450",0.000270087778528022,0.697772728475364,1,0,0.21008611784871,18.38
"424460",0,0,0,0,0.125911885822241,28.65
"424470",0,0,0,0,0.148159870845091,25.3
"424480",0,0,0,0,0.13886844445194,23.46
"424490",0.00165428764348413,1.13039001496542,1,1,0.206513681267614,22.49
"424510",0,0,0,0,0.211995081785449,16.97
"424520",0,0,0,0,0.21137143033812,16.22
"424590",0,0,0,0,0.17052281962874,22.59
"424610",0,0,0,0,0.145089069399192,25.95
"424690",0.000270087778528022,0.380581770926286,1,0,0.190488960494258,23.78
"424710",0,0,0,0,0.218274235076967,16.11
"424720",0.000168804861580014,0.429594890314125,1,0,0.218105956565214,18.27
"424810",0,0,0,0,0.20691359761838,20.65
"424820",0,0,0,0,0.145071217377852,31.78
"424910",0.000472653612424038,0.667712842863851,1,0,0.228978526119799,13.3
"424920",3.37609723160027e-05,0.212782966785692,1,0,0.138305124261711,26.05
"424930",0,0,0,0,0.162687661785451,22.16
"424940",0.000337609723160027,2.33222273759677,1,1,0.164454824833664,33.62
"424950",0,0,0,0,0.15579287060963,26.81
"424990",3.37609723160027e-05,0.0644597009772456,1,0,0.154771742707602,26.16
"425120",0.000641458474004051,0.22411043289766,1,0,0.12805960280241,29.3
"441110",0.00941931127616475,1.4695028242922,1,1,0.227943626422394,17.51
"441120",0.000708980418636057,0.594987775281671,1,0,0.218561465492305,16.11
"441210",3.37609723160027e-05,0.106040685362885,1,0,0.214478816076348,21.41
"441222",0.00050641458474004,2.11927360223934,1,1,0.207131538575832,25.3
