"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"333992",0,0,0,0,0.0961712310394193,4.54
"333993",0,0,0,0,0.0920558588983785,4.86
"333994",0,0,0,0,0.0788692972691219,4.86
"333995",0,0,0,0,0.0952507979302625,4.97
"333996",0,0,0,0,0.0879015869578038,5.08
"333998",0,0,0,0,0.114750235818949,4.97
"334111",0,0,0,0,0.0571177026754894,2.49
"334112",0,0,0,0,0.0560445899637225,3.03
"334118",0,0,0,0,0.0729703235096637,3.89
"334210",0,0,0,0,0.0651021476022133,4.22
"334220",0,0,0,0,0.0783899110096628,3.46
"334290",9.765625e-05,0.921903790242879,1,0,0.0712976150738644,3.78
"334310",0,0,0,0,0.0680244451398603,3.35
"334412",0,0,0,0,0.0672541730321782,4.22
"334413",0,0,0,0,0.0690739210874402,3.89
"334416",0,0,0,0,0.0788154778517215,4.22
"334417",0,0,0,0,0.0717378084329844,4.22
"334418",0,0,0,0,0.0863087444982054,3.89
"334419",0,0,0,0,0.097245243503275,4.65
"334510",0,0,0,0,0.0647181008051727,4
"334511",0,0,0,0,0.0733083804008962,3.24
"334512",0,0,0,0,0.0847162088966704,4.11
"334513",0,0,0,0,0.105079653859195,4.32
"334514",0,0,0,0,0.070961329621903,3.24
"334515",0,0,0,0,0.0838967296564086,3.68
"334516",0,0,0,0,0.0712243292491931,4
"334517",0,0,0,0,0.0532126248439591,3.46
"334519",0,0,0,0,0.0861120754845798,4.22
"334610",0,0,0,0,0.0680418076205272,3.68
"335131",0,0,0,0,0.0807885000449411,3.24
"335132",0,0,0,0,0.084091091415019,4.32
"335139",0,0,0,0,0.076395961582211,3.35
"335210",0,0,0,0,0.08204069285152,3.14
"335220",0,0,0,0,0.0892484419367209,5.08
"335311",0,0,0,0,0.0837425970858117,3.46
"335312",0,0,0,0,0.0965369017474562,3.78
"335313",0,0,0,0,0.0940655403133351,4.32
"335314",0,0,0,0,0.0941488127317949,4.76
"335910",0,0,0,0,0.0865528353543451,4.32
"335921",0,0,0,0,0.0649015354787111,3.24
"335929",0,0,0,0,0.0754738711617625,3.57
"335931",0,0,0,0,0.0873372372731966,4
"335932",0,0,0,0,0.0788394902024138,4.54
"335991",0,0,0,0,0.0720493181288459,3.78
"335999",0,0,0,0,0.0949421593360129,3.89
"336110",0,0,0,0,0.074585513199533,4.32
"336120",0,0,0,0,0.0828166818151385,4.22
"336211",0,0,0,0,0.125807833938323,5.51
"336212",0,0,0,0,0.132235724404389,5.51
"336213",0,0,0,0,0.0871779794671882,4.76
"336214",0,0,0,0,0.115915828480378,4.22
"336310",0,0,0,0,0.122779334051314,5.3
"336320",0,0,0,0,0.106764937059557,4.65
"336330",0.0033203125,18.0438856313127,1,1,0.107164696633948,7.78
"336340",0,0,0,0,0.0827493702304515,4.97
"336350",0,0,0,0,0.101298270662135,5.08
"336360",0,0,0,0,0.0986373404695162,5.08
"336370",0,0,0,0,0.101789070261585,5.08
"336390",0,0,0,0,0.135428961213696,5.19
"336411",0,0,0,0,0.0770661925414979,2.05
"336412",0,0,0,0,0.0856439972638715,4.22
"336413",0,0,0,0,0.0962417795274601,3.46
"336414",0,0,0,0,0.0525299259093132,1.73
"336415",0,0,0,0,0.0670726560084394,2.49
"336419",0,0,0,0,0.058514412707661,2.7
"336510",0,0,0,0,0.0912913187527813,4.54
"336611",0,0,0,0,0.0836684102266729,2.16
"336612",0,0,0,0,0.109099607650936,2.92
"336991",0,0,0,0,0.0784215518829984,3.14
"336992",0,0,0,0,0.0680955865687154,3.46
"336999",0,0,0,0,0.10066992578706,4.54
"337110",0,0,0,0,0.167719418667629,5.51
"337121",0,0,0,0,0.0895251332678279,3.78
"337122",0,0,0,0,0.13435661893044,4.22
"337126",0,0,0,0,0.0890773027323328,3.68
"337127",0,0,0,0,0.104589024839244,4.97
"337211",0,0,0,0,0.0936881713951132,4.86
"337212",0,0,0,0,0.111891369190774,4.22
"337214",0,0,0,0,0.077659368039915,4.76
"337215",0,0,0,0,0.102431785749158,4.65
"337910",0,0,0,0,0.0893622604282422,4.11
"337920",0,0,0,0,0.0750260163229766,2.81
"339112",0,0,0,0,0.0820577931860327,4.32
"339113",0,0,0,0,0.102154703537582,4.11
"339114",0,0,0,0,0.0676010527312975,3.57
"339115",0,0,0,0,0.0793096686691343,4.22
"339116",0,0,0,0,0.121700519623642,4.54
"339910",0,0,0,0,0.0986670194121491,2.81
"339920",0,0,0,0,0.133170353200954,4.32
"339930",0,0,0,0,0.101709455721075,4
"339940",0,0,0,0,0.0871542197606963,4.22
"339950",0,0,0,0,0.148743784321778,4.65
"339991",0,0,0,0,0.0936480972138467,4.11
"339992",0,0,0,0,0.0965260442476418,3.78
"339993",0,0,0,0,0.0658278678106023,3.24
"339994",0,0,0,0,0.0857091747711752,4.86
"339995",0,0,0,0,0.0919965890698555,4.65
"339999",0,0,0,0,0.139814651911711,4.76
"423110",0,0,0,0,0.156110533598565,5.51
"423120",0,0,0,0,0.147258483097832,5.62
"423130",0,0,0,0,0.119197354384015,4.11
"423140",0,0,0,0,0.154208392851031,5.3
"423210",0,0,0,0,0.0819369468993126,3.35
"423220",0,0,0,0,0.0882086580564048,3.46
"423310",0,0,0,0,0.14065483534325,4.43
"423320",0,0,0,0,0.128729336987334,3.89
"423330",0,0,0,0,0.129058040581603,4.43
"423390",0,0,0,0,0.124782166342487,3.46
"423410",0,0,0,0,0.0724809459823486,4.32
"423420",9.765625e-05,0.242723175936025,1,0,0.101701455193187,3.78
"423430",0,0,0,0,0.0656002317390649,3.89
"423440",0,0,0,0,0.0984420197808931,3.57
"423450",0,0,0,0,0.0790129492118969,3.46
"423460",0,0,0,0,0.078957713768175,4.32
"423490",0,0,0,0,0.0875553145781644,3.78
"423510",0,0,0,0,0.142953234084404,4.86
"423520",0,0,0,0,0.0893009538589742,3.57
"423610",0.00185546875,1.60542016131884,1,1,0.14638467230601,5.62
"423620",0,0,0,0,0.078976491474779,3.46
"423690",0,0,0,0,0.0729190663115807,3.89
"423710",0,0,0,0,0.114036768817492,4.76
"423720",0.00029296875,0.416652739295417,1,0,0.15127509207877,5.08
"423730",0,0,0,0,0.104353606759244,3.68
"423740",0,0,0,0,0.103610705871036,4
"423810",0,0,0,0,0.161595059097331,4.76
"423820",0.0068359375,10.0357181252263,1,1,0.225770314863013,11.14
"423830",0,0,0,0,0.140645158700783,4.54
"423840",0,0,0,0,0.148582505041716,4.32
"423850",0.000390625,1.16221777342083,1,1,0.150619626066965,5.73
"423860",0,0,0,0,0.108892253629792,3.89
"423910",0,0,0,0,0.120392227013566,3.68
"423920",0,0,0,0,0.087237953869318,4.22
"423930",0.00029296875,0.465960733286574,1,0,0.189893912017792,7.57
"423940",0,0,0,0,0.0828437635292723,3.57
"423990",0,0,0,0,0.129816684485967,4.22
"424110",0,0,0,0,0.0786118383451421,4.76
"424120",0,0,0,0,0.102330474976149,4.54
"424130",0,0,0,0,0.104895008832953,4.43
"424210",0,0,0,0,0.08263434606402,4.54
"424310",0,0,0,0,0.0785680826142951,3.14
"424340",0,0,0,0,0.0727871643190027,3.89
"424350",0,0,0,0,0.0776355492890413,3.35
"424410",0,0,0,0,0.122727145929741,4.76
"424420",0,0,0,0,0.0921596289642672,3.14
"424430",0,0,0,0,0.123470656685409,4.22
"424440",0,0,0,0,0.0992891900796566,4.65
"424450",0.00126953125,3.27983846224028,1,1,0.179553776134608,6.38
"424460",0,0,0,0,0.0781766076891697,2.38
"424470",0,0,0,0,0.103575715772255,3.89
"424480",0,0,0,0,0.101213531425079,4
"424490",0,0,0,0,0.159681770145724,4.97
"424510",0.0072265625,30.4379718494793,1,1,0.209118284719596,15.57
"424520",0.0046875,50.2024954690668,1,1,0.195230781998026,9.84
"424590",0,0,0,0,0.128794086226637,4.32
"424610",0,0,0,0,0.101511345255718,4.76
"424690",0,0,0,0,0.147246744123296,4.43
"424710",0.0009765625,4.84417249256609,1,1,0.195561696056387,7.78
"424720",0,0,0,0,0.184114239582595,6.27
"424810",0,0,0,0,0.162940641489162,4.97
"424820",0,0,0,0,0.0931105854200912,3.57
"424910",0.0029296875,4.13873906367758,1,1,0.224337914236454,12.22
"424920",0,0,0,0,0.0950326956256176,4.54
"424930",0,0,0,0,0.118049071620653,3.78
"424940",0,0,0,0,0.104451272820497,3.35
"424950",0,0,0,0,0.103127149444118,3.24
"424990",0,0,0,0,0.105568365817449,3.46
"425120",0.00380859375,1.330632657662,1,1,0.0964014732714671,6.81
"441110",0.005078125,0.792236163645207,1,0,0.198423091418558,6.92
"441120",0.00078125,0.655637570827496,1,0,0.190260982049274,6.81
"441210",9.765625e-05,0.306730966840688,1,0,0.171519666186276,5.62
"441222",0,0,0,0,0.152561536812693,4
"441227",0,0,0,0,0.197448244472889,6.59
"441330",0.00302734375,1.28597604935261,1,1,0.213653265441243,8.11
"441340",0.00107421875,0.944511506359576,1,0,0.200023226320484,6.81
"444110",0.0025390625,0.601519302015185,1,0,0.201823855566557,7.03
"444120",0.0001953125,0.765703026610219,1,0,0.178987999826087,5.51
"444140",0.00283203125,2.69318095011851,1,1,0.216619348140349,8.22
"444180",0.00068359375,0.442324655394082,1,0,0.182988679481633,6.16
"444230",0.00029296875,1.49669214816619,1,1,0.192526797379464,7.24
"444240",0.00302734375,3.1289992180135,1,1,0.2197620251246,8.65
"445110",0.00556640625,0.366547386871766,1,0,0.181999473513606,5.84
"445131",0.0009765625,0.950412033799778,1,0,0.163301029096216,4.86
"445132",0,0,0,0,0.157096956224397,5.19
"445230",0.00029296875,1.29024142111197,1,1,0.132244407280969,5.19
"445240",0.000390625,1.04397721131587,1,1,0.185647970472595,7.57
"445250",0,0,0,0,0.102218296264024,2.81
"445291",9.765625e-05,0.691324888959391,1,0,0.12625181418604,4
"445292",0,0,0,0,0.129699833632341,4.43
"445298",9.765625e-05,0.177579907272912,1,0,0.166564753120726,5.19
"445320",0.000390625,0.369433723023046,1,0,0.187012935494392,6.27
"449110",0.00107421875,0.901393174889169,1,0,0.180737863715422,5.95
"449121",9.765625e-05,0.227057663660705,1,0,0.189789447000827,6.81
"449122",0,0,0,0,0.10461805337156,2.81
"449129",9.765625e-05,0.122831814932898,1,0,0.120649670842141,3.78
"449210",0.00263671875,1.12301825960526,1,1,0.141481758780413,5.19
"455110",0,0,0,0,0.147489166130671,4.97
"455211",0.0302734375,3.13879930049636,1,1,0.215178194442272,8.43
"455219",0.00537109375,1.49782064235075,1,1,0.223107053675246,9.3
"456110",0.00859375,2.09467199813058,1,1,0.192703142264666,7.57
