"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"314120",5.14207554737394e-05,0.587257381082927,1,0,0.173145246138523,48.65
"314910",5.65628310211134e-05,0.399946715800064,1,0,0.204938595736653,44.76
"314994",0,0,0,0,0.162630809725827,53.3
"314999",0.000154262266421218,0.809259403988847,1,0,0.221045253624486,43.68
"315120",0,0,0,0,0.152150946825874,54.7
"315210",3.59945288316176e-05,0.230096357366882,1,0,0.187002505620342,56.43
"315250",1.02841510947479e-05,0.0369812973507562,1,0,0.178439858496681,52.32
"315990",0,0,0,0,0.187346122081442,52.11
"316110",0,0,0,0,0.201136428510614,53.51
"316210",0,0,0,0,0.181520001686926,55.78
"316990",1.02841510947479e-05,0.135181671917506,1,0,0.200682166832918,45.08
"321113",0.000606764914590125,1.29102869089744,1,1,0.251570947790512,40.43
"321114",0,0,0,0,0.207964836849446,53.19
"321211",0,0,0,0,0.179257111101483,52.97
"321212",0,0,0,0,0.171057515097709,52.86
"321215",0,0,0,0,0.231629206406861,44.97
"321219",0,0,0,0,0.175548778508195,48.86
"321911",3.59945288316176e-05,0.108668346531032,1,0,0.200115463388023,52.11
"321912",0,0,0,0,0.209838808537313,51.78
"321918",5.14207554737394e-06,0.0243975304560295,1,0,0.215940420248459,47.68
"321920",0.00104384133611691,2.61364370883415,1,1,0.252139766962445,47.78
"321991",0.0008484424653167,4.7470647035986,1,1,0.215225128904546,72.22
"321992",0,0,0,0,0.212667617832789,47.14
"321999",7.19890576632352e-05,0.35442429199022,1,0,0.240825134591639,37.84
"322110",0,0,0,0,0.162790504280173,47.68
"322120",0,0,0,0,0.18168634596336,49.08
"322130",0,0,0,0,0.171569796500056,56.32
"322211",0.0033937698612668,5.58097824538316,1,1,0.222459178393676,53.84
"322212",3.08524532842437e-05,0.185357664699127,1,0,0.166121651796368,56.43
"322219",0.0024270596583605,16.1604187227726,1,1,0.186967491741459,65.41
"322220",2.05683021894958e-05,0.0656323088711523,1,0,0.184892704558739,52.97
"322230",0,0,0,0,0.153304154120513,52.54
"322291",0,0,0,0,0.170606532836776,56.43
"322299",0,0,0,0,0.177873032957767,56.43
"323111",0.00134722379341197,0.887883605984896,1,0,0.208323729512663,42.27
"323113",0.000354803212768802,0.769873747338946,1,0,0.226554251910283,38.7
"323117",0.000257103777368697,3.40289145275598,1,1,0.179204455216545,63.14
"323120",5.14207554737394e-06,0.0538566249990976,1,0,0.16036158841943,50.27
"324110",0,0,0,0,0.164657955956297,51.35
"324121",0,0,0,0,0.205349371304846,45.84
"324122",0,0,0,0,0.152293577253062,51.57
"324191",0,0,0,0,0.157266820385726,51.89
"324199",0,0,0,0,0.142223027609581,48
"325110",0,0,0,0,0.151302973320419,48.11
"325120",2.57103777368697e-05,0.20278474040471,1,0,0.171452665946182,54.38
"325130",0,0,0,0,0.152976214458207,57.62
"325180",0,0,0,0,0.189057868227306,49.84
"325193",0.000133693964231722,2.17651581328068,1,1,0.22326882902039,69.41
"325194",0,0,0,0,0.154768732676973,54.59
"325199",0.000498781328095272,2.06012883592482,1,1,0.197347392462228,59.78
"325211",4.62786799263655e-05,0.129527759912093,1,0,0.187414108261523,47.68
"325212",1.02841510947479e-05,0.188159039984253,1,0,0.15272814025626,51.03
"325220",5.14207554737394e-06,0.0368945368161418,1,0,0.161246812409356,53.08
"325311",0.00014397811532647,2.7822758742467,1,1,0.232619532803068,71.57
"325312",1.02841510947479e-05,0.30536183494634,1,0,0.177694568464828,67.78
"325314",0.000210825097442332,4.8633024117883,1,1,0.226109571845533,62.7
"325315",5.14207554737394e-05,7.26998918479303,1,1,0.196492727209077,73.51
"325320",5.14207554737394e-06,0.063041681305646,1,0,0.185019185126412,63.03
"325411",0.000118267737589601,0.45385819418735,1,0,0.171681138748881,54.16
"325412",0,0,0,0,0.16053275584656,53.73
"325413",0,0,0,0,0.13905821928587,57.51
"325414",0,0,0,0,0.14487483349442,57.3
"325510",0.000113125662042227,0.458479358860567,1,0,0.188931539621759,49.84
"325520",0,0,0,0,0.156889596196917,56
"325611",5.14207554737394e-06,0.0308610365105343,1,0,0.169252213401167,50.81
"325612",4.11366043789915e-05,0.270597989958109,1,0,0.166805469755504,54.38
"325613",0,0,0,0,0.147933957253316,58.38
"325620",5.14207554737394e-06,0.0156593761068599,1,0,0.166057440108432,55.78
"325910",0,0,0,0,0.147468567620825,56.86
"325920",0,0,0,0,0.160146807037762,57.73
"325991",0,0,0,0,0.170974960296629,54.16
"325992",0,0,0,0,0.165613259331854,58.27
"325998",7.19890576632352e-05,0.288473331282664,1,0,0.202540041112526,49.84
"326111",0,0,0,0,0.17918477903831,58.38
"326112",0.000200540946347584,1.42469626672566,1,1,0.18606587204457,67.03
"326113",0,0,0,0,0.183342363866055,51.89
"326121",0,0,0,0,0.167542427520424,50.81
"326122",0.00288984645762416,15.4996920978573,1,1,0.211691722079071,59.14
"326130",0,0,0,0,0.162979847309345,50.81
"326140",0.000627333216779621,3.72503369817997,1,1,0.190883533150971,64.32
"326150",0.00022110924853708,1.03198810331604,1,1,0.193655693572885,56.65
"326160",0,0,0,0,0.181306338273358,57.19
"326191",5.14207554737394e-06,0.0594935731389779,1,0,0.165006370030161,58.49
"326199",0.000257103777368697,0.149453575570458,1,0,0.233831710113615,40.22
"326211",0,0,0,0,0.162248575863075,55.35
"326212",0,0,0,0,0.176565232363777,56.32
"326220",0,0,0,0,0.173657430256354,54.49
"326291",0,0,0,0,0.171907421152141,51.68
"326299",0,0,0,0,0.174698742719682,52.65
"327110",1.02841510947479e-05,0.106751180955696,1,0,0.196395413904738,43.24
"327120",5.14207554737394e-06,0.0403688208279658,1,0,0.175565627198702,49.41
"327211",0,0,0,0,0.151573254463388,56.65
"327212",0,0,0,0,0.175843867922622,51.78
"327213",0,0,0,0,0.168697972315415,64.97
"327215",0,0,0,0,0.188844337659148,53.95
"327310",1.02841510947479e-05,0.116694612573713,1,0,0.173954376837094,50.05
"327320",0.000591338687948003,0.956109070422778,1,0,0.264014682246358,38.7
"327331",0,0,0,0,0.204470290080241,47.03
"327332",0.000113125662042227,1.96302734050065,1,1,0.174135760237586,59.78
"327390",0,0,0,0,0.222603073095874,44.76
"327410",0,0,0,0,0.159061064676852,52.54
"327420",0,0,0,0,0.150385347363627,53.41
"327910",0,0,0,0,0.161657536988282,53.62
"327991",6.68469821158612e-05,0.316719638635195,1,0,0.224299167549403,42.7
"327992",0,0,0,0,0.165689190569187,52.43
"327993",0,0,0,0,0.175177358903675,51.03
"327999",0,0,0,0,0.179580435529992,55.14
"331110",3.59945288316176e-05,0.0729543148437357,1,0,0.179764761546481,52.32
"331210",0,0,0,0,0.178018933369176,49.95
"331221",0,0,0,0,0.166788338750592,48.97
"331222",0,0,0,0,0.162902279046696,52.86
"331313",0,0,0,0,0.145243157300399,47.57
"331314",0,0,0,0,0.161346412143402,60.54
"331315",0.000246819626273949,2.27738866200598,1,1,0.1889153041849,68.86
"331318",0.000740458878821848,4.76011771117148,1,1,0.183394788976207,64
"331410",0,0,0,0,0.151952442642832,53.84
"331420",0,0,0,0,0.167352390201646,52.32
"331491",0,0,0,0,0.166956998390271,59.68
"331492",0,0,0,0,0.154441893399639,55.57
"331511",0,0,0,0,0.184175060075728,50.7
"331512",0,0,0,0,0.151266618158322,60.65
"331513",0,0,0,0,0.160464356717225,57.41
"331523",5.14207554737394e-06,0.0429923101431645,1,0,0.169100808014934,53.3
"331524",0,0,0,0,0.16907043869482,51.89
"331529",5.14207554737394e-06,0.0675602703108969,1,0,0.171965451061773,56.65
"332111",0,0,0,0,0.174164474869094,51.89
"332112",0,0,0,0,0.154547474397566,60.32
"332114",0,0,0,0,0.162307907662565,57.51
"332117",0,0,0,0,0.14655980123895,55.03
"332119",0.000174830568610714,0.636560605298662,1,0,0.19425591751375,49.41
"332215",0,0,0,0,0.168652427941867,50.59
"332216",5.14207554737394e-06,0.0347774846356927,1,0,0.18779868447649,53.08
"332311",0.00122895605582237,5.59716611688552,1,1,0.237002834862789,55.68
"332312",0.000190256795252836,0.329133142731835,1,0,0.239250570346814,42.05
"332313",0.000185114719705462,0.655215690919155,1,0,0.224694458704638,44.11
"332321",0.000421650194884663,1.07468203771812,1,1,0.210515530236518,58.59
"332322",2.57103777368697e-05,0.038294485875861,1,0,0.22505780471384,43.46
"332323",5.14207554737394e-06,0.0194360291952511,1,0,0.210531709844998,44.97
"332410",0,0,0,0,0.166065176962144,54.81
"332420",0,0,0,0,0.212740089328307,46.16
"332431",0,0,0,0,0.173293849670524,58.81
"332439",0,0,0,0,0.175009749661265,59.14
"332510",5.14207554737394e-06,0.0390056858485262,1,0,0.175068040596231,51.68
"332613",7.19890576632352e-05,0.808338507619306,1,0,0.161726335207495,56.65
"332618",0.000179972644158088,1.28897445879106,1,1,0.200164995219302,55.03
"332710",0.00031366660838981,0.203866202568038,1,0,0.245903794939814,35.78
"332721",1.02841510947479e-05,0.0453695895981263,1,0,0.188993403553773,49.19
"332722",0.000164546417515966,0.798009996592554,1,0,0.164615438703511,54.05
"332811",0,0,0,0,0.162343096008347,50.05
"332812",0.000138836039779096,0.403503125908112,1,0,0.205186822487976,45.41
"332813",4.11366043789915e-05,0.134398810500587,1,0,0.187640885916914,46.05
"332911",0.000442218497074159,2.79097466846632,1,1,0.187837806943923,62.7
"332912",0,0,0,0,0.164624425559104,51.46
"332913",0.00022110924853708,3.33460988483901,1,1,0.178510269756261,67.78
"332919",0,0,0,0,0.163409725911565,51.03
"332991",0,0,0,0,0.15489052333339,53.19
"332992",0,0,0,0,0.167644096456983,51.46
"332993",0,0,0,0,0.166245810151541,58.7
"332994",0,0,0,0,0.172491719798575,51.03
"332996",0,0,0,0,0.190896304854388,52
"332999",8.7415284305357e-05,0.172441148922085,1,0,0.225194748496122,44.54
"333111",0.00184600512150725,4.81590952347477,1,1,0.260113423687589,64.32
"333112",0,0,0,0,0.174242665813892,59.57
"333120",0,0,0,0,0.201427578990788,49.19
"333131",0,0,0,0,0.17502337908899,50.05
"333132",0,0,0,0,0.191064304115576,51.89
"333241",0.000128551888684349,1.05936190139569,1,1,0.20785061450833,65.95
"333242",4.11366043789915e-05,0.245990578069424,1,0,0.142773360033672,57.95
"333243",0,0,0,0,0.187920908322028,51.14
"333248",1.02841510947479e-05,0.0251915146695045,1,0,0.206315130324476,44.43
"333310",0.000102841510947479,0.200491990848697,1,0,0.193900626109798,47.03
"333413",0,0,0,0,0.176313467952314,52.86
"333414",0,0,0,0,0.171752477905851,52.32
"333415",1.02841510947479e-05,0.0181162018287183,1,0,0.188046917713247,50.7
"333511",5.14207554737394e-06,0.0277640360058533,1,0,0.189289665691395,49.08
"333514",0,0,0,0,0.205687650820134,44.43
"333515",0,0,0,0,0.178624608287754,48.54
"333517",4.62786799263655e-05,0.189850496502208,1,0,0.19505623534138,45.84
"333519",0,0,0,0,0.162603661884212,52.86
"333611",0,0,0,0,0.161881496748377,53.19
"333612",5.14207554737394e-06,0.0792493737498877,1,0,0.153707012353503,57.19
"333613",0,0,0,0,0.160535222915506,53.62
"333618",0,0,0,0,0.167755804902928,54.38
"333912",1.02841510947479e-05,0.0902435987601913,1,0,0.173112384185143,55.35
"333914",0.000257103777368697,1.59710235271528,1,1,0.197713984501968,59.03
"333921",0,0,0,0,0.152817096233553,57.08
"333922",0.000344519061674054,1.62477295894637,1,1,0.202472639582624,56.76
"333923",0,0,0,0,0.168474520497532,54.81
"333924",1.02841510947479e-05,0.0543826770906376,1,0,0.171710469754459,50.7
"333991",0,0,0,0,0.154484230137756,52.86
"333992",5.14207554737394e-06,0.0561331120599274,1,0,0.175895488540977,53.62
"333993",0.00123409813136975,8.77666122537513,1,1,0.185207210093,63.46
"333994",0,0,0,0,0.153683844400131,56.22
"333995",0,0,0,0,0.16769247415429,49.84
"333996",5.14207554737394e-06,0.0484954374856622,1,0,0.160320063666511,53.62
"333998",1.02841510947479e-05,0.036867981429452,1,0,0.190851262059491,47.68
"334111",0,0,0,0,0.129464072793577,56.65
"334112",0,0,0,0,0.115720670253243,51.03
"334118",0,0,0,0,0.146082846307279,53.95
"334210",0,0,0,0,0.132532815473467,55.57
"334220",0.00019539887080021,0.667662537269772,1,0,0.152407937840989,51.89
"334290",0,0,0,0,0.142112135882376,53.41
"334310",0,0,0,0,0.151994349962495,60.11
"334412",0,0,0,0,0.134537181937762,54.59
"334413",0.00101298888283267,0.859216556285871,1,0,0.147248338291792,58.7
"334416",0,0,0,0,0.15433207757627,55.35
"334417",0,0,0,0,0.144747912800943,55.24
"334418",0,0,0,0,0.166239771153722,54.27
"334419",5.14207554737394e-06,0.0137626614641801,1,0,0.173325737287382,53.08
"334510",0,0,0,0,0.135542490626013,57.19
"334511",0,0,0,0,0.148695708983172,56.54
"334512",0,0,0,0,0.159516171002671,55.03
"334513",5.14207554737394e-06,0.0156116490731997,1,0,0.1824012099786,50.81
"334514",0.000118267737589601,2.27836913793287,1,1,0.171696715579085,67.35
"334515",0,0,0,0,0.159782217770568,54.49
"334516",0,0,0,0,0.152567175940491,57.51
"334517",0,0,0,0,0.125491607992821,60.11
"334519",0,0,0,0,0.163325038100104,52.97
"334610",4.62786799263655e-05,0.690533852466389,1,0,0.140015825903995,54.92
"335131",0,0,0,0,0.16009783734249,53.51
"335132",0,0,0,0,0.164948163606415,57.62
"335139",0,0,0,0,0.156694160833691,58.59
"335210",0,0,0,0,0.154910019369836,50.49
"335220",0,0,0,0,0.170852142220354,60.76
"335311",0,0,0,0,0.158260839362393,49.41
"335312",0,0,0,0,0.175197105413207,50.92
"335313",0,0,0,0,0.169384046221686,52.11
"335314",0,0,0,0,0.174470960048128,53.62
"335910",0,0,0,0,0.165026891131301,56.11
"335921",0,0,0,0,0.14588911234642,59.46
"335929",0,0,0,0,0.154339934797925,56.97
"335931",0,0,0,0,0.157442108571522,47.78
"335932",0,0,0,0,0.159335229522963,60.32
"335991",0,0,0,0,0.14522304334243,54.16
"335999",0.000380513590505672,1.73437314542406,1,1,0.181587456159279,55.35
"336110",5.14207554737394e-06,0.00353233346528501,1,0,0.144113271823585,53.95
"336120",0.00106440963830641,4.63591907463812,1,1,0.182045324001814,68.22
"336211",5.14207554737394e-06,0.0143104083156656,1,0,0.207947019198775,54.7
"336212",0,0,0,0,0.215026790402725,56.11
"336213",0,0,0,0,0.157353078236809,52.54
"336214",5.14207554737394e-06,0.0201426827217873,1,0,0.201375343778257,54.81
"336310",1.02841510947479e-05,0.0306170153354959,1,0,0.196117830285084,48.11
"336320",5.14207554737394e-06,0.0146013204946161,1,0,0.181777341915993,49.19
"336330",0.000179972644158088,0.978042219807167,1,0,0.166590006334136,49.73
"336340",0,0,0,0,0.150027870720263,49.73
"336350",3.59945288316176e-05,0.0794621372176896,1,0,0.172358073263784,49.51
"336360",0,0,0,0,0.170302401694353,49.95
"336370",0,0,0,0,0.171879642572481,47.35
"336390",0.000159404341968592,0.178973101691534,1,0,0.205983291964596,43.78
"336411",5.14207554737394e-06,0.00350434203493819,1,0,0.158175795165501,55.14
"336412",5.14207554737394e-06,0.00970318210979509,1,0,0.161347210770393,53.73
"336413",1.02841510947479e-05,0.016992846893613,1,0,0.180337156000912,53.84
"336414",0,0,0,0,0.125075164244112,57.41
"336415",0,0,0,0,0.132995345278763,49.08
"336419",0,0,0,0,0.125506859064029,55.68
"336510",0,0,0,0,0.163426851791247,52.32
"336611",5.14207554737394e-06,0.00824789674814347,1,0,0.166438616702059,52.54
"336612",5.14207554737394e-06,0.0200831130188865,1,0,0.191600071919455,45.08
"336991",3.59945288316176e-05,0.608960371253383,1,0,0.163776589142882,56.11
"336992",0,0,0,0,0.139460272439684,56.11
"336999",0,0,0,0,0.174561373588214,49.19
"337110",0.000483355101453151,0.661505834252558,1,0,0.240372346180167,40.97
"337121",5.14207554737394e-06,0.0186837373425804,1,0,0.168194927811012,53.08
"337122",1.02841510947479e-05,0.0599210980637708,1,0,0.213010557771202,43.78
"337126",5.14207554737394e-06,0.0877265283308847,1,0,0.171724774632906,54.49
"337127",0,0,0,0,0.185972300742176,54.27
"337211",0,0,0,0,0.170311791157848,55.68
"337212",5.14207554737394e-06,0.0303285176101292,1,0,0.1914264113,47.46
"337214",0,0,0,0,0.166959668533973,65.3
"337215",5.14207554737394e-06,0.0229696263032666,1,0,0.183118807165769,52.76
"337910",0,0,0,0,0.172200906424559,55.78
"337920",0,0,0,0,0.154217802184105,53.73
"339112",0,0,0,0,0.157355887081308,53.62
"339113",5.14207554737394e-06,0.00873393222925356,1,0,0.177279564770258,46.7
"339114",0,0,0,0,0.145653816797613,57.73
"339115",1.02841510947479e-05,0.0737617499679062,1,0,0.155071987067428,56.97
"339116",0.00016968849306334,0.597810496625123,1,0,0.199683665887654,46.7
"339910",1.54262266421218e-05,0.101134599452988,1,0,0.186608842679528,51.68
"339920",4.62786799263655e-05,0.162291430262821,1,0,0.213178182924716,44.97
"339930",5.14207554737394e-06,0.0637274041294597,1,0,0.178439418971027,46.05
"339940",0,0,0,0,0.166019754865082,54.16
"339950",0.000128551888684349,0.248936278488864,1,0,0.225226321653684,43.14
"339991",0,0,0,0,0.171290016473511,51.57
"339992",5.14207554737394e-06,0.0687362676547029,1,0,0.184233029993628,56
"339993",0,0,0,0,0.140294181911638,56
"339994",0,0,0,0,0.164402719084306,57.95
"339995",0,0,0,0,0.163122408348864,51.03
"339999",5.65628310211134e-05,0.123239714673784,1,0,0.213829508969467,42.81
"423110",0.000581054536853255,0.712441145571705,1,0,0.229218932861228,43.03
"423120",0.000154262266421218,0.145837414217031,1,0,0.217433835964833,43.89
"423130",0,0,0,0,0.200243930421999,49.3
"423140",6.68469821158612e-05,0.493397648586025,1,0,0.226856012303812,43.89
"423210",1.54262266421218e-05,0.0520380246425865,1,0,0.154594039298545,49.19
"423220",0.000226251324084453,0.622630400109543,1,0,0.165858500090589,51.46
"423310",7.19890576632352e-05,0.107605190403342,1,0,0.220067948410354,44
"423320",0.000215967172989706,0.549571067693879,1,0,0.210847896369446,46.38
"423330",9.2557359852731e-05,0.339605859626816,1,0,0.205308519435034,43.78
"423390",1.54262266421218e-05,0.0716385795581795,1,0,0.208238276996659,49.08
"423410",0.000164546417515966,2.43749739356895,1,1,0.163138620291647,65.95
